62750,-1.1878642,-0.47141695,-1.4834985
62800,-0.47940707,-0.36754543,-0.59659547
62850,0.093218036,-0.07457443,0.18909945
62900,0.22905004,0.2423669,0.836299
62950,1.4035974,0.42081288,1.2757554
63000,2.1679852,0.84162575,1.7098851
63050,1.2624385,1.0467054,2.0401435
63100,-0.10919827,1.1452502,2.3970354
63150,-0.093218036,1.0786659,2.3863819
63200,0.3382483,1.065349,1.9202917
63250,-0.111861646,1.0946461,1.2251514
63300,-0.9534874,0.6285559,0.8496159
63350,-0.5832786,-0.007990118,0.122515135
63400,-1.0227351,-0.407496,-0.99343795
63450,0.069247685,-0.59925884,-1.0733391
63500,0.5300111,-0.7750414,-1.4169142
63550,0.43412971,-0.8469525,-1.693905
63600,-0.3489018,-0.793685,-1.7791328
63650,-0.8629327,-0.6978036,-2.02949
63700,-0.95881414,-0.5326745,-2.2345695
63750,-1.5500828,-0.32759482,-2.0268266
63800,-0.81232864,-0.30895123,-1.3902805
63850,-0.25834712,-0.23171341,-0.65252626
63900,-0.28498086,0.06658431,0.1651291
63950,0.46342683,0.098544784,0.9108734
64000,1.566063,0.30362448,1.5101322
64050,1.494152,0.50071406,1.9256184
64100,0.40216926,0.62056583,2.279847
64150,0.22638667,0.5699617,2.436986
64200,0.6871501,0.5300111,2.159995
64250,0.7883583,0.60724896,1.4568648
64300,0.46342683,0.7457443,0.78036815
64350,-0.7777048,0.5193576,0.36221868
64400,-0.6685065,-0.031960472,-0.17578259
64450,-0.6978036,-0.3489018,-0.8283089
64500,-0.047940705,-0.564635,-0.9241903
64550,0.79901177,-0.6658431,-1.2624385
64600,0.3009611,-0.72443736,-1.4675183
64650,-0.45810008,-0.6898135,-1.5074688
64700,-0.5406646,-0.6978036,-1.7524991
64750,-0.13050525,-0.6232292,-1.8377271
64800,-0.76971465,-0.5326745,-1.6459643
64850,-0.26367387,-0.4367931,-1.107963
64900,0.28498086,-0.3196047,-0.41548613
64950,0.1065349,0.271664,0.33292156
65000,0.4447832,0.3888524,0.9002199
65050,1.0520321,0.814992,1.3290229
65100,0.57795185,0.950824,1.80843
65150,-0.3009611,0.9801211,2.1653218
65200,-0.5087042,0.814992,2.3970354
65250,0.27432737,0.70579374,2.008183
65300,0.17578259,0.7883583,1.273092
65350,-0.3888524,0.59659547,0.814992
65400,-0.135832,0.17844597,0.12784189
65450,-0.64453614,-0.17578259,-0.69247687
65500,-0.5087042,-0.38352564,-1.2544484
65550,0.07191106,-0.7297641,-1.608677
65600,0.50337744,-0.83097225,-1.7365189
65650,0.3196047,-0.85760593,-1.6912416
65700,-0.14115874,-0.90554667,-1.7152119
65750,-0.32493144,-0.8283089,-1.9309452
65800,-0.9348438,-0.49805066,-1.765816
65850,-0.94816065,-0.4847338,-1.1479136
65900,0.30628785,-0.23171341,-0.20774306
65950,-0.09588141,0.1065349,0.4953873
66000,-0.22638667,0.3489018,1.0973095
66050,1.3183694,0.4953873,1.6113404
66100,1.7631526,0.75906116,1.8563707
66150,1.1559037,0.8922298,2.1786387
66200,0.22105992,0.92685366,2.48759
66250,0.045277335,0.89489317,2.423669
66300,0.25035703,0.89489317,1.5980235
66350,-0.37020877,0.8442891,0.76971465
66400,-0.97213095,0.4181495,0.21839654
66450,-0.4261396,-0.15181224,-0.51669425
66500,-0.657853,-0.50071406,-1.3743002
66550,0.2903076,-0.63121927,-1.4195776
66600,0.5939321,-0.6685065,-1.6433009
66650,0.07990117,-0.7377542,-1.7418456
66700,-0.7563978,-0.71644723,-1.7711427
66750,-0.40216926,-0.70313036,-1.8616974
66800,-0.49805066,-0.6045856,-1.7631526
66850,-0.950824,-0.53800124,-1.3263595
66900,-0.45810008,-0.36754543,-0.7643879
66950,-0.2530204,-0.15181224,-0.093218036
67000,0.09055467,0.15713897,0.5300111
67050,1.2544484,0.35156518,1.1399235
67100,1.5580729,0.772378,1.6459643
67150,0.5513181,0.9454973,2.0561235
67200,-0.35422856,0.93750715,2.4423127
67250,-0.12784189,0.8336356,2.4396493
67300,0.50337744,0.86559606,1.6113404
67350,0.18377271,0.88690305,0.8735862
67400,0.15181224,0.5140309,0.6392094
67450,-0.05326745,-0.1065349,-0.098544784
67500,-1.0040915,-0.4847338,-1.0227351
67550,-0.42347625,-0.62056583,-1.065349
67600,0.32759482,-0.75107104,-1.4302311
67650,0.135832,-0.84162575,-1.6219939
67700,-0.772378,-0.7430809,-1.7684793
67750,-0.7563978,-0.772378,-2.0188365
67800,-0.42347625,-0.63388264,-2.0721037
67850,-0.86559606,-0.65252626,-1.6033503
67900,-0.023970352,-0.5726251,-0.9774577
67950,0.27699074,-0.3489018,-0.23970354
68000,-0.63388264,0.17578259,0.30362448
68050,0.26633725,0.26633725,0.82298213
68100,1.9202917,0.636546,1.3529932
68150,1.6885782,0.8815763,1.8883312
68200,0.3009611,1.086656,2.194619
68250,-0.15713897,1.1026362,2.2265794
68300,0.43412971,1.1026362,1.7258654
68350,0.5912687,1.1319333,1.2091712
68400,-0.10919827,0.89755654,1.0280617
68450,-0.5912687,0.26367387,0.38352564
68500,-1.5048054,-0.27432737,-0.5193576
68550,-0.71378386,-0.522021,-0.8815763
68600,0.37287214,-0.8922298,-1.1665572
68650,0.6818234,-1.0387152,-1.4701817
68700,0.01065349,-0.99343795,-1.5287758
68750,-0.5912687,-0.9534874,-1.6646079
68800,-0.15447561,-0.8815763,-1.7604892
68850,-0.5619716,-0.70579374,-1.4808351
68900,-0.4554367,-0.5939321,-0.9401705
68950,0.2903076,-0.3116146,-0.26633725
69000,0.3196047,0.20507969,0.46875358
69050,-0.19975294,0.4660902,0.92685366
69100,0.79901177,0.74840766,1.2837455
69150,1.0253984,0.9108734,1.544756
69200,0.66317976,0.9668042,1.8190835
69250,0.25035703,0.90554667,1.9842125
69300,0.41015938,0.8442891,1.7977765
69350,0.2610105,0.9907746,1.2065078
69400,-0.95615077,0.8176554,0.75906116
69450,-0.814992,0.29829773,0.42081288
69500,-0.7430809,-0.14115874,-0.42347625
69550,-0.8469525,-0.46342683,-1.0680124
69600,0.15181224,-0.75107104,-1.2278148
69650,0.51669425,-0.83097225,-1.544756
69700,-0.0026633726,-0.91620016,-1.723202
69750,-0.09588141,-0.9002199,-1.7951131
69800,0.034623843,-0.89755654,-1.8563707
69850,-0.29563436,-0.6898135,-1.723202
69900,-0.2423669,-0.5539815,-1.3050525
69950,0.6471995,-0.37553552,-0.6605164
70000,0.65252626,-0.07457443,0.23704016
70050,-0.55664486,0.47408032,0.65518963
70100,0.1944262,0.6392094,1.1452502
70150,1.0733391,0.9028833,1.5314392
70200,0.9108734,1.0467054,1.9788858
70250,-0.015980236,1.1372601,2.3038173
70300,-0.48207045,1.0733391,2.50357
70350,0.04261396,0.950824,2.173312
70400,-0.15713897,0.9215269,1.6033503
70450,-0.90821004,0.772378,0.95881414
70500,-0.9907746,0.18110934,0.24769364
70550,-1.0467054,-0.3489018,-0.9641409
70600,-0.5406646,-0.5513181,-1.5181223
70650,0.9801211,-0.82031876,-1.7498357
70700,1.379627,-1.0360519,-1.8723509
70750,0.3409117,-1.0227351,-1.9096382
70800,-0.35422856,-0.9454973,-1.994866
70850,-0.3116146,-0.75107104,-2.0055196
70900,-0.8602693,-0.5832786,-1.7604892
70950,-0.7883583,-0.4554367,-0.9668042
71000,0.18909945,-0.135832,-0.21839654
71050,0.17045584,0.16246572,0.386189
71100,0.015980236,0.4367931,0.7297641
71150,1.4408846,0.5539815,1.3290229
71200,1.9336084,0.8442891,1.6832515
71250,1.3210328,1.0467054,1.9895393
71300,0.5726251,1.0733391,2.2292428
71350,0.36754543,1.0174084,2.26653
71400,0.33558494,1.0227351,1.7258654
71450,-0.95881414,0.9534874,1.0227351
71500,-1.1212798,0.43412971,0.63388264
71550,-0.90821004,-0.18909945,-0.29563436
71600,-0.91620016,-0.5140309,-1.1852008
71650,0.4554367,-0.68448675,-1.2597752
71700,0.45810008,-0.91620016,-1.6140038
71750,0.14914887,-0.950824,-1.8110933
71800,-0.36488205,-0.95615077,-1.9282818
71850,-0.43412971,-0.9108734,-2.0268266
71900,-0.836299,-0.76172453,-2.0561235
71950,-1.3609834,-0.53800124,-1.7977765
72000,-0.058594197,-0.40216926,-0.8815763
72050,0.42880297,-0.16246572,-0.01065349
72100,0.25834712,0.42880297,0.74840766
72150,0.6285559,0.6978036,1.3476665
72200,0.9348438,1.0387152,1.8830044
72250,0.32759482,1.1319333,2.3757284
72300,-0.17578259,1.0307251,2.7832243
72350,-0.031960472,0.8522792,2.8151848
72400,-0.026633725,0.8256455,2.1573317
72450,-0.84162575,0.7643879,1.4142509
72500,-0.6711699,0.53533787,0.78036815
72550,-0.52468437,0.05060408,-0.15980235
72600,-0.52734774,-0.31694132,-1.2331415
72650,0.093218036,-0.4367931,-1.7711427
72700,0.72710073,-0.72710073,-2.088084
72750,0.8442891,-0.8442891,-2.1866288
72800,-0.4953873,-0.6685065,-2.1626585
72850,-1.3929439,-0.6258925,-2.3650749
72900,-1.0626856,-0.5326745,-2.381055
72950,-1.787123,-0.36488205,-1.8350637
73000,-1.0493687,-0.3009611,-1.4169142
73050,0.4554367,-0.2610105,-0.49805066
73100,0.74840766,-0.013316862,0.64453614
73150,0.6498629,0.15447561,1.2837455
73200,1.5394293,0.42347625,1.787123
73250,1.8483806,0.71644723,2.1200445
73300,1.1692206,0.90554667,2.3038173
73350,0.39417914,1.0094182,2.4210057
73400,0.28498086,0.9401705,2.2532132
73450,1.1132897,0.6125757,1.5713898
73500,1.3769636,0.48739716,1.12927
73550,0.026633725,0.17045584,0.5513181
73600,-1.2810822,-0.23437679,-0.6392094
73650,-1.4408846,-0.39417914,-1.3316863
73700,-0.2823175,-0.657853,-1.5740532
73750,0.023970352,-0.80966526,-1.7604892
73800,-0.4660902,-0.7643879,-2.0161731
73850,-0.6471995,-0.7883583,-2.0907474
73900,-0.22372329,-0.81232864,-2.0721037
73950,-0.91886353,-0.73509085,-1.544756
74000,-0.6978036,-0.61790246,-1.0493687
74050,0.43146634,-0.35156518,-0.4261396
74100,0.9108734,0.015980236,0.34623843
74150,-0.05060408,0.407496,1.1239432
74200,0.68448675,0.6605164,1.5687264
74250,1.3077159,0.9002199,1.8723509
74300,0.85760593,1.014745,2.1120543
74350,0.18377271,1.0307251,2.2212527
74400,0.5300111,0.95615077,1.9202917
74450,0.9321804,0.9774577,1.1772107
74500,0.24503027,0.8256455,0.8176554
74550,0.10120816,0.28498086,0.65252626
74600,-0.6232292,-0.31427795,-0.18909945
74650,-1.5101322,-0.4767437,-0.94816065
74700,-0.7324275,-0.71378386,-1.1026362
74750,0.08256455,-0.7563978,-1.608677
74800,-0.79102165,-0.772378,-1.8963213
74850,-1.2198247,-0.6019222,-2.03748
74900,-0.950824,-0.5513181,-2.1040642
74950,-1.086656,-0.43945646,-1.901648
75000,-1.2251514,-0.3595553,-1.3636467
75050,-0.7670513,-0.1944262,-0.8922298
75100,-0.24769364,-0.1065349,-0.1464855
75150,0.37020877,0.08522792,0.72710073
75200,1.3529932,0.21839654,1.2890723
75250,2.1759753,0.5087042,1.7391822
75300,1.5767165,0.75906116,2.0614502
75350,0.7856949,0.89755654,2.2691934
75400,0.69514024,0.9215269,2.2958272
75450,1.1399235,0.8842397,1.7844596
75500,0.59925884,0.8922298,1.1452502
75550,-0.5140309,0.5806152,0.8283089
75600,-0.21040644,0.026633725,0.2823175
75650,-1.2198247,-0.30362448,-0.4447832
75700,-0.7963484,-0.48739716,-0.6658431
75750,-0.4554367,-0.68448675,-1.2784188
75800,-0.30628785,-0.80167514,-1.7817962
75850,-0.59925884,-0.6978036,-2.0001929
75900,-0.54865474,-0.70313036,-2.2771835
75950,-0.79102165,-0.5539815,-2.2079358
76000,-1.7152119,-0.41015938,-1.8936579
76050,-0.72443736,-0.27699074,-1.2171613
76100,0.22638667,-0.23437679,-0.33558494
76150,0.25568378,0.098544784,0.636546
76200,0.047940705,0.23171341,1.294399
76250,1.1266066,0.43945646,1.6832515
76300,1.8377271,0.6471995,2.0028563
76350,1.4195776,0.7856949,2.2265794
76400,0.7297641,0.8815763,2.3863819
76450,0.51669425,0.7830315,2.4183424
76500,0.86559606,0.8283089,1.765816
76550,-0.51136756,0.8043385,1.1132897
76600,-0.47408032,0.2530204,0.6605164
76650,-0.55664486,-0.135832,-0.13050525
76700,-1.0307251,-0.41282275,-1.3396764
76750,-0.17311922,-0.59925884,-1.5074688
76800,0.4927239,-0.8043385,-1.8110933
76850,0.3489018,-0.9108734,-1.9762224
76900,-0.44744658,-0.8735862,-1.9895393
76950,-0.60724896,-0.9534874,-2.0987375
77000,-0.80966526,-0.88690305,-2.0907474
77050,-2.0907474,-0.74041754,-1.9309452
77100,-1.2704287,-0.57795185,-1.4808351
77150,-0.3382483,-0.4367931,-0.4953873
77200,-0.5912687,0.034623843,0.32759482
77250,-0.3595553,0.12784189,1.0174084
77300,0.86559606,0.4660902,1.5953602
77350,0.5300111,0.7856949,2.194619
77400,-0.29829773,0.9694676,2.436986
77450,-0.5752885,0.9135368,2.7912145
77500,0.23970354,0.8602693,2.7139766
77550,-0.12517852,0.97213095,2.0614502
77600,-0.81232864,0.7883583,1.251785
77650,-1.0307251,0.37020877,0.42880297
77700,-0.8602693,0.15181224,-0.47940707
77750,-0.67383325,-0.10919827,-1.3556566
77800,-0.5699617,-0.14382212,-1.6326474
77850,-0.6818234,-0.17844597,-1.880341
77900,-1.672598,-0.061257567,-2.0268266
77950,-2.1653218,-0.007990118,-2.245223
78000,-2.0854206,-0.11985177,-2.373065
78050,-1.7791328,-0.30362448,-2.0534601
78100,-1.4781717,-0.41548613,-1.7551625
78150,-1.0014281,-0.42347625,-1.294399
78200,-1.065349,-0.31694132,-0.46875358
78250,-1.8963213,0.20774306,0.18110934
78300,-0.5699617,0.30628785,0.9694676
78350,-0.22905004,0.4660902,1.8137567
78400,-0.9321804,0.48739716,2.402362
78450,-0.44211984,0.31694132,2.8178482
78500,0.34357506,0.23970354,2.7938778
78550,0.36221868,0.36221868,2.423669
78600,0.24769364,0.4554367,1.6326474
78650,0.098544784,0.30362448,0.71644723
78700,0.23171341,0.16779247,-0.29829773
78750,0.098544784,-0.055930823,-1.1052996
78800,0.28498086,-0.122515135,-1.2304782
78850,-0.22905004,-0.09588141,-1.6992317
78900,-0.67916,-0.122515135,-1.9682323
78950,-1.2810822,-0.069247685,-2.117381
79000,-1.1692206,-0.17578259,-2.3064806
79050,-1.6433009,-0.15181224,-2.3917086
79100,-2.1919556,-0.061257567,-2.1280346
79150,-1.8856678,-0.135832,-1.4302311
79200,-0.65518963,-0.23437679,-0.46342683
79250,0.40216926,-0.13050525,0.39151576
79300,1.3929439,0.063920945,1.3476665
79350,1.2651019,0.30628785,2.02949
79400,0.20241632,0.4554367,2.524877
79450,-0.10387153,0.43412971,2.8418186
79500,0.63388264,0.4367931,2.7193034
79550,0.7430809,0.57795185,2.1546683
79600,0.047940705,0.68448675,1.4888252
79650,-0.1651291,0.30628785,0.74840766
79700,-0.27432737,-0.045277335,-0.2423669
79750,-0.8709228,-0.21573317,-1.201181
79800,0.1065349,-0.2130698,-1.4302311
79850,0.4927239,-0.3409117,-1.8164201
79900,-0.26367387,-0.3595553,-2.117381
79950,-1.1399235,-0.25834712,-2.2212527
80000,-0.585942,-0.34623843,-2.2478864
80050,-0.3781989,-0.42880297,-2.1227078
80100,-1.4515381,-0.43412971,-1.7205386
80150,-1.0573589,-0.34623843,-1.1532403
80200,-0.19176282,-0.27699074,-0.17311922
80250,0.47408032,-0.1065349,0.68448675
80300,1.8510439,0.10919827,1.4408846
80350,2.0534601,0.42347625,1.9309452
80400,0.9987647,0.636546,2.3863819
80450,0.31427795,0.73509085,2.7219667
80500,0.6764966,0.75107104,2.5781446
80550,1.1425868,0.8070019,1.7311921
80600,0.33292156,0.8070019,1.150577
80650,-0.25035703,0.40216926,0.76172453
80700,-0.3196047,0.007990118,-0.063920945
80750,-1.1532403,-0.31694132,-0.950824
80800,-0.4447832,-0.5326745,-1.400934
80850,0.031960472,-0.6152391,-1.829737
80900,-0.135832,-0.5912687,-2.0561235
80950,-0.135832,-0.6285559,-2.0987375
81000,-0.5300111,-0.6019222,-2.2265794
81050,-1.0680124,-0.41282275,-2.0428069
81100,-1.8110933,-0.3888524,-1.4488747
81150,-0.5193576,-0.292971,-0.64453614
81200,0.386189,-0.1464855,0.28764424
81250,0.3409117,0.037287217,1.0546955
81300,1.3689735,0.31694132,1.6406375
81350,1.8590341,0.5806152,2.096074
81400,1.0040915,0.7883583,2.4556296
81450,0.45277333,0.8283089,2.6979964
81500,0.69514024,0.8389624,2.3624115
81550,0.7457443,0.86825943,1.422241
81600,-0.026633725,0.73509085,0.8496159
81650,-0.055930823,0.29563436,0.3968425
81700,-1.0174084,-0.27965412,-0.585942
81750,-0.8735862,-0.41282275,-1.2278148
81800,-0.20507969,-0.59925884,-1.4861618
81850,0.135832,-0.7430809,-1.6752614
81900,-0.6764966,-0.7457443,-1.9362718
81950,-0.5832786,-0.7670513,-2.0561235
82000,-0.386189,-0.7537344,-2.181302
82050,-0.74041754,-0.51136756,-2.1466782
82100,-1.1772107,-0.42081288,-1.3929439
82150,-0.26367387,-0.3382483,-0.407496
82200,0.39417914,-0.034623843,0.564635
82250,1.2784188,0.22905004,1.3103793
82300,1.8270736,0.6658431,1.8963213
82350,1.1612304,0.9614775,2.3197975
82400,0.50337744,1.0094182,2.7406104
82450,0.15447561,0.9961013,2.9536803
82500,0.11985177,0.9454973,2.5781446
82550,0.2530204,0.89489317,1.58737
82600,0.10387153,0.62056583,1.0174084
82650,0.122515135,0.15181224,0.26633725
82700,-0.8389624,-0.35422856,-0.4767437
82750,-0.9321804,-0.55930823,-1.3822904
82800,-0.16779247,-0.83097225,-1.922955
82850,0.292971,-0.9454973,-2.1706486
82900,-0.64187276,-0.8043385,-2.3544214
82950,-0.9135368,-0.7084571,-2.5435207
83000,-1.4808351,-0.3888524,-2.788551
83050,-1.9868759,-0.25035703,-2.3251243
83100,-0.84162575,-0.30628785,-1.2890723
83150,-0.117188394,-0.122515135,-0.522021
83200,0.24503027,0.06658431,0.564635
83250,0.90554667,0.22372329,1.4355578
83300,1.4355578,0.4927239,2.0694404
83350,1.3023891,0.6871501,2.4955802
83400,0.74041754,0.7856949,2.8418186
83450,0.772378,0.75107104,2.9616702
83500,1.0493687,0.78036815,2.4076889
83550,0.24769364,0.86825943,1.4808351
83600,-0.06658431,0.5513181,0.89489317
83650,0.20241632,0.026633725,0.21839654
83700,-0.92685366,-0.40483263,-0.9135368
83750,-0.6258925,-0.5193576,-1.5500828
83800,0.135832,-0.793685,-1.973559
83850,0.11452502,-0.92951703,-2.0800939
83900,-0.7643879,-0.7457443,-2.0854206
83950,-0.95615077,-0.5513181,-2.1626585
84000,-1.5820433,-0.3009611,-2.26653
84050,-2.1014009,-0.034623843,-1.8936579
84100,-0.80167514,-0.07990117,-0.9241903
84150,-0.42880297,-0.045277335,-0.24503027
84200,0.6392094,0.087891296,0.7457443
84250,1.8244102,0.13050525,1.6379741
84300,2.0987375,0.4847338,2.181302
84350,1.5820433,0.8283089,2.6207585
84400,0.95615077,0.94816065,2.9323733
84450,0.42081288,0.9428339,3.0788586
84500,0.43945646,0.8602693,2.5754812
84550,-0.11452502,0.79102165,1.7152119
84600,-0.3888524,0.48207045,0.91620016
84650,-0.17578259,-0.0026633726,0.20241632
84700,-0.5539815,-0.4447832,-0.9454973
84750,-0.9215269,-0.3968425,-1.6672713
84800,-0.20507969,-0.6392094,-2.223916
84850,0.031960472,-0.71378386,-2.4716098
84900,-0.32759482,-0.5806152,-2.7033231
84950,0.29563436,-0.47940707,-2.9377
85000,0.02130698,-0.26900062,-2.652719
85050,-1.0760025,-0.30895123,-1.5767165
85100,0.33558494,-0.07990117,-1.2065078
85150,0.9801211,-0.09588141,-0.20774306
85200,2.2478864,0.037287217,0.9401705
85250,1.9655689,0.41548613,1.6006869
85300,2.737947,0.59659547,1.9389352
85350,2.788551,0.97213095,2.1040642
85400,2.6766894,1.2171613,2.1892922
85450,1.9415985,1.4089241,2.2132626
85500,1.5953602,1.4142509,2.1892922
85550,1.2144979,1.2384683,2.0987375
85600,-1.1159531,0.9881112,1.9762224
85650,-1.9629055,0.4367931,1.544756
85700,-1.6379741,-0.20774306,0.5912687
85750,-1.6379741,-0.72710073,-0.3116146
85800,-0.013316862,-1.0839926,-1.1852008
85850,0.721774,-1.2065078,-1.629984
85900,0.56729835,-1.2491218,-2.1200445
85950,0.22638667,-1.1878642,-2.5941248
86000,0.23704016,-0.90554667,-2.974987
86050,0.07990117,-0.6045856,-2.9563434
86100,0.21040644,-0.43945646,-2.0827572
86150,2.6394022,-0.41015938,-0.9987647
86200,2.5861347,-0.18377271,0.01065349
86250,1.3902805,0.5087042,0.59925884
86300,2.3357778,0.6658431,1.3423398
86350,2.4103522,1.1052996,1.8563707
86400,1.5900334,1.4462113,2.2398963
86450,0.63121927,1.4888252,2.5621643
86500,0.585942,1.3822904,2.7113132
86550,0.6978036,1.1585671,2.6287487
86600,-0.12784189,1.1159531,2.1866288
86650,-0.9428339,0.65252626,1.7125485
86700,-1.0253984,0.14382212,0.9987647
86750,-1.9762224,-0.46342683,-0.39950588
86800,-1.0307251,-0.7830315,-1.1132897
86850,0.18110934,-0.90821004,-1.7738061
86900,0.73509085,-1.0094182,-2.2398963
86950,0.2903076,-0.8895664,-2.3917086
87000,-0.39151576,-0.9108734,-2.602115
87050,-0.09588141,-0.7856949,-2.652719
87100,-0.94816065,-0.61790246,-2.3064806
87150,-0.27432737,-0.44211984,-1.3663101
87200,0.4767437,-0.24503027,-0.3968425
87250,0.63388264,0.20774306,0.36221868
87300,1.2704287,0.36754543,1.0786659
87350,2.0614502,0.7670513,1.7711427
87400,1.222488,1.0839926,2.3490946
87450,-0.0026633726,1.1638938,2.7752342
87500,-0.15980235,0.9987647,3.0522249
87550,0.5193576,0.88690305,2.7486005
87600,0.47940707,0.950824,1.8883312
87650,-0.85760593,0.6898135,1.2917356
87700,-0.35689193,0.10387153,0.47408032
87750,-1.2491218,-0.47408032,-0.9801211
87800,-0.5513181,-0.60724896,-1.4968153
87850,0.45810008,-0.772378,-1.8031032
87900,0.23171341,-0.8842397,-2.1706486
87950,-0.7457443,-0.70579374,-2.330451
88000,-1.107963,-0.69247687,-2.6207585
88050,-0.14914887,-0.53800124,-2.5302038
88100,-1.1052996,-0.3489018,-1.9336084
88150,-0.43412971,-0.19975294,-1.2970624
88200,0.49006054,-0.13849537,-0.3781989
88250,0.70313036,0.22105992,0.6764966
88300,0.89489317,0.3781989,1.3476665
88350,1.4755085,0.70579374,1.9549154
88400,1.1852008,0.9002199,2.322461
88450,0.10919827,0.9641409,2.6180952
88500,-0.23704016,0.7883583,2.759254
88550,0.36221868,0.7191106,2.2931638
88600,-0.11985177,0.8043385,1.4115875
88650,-0.16246572,0.5806152,0.90554667
88700,0.4660902,0.11452502,0.27432737
88750,-0.22105992,-0.4767437,-0.89755654
88800,-0.15980235,-0.50071406,-1.1345967
88850,0.14115874,-0.80966526,-1.5394293
88900,-0.087891296,-0.86825943,-1.9336084
88950,-0.81232864,-0.75107104,-2.1200445
89000,-0.4953873,-0.79901177,-2.1839654
89050,-0.39417914,-0.793685,-2.202609
89100,-1.6805881,-0.6045856,-1.8483806
89150,-1.2677653,-0.37020877,-1.4169142
89200,-0.3968425,-0.26367387,-0.56729835
89250,0.2610105,0.11985177,0.35156518
89300,0.4927239,0.23970354,1.1266066
89350,1.5793799,0.5406646,1.6646079
89400,1.6779248,0.82298213,2.0428069
89450,0.5619716,0.9881112,2.2851737
89500,0.0,0.9961013,2.4130156
89550,0.135832,0.9241903,2.237233
89600,0.5326745,0.8789129,1.5527462
89650,0.39950588,0.60991234,1.0760025
89700,0.28764424,0.12517852,0.721774
89750,-0.72443736,-0.37287214,-0.36221868
89800,-1.3822904,-0.39417914,-0.8389624
89850,-0.4447832,-0.6125757,-1.3396764
89900,-0.25568378,-0.63121927,-1.8190835
89950,-0.6125757,-0.5806152,-2.0561235
90000,-0.28498086,-0.5912687,-2.1679852
90050,-0.86559606,-0.5619716,-2.3384411
90100,-0.9881112,-0.33292156,-2.1999457
90150,-1.0227351,-0.27432737,-1.4408846
90200,-0.36754543,-0.18643607,-0.5326745
90250,-0.3382483,-0.07457443,0.41015938
90300,0.39950588,0.09055467,1.1425868
90350,1.5420927,0.22638667,1.8776777
90400,1.880341,0.47141695,2.2825103
90450,1.0014281,0.65518963,2.6260853
90500,0.69514024,0.70313036,2.788551
90550,0.793685,0.7856949,2.2851737
90600,0.25834712,0.8522792,1.4701817
90650,0.50071406,0.60991234,0.97213095
90700,0.43146634,0.14382212,0.45010996
90750,-0.32226807,-0.42880297,-0.6125757
90800,-1.0413786,-0.45010996,-1.4595282
90850,0.08256455,-0.8176554,-1.5554096
90900,0.27432737,-0.86559606,-1.9069748
90950,-0.47141695,-0.84162575,-2.1999457
91000,-0.15447561,-0.9135368,-2.1786387
91050,-0.3489018,-0.83097225,-2.0561235
91100,-1.651291,-0.60724896,-2.0721037
91150,-2.0348167,-0.42880297,-1.6539544
91200,-0.53800124,-0.27965412,-1.1132897
91250,0.36221868,-0.3382483,-0.28498086
91300,0.64187276,0.069247685,0.7883583
91350,0.8176554,0.26367387,1.4515381
91400,1.2464584,0.6871501,1.9815491
91450,0.9641409,0.88690305,2.4289958
91500,0.29563436,0.9401705,2.7565906
91550,0.04261396,0.92951703,2.7619174
91600,0.39151576,1.0040915,2.0028563
91650,0.19975294,0.9747943,1.5341026
91700,0.26633725,0.6019222,0.81232864
91750,-0.10387153,0.10919827,0.015980236
91800,-1.014745,-0.34357506,-0.8496159
91850,-0.34623843,-0.5087042,-1.4808351
91900,0.061257567,-0.772378,-1.8936579
91950,0.13316862,-0.8629327,-2.2132626
92000,-0.43412971,-0.75906116,-2.3064806
92050,-0.2530204,-0.7777048,-2.3970354
92100,-0.54865474,-0.58860534,-2.343768
92150,-1.2917356,-0.46076345,-1.8137567
92200,-0.9668042,-0.271664,-1.2091712
92250,-0.76971465,-0.111861646,-0.4554367
92300,-0.6498629,0.098544784,0.5619716
92350,0.814992,0.10919827,1.4701817
92400,1.8457172,0.33558494,2.215926
92450,1.8537073,0.5140309,2.7352836
92500,0.5912687,0.7963484,3.0202644
92550,0.037287217,0.8522792,2.9696603
92600,0.37287214,0.9348438,2.3144708
92650,-0.063920945,0.98278445,1.6060137
92700,-0.2530204,0.5140309,0.9454973
92750,0.26367387,0.039950587,0.21040644
92800,-0.8842397,-0.37553552,-1.014745
92850,-0.4953873,-0.45810008,-1.5420927
92900,0.08256455,-0.636546,-2.0854206
92950,0.3888524,-0.72443736,-2.3677382
93000,0.005326745,-0.6818234,-2.4796
93050,-0.30628785,-0.63388264,-2.4769366
93100,-0.86559606,-0.39417914,-2.381055
93150,-2.3597481,-0.11985177,-1.8190835
93200,-1.4089241,-0.111861646,-0.9534874
93250,-1.171884,-0.19708957,-0.11985177
93300,-0.16779247,-0.10120816,0.9854478
93350,1.2144979,-0.063920945,1.723202
93400,1.4728451,0.098544784,2.2345695
93450,1.1692206,0.25568378,2.72463
93500,0.89489317,0.3009611,3.0202644
93550,0.94816065,0.3888524,2.8631256
93600,0.7883583,0.66317976,2.2691934
93650,-0.045277335,0.8336356,1.4355578
93700,-0.30628785,0.4554367,0.6978036
93750,-0.65252626,0.07457443,-0.35422856
93800,-0.9428339,-0.3382483,-1.5527462
93850,0.39950588,-0.49006054,-1.8377271
93900,0.41282275,-0.73509085,-2.1839654
93950,0.16779247,-0.8070019,-2.3650749
94000,-0.063920945,-0.6898135,-2.436986
94050,-0.1944262,-0.69514024,-2.4955802
94100,-0.28498086,-0.43412971,-2.2958272
