92550,-1.55561212707,-8.5705090751,-2.50419647345,13.4005819316
92600,-1.87931830608,-9.35746471905,-3.33738216619,12.3817706093
92650,-10.3372455192,-1.73628165391,-1.94663872642,16.3101265436
92700,-14.83136719,8.45233353997,1.69014767026,22.054719994
92750,-14.2211104588,12.7184134408,3.73487678854,22.4136298378
92800,-6.26697743857,10.4103749892,5.59013593004,17.0398788988
92850,-0.201228268054,4.49179499439,4.02047068362,12.2428028576
92900,3.29856115661,1.03493339708,2.38824475548,10.0217212951
92950,4.82085180144,0.418165366482,1.51068727285,8.33081503652
93000,0.673242936748,3.95664599057,1.90395738188,8.64416066283
93050,-9.09151367289,11.4126559151,4.49885783858,18.2417906346
93100,-14.1835866299,15.2897810759,4.42740607606,22.9503305657
93150,-13.6922650475,10.9746860154,2.34065115955,18.937600478
93200,-10.2879778247,4.94843677603,0.866738622167,13.1238572761
93250,-7.08254846886,-0.340412732464,-0.662895916473,10.3925656624
93300,-2.71812520381,-5.35621462088,-2.94630587657,11.2797851075
93350,-1.47582510598,-7.31643160286,-3.43287895981,10.7796216968
93400,-6.95462857511,-3.76134443541,-3.0666969631,11.9240900489
93450,-13.0724063791,7.39930089359,1.26611757919,19.8064031516
93500,-16.2536508371,13.2028364647,2.13198114118,23.6824231124
93550,-9.8102984353,12.3614749616,3.36463019341,18.4091854578
93600,-3.03255518635,7.39276698005,0.880807700574,12.0152313342
93650,2.0854711111,2.37063882962,0.410020007179,10.1959544012
93700,6.04284497777,0.0423321914044,1.37481030773,10.5318195249
93750,5.30707929244,0.69881273953,2.56770136002,8.40524632611
93800,-6.60991876793,9.62738262456,5.07440470721,18.0671771477
93850,-12.8931572793,13.8094389648,8.72508996775,23.676266658
93900,-15.6612417852,9.16330826168,9.02504630323,22.5242154278
93950,-11.9214457283,2.85932029607,4.12662407768,15.9813602382
94000,-6.46315177873,-2.50675344604,-2.24135499961,14.2488304221
94050,-2.16083892494,-6.54511179194,-4.9719045998,13.9974910537
94100,-2.63563619297,-7.72825813181,-4.85579039189,12.3918895604
94150,-8.98813082034,-4.27789420934,-0.432211003785,14.3478844325
94200,-14.1298275466,6.18509501114,3.32725008603,20.6044915647
94250,-16.1747103242,9.82584916579,5.55097004474,22.3850160337
94300,-10.1916492726,8.91584156621,6.32330442326,17.0689764757
94350,-3.13485771775,4.84743761443,3.1009183001,11.0589866153
94400,2.12347384277,0.792667559504,1.40607752565,9.88807522431
94450,5.13620639824,-0.547812869058,1.45596031334,9.3494063987
94500,2.61802732709,1.99033730809,2.21629936294,7.56513126932
94550,-8.09462530992,10.3901754002,3.95087566873,17.5267611281
94600,-13.6652046812,14.7580912081,5.88005534774,22.9548301105
94650,-14.9059064342,10.5590073322,3.43682876162,20.2615259584
94700,-9.36867134578,3.94988381275,2.19035095604,12.8060738141
94750,-4.96290909981,-2.97646041737,0.447782545143,11.7376423081
94800,-1.2943128279,-7.74935941703,-3.33355307653,13.3722655079
94850,-2.96264267051,-8.22486689686,-4.10464759979,12.2887969575
94900,-10.7037741887,-0.0529307863654,-1.92321675189,16.482300838
94950,-15.0219620981,9.32767599109,1.40472719302,22.0881466399
95000,-16.763420291,13.8455915154,1.02805814037,24.1799487778
95050,-9.72977855133,11.495707588,1.78259023299,17.1603896721
95100,-2.95708484669,6.82256794576,1.00854692116,11.1906545696
95150,2.21591573572,2.95733533179,2.156444351,9.95453731995
95200,4.97787618257,1.48981437541,2.21095106252,9.15439252837
95250,0.586895614939,4.92190299521,1.11609455251,9.36536775989
95300,-6.01641428023,11.9145895575,1.65556916731,16.2118803476
95350,-12.5845349457,15.5507865699,3.160095967,21.9291412448
95400,-11.8527576918,10.3952090164,2.12804990284,17.2125373065
95450,-9.60503399972,4.1767086885,1.40418594948,12.617006241
95500,-6.42981767986,-2.95931148198,-1.42022330627,12.3065575299
95550,-2.85390519353,-7.80284149063,-3.80571611926,13.3911989561
95600,-4.24403070063,-8.23827757513,-3.72617233402,12.2690239238
95650,-10.2036959643,-0.573504339066,-1.29920966169,15.2186385561
95700,-14.7619214215,9.05697774369,0.150010927922,21.2410064539
95750,-15.7401991392,13.9496284267,-0.157194307881,23.311578491
95800,-10.1817035524,11.8090067819,1.0510589599,17.2230298449
95850,-3.09608584723,6.08308352658,0.690550649549,11.159839471
95900,2.33083535944,1.83840343382,1.32388633777,10.0711182494
95950,5.46963438691,0.288769785588,2.59402089564,9.94905374718
96000,-3.28538987881,8.28615980851,1.73289084173,15.3673265358
96050,-8.60120273698,13.6640031004,-0.951696762299,19.758053893
96100,-13.1414254232,16.4604816122,-0.240482316396,23.0308560784
96150,-12.9535412201,12.0442503424,-0.523450804526,19.0299060136
96200,-9.89424143444,6.19101018282,0.231805581647,13.0947214194
96250,-6.32100554591,-0.860674704931,0.144538901016,11.055424235
96300,-2.92212288387,-6.95155036656,-2.41123977147,12.7214294222
96350,-3.32430389961,-8.23240619061,-4.25864458517,12.4124146631
96400,-10.5894380278,-0.949651219119,-2.89129518429,15.9449102146
96450,-14.9625072945,8.86138136606,-1.24427351503,21.5955961909
96500,-15.8493037931,13.8863183104,-0.647022227815,23.5258167202
96550,-8.16003797242,10.7920855214,-0.0820515584638,15.814604299
96600,-2.43361974566,6.12548442312,1.0565331896,10.4022813885
96650,2.12331773226,2.42205194802,1.58139721059,9.03292244758
96700,4.02252522077,1.51386701297,1.49912654951,7.70375170211
96750,-0.649086885198,5.77441036675,1.46114580574,9.73733136908
96800,-6.5919251803,12.3578933907,2.36299581899,16.430361623
96850,-12.8838006138,15.7813045632,3.77755782587,22.0874978534
96900,-15.2243763192,14.8206783728,1.44113006945,22.2881023033
96950,-11.075075686,8.23955275388,-0.546612363884,15.0450964567
97000,-6.3926393087,-0.0162325679821,-1.39303842922,12.3098481536
97050,-3.06497245972,-6.40204093535,-1.94837998319,12.9159872388
97100,-1.24338569826,-9.05546080638,-2.16515754326,12.5679401037
97150,-8.27376008309,-4.59843962412,-2.7194819225,14.3280127072
97200,-13.7583547632,6.96401139546,0.347469304302,20.8684251621
97250,-16.6103439969,12.9764859256,1.45268399024,24.2139789918
97300,-10.8165788784,12.2821726813,1.70099562692,18.613947489
97350,-4.27102101675,7.93712979429,-0.531482274,12.177457874
97400,0.639869071288,3.50810749303,0.39562921752,9.33547127508
97450,5.23353191707,1.31061594438,2.18812719311,10.1658982832
97500,3.21103659688,2.61112029108,2.42902614042,7.65908436953
97550,-6.30306048962,10.5641825514,3.08229359302,16.2966518314
97600,-12.7335909746,14.8485749267,3.69079266837,21.938858388
97650,-16.0774668268,15.0508587219,1.87601218947,23.3723538786
97700,-13.6738827499,8.70004648738,1.47952633853,17.5620931012
97750,-9.25121902997,0.453624173438,0.860553696033,13.7322338732
97800,-3.94183389558,-6.67131494981,-2.53811207806,14.7155900616
97850,-0.595353625703,-9.3058837739,-4.79981828059,14.6014890779
97900,-5.67118388537,-7.77185941843,-3.67670550591,13.8171102847
97950,-12.4050151404,1.99223310242,2.26891313693,19.1556677711
98000,-15.906607393,10.3911612133,4.6022346392,23.6958849696
98050,-11.7562357484,10.9570038309,4.49076201239,19.2056258027
98100,-4.92764258915,7.14724199206,2.12399624644,11.8714924658
98150,0.812025709643,2.32456588387,0.576478048149,9.86140360429
98200,5.01105288901,-0.149625740386,2.09016858504,10.237515352
98250,5.78814731029,0.142994605399,3.53488766422,9.34459305722
98300,-5.25576339865,8.37835719481,3.51814158539,16.6955290134
98350,-11.9633969673,13.7119457413,3.3990336244,21.9173728533
98400,-15.676965943,16.0342117855,2.36749748469,24.3992315026
98450,-13.1776218104,9.25939012845,1.36549869204,17.7987705464
98500,-8.58516334139,1.70448286679,1.29565931986,12.8636998256
98550,-4.25788494712,-5.32486890927,-1.97105705767,13.4431281237
98600,-1.4557002205,-8.67773135282,-4.33694947799,13.806468363
98650,-6.06096411466,-7.53162030347,-3.44561372855,13.3974851944
98700,-12.6077008596,5.2707574422,1.80828086115,20.6334611497
98750,-16.012003967,12.0959938699,2.7211059518,24.1497925738
98800,-10.8750420628,11.7139168124,3.60377509494,18.9380961225
98850,-5.07902192068,8.58243674243,1.80196305417,12.4057461409
98900,-0.687491542753,3.81966715406,0.740220788167,8.51714113753
98950,3.72730439777,1.11742692011,1.42651471385,8.73302013276
99000,5.69659828684,0.633861998459,1.6681876512,8.41242031372
99050,-2.39456889084,7.8032082392,3.35385757862,13.8998030797
99100,-10.7011753432,13.4128682844,5.74720594088,21.1189488289
99150,-15.0206106985,15.2882915079,4.93254694526,23.7219871157
99200,-12.1691175632,7.8731115841,2.46892441634,16.695566876
99250,-8.49754113287,0.801218167731,0.194240696494,12.7727732655
99300,-4.88912136989,-5.03616655278,-2.29899483782,12.6179866731
99350,-1.67834311234,-8.26840636745,-3.22587731567,12.6265816402
99400,-4.08873841842,-7.53477131107,-2.84385610815,11.2742896956
99450,-11.5821434976,3.80511891824,0.772394823763,18.2776073474
99500,-15.4787141387,11.3338618375,1.33284526036,22.8386284785
99550,-11.8361313521,12.2584076755,6.40507953539,21.22918794
99600,-4.45078830312,7.62717199126,4.2810413104,13.3578807949
99650,0.89199008238,2.47812943545,2.13974148621,10.4820009983
99700,4.42863484284,-0.0409726935643,2.10626557283,9.74886296102
99750,6.53649011828,-0.458105786253,1.88245809787,9.39767017216
99800,-1.5354251385,2.78098499115,5.86527773089,12.4591574893
99850,-10.254420592,10.8013121954,12.2899444201,22.6748507421
99900,-14.7882982278,13.8006823416,10.3603708584,24.9115742438
99950,-10.9491150785,5.01155491364,5.70419283199,16.8794619569
100000,-7.15273984081,-1.97319144491,1.62698027263,13.7664878757
100050,-2.99462471722,-7.28045955135,-2.08677011423,14.1043759813
100100,-0.0788048529552,-9.5698389667,-3.7731204594,13.8814631936
100150,-3.46337833154,-8.80671626269,-3.29642263889,12.5254700517
100200,-11.2569562524,1.8237075434,2.90346022778,18.8314880892
100250,-15.3096167712,10.3035279226,1.83619931844,23.0980955426
100300,-12.746600241,11.0026340397,2.05402364559,19.4925847187
100350,-5.95623212535,8.00616960466,1.69209229571,12.5981088385
100400,-0.20284084918,3.61120819442,1.64308794577,9.59481828026
100450,3.72012275843,1.3354282611,1.9248057318,8.99869065561
100500,4.23846369038,1.72642264777,1.83609898054,7.33845401478
100550,-1.847198881,7.32973977684,2.29877146988,11.5353990076
100600,-9.28374341812,13.166664684,4.08496116434,18.849291245
100650,-14.2835460974,15.8178656357,3.34337980546,22.8930333969
100700,-11.8674439707,8.60449011134,0.874557498837,16.4435280166
100750,-8.91667086474,1.4887348579,0.469169899395,12.6067822583
100800,-4.17586884967,-5.24505787389,-1.44083165231,12.8230347575
100850,-0.841851801827,-8.57863009442,-3.3796324592,13.2195719075
100900,-2.88096279295,-8.7856876491,-2.64540883079,11.9201326524
100950,-10.9541001723,2.93864194247,1.47078740799,18.6031440864
101000,-15.1521316096,10.8832938101,2.76160945216,23.1243934241
101050,-14.675908437,13.2529127812,0.548036963121,22.2544350719
101100,-7.36267238724,8.95551450225,0.0401792208228,13.6680819614
101150,-1.43818964136,4.54166754117,0.0160931948279,9.50058172733
101200,3.23614138649,1.33926716941,1.86596846131,9.45342064666
101250,5.25879352098,1.14761892809,3.04870359988,9.07644022213
101300,-0.447827177093,6.37596184261,1.92612587194,11.3260312148
101350,-7.84086965209,12.6707001582,3.21918545341,18.1500082249
101400,-13.5332517391,15.9439640822,4.76517643577,23.0941827835
101450,-11.8420909043,9.21246132277,3.8890916506,17.1008248851
101500,-8.99468727025,2.15047988784,3.04952761031,12.9014405368
101550,-4.13003738053,-5.30415045832,-0.886245642637,13.6121854408
101600,-1.60041943788,-8.28775799833,-3.21124773417,13.2783849376
101650,-2.4018181077,-8.73043415913,-2.99944882177,11.7807167875
101700,-10.685745416,-1.38622590675,1.87228642068,16.6510384763
101750,-15.0125871363,8.63436252849,4.83278893875,22.5087789443
101800,-17.1809448309,13.5714685148,2.46025024815,24.7566764803
101850,-9.75009126406,10.3787636277,1.07293013864,16.3000565765
101900,-2.91004745731,5.98255708641,-0.474076279908,10.9404870195
101950,2.6195753222,2.29972973293,0.713480334448,10.008738563
102000,6.04217916754,1.28225945632,1.44140977391,10.006170977
102050,1.16433316712,4.92917491729,2.32393308243,10.1587806086
102100,-8.8505462731,11.918370957,6.69004520287,19.669491666
102150,-14.058283582,15.5527528976,5.93162336149,23.7541077606
102200,-13.3679074626,10.6698315068,4.15004414797,19.0228789387
102250,-10.0089118806,3.79631243152,3.19002290895,13.5638781881
102300,-5.2334341779,-3.57471705561,-0.755587943348,13.1046075903
102350,-1.67978586851,-8.03165286892,-3.97370573054,14.0262278113
102400,-2.26068860362,-9.18285901184,-3.77512697988,12.7624918427
102450,-10.6315575939,-0.0806866861551,-0.239866029538,17.3333521432
102500,-14.9844094688,9.3132429232,2.08806966464,22.4978593387
102550,-14.2334929238,12.7148863201,0.231396225613,21.9063642096
102600,-6.38861632037,8.81494074243,0.571526037319,13.8577714068
102650,-0.926880486592,4.45416919567,0.306793539406,9.60476399121
102700,3.02202200297,1.15936807775,1.40273264049,8.8882861111
102750,5.22425129755,0.526071400428,2.34702097306,8.61759079565
102800,-0.0817893252763,4.77595712822,3.02525090599,10.0811428709
102850,-7.68892996914,11.8386977067,5.30273047111,17.8872371484
102900,-13.454243104,15.5113228075,6.61181984498,23.1502655597
102950,-14.9210064141,11.7858878599,4.12454631939,20.8194819518
103000,-11.0709231433,5.12066168714,2.44716408608,14.3013072274
103050,-7.24968003452,-2.08445544269,-1.06027453124,12.9327065314
103100,-2.98263361795,-7.2903163502,-4.24254275624,13.9888931527
103150,-3.18776938533,-8.5285645021,-4.31332223325,12.7115270359
103200,-9.69764008037,-1.48765354109,-2.20932756129,15.1732128927
103250,-14.4987723618,8.58162015863,1.32314966813,21.4195377285
103300,-15.0801616281,13.0400420025,2.27203782743,22.6684646523
103350,-7.52008406583,9.79042184129,2.62145967026,15.1394248108
103400,-1.62564381023,4.88941935747,1.42075902854,10.166900806
103450,2.83146521868,1.40489806589,2.04919469484,9.35251592599
103500,5.50916191371,0.389746994261,2.54398124132,9.1757977528
103550,-0.759235660869,4.93546843702,3.47327024548,11.1083692227
103600,-8.28120254365,11.9216435872,5.47810033565,18.5512748758
103650,-13.7622248427,15.5544546654,5.95901217454,23.3072003378
103700,-13.6459566782,11.073916426,1.82188642676,19.3763915007
103750,-10.0574974727,4.56803654152,-0.0174190580847,13.4102349029
103800,-6.37709863779,-3.11102051841,-0.916257910204,12.6513199712
103850,-2.71609129165,-8.33773066957,-3.68765411331,14.0506476697
103900,-4.33556732766,-8.55961994818,-4.68718013892,13.1422563866
103950,-10.8320945304,0.665797626947,-2.20213368184,16.8245776471
104000,-15.0886886758,9.70141476601,-0.895509514556,22.0528396864
104050,-15.4445181114,14.2703356783,-0.120064961969,23.4243498599
104100,-8.78474936994,10.6893745527,0.383966219776,15.5647776592
104150,-2.61926967237,4.80487481542,-0.0403375657164,10.1968568264
104200,2.21877977037,0.852135000018,1.76942446583,9.63114060093
104250,3.52016548059,0.443110200009,2.34090072223,7.76836006395
104300,0.529686049908,3.820817304,2.00926837556,7.93958784843
104350,-2.77256325405,11.3420249981,3.28161955529,14.2188456025
104400,-10.8977324121,15.253052999,5.34484216875,21.1841459208
104450,-13.2748203743,13.8691875595,2.00651792775,20.6973864386
104500,-10.4501065946,7.41357753093,-0.22861062957,14.5363995887
104550,-8.21325542921,0.495060316084,-1.17487752738,12.0454284983
104600,-3.89649282319,-6.42416863564,-3.00133631424,13.3698149133
104650,-2.02617626806,-9.02856721053,-4.2630946914,13.2496288428
104700,-5.53201165939,-7.57965485348,-3.95920919153,12.4946347957
104750,-12.3326455829,5.41377947619,-0.589988779595,19.8797758942
104800,-15.8689752231,12.1703653276,-0.70039416539,23.6450232422
104850,-9.22146711601,11.0325899704,1.080595034,17.3109067973
104900,-2.54876290033,6.02974678459,0.278709417679,11.2847061467
104950,1.52104329183,1.47466832799,1.06172889719,9.28868629446
105000,4.09334231975,0.0180275305527,2.13129902654,8.56648122525
105050,2.94933795827,2.21257417189,2.1066754938,7.00890082002
105100,-4.5671442617,10.3953385694,4.09067125678,15.1188303908
105150,-11.6917150161,14.7607760561,5.77994890952,21.56089674
105200,-15.5356913284,15.5092035492,3.40397343295,23.4974279191
105250,-12.4369594907,9.38478584556,3.02766618514,16.9430257893
105300,-9.39521893519,1.22248863969,0.35518641627,13.651620192
105350,-4.0695138943,-5.50830542736,-4.60090258354,14.929330913
105400,-1.34334722504,-8.27871882223,-5.53166934344,14.069401759
105450,-5.48894055702,-6.34493378756,-4.15326796259,12.6770356739
105500,-12.3102486096,3.97743443047,0.509100659454,18.8186786313
105550,-15.857328797,11.4234659038,1.48873234292,23.1436270204
105600,-10.1850109744,11.54180227,1.52294081832,18.0095601614
105650,-4.31700570671,7.7969371804,0.129529225524,11.5144710955
105700,0.385557032509,2.85920733381,0.667355197273,8.9383735256
105750,3.7140895129,0.32998790958,2.32942470258,8.8447958703
105800,4.81612645071,-0.0732062870184,3.05450084534,8.03140453931
105850,0.161985754369,4.14753273075,2.67314043958,9.09393914521
105900,-9.37176692773,11.51191702,4.30363288458,18.3459243296
105950,-14.3293183224,15.3413968504,4.50828909998,23.0339686206
106000,-12.0304455277,9.61912626621,2.85311033199,16.8687576631
106050,-8.09423167438,1.68034565843,2.05001737264,12.6101846641
106100,-4.27620047068,-5.76942025762,-1.64119096623,13.731245699
106150,-0.481224292753,-8.57769853396,-5.56701930244,14.6478175642
106200,-4.69983639223,-6.00120323766,-5.50605003727,13.0012284295
106250,-11.899914444,6.07617431642,-1.78314601938,19.9955719967
106300,-15.6439550309,12.5148106445,1.85196406992,23.9866505474
106350,-11.010056616,11.3893015352,1.87502131636,18.2113975566
106400,-5.00042944034,6.72403679828,1.87261108451,10.8747695534
106450,1.00937669102,1.49489913511,2.27935776394,9.98387613449
106500,5.87207539933,-0.681852449744,2.61566603725,10.915936642
106550,4.72387920765,0.427836726133,1.58094632977,7.53401107955
106600,-5.12278281202,9.51047509759,4.59489194748,16.4853122434
106650,-11.6302470623,14.3006470507,6.63734333269,22.2091360291
106700,-15.5037279924,16.4075364664,6.739418533,24.9915666738
106750,-11.983538556,8.50311896252,3.61489763236,16.9188740499
106800,-8.04584004914,0.557621860511,0.439746768827,13.3029386286
106850,-3.63183682555,-6.34363663253,-3.28013168021,14.4422227916
106900,-0.981355149287,-9.02989104892,-4.62886832971,14.007244723
106950,-5.93910419763,-7.24914320144,-3.81341143545,13.445804025
107000,-12.5443337028,5.58564553525,1.67462605357,20.7872423968
107050,-15.9790530454,12.2597356783,2.79560545185,24.2496245495
107100,-9.84510748763,11.8998620727,3.39291483496,18.6631676395
107150,-4.24585594157,7.88712827782,0.938715762181,11.7862103789
107200,0.480154910385,2.33490680047,0.281732205934,9.35188905781
107250,4.6272805534,-0.0578484157573,1.98490074709,9.77837448137
107300,5.25738588777,0.334718823806,3.63374838848,8.96170495439
107350,-4.80695933836,8.47325330838,5.55674916201,16.4579140523
107400,-8.83081885595,13.7612917204,6.90710956425,20.5474843581
107450,-14.0480253251,16.5110716946,6.81729697341,24.371919099
107500,-10.741773169,8.92175728118,3.89059441177,16.1438344444
107550,-7.98092204791,1.88411378622,1.54790911812,12.076359488
107600,-4.56287944091,-5.24586035117,-0.975887162577,12.7681382928
107650,-0.702297309274,-8.84304738261,-3.87706132454,13.8185761064
107700,-5.06439460082,-7.77118449496,-3.84967188876,13.1447894217
107750,-12.0894847124,3.20218358262,0.470170617844,19.0004312798
107800,-15.7425315705,11.020335463,1.55008872128,23.2458624965
107850,-12.5109164166,12.2585739607,1.73244613507,19.9730808811
107900,-5.39687653665,8.36645845959,1.37127197103,12.713828852
107950,0.42882420094,3.30415839898,1.07306142494,10.0304119669
108000,4.49018810449,0.796562367472,2.03639194097,9.82493614173
108050,3.92849781433,1.59021243109,2.5517238093,7.58908550054
108100,-2.55078113655,7.31170998416,3.79889638084,12.2688583157
108150,-6.995205711,13.1572891918,5.31622611804,17.8172885505
108200,-13.0935064897,16.1825903797,6.02363758138,22.9503419307
108250,-11.8918233747,10.4789468535,4.60109154232,17.6136488256
108300,-9.53894815482,4.1770524118,3.328567554,12.867391718
108350,-4.99865304051,-3.50153274587,0.612455128082,12.4739521381
108400,-1.52889958106,-7.58559654785,-2.9503233334,13.1994070039
108450,-3.07022778215,-7.60691001288,-3.74216813337,11.7077572272
108500,-10.2077184467,2.0972067933,-0.381127429351,16.7293566233
108550,-14.7640131123,10.4457475325,1.70741373674,22.1367877351
108600,-16.6148863384,14.5085887169,1.5694551431,24.2678361714
108650,-9.66694084796,10.8612661328,2.38571667441,16.4297795187
108700,-2.56440924094,5.25425838905,1.1157726707,11.0402652279
108750,2.48250719471,1.14821436231,0.445801788762,9.87481931011
108800,5.34690374125,-0.0845285316003,0.303816925356,9.24840802367
108850,2.31478995985,2.36564516357,0.911584753185,7.37644083652
108900,-7.95950922088,10.5853354851,2.88842392766,17.1516543092
108950,-13.5949443149,14.8595744522,2.82198044238,22.2859127941
109000,-14.0149705637,12.3397787152,1.15062984444,19.932513024
109050,-10.8301845011,5.12548493188,1.51032751911,14.2440223727
109100,-6.99969594059,-2.84514783542,0.737370312816,13.0847641367
109150,-1.80144188911,-8.38187687442,-3.75896743734,15.0613358598
109200,-2.89034963834,-9.1201759747,-4.89226306741,13.7580131675
109250,-8.94778133193,-5.41449150684,-4.33917679506,14.8417781102
109300,-14.1088458126,6.53966441644,2.27482806657,21.7700364343
109350,-16.5093993426,12.7270254965,1.67251059462,24.4109382692
109400,-10.4952876581,11.4756532582,1.8537055092,18.0053883735
109450,-2.83194958223,5.19933974227,-0.423273087216,12.4300357231
109500,2.34338621724,0.591656665979,0.154297994648,10.8411264698
109550,5.71616083297,-0.705138533691,2.08183495722,10.663375434
109600,2.46360363314,1.56292796248,2.67135417775,8.09574315101
109650,-4.58932611077,10.1679225405,5.08030417243,15.8547991324
109700,-11.8424490976,14.6425197211,6.18415797766,22.0098248352
109750,-15.4700735308,12.9229097749,4.71816210039,22.2688745233
109800,-10.511638236,5.68791313097,2.6502442922,14.2613870486
109850,-7.61645188272,-1.24228517189,0.634127031944,12.1927147672
109900,-2.96695497901,-7.08758828938,-2.94865394339,13.6360569405
109950,-2.81001654109,-8.09674591048,-3.66450005056,12.1510356285
110000,-9.82280860136,-2.36710787345,-3.62874002629,15.0525615998
110050,-12.7446604727,8.12430390581,2.25545518633,20.5944757626
110100,-16.0832229658,13.579838031,3.33763660089,24.1858500169
110150,-8.88647594222,11.4583157761,2.37877098446,17.0509346521
110200,-2.76336748995,6.39512418919,1.44816091192,10.786402014
110250,1.45744876122,2.18306462638,1.9530436742,8.94398949302
110300,4.75147335584,0.314393653716,1.88918266258,8.82049447077
110350,4.29956614503,0.451484680732,1.56317493654,6.52696174346
110400,-2.32902560458,6.82997203398,2.536050967,11.5978899447
110450,-10.6670928344,12.9067854577,4.73154635884,19.7634515812
110500,-15.0028877939,15.447527958,3.5260041066,23.1947778323
110550,-12.1359016528,9.16551453815,2.41432208743,16.5787602928
110600,-8.27386871546,1.11806755984,0.463447485464,12.8386942814
110650,-3.91841175604,-5.56260438888,-3.05660730756,13.6596983219
110700,-1.88397411314,-8.13415428222,-4.58943579993,13.1443975716
110750,-7.58446605883,-5.41536022675,-4.04250651996,13.7467695816
110800,-13.3999218706,6.42401268209,1.11389660962,20.754795954
110850,-16.4239588927,12.6956865947,3.070426237,24.3254821619
110900,-10.7196586242,12.8225570292,3.05102164324,19.3992540308
110950,-4.34062248459,7.8773296552,2.32093125449,11.9649092169
111000,0.421276308014,2.91061142071,2.61328415633,9.47097340856
111050,4.36146368017,0.0399179387669,2.41490776129,9.44664374998
111100,4.08236111369,0.371157308959,1.23175203731,6.76033578351
111150,-0.785972220883,5.41540180066,1.6341110594,9.57522775416
111200,-9.41830555486,12.1712089363,5.07373775089,18.6368940637
111250,-14.3535184085,15.6842286469,5.51354363046,23.3000962951
111300,-12.4222295724,10.2053988964,1.93104273584,17.5623962459
111350,-8.81155937767,2.13880742612,0.356142222637,13.130949768
111400,-5.27321082839,-4.77741989842,-0.962005996229,12.8680616306
111450,-2.37726963076,-7.84105834718,-4.03784311804,13.1212442266
111500,-5.162579728,-6.97655034053,-3.48207837338,11.8958177849
111550,-12.1405409786,4.22499334292,0.459719245842,18.6853093729
111600,-15.7690808289,11.5521965383,0.263054006398,23.0181002324
111650,-15.150322031,14.1959421999,0.131988083327,22.7102002037
111700,-8.13736743692,10.530689944,0.18863380333,14.9710324418
111750,-2.1866311632,5.10635877086,0.0500895806116,9.86342545694
111800,2.62615165114,1.28730656085,1.99404658192,9.59060887292
111850,4.72079885859,0.544599411641,3.5617041266,9.18801611703
111900,-3.18998411353,6.84479169405,5.35608600183,14.1156681004
111950,-7.95159173904,12.9144916809,5.32916457695,18.898306182
112000,-13.5908272243,16.0707356741,2.65596558002,23.1293357593
112050,-14.3200301566,12.9071825505,3.14270200561,20.768677947
112100,-11.5984156815,5.65093492627,2.02300504292,15.1026843055
112150,-6.10797615435,-3.99271383834,-2.06803737768,15.4548319979
112200,-0.963347600264,-9.01701119594,-4.9345794364,16.2805779661
112250,-3.99534060814,-9.34484582189,-4.71638130693,14.6718159876
112300,-10.1847771162,-0.208119827381,1.1810815764,17.657474807
112350,-14.7520836204,9.24697768976,1.85256241973,22.541128215
112400,-11.8470834826,11.8260283987,2.50413245826,20.0316063079
112450,-7.45168341097,9.97513476731,1.87814883029,14.4949385282
112500,-3.0444753737,5.599870055,0.424637391753,8.61656772897
112550,1.10007266167,2.0191324286,1.45921144371,7.56773165147
112600,4.69523778407,0.560348862873,3.29318980673,8.7997521968
112650,1.51512364772,3.37298140869,3.4452586995,8.23060387675
112700,-4.06013522319,11.1091503325,4.58513437974,15.1806968567
112750,-11.5672698361,15.1319581729,7.91866987746,22.3010882871
112800,-15.2453803147,12.1790182499,5.17850833628,21.8388863964
112850,-10.6539977637,3.88988963396,2.94722433487,15.0259895641
112900,-6.63447883711,-4.26525691034,-0.238643249869,14.4372445213
112950,-2.6963290433,-9.24513311338,-4.51609448993,15.8283712961
113000,-4.81489095851,-9.12266921896,-5.11796913476,14.3902041905
113050,-11.6477432984,-1.74378799386,-1.05814395008,17.239083004
113100,-15.5128260352,8.44843024319,4.73456514596,23.2774222326
113150,-17.3882695383,13.7003837265,4.5787738759,25.4458127179
113200,-9.68990015991,11.7657995378,5.75056241547,19.0040456443
113250,-3.44994808315,6.89581575964,3.67669245604,11.7794946173
113300,1.09082690076,2.16982419501,2.70868007714,9.43623084563
113350,4.87762998839,0.230708581405,2.09971359211,9.36363163163
113400,4.44676759397,1.55996846233,1.8406510679,7.37586518362
113450,-5.62208037114,10.1663836004,4.36033841131,16.5655807684
113500,-12.379481313,14.6417194722,9.72657597388,23.8645235873
113550,-15.8933298028,13.2488941256,7.18901950642,23.6217518445
113600,-11.9461313054,6.55822494529,2.28389014334,16.2556087761
113650,-7.45518827883,-0.976922548451,-0.871577125465,13.4562525016
113700,-3.07029790499,-6.87279924519,-3.11242010524,13.942198999
113750,-1.85575489139,-8.9690556075,-4.35925845473,13.3069520076
113800,-7.73779254353,-4.3663089159,-3.17401439646,13.7593809347
113850,-13.4796516426,7.08471936373,2.18471251384,20.9984489044
113900,-16.4654183742,13.0392540691,4.1552505072,24.559254376
113950,-10.1652175546,11.719612116,4.48873026374,18.4616409393
114000,-4.10511312838,7.4525983003,1.38373978515,11.6354400499
114050,0.721341173245,2.33455111615,-0.221255263724,9.42917196351
114100,4.82949741009,-0.0916334196001,0.628947262864,9.60421257335
114150,5.92413850925,0.00995062180796,2.32385257669,8.94864762567
114200,-2.63144797519,7.79077432334,7.11240333988,15.9714117745
114250,-10.8243524671,13.4064026481,11.5080497367,23.7299694905
