39850,-1.10038724679,-0.325219735726,0.717706099937,-1.05203744867
39900,0.57903057106,-0.947960675025,1.24661185561,0.79595826915
39950,1.89205613888,-1.32586593807,2.44369285346,2.55062173248
40000,1.17310171532,-0.805540046925,3.45258102212,2.45602652994
40050,1.25329954229,-0.16481466598,3.65963144783,2.63521834654
40100,2.31768751064,0.00958826843019,3.14872085408,3.29427396322
40150,0.176566376908,-0.0762754488298,0.869111927761,0.360837700498
40200,0.965642019882,-0.352903450511,-0.502148047278,0.614145329978
40250,0.834426874847,-0.694010653668,-0.850003332453,0.405113939835
40300,-0.302017771233,0.0684488725385,-1.28773444781,-0.868090966381
40350,-1.12500596329,0.491121155536,-2.17160757429,-1.83033846907
40400,-1.45686908349,0.371059289266,-2.80165057809,-2.13222976554
40450,-1.66119373092,0.58473839788,-2.78727102519,-2.24937606398
40500,-1.2012930002,0.622779315097,-2.0797794377,-1.69861161369
40550,-1.27933047779,1.41831205286,-2.02163769622,-1.5343467301
40600,0.150500385335,1.42960498986,-1.43045868113,-0.0619792959879
40650,-0.206402789957,0.018955239731,-0.211227912471,-0.335963384363
40700,0.423785825312,-0.163494833138,0.256524697374,0.29484110452
40750,0.330620731821,0.275720245242,0.240681686856,0.213933976331
40800,-0.820068053415,0.0193559168363,0.576930759083,-0.836013049176
40850,-0.886953279203,-0.57318100408,0.800530018905,-0.795786956179
40900,0.505576425349,-1.05218039283,1.48824973061,0.814241288373
40950,1.37488429474,-1.17266172586,2.37446996707,2.02269325952
41000,1.02914225081,-0.770833327451,3.20561007775,2.17563848942
41050,0.952080742142,-0.635000321398,3.26258850613,2.19712619917
41100,2.71901457566,-0.546587889341,2.98609802193,3.60902668234
41150,0.868684821103,-0.431216337415,0.782937859401,0.997396247643
41200,1.22840665071,-0.45819336011,-0.335121455193,0.933280864228
41250,0.788963740453,-0.489419608235,-0.843156452838,0.364009418914
41300,-0.617738109404,0.343993612609,-1.41483548679,-1.19548718518
41350,-1.59848095267,0.665165650532,-2.19379790256,-2.28735975274
41400,-1.66221368495,0.739915354852,-2.77283827598,-2.32363076015
41450,-1.29333128428,0.649290193146,-2.68224406216,-1.8678197765
41500,-0.778510929956,0.891449663328,-2.40380990318,-1.23693382874
41550,-1.22584306042,1.74368478796,-2.31024902346,-1.35895232467
41600,-0.650171687412,1.5093788978,-1.67531708846,-0.799116124196
41650,-0.889150211216,0.390657620249,-0.515371564116,-1.08173096955
41700,-0.179111926718,0.0816679910425,0.00590256185097,-0.370485626616
41750,0.544757722887,-0.147651250475,0.357927728987,0.389318508568
41800,-0.00383367325411,-0.532127965164,0.836529930259,-0.0265425754885
41850,-0.380864035453,-1.00348717636,1.07949573048,-0.251183479651
41900,0.481514516736,-1.13354419791,1.64493374657,0.795165725501
41950,1.03230896979,-0.94608167898,2.66386796773,1.76232667587
42000,0.418529571486,-0.106361530918,3.62938045885,1.83414935507
42050,1.17209659792,0.251719917911,3.92466224488,2.66882529364
42100,2.16616656982,-0.337817157976,3.20852138651,3.19533336467
42150,0.60150162587,-0.318824890407,1.01904886195,0.791791248906
42200,0.28059725439,-0.264112149608,-0.50850169745,-0.109858655344
42250,1.21469736303,-0.928087886331,-1.08504557322,0.679902684547
42300,0.252875949752,-0.468842612021,-1.648947988,-0.430807806484
42350,-0.617416926184,0.17182655909,-2.28260499171,-1.39665574656
42400,-1.29888777366,0.412210183934,-2.72064127849,-2.04349547123
42450,-1.92153607387,0.693740763219,-2.87373052261,-2.54583884582
42500,-1.97069535199,0.648241116199,-2.20849126071,-2.49813535841
42550,-1.80501269016,1.45323179131,-2.03346487924,-2.07744196768
42600,-1.0076775171,1.71921415767,-1.48554332409,-1.15117322951
42650,0.233843303665,0.665757051394,-0.591414183263,0.027741317198
42700,0.725495804273,-0.260371575024,0.350503712701,0.610493901087
42750,0.892104927004,-0.0480132393487,0.455339670771,0.775842429054
42800,-0.318402569617,0.170675473843,0.563070879323,-0.361365210055
42850,-0.606431847477,-0.118826123658,0.656042878042,-0.608063971598
42900,1.08202856429,-0.890165894537,1.05031643079,1.19282618329
42950,2.12412872606,-1.72115624174,2.1748904284,2.69490741164
43000,0.712521755954,-1.65219686439,2.72853294003,1.75325981449
43050,-0.0741255785191,-1.0015038448,2.98577822882,1.19567739061
43100,0.577064965533,-0.925864749971,2.49549106378,1.51698733835
43150,0.390715414901,-0.705485350906,1.39602354001,0.833924006153
43200,1.0509539863,-0.599989861566,0.234858589532,0.9721473945
43250,1.92779063933,-0.39138085565,-0.34539505081,1.57023879543
43300,1.36764658049,0.612841249803,-0.803867405861,0.836735031744
43350,0.213323210367,1.17312809054,-1.62943086199,-0.450560174262
43400,-0.609734430529,1.14414670722,-2.5748198264,-1.30093083058
43450,-1.7274871254,0.798305182611,-3.10238946792,-2.30377634797
43500,-1.95275240317,0.223876709385,-2.50641135989,-2.4404241442
43550,-2.06830161048,1.27388626912,-2.18123179741,-2.35186604315
43600,-2.16560071297,1.69228866125,-1.60584615628,-2.29021226308
43650,-0.833387538862,1.46360006932,-1.03279148995,-0.978743316491
43700,-0.189933982404,0.15677574152,0.185857246079,-0.311881344773
43750,0.959439494725,-0.000519449899889,0.408546026367,0.804658123889
43800,0.712861218291,-0.33156824044,0.641592174896,0.599814671779
43850,-0.133832845703,-0.689654844139,0.862362898891,-0.135510381172
43900,0.556389949638,-0.364021659524,1.43356486322,0.711815954345
43950,1.45664458332,-1.59750155315,1.83994430552,1.89667004947
44000,0.956538011359,-0.999798316501,2.73163992129,1.80090771203
44050,0.180667598437,-0.95926840764,2.8427019865,1.24672896162
44100,0.247916943904,-0.895613665179,2.56959296103,1.22143028339
44150,1.25884592371,-1.09211304937,2.00497415513,1.91119167981
44200,-0.156212265947,-0.705156603197,0.275991894292,-0.112400276525
44250,0.61933811856,-0.670086938497,-0.554358588297,0.329196820645
44300,0.74271826649,-0.345015833297,-0.989798149966,0.27679229613
44350,-0.107905513724,0.483337253081,-1.38316784682,-0.702932268473
44400,-0.63073091655,0.8004283346,-1.88574261378,-1.28863835612
44450,-1.00220165013,0.72525660904,-2.31070816944,-1.62853366757
44500,-1.53302355154,0.870466347498,-2.20547537658,-2.0796600121
44550,-1.42648822025,1.15240587623,-1.66532062777,-1.84997551431
44600,-1.46454990555,1.97632872633,-1.82234728877,-1.58461989355
44650,-0.179208496049,1.84025244549,-1.58365703085,-0.28536754416
44700,-0.118631869057,0.584269275187,-0.664214186801,-0.299906386054
44750,-0.199780762815,0.0502857032499,0.254180622045,-0.307778518185
44800,0.206806843896,0.298004834575,0.318903089565,0.110761120704
44850,-0.770536685557,0.0751637093715,0.51381896449,-0.809112403153
44900,-1.05055331662,-0.510553920133,0.49323692811,-1.06673533841
44950,-0.00283081591546,-1.15124882157,0.61340042985,0.0587278742293
45000,1.44542396228,-1.81670439005,1.27132132582,1.76179366965
45050,1.5194455318,-1.73418895602,2.10439208333,2.16293491411
45100,1.46097871806,-1.68691855948,3.00152537151,2.575501978
45150,1.84238742409,-1.07921800424,3.63550774499,3.18098722775
45200,0.289451411115,-0.190808834556,2.13649024837,1.02958528363
45250,0.313003973015,-0.247342697274,0.302507003016,0.312582235268
45300,0.61108421096,-0.5590357691,-0.722584685019,0.292216215707
45350,-0.270596058535,0.485908724205,-0.848862342014,-0.716729218886
45400,-0.898723012674,0.923228498455,-1.2166215277,-1.45224452384
45450,-0.701131500233,0.685827780166,-2.05309147981,-1.35052133596
45500,-0.650549638565,0.191662073945,-2.65709702084,-1.21715799647
45550,-1.15288516841,0.809067451925,-2.31027845658,-1.67378169169
45600,-1.16620358724,1.54315899404,-2.04678366495,-1.51981359836
45650,-0.600520437116,1.94540242018,-1.74528183947,-0.78780229489
45700,-0.248405100248,1.01404438306,-0.967515106255,-0.491740331513
45750,-0.653451661109,0.267193801315,0.111455161124,-0.790816452574
45800,0.201314398153,0.730630471801,0.151295038314,0.10330176046
45850,-0.378230376288,0.35459124313,0.240423370646,-0.480786741338
45900,-0.822161333385,-0.70108269899,0.614694061521,-0.783846056672
45950,0.00873111078578,-1.23311709991,0.978202669875,0.161692668852
46000,1.31407791031,-1.74141479181,1.82648757232,1.77670814846
46050,1.55632106227,-1.20029906203,2.73021250815,2.3485219517
46100,1.6229577183,-1.05075808775,3.61111607194,2.90630495249
46150,2.22375805485,-0.86711934893,3.80520855046,3.55959923549
46200,0.276991781545,-0.275517195312,1.78447411616,0.860919716369
46250,0.0764820570905,-0.230022818342,-0.445664221821,-0.171263749892
46300,0.425029816985,-0.59420234469,-1.09754162263,-0.0284978446337
46350,-0.478142583216,0.00792913916578,-1.12394275539,-0.98593202399
46400,-0.954634264552,0.423110831345,-1.56723908276,-1.57975363997
46450,-0.907229186527,0.454621080613,-2.31632854205,-1.58106502209
46500,-0.878287439853,0.484557572395,-2.59002362342,-1.49288775224
46550,-1.54107231809,0.985444176328,-2.26359801084,-2.05974001912
46600,-1.29365749252,1.59029857517,-2.0135401193,-1.62656908186
46650,-0.680105791111,1.84522420125,-1.57098782061,-0.868648729652
46700,-0.0309590531891,1.27933701078,-1.08238696558,-0.238127669447
46750,-0.0502734466357,0.345978030002,-0.188289000942,-0.23193126412
46800,0.513718260545,0.101419482272,0.095936642791,0.348617730309
46850,-0.405340365174,-0.530833532533,0.364865062187,-0.489540909221
46900,-0.910468026431,-0.866245494123,0.512940327967,-0.90948857329
46950,0.507173441683,-1.38450800762,0.865141746574,0.644578727085
47000,1.62722443499,-1.70226836136,2.08872646633,2.18779021094
47050,0.820601375893,-0.982085218565,3.04419683017,1.87210436328
47100,1.06044390596,-0.343329400318,3.86047990553,2.50328215102
47150,1.1623005839,0.584347945494,4.0841350454,2.77653674588
47200,1.037222135,0.251452427317,2.65069839304,1.92660063048
47250,0.536486898792,-0.265340778054,0.514450511711,0.538327986996
47300,1.59357877071,-0.795275772145,-0.602120169779,1.15232477887
47350,0.741500256938,-0.319314363421,-1.62717822947,-0.0163133627104
47400,-0.484005956499,0.254850570662,-2.21855981702,-1.35365083696
47450,-1.0557733195,0.466372964827,-2.66473086454,-1.91136664691
47500,-1.31030104373,0.712794032299,-3.00910143013,-2.04860856385
47550,-1.98295324331,0.920169737483,-2.7706057897,-2.57693546736
47600,-1.75489625736,1.24889380341,-2.48641213586,-2.16241441267
47650,-1.61279480126,1.76933135355,-1.87809612006,-1.77064399996
47700,0.0681913288839,1.32410295967,-1.21875057269,-0.135814947279
47750,-0.277772331156,0.223703314132,-0.147159622806,-0.477605437912
47800,1.09146383496,-0.188046054742,0.188501924495,0.887874849475
47850,0.906087938764,-0.779677684839,0.505515137967,0.779454018509
47900,0.173090950124,-1.0074987724,1.00567053796,0.215122417355
47950,0.439782232338,-1.20151621915,1.54852812174,0.684276293178
48000,1.17561154104,-1.17470520405,2.93289572562,1.97573323633
48050,0.342518754368,-0.267353155698,3.81274570949,1.7920628466
48100,0.0820989773279,0.530688990146,3.63391449498,1.55165685197
48150,0.483165052117,-0.521367155884,2.51940206358,1.39279179658
48200,1.5465252452,-1.48482549067,1.51976611617,1.9969754423
48250,0.849042291674,-1.11472748901,-0.185526900428,0.621952766962
48300,1.66313940128,-0.494260980827,-0.705359613821,1.12348796432
48350,1.29380662236,-0.0943153953186,-1.25915456488,0.596457466879
48400,0.0312943708552,0.535657809804,-1.89530041934,-0.75808191118
48450,-0.869434417682,0.715929838156,-2.48721460728,-1.65225171637
48500,-1.49897316442,0.924744612389,-2.82580552155,-2.17702002635
48550,-2.10249805174,1.20111838779,-2.52929986649,-2.63683086006
48600,-2.2734432861,1.47584605019,-2.30586387081,-2.61152975119
48650,-2.37249553742,1.88243611067,-1.7458512776,-2.44103742918
48700,-0.381451387954,1.55033268118,-1.22212103384,-0.502927016175
48750,-0.350498535425,-0.00644238731027,-0.0221113576743,-0.484439122841
48800,0.701052058421,-0.0655826054731,0.314967678754,0.535397156573
48850,0.805338875188,-0.374794861991,0.331562678315,0.629918041639
48900,-0.032101898105,-0.988217527055,0.848294550396,-0.0200495107981
48950,-0.0275444745758,-1.12378509685,1.57999469372,0.250217181537
49000,1.21038807862,-1.18062774512,2.57431818405,1.82666427655
49050,1.16200348179,-1.73420839676,3.33085253422,2.34517068046
49100,0.62830359364,-2.09200420601,3.10990145907,1.99128198703
49150,0.233235211086,-1.74791026114,2.45824579088,1.3525046967
49200,0.878029070753,-1.34769471045,1.64857592946,1.4855990031
49250,0.930411557501,-0.877099080728,0.0209826899563,0.825649238219
49300,1.49359035127,-0.132521126241,-0.547817892178,1.02325600003
49350,0.304153110947,0.631066485032,-1.1635631945,-0.371999790516
49400,-0.903003782456,1.1779822172,-1.74439118884,-1.68165896328
49450,-1.65326832063,1.08377977123,-2.38771328269,-2.44447957429
49500,-2.03524742751,0.942656339154,-2.66028479018,-2.73743328784
49550,-1.74217731652,1.03675752888,-1.9900122711,-2.32409801824
49600,-0.863316157823,1.6076653414,-1.84515113227,-1.27301757341
49650,-1.03476167209,1.75636193325,-1.41467181237,-1.28970562983
49700,0.0540489364873,1.88173944845,-1.38894256555,-0.0727091433464
49750,0.142811613138,0.547917191061,-0.321118667814,-0.00805752413928
49800,1.14291524991,0.373313751535,-0.120588976897,0.973435710482
49850,0.425015845536,-0.23467283936,0.37771699877,0.323177834438
49900,-1.24889481326,-0.758773994365,0.559076925301,-1.23080015411
49950,-0.830481389526,-1.20331840283,0.71653501879,-0.720907788484
50000,1.35158676998,-1.54774643529,1.82439201101,1.76468237287
50050,1.32474963719,-1.30647444086,2.83094146427,2.20134426525
50100,1.12660430322,-1.49372497851,3.26585641071,2.36664179576
50150,1.16999389797,-1.05335495282,2.92878186064,2.22894003754
50200,0.245521618336,-0.534435002503,1.85042701289,0.889484027
50250,0.477097103823,-0.774246924571,0.100381777187,0.476577357884
50300,1.53005917967,-0.758870538944,-0.578350455101,1.21740719836
50350,0.344864593801,0.351032796822,-0.814887419269,-0.128172648069
50400,-0.886262595743,1.29759716572,-1.34190460705,-1.47325526928
50450,-1.37549030285,1.20784423137,-2.13606789133,-2.05933446465
50500,-1.50118937463,0.9598814219,-2.622982157,-2.13789194032
50550,-0.944821473417,0.489348197767,-2.4119519488,-1.48476475796
50600,-0.706914392325,1.52538529185,-2.1834223448,-1.02823648891
50650,-0.873751187039,1.66479715045,-1.73679320654,-1.09029177706
50700,0.0446492531943,1.50365849611,-1.38814916043,-0.131571481933
50750,0.660924879616,0.211929515538,-0.16835112692,0.489709176091
50800,0.646712931464,0.204436672208,0.430905498701,0.523476136013
50850,-0.970236953759,-0.0560931698106,0.785745749938,-0.985738099618
50900,-1.64767478254,-0.44948059399,0.563022339473,-1.68358354607
50950,-0.230667597552,-0.864026315918,0.71401545879,-0.218250174321
51000,1.57838637007,-1.53257327235,1.37951488701,1.8242530524
51050,1.59805298015,-1.65515858344,1.93766415246,2.10923527806
51100,1.43570026682,-2.12766268108,2.51133774733,2.39094889234
51150,2.13872344217,-2.04833289402,2.8154916816,3.17852467822
51200,0.364400114878,-0.698245898539,2.20618355471,1.17825719237
51250,0.302304469927,0.0554583891121,0.701813527056,0.402319904711
51300,0.721452428077,0.402818323564,-0.0853320389846,0.463676136808
51350,-0.0936611161498,0.884883856027,-0.156056789077,-0.356137234918
51400,-0.328162756266,1.49737750852,-0.644543063734,-0.703975852401
51450,-0.603079720454,1.70664905404,-1.82165979271,-1.14288181793
51500,-1.42813200579,1.51241283877,-2.24116269546,-1.98037190641
51550,-2.08914252423,1.41859666795,-1.83092353212,-2.51968384488
51600,-2.31927241274,1.79441009661,-1.73729860114,-2.48257999517
51650,-1.69945407154,1.44282045105,-1.79006360166,-1.86705296398
51700,0.564516461938,0.673116894999,-1.73742740174,0.304297945313
51750,1.2510008916,-0.920614468174,-1.11480196125,1.00756228487
51800,2.01038081145,-1.38851754625,-0.303715228756,1.81379587077
51850,1.04502315032,-1.37854759001,-0.0320129673198,0.890693613537
51900,-0.626960838704,-1.55809317454,0.330533216076,-0.599981821448
51950,-0.764931611351,-2.10969634448,0.41827004382,-0.482969227113
52000,-0.396029065419,-1.51532657451,0.603848565581,-0.21609470755
52050,0.724468447382,-1.72758437268,0.904513762622,1.02216311473
52100,1.06985918898,-1.93728144038,1.830757344,1.75675887402
52150,0.852585233059,-1.8947770372,2.68446556837,1.97965467342
52200,1.56615006205,-1.40821953598,3.16317156212,2.71201056179
52250,-0.73182295512,0.556475519618,1.61179593266,-0.329428072562
52300,0.714644144969,0.723940301955,0.558039095491,0.555293065609
52350,1.04678466861,1.33892116848,0.0284090384434,0.623837658855
52400,0.240141944078,1.49757388538,-0.219101512691,-0.212766356734
52450,-0.535921628592,1.3877529275,-1.11597791847,-1.13923283125
52500,-1.43753034723,0.894580190194,-1.90769634218,-2.06824063695
52550,-2.14866994491,0.582651503141,-1.8017272665,-2.69515140752
52600,-2.26251982231,1.24100615222,-1.28683653102,-2.66140648352
52650,-1.88270933226,1.64463355151,-0.942093735653,-2.13002417577
52700,-0.939408159511,1.15363575298,-0.697322184585,-1.18358593625
52750,-0.171986311266,0.1211490585,-0.317674610813,-0.341361749352
52800,0.304794934992,-0.405630039339,0.0890046370252,0.240860611281
52850,0.381265035042,-0.252732604353,0.235978163988,0.339615947169
52900,-0.931757371068,0.221015227191,0.0608021891863,-0.968709962675
52950,-0.470125504816,-0.172575749971,-0.413610895282,-0.581274305602
53000,2.0542539693,-2.33755887727,0.302284939911,2.49038461525
53050,1.37271204659,-2.95880138491,0.711052503461,2.20592578767
53100,1.05350745094,-3.57599333,1.05264415777,2.36626838559
53150,1.13780961482,-2.84211990067,1.43312059179,2.2609817571
53200,1.75607376555,-2.60190307845,1.44982456714,2.73244249412
53250,0.027262690548,-1.90335671695,0.507019080854,0.778735398184
53300,1.23399338931,-0.286835814369,-0.049727005113,1.10330826574
53350,0.360228612622,1.49227419902,-0.134790970022,-0.220675288009
53400,-1.20714805289,2.70456444712,-0.0411107164057,-1.80610442942
53450,-2.17650363778,2.77779014268,-0.558200316688,-2.88286492481
53500,-2.23900382907,2.56356911646,-1.20121256192,-3.01030930689
53550,-1.89400068595,1.75746423796,-1.21566014354,-2.58954161622
53600,-1.00157589598,1.54030527981,-0.798409042617,-1.55057030218
53650,-0.959629131766,2.32138801119,-0.855886603268,-1.23628685657
53700,0.592559521472,2.1845151463,-0.975600384455,0.33097379612
53750,1.4660445387,0.680736613563,-0.260861387136,1.22036093177
53800,1.47470343228,-0.358721466697,0.289165068883,1.34877260615
53850,0.735420052396,0.379026879827,0.0785373224515,0.594243862177
53900,-1.20623919783,0.483716350809,0.251702549667,-1.21945952188
53950,-1.59362088193,0.00133034920061,0.10253015599,-1.64983685207
54000,-0.309214142206,-1.22333052885,0.356596075234,-0.183548611142
54050,0.635676665699,-1.59782408469,0.78965270601,0.903506533176
54100,1.15940678673,-2.15553055284,1.33087811044,1.75769610765
54150,1.20837200793,-2.44895650201,1.48226596027,2.02005193757
54200,2.66726429761,-2.72987709929,1.7869806703,3.5587879094
54250,0.844362585833,-1.50302474725,0.961070302806,1.32426513371
54300,1.13739146738,-0.439859491648,0.251516859326,1.11196775022
54350,1.06628417801,0.404704805208,-0.29887659029,0.724171632828
54400,-0.289669475335,1.52663375047,-0.569281558532,-0.750315512791
54450,-1.28116421795,1.83955825492,-0.865538699883,-1.78338807683
54500,-1.65464614073,1.71987370543,-1.44525023256,-2.21081523771
54550,-1.81421352116,1.41506733296,-1.86412496001,-2.34371383161
54600,-1.27009831709,1.02680810951,-1.45865150038,-1.7143514584
54650,-0.982097174317,1.68067171476,-1.46218769604,-1.24727521908
54700,-0.531602667407,1.6965660153,-1.36499717029,-0.711891556864
54750,0.951110240211,1.49692459567,-0.98422141669,0.800829309635
54800,0.173595480036,0.204726327547,0.159828975792,0.119317615071
54850,0.848757002676,0.449359439598,0.195366265845,0.77223775573
54900,-0.159269499807,0.0821218546746,0.633982714331,-0.153645529937
54950,-1.20292563,-0.37634445024,0.636490696643,-1.16308775542
55000,-0.533745565331,-0.758671428379,0.679420622837,-0.474985168983
55050,0.543153994178,-1.66413282927,1.0093107728,0.822972268797
55100,0.738518575891,-1.83026307297,1.73943472704,1.34934746584
55150,0.772563014693,-2.05880101367,2.25371829048,1.73463390633
55200,1.79724981039,-1.96433721394,2.41388858753,2.72876354131
55250,1.06607817553,-0.851963263329,1.97906140268,1.72554630845
55300,1.24109758916,-0.513296473628,0.629188372195,1.32411683867
55350,1.28953858242,-0.257453206492,-0.168867994728,1.06404270871
55400,-0.170628855351,0.522975396012,-0.758201420341,-0.593934854414
55450,-1.18558754903,1.12741958012,-1.16921392572,-1.70315235099
55500,-1.51298990078,1.01637080736,-1.74881502296,-2.09637493031
55550,-1.46808287356,0.708700844162,-2.09425463899,-2.01476671711
55600,-1.19039952219,0.987473674097,-1.91965825144,-1.67036451644
55650,-0.884147635168,1.71737569467,-1.92640109959,-1.170997297
55700,-0.308490173068,1.71717849189,-1.47661968497,-0.521178367068
55750,0.75439871916,1.23985759957,-0.98904749612,0.5458508405
55800,0.224824320058,0.115523274495,-0.00831035786933,0.106388843656
55850,1.09685400387,0.136391608803,0.111288759113,0.967189099099
55900,-0.267115366296,0.209260860356,0.348316242697,-0.326419371253
55950,-1.57872832642,-0.173748834896,0.600953036569,-1.5266873823
56000,-0.860382863457,-0.699784757416,0.799219617455,-0.741591655748
56050,0.525056924554,-1.45227011666,1.38975882549,0.890521295296
56100,0.743150471873,-1.34134762663,2.18604922701,1.44313356853
56150,0.425885521872,-1.09059581967,2.73440950994,1.47904337476
56200,0.838230686238,-0.942703685053,2.72693010061,1.8639283523
56250,2.18648290739,-0.621973976613,2.44126707125,2.89636985059
56300,0.658158883859,-0.238451850048,0.548728182641,0.699279434356
56350,1.32307327515,-0.373766242909,-0.328779848457,1.04228134317
56400,0.874581337264,-0.240979826181,-0.732001126206,0.479121461127
56450,-0.388383566639,0.520354181974,-1.0794660128,-0.87277083108
56500,-1.15711768257,0.824158975393,-1.82941035786,-1.7583730933
56550,-1.28920071219,0.632725935858,-2.48436663188,-1.87796546212
56600,-1.59106320343,0.683271151854,-2.56528311775,-2.10465552919
56650,-1.39434250053,0.638504983568,-1.84069113985,-1.82737508787
56700,-1.67639718589,1.57763352672,-1.68807192748,-1.84625968421
56750,-0.225566667332,1.01258901516,-0.888414219524,-0.4321584966
56800,0.0105354096874,0.738996370857,-0.201098549009,-0.144395134176
56850,0.766261028114,0.0462698053469,0.446467919702,0.691570195554
56900,0.595935757275,0.434298738362,0.430906708749,0.554193082433
56950,-0.245574041735,0.27216378235,0.535785256372,-0.239258817511
57000,-0.434586194351,-0.560245963033,0.595845119422,-0.36959565108
57050,0.372066526098,-1.2228530865,1.00500335298,0.601807569339
57100,0.840097662282,-1.48355476214,1.73202220078,1.3668648578
57150,0.383407727734,-1.25850254231,2.16559833606,1.17197570298
57200,0.406744146642,-0.923291241599,2.56249158729,1.40489125369
57250,1.42393517528,-0.914977365329,2.43811587972,2.26371006173
57300,1.03318775676,-0.460499157735,1.63656375634,1.52354096018
57350,0.483810075387,-0.17544791129,0.128824620772,0.400777186415
57400,1.1505242887,-0.388371194032,-0.450439228153,0.858328986363
57450,0.642286851659,-0.0470629477366,-1.03962408553,0.170731371512
57500,-0.306670300767,0.550800470294,-1.54389881835,-0.892058240291
57550,-0.978185627115,0.699174289807,-2.03685901624,-1.59711024805
57600,-1.48016181347,0.589946757891,-2.38123869335,-2.04382436091
57650,-1.62678314699,0.583602155409,-2.03694366718,-2.10952221157
57700,-1.16201364107,0.919028555405,-1.72210715784,-1.54842308472
57750,-1.45571285368,1.42423053814,-1.47963141663,-1.67376783811
57800,0.0104992038742,1.10005661268,-1.2308154656,-0.194074474656
57850,-0.420682409714,0.321296632362,-0.110507970901,-0.517688225191
57900,0.0651245454078,0.287376470524,0.439273684612,0.0302434647831
57950,0.34741124401,0.485361439208,0.574507885608,0.350483449599
58000,-0.366930712736,0.193339488876,0.656074675815,-0.323441297573
58050,-0.21577459116,-0.611465030054,0.588280552494,-0.146174515467
58100,0.864267540959,-1.18391340063,1.16782870379,1.12528431352
58150,1.23345026687,-1.21438051597,1.90500743067,1.76744280794
58200,0.43391348942,-0.904898918433,2.47984664623,1.35455389284
58250,0.756031468191,-0.783131420323,2.60297030018,1.71644829481
58300,1.67642309542,-0.95914411937,2.36573806484,2.46699687263
58350,0.488338866717,-0.575916578363,1.19261394516,0.867020509088
58400,0.217525748489,-0.466396299527,-0.0405905918185,0.137095251175
58450,0.832900586764,-0.634837807304,-0.554712205931,0.572851833861
58500,0.295557788036,0.11569378083,-0.938486112907,-0.14088786143
58550,-0.481753821596,0.790169494507,-1.49198870058,-1.0512159793
58600,-0.915074859069,0.86091077885,-2.06976139452,-1.53454984515
58650,-1.3162155477,0.740791616219,-2.41592621653,-1.88561805393
58700,-1.59555642877,0.653387729599,-1.94259987715,-2.07836083297
58750,-1.22176314677,1.18625056024,-1.69940819455,-1.56943278204
58800,-1.04855550002,1.23573233374,-1.45642621515,-1.30511590076
58850,0.335227355557,1.01862551393,-0.913195466919,0.127243250388
58900,-0.483784094442,0.204239340086,0.122713374087,-0.536340056541
58950,0.226258802622,0.5713966587,0.346820807039,0.210416177053
59000,-0.0256531113476,0.731006767937,0.451319113974,0.0148972269842
59050,-0.799856693344,0.0252839527162,0.503495244546,-0.759923999906
59100,-0.0322019330457,-0.65470957873,0.473098154375,-0.00595635069464
59150,0.997894414049,-1.36495481041,0.857155545755,1.17378185401
59200,1.09094145398,-1.54777855229,1.27344176716,1.44495500445
59250,1.01251570386,-1.82244153546,1.83962724851,1.70014836788
59300,1.21765294715,-2.08080132664,2.11341861685,2.12275716582
59350,1.90940131016,-1.61836655304,2.64178700718,2.9063366059
59400,-0.27606725415,-0.28516383033,1.40062598302,0.242973344058
59450,-0.0950497774537,0.267583167263,0.472835961026,-0.057710729916
59500,0.176049148499,0.011617599197,-0.447767655972,-0.0901673722802
59550,-0.442638870693,0.729929622858,-0.746036224567,-0.847219764237
59600,-0.83524161317,1.0345026318,-1.12724846564,-1.33970937182
59650,-0.869729122293,0.822634382343,-1.85359008232,-1.46303138118
59700,-0.936848735035,0.731456578398,-2.04236912038,-1.50595140986
59750,-0.617939095727,0.77182809984,-1.6546616886,-1.09870916075
59800,-0.811913067267,1.72575141761,-1.99890422794,-1.03488037835
59850,0.944375175752,1.81312258468,-1.79639831006,0.764570092534
59900,-0.195774991669,0.678260026943,-0.500003728174,-0.348766912598
59950,-0.515532041208,0.672053960158,-0.0942298015282,-0.632609011962
60000,-0.358971510378,1.07767985707,0.0734945133442,-0.355000956387
60050,-0.894927766652,0.13934336553,0.379301409356,-0.914969395565
60100,-0.731203523599,-0.673661142001,0.452967885271,-0.750458251623
60150,0.339834066357,-1.38888267611,0.922383755041,0.480769039143
60200,1.08022437668,-1.71761417026,1.37187513148,1.40034924621
60250,0.675565969527,-1.40865648129,1.97826450254,1.2891195997
60300,0.909347479333,-1.12427917597,2.37771419609,1.69145223375
60350,2.3953927248,-1.1827570744,2.74367026679,3.22717021748
60400,0.838080327101,-0.496794823443,1.6815615312,1.33572098837
60450,-0.104441166956,-0.119572527004,0.5162379441,-0.0193138218054
60500,0.44672693383,-0.553988320337,-0.342570201165,0.277515494536
60550,0.117107922059,-0.00520363984828,-0.782219072518,-0.246008200581
60600,-0.690280465611,0.669832288769,-1.19417987957,-1.16981666791
60650,-1.15337890754,0.869920205096,-1.81319315581,-1.7224112364
60700,-1.01840803688,0.530935366705,-2.2750689068,-1.56310095805
60750,-0.798847691748,0.108772837609,-1.8287703047,-1.23896879915
60800,-0.647992774832,1.00867867538,-1.52205315357,-0.987748523335
60850,-0.265736928001,1.17128009762,-1.43157318267,-0.545339890374
60900,0.411920449539,1.12156548749,-1.09817187896,0.188816232152
