100450,3.47606111415,-6.95266633189,3.82135482886,8.67284830471
100500,3.53786633936,-6.81635337258,3.58414111901,8.48363291879
100550,3.51025974447,-7.03040981774,3.72734579788,8.70279654003
100600,3.46832965912,-7.21525180923,4.0407933829,8.974032707
100650,3.52005865474,-7.8536725408,4.46574583911,9.70254382273
100700,3.77674712447,-8.24539668121,4.98544748434,10.3556028249
100750,4.51686933672,-9.07412067423,5.37058725185,11.4797040208
100800,3.7665729191,-8.2136401906,5.77307461896,10.7765727023
100850,3.79463567793,-8.14764057911,5.40329864186,10.5195907914
100900,3.44616096852,-7.80999894114,5.33050561377,10.0845029429
100950,3.12248464763,-7.28054975339,4.93418179916,9.34394383046
101000,3.40915608077,-6.63297726376,4.60400688756,8.78927092701
101050,3.558225226,-6.39734672116,4.52882761353,8.62466417283
101100,3.80118945352,-6.564353735,4.75169419904,8.96066786798
101150,4.07459613183,-6.6052394462,5.0100543915,9.24608656853
101200,4.47872774855,-7.15501563202,5.39257436358,10.0213296124
101250,4.78538753325,-7.77179612865,5.51795210906,10.6710410135
101300,5.21140647729,-8.4418021469,6.07489797671,11.6361828548
101350,4.55973640819,-8.05947468439,5.73948262789,10.903434676
101400,4.65746805226,-7.74576958788,5.0733172065,10.3843998355
101450,4.11083586717,-7.5458766657,4.64878273938,9.78989558589
101500,3.62437244293,-6.90422511416,4.41423744048,8.97410527788
101550,3.67473344632,-6.36835161936,4.08546324505,8.42509441045
101600,3.80202856009,-6.23216687407,3.98803330343,8.32814102125
101650,3.88200939525,-6.42331061452,4.21311715778,8.61250986644
101700,3.88223730153,-6.79385687955,4.50939645805,9.0366908602
101750,4.13972005279,-7.53343997737,4.86108052618,9.8793077014
101800,4.60910353145,-7.66525470823,5.40702363362,10.4636637052
101850,4.89914106836,-8.34503828828,5.95287404948,11.3682561982
101900,4.13999425154,-7.74260166991,5.79552061773,10.5383339491
101950,4.2553705788,-7.61316613235,5.39199152122,10.2699116903
102000,3.71791358098,-7.21955858082,5.18215639103,9.64779446627
102050,3.56252227811,-6.66560278203,4.71457058734,8.91692303926
102100,3.73908294462,-6.22128896665,4.45763854542,8.53223676571
102150,3.8952354672,-6.33492994266,4.57680231562,8.73995997355
102200,4.13728743494,-6.48134341018,4.83638630812,9.08920532323
102250,4.64920074617,-6.6310107653,5.09086056022,9.5747648912
102300,4.83726726801,-7.37982287795,5.36565669132,10.3363825096
102350,5.46817337936,-8.34827477654,5.77051072748,11.5351634999
102400,4.95061943727,-8.3876953638,5.87992733829,11.393210539
102450,4.95723890738,-8.37142750918,5.20609357591,11.0599522608
102500,4.69872088784,-8.09181670477,4.71782645147,10.4965822354
102550,3.91628527768,-7.56956436648,4.33984111477,9.58503339351
102600,3.67486712839,-6.70973222257,4.03298987568,8.66282072817
102650,3.75154437876,-6.34074795574,3.81368196735,8.30814460534
102700,3.88333227696,-6.54870970498,3.98917646302,8.60174667082
102750,3.89211686402,-6.93719304659,4.22290312077,9.01136290997
102800,3.91047212929,-7.81478566423,4.5742304228,9.87417982293
102850,4.28768006723,-8.1516426254,5.09241325986,10.5343628926
102900,4.72740491496,-8.67608840521,5.45378401513,11.2916647778
102950,4.01392513178,-7.83202342671,5.51761056787,10.4144368254
103000,4.16223978853,-7.57694133389,5.12339205529,10.0703149434
103050,3.68327294603,-7.65110918962,5.00571844475,9.8800776422
103100,3.33310279594,-7.0968196426,4.72393024727,9.16654282815
103150,3.63816799789,-6.38577637415,4.25109936058,8.52359367329
103200,3.7876103829,-6.29178129856,4.2396125955,8.49906361105
103250,4.03996045511,-6.49567219525,4.49100366966,8.88135624869
103300,4.37339703666,-6.45922598953,4.78717534822,9.16493841538
103350,4.85470213906,-7.19857911456,5.28586878108,10.1716638018
103400,5.03604367231,-8.03343009957,5.46246520616,10.9530501675
103450,5.5255793176,-8.55027677178,6.1793226912,11.9181057605
103500,4.67255268515,-7.96881620932,5.86731611943,10.9608805868
103550,4.72991979628,-7.73079769285,5.2271105901,10.4843195924
103600,4.01523287007,-7.44157960028,4.74254248285,9.72099206608
103650,3.41840203643,-6.84539468815,4.53652514708,8.91651852946
103700,3.37460566695,-6.37912187784,4.17203179648,8.34971627075
103750,3.58621689881,-6.46296104047,4.01007000617,8.42083923384
103800,3.58595577938,-6.81907110105,4.04074469121,8.7085399496
103850,3.61339474928,-7.44084817254,4.39678387943,9.37593464034
103900,3.82987760562,-8.09506888972,4.7887348493,10.1599653469
103950,4.58126336292,-8.53637134266,5.49349012164,11.1525223334
104000,4.17231672472,-8.68771997818,5.92889988725,11.3396734404
104050,3.62417188085,-8.75263374865,5.73709626137,11.1019383758
104100,3.16909248204,-8.5520039493,5.54084669591,10.6919683307
104150,2.81755637866,-7.43200701364,5.08032524187,9.4474990336
104200,3.0621659249,-6.43598756709,4.50536154177,8.46731792639
104250,3.29047028095,-6.07891001489,4.27531720172,8.15577226878
104300,3.58842438609,-6.25629703174,4.3900794889,8.46009293274
104350,3.96855424877,-6.32555948051,4.75767381423,8.86965621264
104400,4.52009731336,-6.60515267386,5.0637173914,9.48415793806
104450,4.87124092295,-7.50884643041,5.42047912353,10.4745519557
104500,5.53179766393,-8.47511214381,5.83578466423,11.6905801587
104550,4.81365993724,-8.77995143478,6.2769371294,11.8572801249
104600,4.69759246337,-8.83736066609,5.76641453929,11.5811323918
104650,4.42583112095,-8.22839874637,5.09651317643,10.6625129877
104700,3.68246672689,-7.45215966811,4.63786560374,9.53556451431
104750,3.41081205799,-6.48782907542,4.05468470595,8.38828490738
104800,3.49474526215,-6.09667607922,3.62274849509,7.92142533201
104850,3.61192316832,-6.41719652119,3.54061113745,8.1821741363
104900,3.62689779153,-6.94693449502,3.75985971147,8.70125265139
104950,3.53357720359,-8.04504465741,4.23693636197,9.77531740565
105000,4.07790728187,-8.42303858185,4.92161610822,10.5953053203
105050,4.48044954657,-9.15730294256,5.48905573628,11.5903431053
105100,3.81197570022,-8.67511225013,5.49458978286,10.9748930784
105150,3.79986189211,-8.49330925007,5.39636009509,10.7675292429
105200,3.1777269839,-7.75536159404,5.09251236945,9.82046884104
105250,3.23566740763,-6.7925593569,4.51629465611,8.79624318071
105300,3.56452269997,-6.46194622559,4.05121307718,8.45025251152
105350,3.71714421998,-6.48764627731,4.15405481613,8.57094429196
105400,3.94816859439,-6.5975219842,4.38676826439,8.86291963525
105450,4.29349480508,-6.79253111178,4.61807821748,9.27592411847
105500,4.55578849864,-7.58330417813,5.10602259309,10.2201673369
105550,4.79328865929,-8.32999881263,5.61711766841,11.1362955445
105600,4.98112995883,-8.91130338257,6.04833542757,11.8693407959
105650,4.64680325859,-8.62991615893,5.84975634234,11.4173380147
105700,4.66597654247,-8.31355067465,5.17202161802,10.8600878757
105750,3.93142868208,-7.61592924682,4.55763946537,9.72138288874
105800,3.42537745868,-6.67869240834,4.20599028199,8.61432775091
105850,3.30470043852,-6.17754197234,3.90364217864,8.02663387567
105900,3.39360933203,-6.25243638562,3.87969897289,8.10707390969
105950,3.46741670865,-6.79691824852,4.0878465219,8.66062333385
106000,3.5609460005,-7.51205284923,4.45804310339,9.43828185303
106050,3.89452022426,-7.9436679616,4.91250537376,10.123677047
106100,4.58730301262,-8.51738798003,5.47512682636,11.1241445865
106150,4.11111636656,-8.39291006962,5.96990452571,11.1177041803
106200,3.90945715061,-8.1259665322,5.68948155337,10.6773043098
106250,3.57020911032,-8.06528419674,5.51608704775,10.4151483258
106300,2.98477499337,-7.27542423031,5.06285456083,9.36356824122
106350,3.28239755655,-6.25805307976,4.66172529963,8.50715820088
106400,3.63018450541,-5.89446840148,4.30147699581,8.19132972372
106450,3.93971562281,-6.12821692877,4.42666162182,8.54772647886
106500,4.16041711586,-6.61742931496,4.68478084335,9.12540898185
106550,4.64744090025,-7.07863029978,5.13611215054,9.91168248319
106600,4.97422590813,-7.75505479588,5.46272015828,10.7159875366
106650,5.75998979223,-8.58016193386,5.81179206631,11.8634481894
106700,4.73010505996,-8.65074596561,5.63483792248,11.4020022604
106750,4.76444279118,-8.55417190212,5.04188071169,11.0496840744
106800,4.20322905141,-8.0949278691,4.48077467408,10.1879997784
106850,3.54833056273,-7.18054007593,4.06491319852,8.99838540098
106900,3.52948856462,-6.29143747948,3.73377055923,8.14363789012
106950,3.6897349016,-6.18757556933,3.5661720508,8.05324959027
107000,3.67195560483,-6.73101992005,3.73178930642,8.54006145096
107050,3.63513571451,-7.25259199043,4.10284931934,9.10288049726
107100,3.87335361155,-8.08909135502,4.57154756605,10.0738810732
107150,4.433826758,-8.51487974461,5.25646649435,10.9575645915
107200,4.68850671416,-8.9568873872,5.66317793706,11.5949929834
107250,4.10859273936,-8.39165998534,5.47943012727,10.8416959883
107300,4.10116793647,-8.34591407238,5.19545390618,10.6599112972
107350,3.27925667096,-7.88552664564,4.83638006321,9.83775282437
107400,3.1919512609,-6.93377782373,4.48421329687,8.87277480497
107450,3.43608715167,-6.46184718834,4.10806341037,8.41760931316
107500,3.58601675887,-6.47840340194,4.09170126139,8.47407726771
107550,3.87998231461,-6.61109887301,4.46923923192,8.88500462412
107600,4.2902084036,-6.63414262996,4.7574748006,9.2357584809
107650,4.66437876987,-7.40443096758,5.17850881631,10.1762548487
107700,5.32771761633,-8.34268794314,5.63183170448,11.3942975416
107750,5.01545605649,-8.89951821043,5.96866704633,11.8485605858
107800,4.53137492538,-8.39859442943,5.66585936009,11.1092940798
107850,4.7484231372,-7.9267078073,4.96150046725,10.5152960147
107900,4.00187571134,-7.7870298198,4.30569904297,9.79929616129
107950,3.5998836259,-6.90094270629,4.03361913434,8.79157651076
108000,3.76770250947,-6.25634580727,3.84158383786,8.28015889707
108050,3.88254308092,-6.50482058778,3.76470442769,8.47631689145
108100,3.80438646608,-6.90977470565,3.9039629264,8.81423103527
108150,3.89702288236,-7.78214460694,4.28889099373,9.71488366479
108200,4.13821689083,-8.36445871561,4.77399243674,10.4898661888
108250,4.82891980723,-9.05330829212,5.2284600671,11.5237210265
108300,4.04832969176,-8.4004366319,5.55210320289,10.8940723828
108350,4.07442710372,-8.38264896859,5.5457575055,10.8670520259
108400,3.50433249393,-8.06548130367,5.31266849486,10.2938805259
108450,3.12975489684,-6.97220483791,4.78243688133,9.02807232566
108500,3.43131974636,-6.03603787571,4.19879860229,8.15798359968
108550,3.64787868411,-6.08693823937,4.07454244119,8.20969033177
108600,3.85700091574,-6.56838964447,4.32244278942,8.77235580549
108650,4.19553406018,-6.70384965513,4.5938204905,9.1565011342
108700,4.71625531129,-7.52799830067,4.90038521506,10.1530358534
108750,5.09273356187,-8.24609015635,5.26201375183,11.0326671396
108800,5.41718425217,-8.8998409613,5.86368139095,11.9593162548
108850,4.61159144313,-8.41254963588,5.6526287073,11.1506309345
108900,4.77634835043,-8.07643384266,4.93623734379,10.6303074281
108950,4.11750407022,-7.89705791818,4.41205269877,9.97120758778
109000,3.55430726852,-7.17415923745,4.18083876336,9.05375084022
109050,3.54178797163,-6.63739941148,3.95950022095,8.51658358649
109100,3.71910958525,-6.56049889397,3.79844629089,8.45561193829
109150,3.72859261633,-6.80085380886,3.93989178326,8.70607451583
109200,3.71054480049,-7.38541710061,4.2110626073,9.28415939296
109250,3.94014108826,-7.95594577232,4.55428583579,9.98250248505
109300,4.42719416589,-8.1974718016,5.01310519461,10.5889071823
109350,4.16573338226,-8.57123757683,5.3482029412,10.9423892546
109400,3.73104750278,-8.31520865995,5.30185584942,10.5571388753
109450,3.62450137344,-8.25560578318,5.1720522577,10.4017328952
109500,3.16007215419,-7.42494524725,4.842594294,9.41789600459
109550,3.39653097618,-6.45989024857,4.35876250488,8.53272534926
109600,3.68034221961,-6.16487204926,4.07959522254,8.28710557451
109650,3.9795851542,-6.42967938561,4.29749572372,8.71347755971
109700,4.28685228018,-6.60874142452,4.52569841633,9.09478807363
109750,4.8648479857,-7.01436733275,4.86036621649,9.83151552661
109800,5.05510703256,-7.86410733303,5.16767123258,10.6916962219
109850,5.95370906493,-8.91721229318,5.58942969694,12.1008877574
109900,4.92275480976,-8.49511551245,5.37214425841,11.2221793044
109950,5.07143106108,-8.40430694647,4.81795999037,10.9640274454
110000,4.59265243976,-8.19623388417,4.36433589899,10.3829727718
110050,3.93925798868,-7.38947585977,4.12845137148,9.35421333338
110100,3.76034557811,-6.60229877508,3.86791770517,8.53969244158
110150,3.82816378062,-6.44113917104,3.70026968669,8.36589249999
110200,3.82206711792,-6.74338246494,3.74637062108,8.61568303726
110250,3.77293896532,-7.08438067377,4.05987771496,9.00212843014
110300,3.79335021397,-7.97864291036,4.38834977178,9.87579764213
110350,4.22677667126,-8.16791175339,4.83949852133,10.4056301966
110400,4.59922370906,-8.78106003176,5.39120547109,11.2918119027
110450,3.94267504871,-8.37376240052,5.38396252497,10.7259066407
110500,3.96893294533,-8.44690652827,5.27908870498,10.7328667699
110550,3.35296394757,-7.8691057947,5.03612676659,9.93976646803
110600,3.39113160474,-6.69544939724,4.55131511863,8.8056429878
110650,3.70510939446,-6.03459451857,4.09699842169,8.22336541663
110700,3.90973992512,-6.12754986965,4.16407581928,8.39995525279
110750,4.13104237706,-6.33673921222,4.37819190602,8.75242863845
110800,4.65514507607,-6.44551767035,4.65498059113,9.22743417896
110850,4.97363627156,-7.50856038858,5.14359486739,10.3850456569
110900,5.66776730921,-8.76449796206,5.65044262704,11.878709396
110950,5.13253663279,-9.04073126027,5.74855509406,11.9016529246
111000,4.88638704905,-8.69262313534,5.24807892091,11.2830812271
111050,4.71243152151,-8.22666787038,4.62476406287,10.5626835714
111100,3.79473271118,-7.6258994526,4.23170340869,9.5365625991
111150,3.52433972982,-6.70226000335,3.95837508452,8.56262907616
111200,3.6778659395,-6.43796960174,3.91735174795,8.39967502301
111250,3.73931638454,-6.81067121691,3.93278593293,8.71789705764
111300,3.76667490396,-7.18830751279,4.16600534113,9.12872028382
111350,3.79468871006,-7.89021558665,4.44813208939,9.82819171149
111400,4.06662003323,-7.95188522506,4.92113892648,10.2095890774
111450,4.82385985728,-8.65034271703,5.25901835377,11.2266292418
111500,3.98595320579,-8.27361888486,5.31522522396,10.6437039537
111550,4.11552397101,-8.50972710013,5.27092015646,10.8414018051
111600,3.60383131292,-8.14994516407,5.01809184136,10.242208553
111650,3.20447322672,-7.19995740531,4.61546959751,9.14273036937
111700,3.50693954989,-6.51294065076,4.2084871987,8.53912125107
111750,3.68720098195,-6.2567993784,4.18528375933,8.4023843595
111800,3.97396019061,-6.27067119677,4.46275267485,8.67742082577
111850,4.17362857912,-6.38358759832,4.78167644692,9.01215059632
111900,4.67728990114,-6.98920311913,5.1451355924,9.86517257281
111950,4.76455366059,-7.76370178195,5.59149858805,10.6971501472
112000,5.54525702351,-8.58465836661,5.87875684978,11.8010013186
112050,4.58627350822,-8.56576395064,5.72021320989,11.3149914177
112100,4.61611774428,-8.17908432633,5.20576638914,10.7655765739
112150,4.36508093902,-7.80337088969,4.59356988235,10.0728568509
112200,3.64168506429,-7.11165475064,4.20629086682,9.04735602039
112250,3.48152132143,-6.39808658233,3.99571425875,8.32151041247
112300,3.64640884714,-6.17409641481,3.86783119055,8.15879142386
112350,3.82406604052,-6.5172004557,3.91163095509,8.51601971252
112400,3.84751104507,-6.89323338897,4.10445115264,8.90297884237
112450,4.06651294344,-7.70001024226,4.43910275938,9.7790330316
112500,4.46992868259,-8.07357636598,4.91644367488,10.4620185246
112550,4.99681427494,-8.98937011031,5.52313263094,11.6770231115
112600,4.07588950297,-8.72566045736,5.41120237609,11.0763170215
112650,3.99684238155,-8.66665959783,5.21052907556,10.8899866269
112700,3.5467125984,-8.38321067087,4.85800647929,10.3318265684
112750,3.15638831117,-7.48210812485,4.52762944923,9.30696054313
112800,3.39461537781,-6.75157494492,4.1306398096,8.63617173064
112850,3.55985562846,-6.62906183536,3.99314198099,8.53420201934
112900,3.8020372628,-6.49182237839,4.06870839012,8.56640191449
112950,4.15316558466,-6.25041387676,4.27804724286,8.65866590562
113000,4.45524274402,-6.32709585592,4.54775576629,8.98960810071
113050,4.89726190689,-6.57837688508,4.66962115847,9.44785972025
113100,4.98464211158,-7.54547662024,4.9903554984,10.3463124199
113150,5.57238314602,-8.15866720252,5.37773493917,11.2590013931
113200,5.88260419593,-8.82680646531,5.58376824837,11.9943155728
113250,5.02365389388,-9.48215696196,5.41515804915,12.0767329021
113300,4.48967986482,-9.23008258022,5.12986196156,11.510920334
113350,3.51804919371,-8.64861606171,4.73793127601,10.5135517529
113400,2.97603492473,-7.89127044809,4.14348522353,9.4237589774
113450,3.05265904086,-7.25387391301,3.81599004423,8.76696412012
113500,3.29931412525,-7.07868475476,3.567564199,8.6049869832
113550,3.39080844913,-6.89567047248,3.51191530348,8.46028643426
113600,3.59923815355,-6.68560832569,3.56110632581,8.39809940511
113650,3.96958145584,-6.33279904936,3.70158032942,8.36471599936
113700,4.49305694904,-6.43887316967,3.9538626993,8.81200681548
113750,4.8617756935,-6.59054315223,4.31943468364,9.27408438655
113800,5.17759568062,-7.67129379916,4.85881208349,10.4669252254
113850,6.21042623392,-8.86290685556,5.45180212342,12.1277118773
113900,6.47175074564,-8.63232452489,6.31165150418,12.5345481234
113950,5.93205854773,-8.17692940894,6.20727862217,11.8796197317
114000,4.87473022082,-8.30778729265,5.93240680353,11.3705398079
114050,3.76423331483,-8.26093867218,5.56427972984,10.7282317511
114100,3.15460436371,-7.53801721353,4.99140307551,9.62188508304
114150,3.03062047713,-6.95528751104,4.71189054327,8.95636461993
114200,3.12700136811,-6.82231238574,4.5941184425,8.81398344104
114250,3.30580167142,-6.76235684058,4.5374729501,8.79900735593
114300,3.44933142914,-6.8276916371,4.62291201405,8.94372937092
114350,3.49639219915,-6.84328254729,4.68572355931,9.00379044652
114400,3.47490586356,-6.94790130859,4.77813082684,9.12221859884
114450,3.82220464905,-7.46647780047,4.99622658996,9.76544269463
114500,3.53402947351,-7.73613757624,5.14640294678,9.94996714557
114550,3.42094470222,-7.80742387565,4.75572401232,9.77342132778
114600,3.47703524516,-7.98236617534,4.57555005441,9.84564002666
114650,3.31317920748,-8.24797649117,4.75301106829,10.0882904949
114700,3.17742037189,-8.06438844741,4.90044034751,9.96493105564
114750,3.52963843338,-8.04245511265,4.88978355671,10.0625455387
114800,3.58410972936,-8.06781633858,4.92100824949,10.1124136879
114850,3.46077366727,-8.01206734406,4.92345756973,10.0239065696
114900,3.49315049898,-7.87277885891,4.93392297626,9.92845164092
114950,3.50539073947,-7.83711521463,4.90259866766,9.88783542334
115000,3.51635137652,-7.68988792761,4.92307634718,9.78580217135
115050,3.59098783579,-7.53979709836,4.98887429253,9.73026110056
115100,3.63439450661,-7.38362151515,5.12419637612,9.69818873264
115150,3.58802914344,-7.30700592388,5.21754294758,9.67177459147
115200,3.56391915459,-7.16146276042,5.34421161274,9.62368404947
115250,3.48704088839,-7.09956764342,5.45603706263,9.61198490486
115300,3.48383050996,-7.01682858258,5.63827287257,9.65582071367
115350,3.43620322518,-6.95542118294,5.80197213373,9.6912231116
115400,3.40224551709,-6.99242602313,6.00199046954,9.82632642249
115450,3.32943810089,-6.86000745203,6.22549053216,9.84951199301
115500,3.29617395646,-6.60731843505,6.62664946072,9.93621369154
115550,3.16857764136,-6.33345053023,6.79848587958,9.8307594524
115600,3.11601493351,-6.08074035572,7.05788494538,9.83794279183
115650,2.95080870942,-5.48056052097,7.0824735956,9.45050411475
115700,2.8235393449,-5.84404809491,7.26989953371,9.76126795426
115750,2.99634028335,-5.86761302535,7.51442630153,10.003335433
115800,2.87938622734,-4.76309019718,7.7197085728,9.58459148192
115850,2.56580173422,-3.79350047053,7.85403005785,9.18152751596
115900,2.40733360579,-3.67076424468,7.93766475008,9.12011259965
115950,2.39386701101,-3.06004260723,8.35341351004,9.26874541004
116000,2.26737385373,-2.52646519576,8.81317982522,9.49905246709
116050,2.07291536394,-1.9686618538,9.18553630912,9.67370268181
116100,1.83392328525,-1.79809459597,9.57218480074,9.94662713912
116150,1.67288108433,-1.24982074191,9.53426057638,9.79611374469
116200,1.33637075585,-0.946335168191,9.67079677972,9.83925669556
116250,1.37738744904,-0.439242714339,9.55336872545,9.69245516238
116300,1.2792256015,-0.0376809666565,9.56124277724,9.67186761041
116350,0.929455168781,0.336579529339,9.51478368416,9.59390535647
116400,0.499401948566,0.756388667256,9.52279551576,9.60075661941
116450,0.0367932516544,1.13094621897,9.2650016682,9.37383356163
116500,-0.28648747394,1.39465302587,9.19069398746,9.33153810256
116550,-0.482168188849,1.68803731745,9.18882007348,9.37822912717
116600,-0.625284255001,2.35992134107,9.19244163821,9.54815498179
116650,-0.515873057401,2.63576839336,9.29083653187,9.69447756691
116700,-0.688768693848,2.73784682855,9.67749451657,10.0940907364
116750,-0.843015448801,3.23212335884,9.43736130862,10.0353811359
116800,-0.482028031777,3.2823366106,9.47334436048,10.0572747181
116850,-0.211590369324,2.83508129351,9.34958578745,9.79502015735
116900,0.287508767952,2.85527681663,9.39553052947,9.84947431227
116950,0.381591903335,2.39700804065,9.58946563533,9.91878078241
117000,0.678687757734,2.00245147714,9.40537333037,9.66647342653
117050,0.741261826022,1.81106944011,8.73057573179,8.96195914619
117100,0.879503493531,1.42661183686,8.82087682053,8.99679986294
117150,1.08007120864,1.31401389917,8.76672618668,8.94289829794
117200,1.19815379649,1.34278293957,8.65584369707,8.84872279122
117250,1.38823888618,1.55995752857,8.64873840248,8.90615719777
117300,1.43193362881,1.75101676286,8.77832140929,9.07127325846
117350,1.46384646298,1.97904961269,9.03872745283,9.37278151787
117400,1.36095060875,2.0654561826,9.10979747547,9.44318080236
117450,1.33501946855,2.00008873495,9.13756284725,9.45085359119
117500,1.18825746765,1.95231023817,9.13821332057,9.42213458399
117550,1.18547381918,1.95963597985,9.1753176467,9.4581265159
117600,1.07832316997,2.07834003752,9.06133413628,9.36131688503
117650,1.05937115239,2.25496096351,9.04342479087,9.38337018447
117700,1.18738976724,2.28246272503,9.01113313125,9.37386207181
117750,1.31830047096,2.06237839301,8.90702106825,9.24207312797
117800,1.3955656529,2.15474508437,8.98616103549,9.34870968732
117850,1.54144669951,1.97758208387,9.01812229845,9.36487110262
117900,1.58973013974,1.90384045961,9.1588283952,9.49177797041
117950,1.57807120867,1.824132735,9.1125053255,9.42818025782
118000,1.58120008451,1.8700046862,9.09760860926,9.42254325416
118050,1.70231762794,1.80194237282,9.01632991682,9.35268116384
118100,1.56308406253,1.85846569787,8.97866051674,9.30345614662
118150,1.60557732852,1.79134633889,9.09694618871,9.41126253774
118200,1.43924646683,1.94027577622,9.14007121813,9.45762218296
118250,1.49062808275,1.66843911564,9.16249623343,9.43802097547
118300,1.52194233103,1.66036195613,9.18334924138,9.45886634303
118350,1.71746153214,1.64697021719,9.18959680552,9.49651625747
118400,1.60772521271,1.52970760094,9.18824953887,9.45583409752
118450,1.61500335061,1.52847630449,9.15537888021,9.42331391759
118500,1.52227639832,1.84034963033,9.17964821771,9.49198294289
118550,1.45567524712,1.76813855977,9.09575659321,9.38348351661
118600,1.4853837205,1.63407726708,9.03374990847,9.30268772654
118650,1.52840683066,1.68845163488,9.0152934724,9.30034805349
118700,1.54158727994,1.73051373014,9.07922924565,9.37135823919
118750,1.44733372157,1.69723651567,9.08030504774,9.35133594589
118800,1.61432393522,2.17168180415,9.27388806482,9.67167114988
118850,1.52651891031,1.96800599416,9.14016531371,9.48106025341
118900,1.50383924136,1.85290305296,9.18092868313,9.49083867003
118950,1.39553422951,1.94471056354,9.17914707523,9.48976948413
119000,1.26108722334,1.97406723704,9.21498671912,9.51109107707
119050,1.26470742014,1.94797062726,9.24741061394,9.53623775673
119100,1.26658992247,1.94359200618,9.23669623925,9.52441885763
119150,1.32271827969,1.93671936321,9.15759212441,9.45384732598
119200,1.35650083344,1.90097502887,9.10726646469,9.40242003943
119250,1.47057934539,1.85021741501,9.12705520164,9.42923471091
119300,1.4977296116,1.87897295981,9.12815334485,9.43978980265
119350,1.44291091803,1.8663511391,9.10114981932,9.4024200785
119400,1.46955465338,1.86438355233,9.11008702605,9.41460281975
119450,1.48340939576,1.93689304721,9.07337229355,9.3961705806
119500,1.52278442179,1.89187377655,9.03589711264,9.3570492655
119550,1.47432255533,1.94199634781,9.05777233857,9.38072539076
119600,1.50886764877,1.83937803686,9.08293473606,9.39031818699
119650,1.54981008936,1.88712385917,9.05925310275,9.38336893267
119700,1.59867486247,1.86599379877,9.06991745343,9.3974232312
119750,1.53216872048,1.95611346336,9.06627163578,9.40160785777
119800,1.55273503065,1.95701784895,9.08735437061,9.42502813783
119850,1.51287581594,1.88395553745,9.03857227272,9.35650528713
119900,1.51972377629,1.90570839948,9.07295070181,9.39496288674
119950,1.48651839567,1.85267876773,9.06325292494,9.36969993802
120000,1.50601791775,1.82969921522,9.09957216097,9.40333480016
120050,1.49317872523,1.87289925591,9.1276496837,9.43692473972
120100,1.54165184912,1.86778857307,9.11467495553,9.43120045287
120150,1.41979259354,1.865131018,9.13550313687,9.43244733123
120200,1.45753312464,1.84536590536,9.16012083117,9.4577725889
120250,1.53230765681,1.77993859079,9.14534747221,9.44300779023
120300,1.55740303754,1.82404478721,9.11928228555,9.4300619478
120350,1.58424001152,1.79183060135,9.04138774849,9.35283283327
120400,1.60738680599,1.7842707927,8.98709506921,9.30272175986
120450,1.54129473912,1.7573607482,9.05537407599,9.35277433511
120500,1.49313953634,1.81230430907,9.09547515952,9.39429574011
120550,1.6013767349,1.80410864071,9.15768980295,9.47095136339
120600,1.56114849415,1.85040058917,9.09352973753,9.41098442857
120650,1.54022980896,1.80553561837,9.11072010352,9.4152692439
120700,1.55233103666,1.75003527355,9.09208453383,9.3886399311
120750,1.52645311506,1.78551611825,9.10077707759,9.3993926409
120800,1.51759235583,1.79937039749,9.11448872035,9.4137283328
120850,1.50838900103,1.90308620669,9.12621477458,9.44444238223
120900,1.51279487254,1.94782681148,9.10933328278,9.43777493309
120950,1.64836373372,1.99407091797,8.94889386705,9.31747128929
121000,1.67749746153,1.58151786934,8.63108017086,8.94280440801
121050,1.674263864,1.66112074806,8.65883992885,8.97936623644
121100,1.63122026528,1.46353323699,8.755999643,9.03156956936
121150,1.59045445794,1.66410985924,9.09605725436,9.38733411086
121200,1.24755102213,1.6810896868,9.36939889227,9.61076601809
121250,1.29903067551,1.67153601314,9.40583334398,9.64663537686
121300,1.42231167926,1.49192811883,9.19958557887,9.43316651834
121350,1.17849993242,1.71564146979,9.17965666101,9.42184048738
121400,1.02873886086,2.05716604429,9.16010210373,9.45712583266
121450,1.04737468765,2.08309783103,9.14074221394,9.44008509034
121500,1.35579158958,2.00007077614,9.18122867125,9.50298940032
121550,1.32314525858,2.16370720359,9.28960130905,9.63551038466
121600,1.33374387046,2.08334972987,9.33676380071,9.66242270728
121650,1.13244467184,2.08292592353,9.14069061637,9.44689571364
121700,1.11508903736,1.98159820024,9.04332808051,9.32710153807
121750,1.05091467063,2.10354776812,9.19031844187,9.48838176962
121800,1.14622607673,1.93257629542,9.40922318977,9.67763394096
121850,0.749996484697,1.92179957762,9.06807029868,9.30989818962
121900,0.631277108043,2.18734730036,9.25833399531,9.54304747018
121950,0.822311440182,1.62227632419,9.22399287756,9.42604485472
122000,0.673476668895,1.27788573978,9.13260333633,9.26629650839
122050,0.779914139825,1.08501528868,9.06210173489,9.17332501606
122100,0.982326856709,1.41213102212,9.07139874214,9.24823604461
122150,1.06000676549,1.5041028035,9.03487086592,9.22916306675
122200,1.04525086205,1.72656811382,9.13996309028,9.36708505217
122250,1.14787670427,1.73654687519,9.14405744694,9.38220502945
122300,1.20124214222,1.7095653671,9.18295259241,9.42003909225
122350,1.19682165795,1.81042965489,9.23994414805,9.49308933055
122400,1.19452300614,1.69743071654,9.19145159699,9.42437917362
122450,1.30362661919,1.6616502126,9.15704395043,9.39901044094
