78337,0.117188394,0.16779247,0.061257567
78342,0.16246572,0.20774306,0.018643608
78346,0.19975294,0.23970354,-0.029297099
78353,0.22638667,0.26367387,-0.08256455
78357,0.23970354,0.27965412,-0.135832
78361,0.24769364,0.28764424,-0.17844597
78366,0.25834712,0.28764424,-0.20241632
78373,0.27432737,0.2823175,-0.19975294
78378,0.29829773,0.27699074,-0.17578259
78382,0.32759482,0.26900062,-0.14115874
78386,0.35422856,0.2610105,-0.10387153
78394,0.36221868,0.25035703,-0.08256455
78398,0.34357506,0.23970354,-0.07457443
78402,0.29829773,0.21839654,-0.07990117
78406,0.23171341,0.18643607,-0.093218036
78411,0.14914887,0.14382212,-0.098544784
78418,0.058594197,0.09055467,-0.093218036
78422,-0.031960472,0.031960472,-0.06658431
78427,-0.122515135,-0.029297099,-0.029297099
78435,-0.29563436,-0.14914887,0.055930823
78440,-0.386189,-0.19708957,0.08522792
78444,-0.4847338,-0.23704016,0.098544784
78448,-0.4847338,-0.23704016,0.098544784
78453,-0.59659547,-0.27699074,0.10387153
78457,-0.71378386,-0.31694132,0.098544784
78462,-0.8283089,-0.3595553,0.09055467
78466,-0.92951703,-0.40483263,0.07457443
78473,-0.99343795,-0.43945646,0.058594197
78477,-0.9987647,-0.4660902,0.05326745
78482,-0.91620016,-0.48207045,0.063920945
78493,-0.2530204,-0.47408032,0.07457443
78502,0.026633725,-0.44744658,0.034623843
78506,0.3116146,-0.41282275,-0.015980236
78513,0.5939321,-0.36754543,-0.06658431
78517,0.85494256,-0.30362448,-0.10387153
78522,1.0839926,-0.22638667,-0.13050525
78526,1.273092,-0.14115874,-0.14914887
78533,1.4169142,-0.055930823,-0.17578259
78538,1.5101322,0.023970352,-0.20774306
78542,1.5554096,0.1065349,-0.25035703
78546,1.5527462,0.18909945,-0.30362448
78553,1.5101322,0.26633725,-0.36488205
78558,1.4355578,0.32759482,-0.4367931
78562,1.3210328,0.37020877,-0.52734774
78566,1.1665572,0.39417914,-0.636546
78574,0.9694676,0.407496,-0.75906116
78578,0.75107104,0.39950588,-0.87624955
78582,0.54865474,0.36754543,-0.97213095
78587,0.39151576,0.31694132,-1.0360519
78594,0.2823175,0.2610105,-1.0626856
78598,0.19975294,0.2130698,-1.0493687
78602,0.13316862,0.17844597,-0.9961013
78607,0.07191106,0.15447561,-0.9108734
78611,0.037287217,0.13050525,-0.814992
78618,0.04261396,0.11452502,-0.7430809
78622,0.08522792,0.1065349,-0.70579374
78627,0.14382212,0.10120816,-0.6978036
78631,0.19975294,0.087891296,-0.70313036
78638,0.22905004,0.063920945,-0.70579374
78642,0.22372329,0.023970352,-0.7084571
78647,0.135832,-0.09588141,-0.7537344
78654,0.07457443,-0.15181224,-0.8070019
78663,0.01065349,-0.1944262,-0.8709228
78667,-0.047940705,-0.22105992,-0.92951703
78674,-0.15980235,-0.23970354,-1.0200717
78683,-0.20241632,-0.22372329,-1.0626856
78687,-0.23704016,-0.18643607,-1.1212798
78694,-0.25568378,-0.061257567,-1.2784188
78703,-0.23704016,0.005326745,-1.3556566
78707,-0.20241632,0.07191106,-1.4142509
78719,-0.09055467,0.18643607,-1.464855
78723,-0.013316862,0.23970354,-1.4701817
78727,0.07723781,0.292971,-1.4781717
78731,0.18110934,0.34623843,-1.4914886
78737,0.29563436,0.39417914,-1.5181223
78744,0.53533787,0.46875358,-1.5793799
78753,0.65518963,0.4953873,-1.6006869
78757,0.7670513,0.51669425,-1.6113404
78761,0.87624955,0.53533787,-1.608677
78769,0.9801211,0.5539815,-1.5900334
78773,1.0760025,0.56729835,-1.5607363
78777,1.1638938,0.5752885,-1.5181223
78782,1.243795,0.57795185,-1.4701817
78789,1.3050525,0.57795185,-1.4142509
78793,1.3450031,0.5752885,-1.3503299
78798,1.3636467,0.56729835,-1.2810822
78802,1.3609834,0.5513181,-1.2118345
78809,1.3396764,0.52734774,-1.1372601
78813,1.2917356,0.49805066,-1.0680124
78818,1.2198247,0.46076345,-1.0014281
78822,1.1239432,0.42347625,-0.9348438
78829,1.0174084,0.386189,-0.8629327
78833,0.9002199,0.3489018,-0.7830315
78838,0.7777048,0.31427795,-0.6978036
78842,0.65518963,0.27699074,-0.60724896
78846,0.5300111,0.23970354,-0.51136756
78853,0.40216926,0.20507969,-0.41282275
78858,0.27699074,0.17045584,-0.30895123
78862,0.15447561,0.13849537,-0.20774306
78866,0.037287217,0.10387153,-0.1065349
78874,-0.06658431,0.069247685,-0.005326745
78878,-0.15980235,0.037287217,0.093218036
78882,-0.3009611,-0.013316862,0.29829773
78889,-0.3009611,-0.013316862,0.29829773
78894,-0.407496,-0.029297099,0.47141695
78902,-0.4660902,-0.031960472,0.522021
78907,-0.53800124,-0.037287217,0.5326745
78914,-0.72443736,-0.061257567,0.46076345
78923,-0.82031876,-0.08256455,0.40216926
78927,-0.90821004,-0.10120816,0.34623843
78934,-0.9801211,-0.111861646,0.2903076
78938,-1.0360519,-0.111861646,0.23704016
78943,-1.0706757,-0.10120816,0.18643607
78947,-1.0786659,-0.07191106,0.1464855
78954,-1.0493687,-0.015980236,0.13316862
78959,-0.99343795,0.061257567,0.1464855
78963,-0.91620016,0.16246572,0.18377271
78968,-0.8283089,0.26900062,0.22105992
78972,-0.7324275,0.37553552,0.2530204
78979,-0.61790246,0.46875358,0.26900062
78983,-0.47408032,0.543328,0.26367387
78990,-0.3009611,0.5832786,0.22372329
78994,-0.093218036,0.57795185,0.14115874
78998,0.13316862,0.5300111,0.007990118
79003,0.36488205,0.44744658,-0.17311922
79010,0.721774,0.27699074,-0.60724896
79014,0.721774,0.27699074,-0.60724896
79018,0.79901177,0.23171341,-0.7963484
79023,0.80167514,0.22638667,-0.92685366
79027,0.6125757,0.35422856,-0.9241903
79034,0.6125757,0.35422856,-0.9241903
79038,0.45277333,0.4767437,-0.814992
79043,0.25834712,0.60991234,-0.700467
79047,0.04261396,0.71644723,-0.6285559
79054,-0.25568378,0.80966526,-0.59659547
79063,-0.24769364,0.81232864,-0.5539815
79070,0.034623843,0.7537344,-0.3888524
79074,0.21040644,0.6818234,-0.3489018
79083,0.3489018,0.5939321,-0.36221868
79090,0.45810008,0.34357506,-0.53533787
79096,0.45810008,0.34357506,-0.53533787
79100,0.46076345,0.1651291,-0.6658431
79104,0.44744658,-0.023970352,-0.7777048
79108,0.42081288,-0.18377271,-0.84162575
79113,0.38352564,-0.271664,-0.8176554
79120,0.30895123,-0.22905004,-0.52734774
79124,0.30895123,-0.22905004,-0.52734774
79128,0.27432737,-0.17045584,-0.32226807
79133,0.23704016,-0.12784189,-0.117188394
79137,0.19975294,-0.122515135,0.06658431
79144,0.17045584,-0.14382212,0.22638667
79149,0.1464855,-0.18110934,0.35689193
79153,0.12784189,-0.2130698,0.46076345
79160,0.093218036,-0.19975294,0.58860534
79164,0.07723781,-0.17578259,0.6232292
79173,0.05060408,-0.15980235,0.6498629
79180,-0.07723781,-0.15713897,0.7777048
79184,-0.17844597,-0.1464855,0.90554667
79193,-0.2823175,-0.12784189,1.0706757
79200,-0.39417914,-0.09055467,1.422241
79204,-0.36754543,-0.08522792,1.5607363
79213,-0.28498086,-0.087891296,1.6539544
79220,0.0,-0.09588141,1.6672713
79224,0.0,-0.09588141,1.6672713
79232,0.35422856,-0.09055467,1.5527462
79236,0.53533787,-0.08522792,1.5074688
79240,0.53533787,-0.08522792,1.5074688
79244,0.7084571,-0.08256455,1.4888252
79249,0.86825943,-0.07723781,1.5021421
79254,1.1132897,-0.061257567,1.5713898
79263,1.201181,-0.045277335,1.608677
79270,1.3183694,-0.0026633726,1.6779248
79274,1.3396764,0.015980236,1.7072217
79283,1.3183694,0.026633725,1.723202
79290,1.0839926,0.02130698,1.6699346
79294,1.0839926,0.02130698,1.6699346
79299,0.8629327,0.01065349,1.6006869
79303,0.5939321,0.005326745,1.5261124
79311,0.04261396,0.015980236,1.4275677
79315,0.04261396,0.015980236,1.4275677
79319,-0.18110934,0.023970352,1.4169142
79323,-0.35422856,0.023970352,1.4195776
79331,-0.4927239,0.01065349,1.4249043
79335,-0.4927239,0.01065349,1.4249043
79339,-0.46875358,0.005326745,1.4115875
79343,-0.39151576,0.007990118,1.3849537
79351,-0.15713897,0.037287217,1.2890723
79355,-0.15713897,0.037287217,1.2890723
79359,-0.029297099,0.058594197,1.2331415
79363,0.09055467,0.08256455,1.1798741
79371,0.19708957,0.10120816,1.12927
79375,0.27699074,0.117188394,1.0813292
79379,0.32759482,0.13316862,1.0360519
79383,0.34357506,0.14914887,0.9961013
79388,0.3302582,0.15980235,0.9534874
79392,0.29563436,0.17045584,0.91620016
79400,0.23704016,0.17578259,0.8735862
79404,0.1651291,0.17578259,0.836299
79412,0.08522792,0.17045584,0.80167514
79416,-0.08256455,0.13849537,0.74840766
79420,-0.08256455,0.13849537,0.74840766
79425,-0.1651291,0.11452502,0.72710073
79429,-0.24503027,0.09055467,0.7084571
79434,-0.3196047,0.063920945,0.69247687
79441,-0.45277333,0.015980236,0.657853
79445,-0.45277333,0.015980236,0.657853
79449,-0.5087042,-0.0026633726,0.64187276
79454,-0.5539815,-0.018643608,0.6232292
79458,-0.5939321,-0.034623843,0.60724896
79462,-0.6232292,-0.047940705,0.5912687
79469,-0.64453614,-0.061257567,0.5699617
79474,-0.65252626,-0.07191106,0.5513181
79478,-0.6471995,-0.08256455,0.5300111
79483,-0.6285559,-0.093218036,0.5140309
79489,-0.59925884,-0.10387153,0.49805066
79494,-0.564635,-0.111861646,0.4847338
79503,-0.49805066,-0.12517852,0.4660902
79510,-0.47141695,-0.13316862,0.46076345
79514,-0.45277333,-0.14382212,0.45277333
79521,-0.4447832,-0.15447561,0.44211984
79525,-0.44744658,-0.17045584,0.42880297
79530,-0.4660902,-0.18110934,0.40483263
79534,-0.50071406,-0.19176282,0.37287214
79541,-0.5939321,-0.2130698,0.271664
79545,-0.636546,-0.21839654,0.20507969
79550,-0.636546,-0.21839654,0.20507969
79554,-0.66317976,-0.22105992,0.135832
79561,-0.63121927,-0.19975294,0.015980236
79566,-0.5752885,-0.17311922,-0.029297099
79570,-0.5752885,-0.17311922,-0.029297099
79574,-0.50337744,-0.14382212,-0.07723781
79579,-0.42880297,-0.1065349,-0.122515135
79583,-0.36221868,-0.06658431,-0.17311922
79590,-0.3009611,-0.023970352,-0.22105992
79595,-0.24503027,0.02130698,-0.26367387
79599,-0.18909945,0.07191106,-0.29829773
79603,-0.13849537,0.11985177,-0.32493144
79611,-0.10120816,0.1651291,-0.34623843
79615,-0.08522792,0.19708957,-0.36488205
79619,-0.098544784,0.21573317,-0.3888524
79623,-0.135832,0.22105992,-0.4181495
79631,-0.19176282,0.21040644,-0.4447832
79635,-0.2530204,0.18643607,-0.46875358
79639,-0.3116146,0.15713897,-0.4847338
79650,-0.39151576,0.09055467,-0.4847338
79654,-0.42081288,0.058594197,-0.47408032
79658,-0.44744658,0.026633725,-0.46342683
79663,-0.48207045,-0.0026633726,-0.45010996
79670,-0.52734774,-0.034623843,-0.43412971
79674,-0.63121927,-0.10120816,-0.38086227
79683,-0.67383325,-0.12784189,-0.34357506
79690,-0.69514024,-0.1464855,-0.30628785
79694,-0.6818234,-0.15713897,-0.26633725
79698,-0.6232292,-0.15713897,-0.22638667
79705,-0.50337744,-0.15181224,-0.17578259
79710,-0.3116146,-0.135832,-0.122515135
79714,-0.045277335,-0.111861646,-0.069247685
79721,0.58860534,-0.061257567,-0.01065349
79725,0.58860534,-0.061257567,-0.01065349
79730,0.8815763,-0.029297099,-0.01065349
79734,1.1212798,0.013316862,-0.026633725
79741,1.4035974,0.135832,-0.09588141
79746,1.4035974,0.135832,-0.09588141
79750,1.4462113,0.21573317,-0.14382212
79754,1.4328945,0.29829773,-0.19975294
79759,1.3609834,0.37287214,-0.26900062
79763,1.2331415,0.42347625,-0.3489018
79770,1.0600222,0.44211984,-0.44744658
79774,0.85494256,0.43146634,-0.54865474
79778,0.63388264,0.3968425,-0.64453614
79783,0.407496,0.36754543,-0.7297641
79790,0.19708957,0.34357506,-0.79901177
79794,0.037287217,0.3196047,-0.8336356
79799,-0.037287217,0.27699074,-0.814992
79803,-0.029297099,0.19975294,-0.73509085
79810,0.026633725,0.10387153,-0.62056583
79814,0.098544784,0.02130698,-0.52734774
79819,0.16246572,-0.023970352,-0.4953873
79823,0.19708957,-0.05326745,-0.5326745
79830,0.18643607,-0.10120816,-0.6019222
79834,0.11985177,-0.17844597,-0.6764966
79839,0.007990118,-0.271664,-0.7297641
79843,-0.12784189,-0.35689193,-0.7643879
79850,-0.27699074,-0.41015938,-0.79901177
79854,-0.4181495,-0.42880297,-0.8496159
79859,-0.53800124,-0.41548613,-0.9241903
79863,-0.6285559,-0.3888524,-1.0200717
79870,-0.6871501,-0.34623843,-1.1266066
79875,-0.70579374,-0.28498086,-1.243795
79879,-0.6045856,-0.117188394,-1.4728451
79886,-0.6045856,-0.117188394,-1.4728451
79890,-0.48207045,-0.023970352,-1.5633997
79895,-0.31427795,0.069247685,-1.6193305
79899,-0.10387153,0.16246572,-1.6326474
79903,0.12517852,0.2530204,-1.6113404
79910,0.3595553,0.3382483,-1.5713898
79915,0.5619716,0.41548613,-1.5341026
79919,0.71378386,0.48207045,-1.5234491
79924,0.80966526,0.53533787,-1.5367659
79931,0.85760593,0.5752885,-1.5713898
79935,0.8815763,0.6045856,-1.608677
79939,0.89489317,0.6232292,-1.6326474
79944,0.91620016,0.636546,-1.6353108
79948,0.9534874,0.6471995,-1.6140038
79953,1.0120816,0.6605164,-1.5713898
79960,1.0919827,0.67383325,-1.5181223
79964,1.1905276,0.68448675,-1.4568648
79968,1.3023891,0.69247687,-1.3876171
79973,1.4142509,0.69514024,-1.3130426
79980,1.5207857,0.69514024,-1.2384683
79984,1.6060137,0.6871501,-1.1612304
79988,1.6779248,0.657853,-0.9987647
79996,1.6779248,0.657853,-0.9987647
80000,1.6592811,0.636546,-0.91620016
80004,1.6006869,0.60724896,-0.84162575
80009,1.5101322,0.5752885,-0.7670513
80016,1.3929439,0.5406646,-0.69514024
80020,1.2597752,0.50337744,-0.6232292
80024,1.1212798,0.46076345,-0.5513181
80029,0.9801211,0.42081288,-0.4767437
80036,0.836299,0.38086227,-0.40216926
80040,0.6898135,0.3409117,-0.32226807
80044,0.5513181,0.30362448,-0.2423669
80049,0.42347625,0.26633725,-0.16246572
80056,0.30628785,0.22638667,-0.07990117
80060,0.20507969,0.18909945,0.0
80065,0.11452502,0.14914887,0.07457443
80069,0.031960472,0.111861646,0.14914887
80080,-0.1065349,0.039950587,0.26900062
80085,-0.1651291,0.005326745,0.31694132
80089,-0.21839654,-0.023970352,0.35422856
80095,-0.2610105,-0.055930823,0.38086227
80100,-0.29563436,-0.08522792,0.3968425
80104,-0.32226807,-0.117188394,0.39950588
80111,-0.34357506,-0.15181224,0.39151576
80115,-0.36221868,-0.18643607,0.37287214
80119,-0.37553552,-0.21839654,0.3409117
80126,-0.38352564,-0.24503027,0.29829773
80130,-0.38352564,-0.27432737,0.24769364
80134,-0.386189,-0.29563436,0.18909945
80139,-0.39151576,-0.30895123,0.12517852
80146,-0.41282275,-0.30895123,0.061257567
80150,-0.45810008,-0.28764424,0.005326745
80154,-0.54865474,-0.23437679,-0.037287217
80159,-0.6871501,-0.1464855,-0.061257567
80166,-0.84162575,-0.029297099,-0.061257567
80170,-0.95881414,0.10387153,-0.013316862
80174,-0.9668042,0.24769364,0.07990117
80182,-0.54865474,0.45010996,0.271664
80189,-0.18909945,0.44744658,0.2530204
80196,0.18643607,0.37287214,0.117188394
80200,0.5140309,0.24769364,-0.11985177
80204,0.74041754,0.098544784,-0.4181495
80209,0.8442891,-0.063920945,-0.7324275
80216,0.82031876,-0.23704016,-1.0200717
80220,0.69514024,-0.40483263,-1.2544484
80225,0.4927239,-0.543328,-1.4249043
80229,0.2423669,-0.6152391,-1.5207857
80236,-0.029297099,-0.59659547,-1.544756
80240,-0.3116146,-0.4767437,-1.4994787
80245,-0.5912687,-0.2823175,-1.3982706
80249,-0.8709228,-0.058594197,-1.2784188
80256,-1.1425868,0.13316862,-1.1745473
80261,-1.3876171,0.24503027,-1.0973095
80265,-1.5767165,0.27699074,-1.0120816
80269,-1.6699346,0.25568378,-0.8789129
80275,-1.6326474,0.23171341,-0.6605164
80279,-1.1425868,0.26633725,-0.04261396
80286,-1.1425868,0.26633725,-0.04261396
80291,-0.7457443,0.3116146,0.23970354
80295,-0.3116146,0.3409117,0.43412971
80299,0.11452502,0.32493144,0.5140309
80306,0.50337744,0.23970354,0.49006054
80310,0.8043385,0.087891296,0.386189
80315,0.9774577,-0.093218036,0.25568378
80319,1.0094182,-0.24503027,0.14382212
80326,0.9321804,-0.3116146,0.098544784
80330,0.7963484,-0.27432737,0.135832
80335,0.64453614,-0.15713897,0.23704016
80339,0.4953873,-0.0026633726,0.34357506
80346,0.35689193,0.14382212,0.407496
80351,0.23704016,0.25834712,0.40483263
80355,0.14382212,0.3302582,0.34623843
80359,0.093218036,0.36221868,0.26633725
80366,0.07457443,0.36488205,0.1944262
80371,0.07990117,0.35156518,0.14914887
80375,0.07990117,0.33558494,0.14382212
80379,0.047940705,0.32493144,0.18377271
80386,-0.026633725,0.32759482,0.26367387
80391,-0.14115874,0.32759482,0.37020877
80395,-0.27432737,0.30895123,0.48739716
80399,-0.40483263,0.25568378,0.6045856
80406,-0.49805066,0.17311922,0.7191106
80411,-0.52734774,0.061257567,0.8283089
80415,-0.47408032,-0.06658431,0.91886353
80419,-0.32759482,-0.19176282,0.9961013
80424,-0.09055467,-0.2903076,1.0626856
80431,0.21573317,-0.34623843,1.1319333
80435,0.5619716,-0.35422856,1.2118345
80440,0.9002199,-0.32493144,1.3103793
80444,1.1878642,-0.2610105,1.422241
80452,1.3902805,-0.18377271,1.5261124
80456,1.4834985,-0.10120816,1.6006869
80461,1.4701817,-0.034623843,1.6219939
80465,1.3556566,0.007990118,1.5900334
80472,1.1692206,0.023970352,1.515459
80476,0.9241903,0.015980236,1.4195776
80480,0.6392094,-0.0026633726,1.3290229
80484,0.3302582,-0.02130698,1.2544484
80491,0.018643608,-0.031960472,1.2065078
80495,-0.271664,-0.034623843,1.1852008
80500,-0.52734774,-0.034623843,1.1878642
80504,-0.7457443,-0.037287217,1.2065078
80512,-0.9241903,-0.05326745,1.2331415
80516,-1.0626856,-0.08256455,1.2597752
80520,-1.1585671,-0.122515135,1.2757554
80524,-1.2144979,-0.16246572,1.2837455
80532,-1.2331415,-0.19975294,1.2837455
80536,-1.222488,-0.23171341,1.2757554
80540,-1.1878642,-0.2530204,1.2624385
80544,-1.1372601,-0.26633725,1.243795
80552,-1.0733391,-0.27699074,1.2198247
80556,-1.0040915,-0.27965412,1.1905276
80560,-0.93750715,-0.27965412,1.1532403
80564,-0.8735862,-0.27432737,1.1159531
80569,-0.814992,-0.26367387,1.0786659
80576,-0.7670513,-0.2530204,1.0387152
80580,-0.69247687,-0.23171341,0.9747943
80589,-0.6658431,-0.22372329,0.9454973
80596,-0.6471995,-0.21839654,0.9215269
80600,-0.636546,-0.21573317,0.9002199
80604,-0.657853,-0.22372329,0.8496159
80612,-0.6898135,-0.22905004,0.82031876
80620,-0.7377542,-0.22905004,0.7856949
80624,-0.8522792,-0.23704016,0.7084571
80632,-0.8522792,-0.23704016,0.7084571
80636,-0.89755654,-0.2423669,0.6711699
80640,-0.9428339,-0.25035703,0.6019222
80647,-0.9428339,-0.25035703,0.6019222
80652,-0.9454973,-0.24769364,0.564635
80656,-0.9321804,-0.23970354,0.52734774
80660,-0.90821004,-0.22905004,0.4847338
80664,-0.86825943,-0.21839654,0.4367931
80672,-0.82031876,-0.20774306,0.3888524
80676,-0.7643879,-0.20241632,0.3409117
80680,-0.70313036,-0.19975294,0.29829773
80692,-0.5806152,-0.21040644,0.22905004
80696,-0.5193576,-0.22105992,0.20507969
80700,-0.46076345,-0.22905004,0.18110934
80707,-0.41015938,-0.23704016,0.15980235
80712,-0.37287214,-0.23970354,0.135832
80716,-0.35422856,-0.2423669,0.10919827
80720,-0.34623843,-0.23437679,0.08522792
80725,-0.34357506,-0.22372329,0.058594197
80732,-0.3382483,-0.20241632,0.04261396
80736,-0.32759482,-0.17844597,0.026633725
80741,-0.30628785,-0.14914887,0.018643608
80745,-0.27965412,-0.117188394,0.007990118
80752,-0.24503027,-0.09055467,0.0
80756,-0.20774306,-0.069247685,-0.015980236
80760,-0.17311922,-0.055930823,-0.039950587
80764,-0.14382212,-0.045277335,-0.061257567
80769,-0.117188394,-0.034623843,-0.08256455
80776,-0.09055467,-0.026633725,-0.087891296
80780,-0.058594197,-0.018643608,-0.08256455
80785,0.018643608,-0.007990118,-0.031960472
80792,0.018643608,-0.007990118,-0.031960472
80796,0.047940705,-0.01065349,-0.0026633726
80801,0.05326745,-0.015980236,0.01065349
80805,-0.023970352,-0.04261396,0.01065349
80812,-0.09055467,-0.063920945,0.007990118
80821,-0.15447561,-0.09055467,0.015980236
80825,-0.20507969,-0.12784189,0.037287217
80837,-0.26367387,-0.2130698,0.10120816
80841,-0.27965412,-0.25035703,0.12517852
80845,-0.292971,-0.27965412,0.14115874
80852,-0.3116146,-0.292971,0.14382212
80857,-0.3382483,-0.29563436,0.13849537
80861,-0.38086227,-0.2903076,0.12784189
80865,-0.43945646,-0.28764424,0.11452502
80870,-0.51669425,-0.28764424,0.093218036
80877,-0.5832786,-0.2823175,0.07457443
80881,-0.59925884,-0.26900062,0.07191106
80885,-0.5300111,-0.25035703,0.09588141
80890,-0.3595553,-0.23970354,0.14382212
80897,-0.10387153,-0.24503027,0.19176282
80902,0.1944262,-0.26367387,0.2130698
80906,0.51669425,-0.292971,0.20241632
80911,0.83097225,-0.32493144,0.16779247
80915,1.1239432,-0.34623843,0.13050525
80922,1.5767165,-0.32493144,0.06658431
80931,1.7045584,-0.27432737,0.039950587
80935,1.7578259,-0.19176282,0.005326745
80942,1.7258654,-0.08522792,-0.037287217
80947,1.6166672,0.034623843,-0.10120816
80951,1.443548,0.1651291,-0.18110934
80955,1.2304782,0.2823175,-0.27965412
80960,0.9961013,0.37287214,-0.3888524
80967,0.7537344,0.42081288,-0.5060408
80971,0.51669425,0.42880297,-0.61790246
80976,0.292971,0.40483263,-0.721774
80980,0.093218036,0.36221868,-0.80167514
80987,-0.07191106,0.3116146,-0.8522792
80991,-0.19708957,0.25568378,-0.86825943
80995,-0.26633725,0.19975294,-0.8602693
81003,-0.26633725,0.14914887,-0.836299
81007,-0.22105992,0.1065349,-0.80966526
81011,-0.17844597,0.058594197,-0.7670513
81016,-0.16779247,-0.01065349,-0.7084571
81020,-0.1944262,-0.09588141,-0.6471995
81024,-0.2423669,-0.17578259,-0.6125757
81031,-0.29829773,-0.22372329,-0.62056583
81035,-0.35689193,-0.23704016,-0.6711699
81040,-0.41548613,-0.22372329,-0.7457443
81047,-0.4767437,-0.20241632,-0.8256455
81051,-0.61790246,-0.18377271,-0.9747943
81060,-0.6764966,-0.18110934,-1.0600222
81067,-0.70579374,-0.17578259,-1.150577
81071,-0.6764966,-0.16246572,-1.2384683
81082,-0.43412971,-0.07191106,-1.3236961
81086,-0.23704016,0.005326745,-1.3183694
81090,-0.026633725,0.09588141,-1.2997258
81095,0.16779247,0.18377271,-1.2917356
81102,0.32759482,0.26367387,-1.3103793
81106,0.4367931,0.32759482,-1.35832
81110,0.49805066,0.37287214,-1.4249043
81115,0.5193576,0.39950588,-1.4888252
81122,0.51669425,0.4367931,-1.5713898
81131,0.55664486,0.4767437,-1.58737
81138,0.55664486,0.4767437,-1.58737
81142,0.62056583,0.49805066,-1.5820433
81146,0.71644723,0.51669425,-1.5713898
81151,0.84162575,0.5326745,-1.5527462
81155,0.98278445,0.54599136,-1.5261124
81162,1.1319333,0.55664486,-1.4914886
81167,1.2784188,0.56729835,-1.4542015
81171,1.4089241,0.5726251,-1.4089241
81175,1.515459,0.5752885,-1.3636467
81183,1.5820433,0.5752885,-1.3130426
81187,1.6140038,0.56729835,-1.2597752
81191,1.6140038,0.5513181,-1.1958543
81195,1.5847067,0.5326745,-1.1266066
81203,1.5287758,0.5087042,-1.0546955
81207,1.4515381,0.48207045,-0.98278445
81211,1.3556566,0.4554367,-0.9108734
81215,1.251785,0.4261396,-0.8389624
81223,1.1452502,0.39417914,-0.76172453
81227,1.0413786,0.3595553,-0.6818234
81231,0.93750715,0.32759482,-0.5912687
81236,0.836299,0.292971,-0.4927239
81240,0.7377542,0.2610105,-0.39151576
81247,0.6392094,0.22638667,-0.28498086
81251,0.4447832,0.15713897,-0.07990117
81260,0.34357506,0.117188394,0.015980236
81267,0.23704016,0.07457443,0.10387153
81272,0.12517852,0.039950587,0.18909945
81276,0.01065349,0.01065349,0.271664
81283,-0.15980235,-0.018643608,0.44744658
81292,-0.19708957,-0.023970352,0.53800124
81296,-0.21040644,-0.02130698,0.6125757
81303,-0.2130698,-0.029297099,0.6658431
81312,-0.23704016,-0.037287217,0.63121927
81316,-0.2823175,-0.05326745,0.564635
81323,-0.45810008,-0.10120816,0.40216926
81332,-0.564635,-0.12517852,0.34357506
81336,-0.657853,-0.13316862,0.3116146
81343,-0.74840766,-0.07191106,0.3382483
81352,-0.73509085,0.013316862,0.40216926
81356,-0.68448675,0.135832,0.4767437
81363,-0.60724896,0.27699074,0.543328
81368,-0.50071406,0.4181495,0.5912687
81372,-0.36221868,0.5406646,0.6232292
81376,-0.17844597,0.6258925,0.64453614
81383,0.047940705,0.64453614,0.6285559
81388,0.3116146,0.57795185,0.55664486
81392,0.57795185,0.4447832,0.39950588
81396,0.8070019,0.28764424,0.16246572
81401,0.9694676,0.15713897,-0.11985177
81405,1.0333885,0.07191106,-0.41282275
81411,0.9881112,0.026633725,-0.6711699
81418,0.8496159,0.01065349,-0.8629327
81423,0.65252626,0.02130698,-0.95881414
81427,0.44211984,0.07457443,-0.9641409
81432,0.2423669,0.16779247,-0.90821004
81439,-0.12517852,0.40216926,-0.8176554
81443,-0.12517852,0.40216926,-0.8176554
81448,-0.31427795,0.47141695,-0.8629327
81452,-0.49006054,0.48739716,-0.9534874
81457,-0.61790246,0.46076345,-1.0307251
81463,-0.6498629,0.41548613,-1.0307251
81468,-0.5699617,0.37020877,-0.9215269
81472,-0.38352564,0.3302582,-0.7377542
81481,0.14914887,0.24769364,-0.407496
81485,0.40483263,0.18909945,-0.36221868
81492,0.59925884,0.1065349,-0.39151576
81499,0.70579374,0.0,-0.4554367
81503,0.7084571,-0.17311922,-0.44744658
81512,0.69247687,-0.1944262,-0.30362448
81519,0.72710073,-0.122515135,0.13050525
81524,0.72710073,-0.122515135,0.13050525
81528,0.7324275,-0.07191106,0.30628785
81532,0.6818234,-0.018643608,0.41015938
81539,0.39151576,0.09055467,0.48739716
81544,0.39151576,0.09055467,0.48739716
81548,0.2130698,0.135832,0.50071406
81552,0.05060408,0.1651291,0.50337744
81560,-0.17045584,0.17045584,0.50337744
81564,-0.17045584,0.17045584,0.50337744
81568,-0.23437679,0.1651291,0.5326745
81572,-0.27965412,0.16779247,0.6045856
81580,-0.3116146,0.18377271,0.87624955
81584,-0.3116146,0.18377271,0.87624955
81588,-0.29563436,0.18110934,1.0360519
81592,-0.25834712,0.15980235,1.1745473
81600,-0.19708957,0.117188394,1.2757554
81604,-0.111861646,0.063920945,1.3396764
81608,-0.0026633726,0.015980236,1.3743002
81612,0.11985177,-0.02130698,1.3902805
81620,0.41015938,-0.055930823,1.4089241
81624,0.41015938,-0.055930823,1.4089241
81628,0.55664486,-0.055930823,1.4249043
81632,0.6898135,-0.04261396,1.4542015
81640,0.8043385,-0.023970352,1.4914886
81644,0.9002199,-0.013316862,1.5314392
81648,0.9747943,-0.018643608,1.5713898
81652,1.0280617,-0.034623843,1.6006869
81660,1.065349,-0.09588141,1.6140038
