103677,59.292,79.239,34.9225
103688,59.292,78.629,36.7525
103697,60.4205,80.4285,35.5325
103708,59.841,79.239,37.3625
103717,60.4205,78.0495,37.3625
103728,62.708,78.629,39.1925
103737,62.708,78.629,39.8025
103748,62.1285,78.0495,40.412502
103757,63.836502,78.0495,41.6325
103768,62.1285,79.239,44.042
103777,61.549,76.8295,43.432
103788,62.708,75.64,44.042
103797,62.1285,76.8295,45.262
103808,62.1285,75.64,45.262
103817,62.1285,76.25,44.652
103828,61.549,75.64,45.262
103837,61.549,75.64,44.652
103848,59.841,74.4505,44.652
103857,59.292,75.64,44.042
103868,57.5535,75.64,45.262
103878,58.133,74.4505,45.262
103887,59.292,73.8405,45.872
103898,57.5535,73.8405,45.262
103907,57.5535,73.8405,45.872
103918,58.7125,75.64,45.872
103927,58.133,74.4505,44.042
103938,58.133,74.4505,45.872
103943,58.133,74.4505,47.702
103958,58.7125,76.25,45.872
103967,59.292,74.4505,44.652
103979,60.4205,75.64,44.652
103987,59.841,74.4505,44.042
103999,61.549,74.4505,44.042
104008,62.1285,72.651,44.042
104019,62.708,75.64,42.822
104028,63.287502,74.4505,43.432
104039,63.287502,75.64,40.412502
104048,62.708,74.4505,42.2425
104056,63.287502,76.8295,41.6325
104068,65.575,76.25,40.412502
104077,65.575,75.64,40.412502
104088,68.4115,75.64,39.8025
104097,67.283,76.25,41.6325
104108,69.5705,74.4505,40.412502
104119,67.283,73.261,41.6325
104128,69.5705,72.041,41.6325
104137,71.2785,73.261,42.2425
104144,70.699,73.261,43.432
104157,69.5705,72.041,40.412502
104168,70.699,71.4615,42.822
104177,70.1195,70.2415,41.6325
104188,71.2785,70.2415,42.2425
104197,71.2785,72.041,45.262
104208,72.407,71.4615,44.042
104217,70.699,71.4615,44.042
104228,71.2785,71.4615,45.872
104237,72.407,70.2415,45.872
104248,74.115,69.662,45.262
104257,72.9865,71.4615,45.872
104268,72.407,69.662,47.702
104277,72.407,68.442,47.702
104288,74.115,69.052,48.312
104299,74.6945,69.052,48.312
104308,74.115,67.8625,47.702
104319,75.8535,68.442,49.532
104324,74.115,69.052,47.092
104337,74.115,67.2525,45.872
104348,74.115,69.052,48.312
104355,74.6945,69.052,48.312
104368,74.115,69.052,48.312
104377,74.6945,69.662,47.702
104389,74.115,69.662,45.262
104399,72.9865,69.052,47.092
104407,72.407,69.662,47.092
104419,70.1195,69.052,45.262
104428,71.858,68.442,47.092
104439,70.1195,67.2525,44.652
104448,69.5705,67.2525,45.262
104459,70.1195,67.2525,47.092
104468,70.1195,67.8625,45.262
104479,71.2785,64.843,44.042
104488,70.699,66.6425,43.432
104492,70.1195,64.263504,44.042
104508,71.2785,65.453,42.2425
104517,70.699,65.453,42.822
104529,68.4115,64.843,41.6325
104538,68.4115,64.843,38.5825
104545,67.832,65.453,40.412502
104558,67.283,64.843,39.1925
104565,68.4115,64.263504,39.1925
104578,66.7035,66.6425,42.2425
104583,67.283,64.263504,41.6325
104598,68.4115,64.263504,39.8025
104603,68.4115,63.6535,39.8025
104615,68.4115,62.464,40.412502
104627,68.4115,60.6645,39.8025
104638,69.5705,63.6535,39.8025
104646,69.5705,62.464,39.1925
104658,67.832,61.244,36.7525
104667,66.7035,61.244,38.5825
104679,66.7035,62.464,37.9725
104687,66.7035,59.4445,36.7525
104699,65.575,59.4445,36.7525
104707,63.836502,58.865,35.5325
104719,64.416,59.4445,34.9225
104728,62.708,59.4445,34.9225
104739,62.1285,60.0545,34.3125
104748,61.549,60.0545,33.733
104759,60.4205,59.4445,32.513
104768,59.841,59.4445,32.513
104779,57.5535,60.0545,32.513
104783,58.7125,58.865,28.853
104795,59.292,59.4445,29.463001
104803,57.0045,58.255,28.243
104819,57.5535,58.255,30.073
104826,58.133,58.865,30.073
104839,57.0045,58.255,31.293001
104846,57.5535,58.255,31.293001
104858,58.133,55.8455,32.513
104863,57.5535,58.865,32.513
104878,58.7125,58.865,33.123
104889,59.292,57.065502,31.293001
104898,58.7125,56.4555,31.903
104905,59.292,58.255,33.123
104918,59.841,56.4555,34.9225
104929,61.549,55.266,34.9225
104937,60.4205,55.8455,35.5325
104949,60.4205,56.4555,35.5325
104958,59.292,54.046,36.7525
104969,59.841,54.656002,36.7525
104978,58.133,54.656002,39.1925
104985,58.7125,54.046,37.3625
104998,59.841,52.246502,37.9725
105006,57.5535,53.4665,37.9725
105019,57.5535,54.046,38.5825
105026,55.8455,52.246502,37.9725
105039,57.5535,54.046,39.1925
105048,57.5535,51.667,39.1925
105056,55.8455,54.046,39.8025
105068,54.717,52.246502,39.8025
105076,57.0045,53.4665,37.9725
105088,58.7125,53.4665,40.412502
105095,57.0045,55.266,40.412502
105108,58.133,54.046,38.5825
105118,58.133,54.656002,41.6325
105130,59.292,55.266,38.5825
105138,59.841,53.4665,39.8025
105149,60.4205,52.246502,39.1925
105158,61.549,51.667,39.1925
105169,62.1285,54.046,39.8025
105174,62.708,54.046,39.8025
105185,64.416,54.046,38.5825
105198,64.416,54.046,39.8025
105205,64.416,54.046,39.1925
105218,65.575,52.246502,37.9725
105236,67.832,54.046,37.9725
105249,66.7035,57.065502,39.1925
105256,68.4115,55.266,37.3625
105269,70.1195,56.4555,38.5825
105276,70.1195,57.065502,37.9725
105288,71.2785,55.266,39.1925
105296,71.858,54.656002,37.9725
105308,71.2785,54.046,38.5825
105316,71.858,53.4665,37.9725
105329,71.858,52.246502,37.9725
105336,71.858,51.667,39.1925
105345,71.2785,51.667,39.8025
105356,72.9865,51.667,39.8025
105364,70.699,51.667,39.8025
105371,71.2785,51.667,39.8025
105389,72.9865,49.2575,39.1925
105392,72.9865,49.8675,42.822
105409,74.115,50.447002,41.6325
105416,72.407,49.8675,43.432
105429,74.115,49.2575,42.822
105436,72.9865,48.068,43.432
105449,75.274,49.2575,42.2425
105456,75.274,46.848,44.042
105469,75.8535,48.068,45.872
105476,76.402504,47.458,44.652
105488,76.982,47.458,47.092
105495,76.402504,46.848,47.092
105507,76.982,48.068,45.872
105516,78.110504,47.458,47.702
105527,79.2695,46.848,47.702
105537,79.849,49.2575,47.702
105549,78.69,47.458,47.702
105556,79.2695,46.848,48.922
105564,78.110504,46.848,48.922
105576,78.110504,48.068,48.312
105584,76.982,48.068,48.922
105591,75.8535,48.068,50.142002
105608,75.274,46.848,48.922
105620,75.274,48.068,49.532
105627,72.9865,47.458,50.142002
105640,74.6945,48.068,53.1615
105647,74.115,47.458,51.9415
105659,75.274,48.068,50.752
105663,74.6945,46.848,50.752
105679,72.9865,49.8675,53.1615
105682,74.115,49.2575,50.752
105700,75.274,51.057,51.9415
105707,72.407,53.4665,49.532
105716,74.115,54.046,50.142002
105725,72.9865,54.656002,50.142002
105736,72.9865,55.266,50.752
105745,74.6945,55.8455,50.142002
105756,71.858,58.865,53.1615
105765,72.407,58.255,51.9415
105772,72.407,59.4445,53.1615
105787,72.407,58.865,52.551502
105792,71.858,60.0545,53.7715
105807,74.6945,61.244,54.3815
105811,72.9865,60.6645,52.551502
105827,75.274,61.244,52.551502
105836,74.115,60.6645,51.9415
105847,74.6945,60.6645,52.551502
105856,71.2785,61.244,51.9415
105868,71.2785,63.6535,51.9415
105876,70.1195,63.0435,49.532
105885,67.832,63.6535,49.532
105896,68.4115,64.263504,48.922
105905,66.7035,67.2525,48.922
105917,66.7035,68.442,47.702
105921,66.7035,67.8625,47.092
105932,63.836502,69.052,44.652
105945,63.836502,68.442,44.652
105957,62.708,71.4615,44.042
105966,62.708,70.2415,42.2425
105977,62.1285,70.2415,42.822
105985,62.1285,73.261,43.432
105993,59.841,71.4615,42.822
106006,59.841,73.261,40.412502
106017,59.841,72.651,40.412502
106026,60.4205,72.651,42.2425
106038,59.292,73.261,39.1925
106042,59.841,75.64,41.6325
106055,59.292,74.4505,39.8025
106062,59.292,74.4505,39.1925
106078,60.4205,73.8405,40.412502
106087,60.4205,73.8405,40.412502
106096,60.4205,73.8405,39.8025
106107,59.841,73.8405,41.6325
106116,59.292,72.651,41.6325
106127,59.841,73.261,42.822
106136,59.292,73.261,43.432
106147,58.133,72.651,44.652
106156,58.7125,73.8405,44.042
106167,59.841,73.261,41.6325
106172,58.7125,73.261,39.8025
106187,57.5535,73.8405,38.5825
106192,57.0045,73.8405,39.1925
106207,54.717,73.8405,38.5825
106216,57.0045,74.4505,39.8025
106229,54.1375,74.4505,38.5825
106237,53.558002,76.25,39.1925
106246,53.558002,75.64,39.8025
106258,53.558002,76.25,34.3125
106262,53.558002,77.4395,35.5325
106278,54.717,77.4395,33.733
106282,54.717,77.4395,31.903
106295,54.1375,76.8295,31.903
106307,54.717,77.4395,31.903
106318,55.2965,76.25,32.513
106327,57.0045,76.25,28.853
106338,55.2965,76.8295,30.073
106347,57.0045,74.4505,31.903
106358,58.133,75.64,31.903
106367,59.841,76.8295,33.123
106375,59.292,74.4505,30.073
106387,60.4205,76.25,31.293001
106395,62.708,75.64,30.073
106407,61.549,75.64,28.853
106415,62.708,76.8295,28.853
106427,63.287502,76.8295,27.633
106436,63.836502,77.4395,27.633
106447,65.575,76.8295,28.243
106459,65.575,76.8295,27.633
106468,65.575,74.4505,27.633
106477,66.7035,74.4505,27.633
106486,66.7035,74.4505,27.633
106497,66.124,73.8405,27.023
106505,67.283,73.8405,27.633
106517,67.283,73.8405,27.633
106526,67.283,73.261,28.243
106537,67.283,73.261,27.633
106546,67.832,72.651,27.023
106557,67.283,72.041,28.243
106566,69.5705,71.4615,28.243
106578,70.699,72.041,28.853
106586,69.5705,72.651,27.633
106598,70.699,72.651,28.853
106606,70.699,71.4615,30.073
106618,70.699,70.2415,29.463001
106627,70.1195,71.4615,27.633
106638,71.2785,69.052,28.243
106647,71.858,70.2415,28.853
106658,71.2785,70.2415,28.853
106667,71.858,69.052,28.853
106676,72.407,69.662,27.633
106687,71.2785,68.442,27.633
106696,71.2785,69.052,28.853
106707,70.699,69.052,27.633
106716,71.858,68.442,27.023
106727,71.2785,68.442,27.023
106736,71.2785,67.2525,27.633
106749,69.5705,68.442,27.633
106758,69.5705,67.2525,26.413
106766,70.1195,66.6425,24.6135
106778,69.5705,64.843,25.223501
106787,66.7035,66.6425,27.633
106798,67.283,64.263504,27.633
106807,67.283,64.263504,26.413
106818,66.124,63.6535,27.633
106827,66.7035,63.6535,27.023
106838,67.283,60.6645,28.243
106847,65.575,62.464,27.023
106858,64.416,58.865,25.223501
106863,66.124,60.0545,24.0035
106876,66.7035,59.4445,22.7835
106887,64.416,60.0545,23.3935
106896,64.416,59.4445,23.3935
106907,66.7035,60.6645,22.1735
106916,66.7035,61.244,24.6135
106927,66.7035,59.4445,26.413
106936,66.124,58.255,26.413
106948,67.832,58.865,27.023
106956,69.5705,60.0545,25.223501
106968,70.1195,58.865,26.413
106977,68.4115,59.4445,27.633
106988,68.4115,59.4445,27.023
106997,68.4115,59.4445,27.633
107006,67.283,57.065502,27.023
107017,66.7035,56.4555,27.023
107026,69.5705,57.065502,25.223501
107038,67.283,57.065502,27.023
107046,64.416,57.065502,25.223501
107057,64.416,55.8455,26.413
107066,62.708,58.865,24.6135
107078,63.287502,56.4555,24.0035
107086,60.4205,58.865,25.223501
107098,62.1285,58.865,24.0035
107107,59.292,59.4445,24.0035
107118,59.292,59.4445,23.3935
107127,59.292,59.4445,24.0035
107138,57.5535,60.6645,21.5635
107147,58.7125,59.4445,22.1735
107158,57.0045,60.6645,20.9535
107167,55.8455,60.0545,22.1735
107174,57.0045,60.0545,22.7835
107187,55.8455,60.0545,22.1735
107194,55.8455,58.865,22.1735
107207,57.0045,60.0545,24.0035
107212,55.2965,60.6645,25.223501
107228,58.133,60.6645,24.0035
107232,57.0045,61.244,22.7835
107243,58.133,60.6645,25.223501
107256,54.717,62.464,26.413
107267,57.5535,62.464,28.243
107275,57.0045,62.464,28.243
107287,57.0045,61.244,28.853
107296,55.8455,62.464,29.463001
107308,54.717,62.464,31.293001
107316,54.717,61.244,31.293001
107328,55.8455,61.244,31.903
107336,55.2965,61.244,32.513
107348,55.2965,64.263504,31.903
107357,53.009,63.6535,30.073
107368,53.009,60.0545,31.903
107376,53.009,63.0435,31.293001
107388,50.7215,63.6535,33.733
107392,50.142002,62.464,33.123
107409,50.142002,63.6535,31.903
107418,50.142002,62.464,34.9225
107427,49.0135,63.0435,32.513
107438,49.5625,64.263504,31.903
107447,49.5625,64.843,31.903
107458,49.0135,65.453,30.073
107467,47.275,64.843,30.073
107478,50.142002,64.263504,30.073
107487,48.434002,65.453,30.073
107498,50.7215,63.6535,31.293001
107502,49.5625,64.843,30.073
107518,49.0135,64.263504,30.073
107522,50.142002,63.6535,31.293001
107538,50.142002,67.2525,31.293001
107545,50.142002,65.453,31.903
107558,50.7215,67.2525,30.073
107565,50.7215,66.6425,31.293001
107578,51.2705,69.662,31.903
107588,51.850002,67.8625,30.073
107593,51.850002,69.662,30.073
107607,51.2705,69.662,28.243
107615,53.558002,70.2415,28.243
107627,54.1375,72.041,27.633
107635,54.1375,73.261,28.243
107648,55.2965,70.2415,27.023
107655,57.0045,73.261,28.853
107668,58.133,70.2415,27.023
107675,58.133,71.4615,27.023
107688,58.7125,72.041,28.853
107692,58.7125,71.4615,28.853
107708,58.133,72.041,28.853
107715,58.133,71.4615,28.243
107724,58.7125,73.8405,28.243
107735,58.133,72.041,29.463001
107744,57.5535,72.651,29.463001
107757,57.5535,72.651,31.293001
107764,59.292,72.041,29.463001
107773,58.133,73.261,32.513
107785,58.7125,72.041,30.073
107793,58.7125,72.651,33.123
107800,58.7125,73.261,32.513
107818,59.292,72.041,32.513
107821,61.549,72.651,31.293001
107835,59.292,73.8405,31.903
107848,58.7125,73.261,31.903
107855,59.841,72.041,32.513
107868,59.841,73.261,32.513
107875,60.4205,72.651,32.513
107888,59.292,73.8405,31.903
107891,59.841,73.8405,32.513
107908,59.292,73.8405,33.123
107911,58.7125,73.261,32.513
107928,58.7125,72.041,31.293001
107931,57.5535,74.4505,31.903
107948,57.5535,72.041,31.903
107955,55.8455,73.261,32.513
107968,57.0045,74.4505,33.123
107975,55.2965,74.4505,32.513
107984,54.1375,74.4505,33.123
107993,54.1375,74.4505,32.513
108004,53.558002,73.8405,33.123
108018,53.558002,73.261,32.513
108021,51.850002,71.4615,33.733
108038,51.2705,71.4615,31.293001
108041,51.850002,74.4505,28.853
108058,51.2705,73.8405,31.293001
108065,49.5625,76.25,29.463001
108078,50.142002,73.8405,27.023
108085,50.142002,73.261,28.243
108098,49.5625,74.4505,27.023
108105,48.434002,73.8405,27.633
108118,50.7215,73.261,27.633
108125,49.0135,76.25,28.243
108138,49.5625,75.64,25.223501
108145,50.142002,76.25,27.633
108154,49.5625,74.4505,27.023
108174,50.142002,74.4505,27.023
108181,50.7215,72.651,27.023
108194,49.5625,75.64,26.413
108206,47.275,74.4505,24.6135
108215,49.0135,72.041,24.6135
108226,46.726,73.261,24.0035
108235,44.4385,72.041,23.3935
108244,44.4385,72.651,22.1735
108255,43.2795,73.8405,21.5635
108266,40.992,72.651,22.1735
108275,40.992,72.041,18.5135
108286,40.443,71.4615,17.9035
108295,38.735,72.041,17.9035
108306,39.284,69.662,15.494
108311,39.284,72.041,14.274
108324,37.576,72.041,13.054
108331,36.996502,69.662,13.6640005
108346,36.996502,69.052,12.444
108350,36.996502,68.442,12.444
108366,37.576,69.662,11.224
108375,38.735,69.052,12.444
108386,38.155502,71.4615,11.224
108395,37.576,67.8625,11.834001
108406,36.996502,67.2525,12.444
108415,37.576,67.2525,13.6640005
108426,38.735,69.052,12.444
108435,38.735,68.442,12.444
108446,40.443,65.453,12.444
108455,38.735,67.8625,12.444
108466,40.443,69.052,13.054
108475,38.735,67.8625,13.054
108486,39.284,67.2525,16.104
108495,41.5715,67.2525,15.494
108507,41.5715,66.6425,15.494
108511,40.992,66.6425,16.104
108524,40.992,66.6425,16.104
108536,40.992,67.2525,17.9035
108544,39.284,65.453,16.714
108556,40.443,65.453,16.714
108565,38.735,64.263504,17.324
108576,38.735,62.464,16.104
108585,38.155502,63.6535,16.714
108596,37.576,65.453,16.714
108606,38.735,60.6645,17.324
108615,38.735,59.4445,17.9035
108624,37.576,61.244,17.9035
108635,38.735,63.0435,17.324
108644,37.576,60.6645,19.7335
108655,38.155502,59.4445,18.5135
108664,38.155502,60.6645,18.5135
108675,38.735,60.6645,18.5135
108687,40.443,60.6645,17.9035
108696,40.992,60.0545,20.9535
108704,40.992,58.865,19.1235
108716,42.151,59.4445,20.9535
108724,43.2795,59.4445,18.5135
108736,43.2795,59.4445,19.7335
108745,43.2795,59.4445,22.1735
108756,41.5715,59.4445,19.1235
108765,44.4385,60.0545,20.9535
108776,44.4385,59.4445,19.7335
108785,44.9875,63.0435,19.7335
108796,45.567,61.244,19.1235
108801,44.9875,61.244,22.1735
108816,46.726,61.244,21.5635
108825,45.567,61.244,22.1735
108836,47.275,63.0435,22.7835
108845,48.434002,63.0435,19.1235
108856,46.726,62.464,22.7835
108865,50.142002,62.464,22.7835
108877,49.0135,61.244,22.7835
108885,49.5625,60.6645,22.7835
108897,49.0135,61.244,22.7835
108906,48.434002,60.6645,21.5635
108914,49.5625,61.244,22.7835
108926,50.7215,60.0545,22.7835
108934,51.2705,63.0435,24.0035
108946,49.5625,59.4445,24.6135
108954,50.142002,61.244,24.6135
108966,51.2705,61.244,26.413
108977,51.850002,60.0545,27.633
108986,53.558002,62.464,27.633
108995,51.850002,60.6645,27.633
109006,51.850002,59.4445,28.243
109015,53.558002,60.6645,28.853
109027,51.2705,60.0545,28.853
109035,53.009,60.6645,29.463001
109046,53.558002,59.4445,30.073
109054,54.1375,60.0545,29.463001
109066,54.717,59.4445,31.293001
109074,55.8455,58.865,31.293001
109086,54.1375,58.865,31.293001
109095,54.1375,58.865,31.903
109106,55.2965,59.4445,32.513
109115,55.8455,59.4445,32.513
109126,55.8455,60.6645,33.123
109135,55.2965,57.065502,30.073
109146,54.717,56.4555,31.293001
109155,54.1375,56.4555,31.903
109166,54.1375,55.8455,31.903
109177,51.850002,56.4555,33.123
109186,53.009,56.4555,32.513
109190,54.717,56.4555,34.3125
109206,53.009,57.065502,34.3125
109215,51.2705,53.4665,33.733
109226,53.558002,54.656002,34.9225
109235,53.009,55.266,33.123
109246,54.1375,55.266,33.733
109254,51.2705,55.8455,32.513
109266,51.2705,54.046,32.513
109277,53.558002,56.4555,31.293001
109286,51.2705,55.266,31.293001
109297,51.2705,56.4555,32.513
109306,51.850002,56.4555,33.733
109317,51.850002,54.656002,33.733
109326,51.850002,54.656002,34.3125
109337,53.009,55.8455,34.9225
109346,54.1375,54.046,35.5325
109357,53.009,55.8455,36.7525
109366,53.009,55.266,36.7525
109377,53.009,55.266,36.7525
109386,55.2965,54.656002,35.5325
109397,54.717,53.4665,37.3625
109406,53.009,55.266,36.7525
109417,54.1375,52.246502,34.9225
109426,51.850002,54.656002,35.5325
109437,53.009,54.046,34.9225
109446,51.850002,54.656002,35.5325
109457,53.009,54.046,34.9225
109466,51.2705,52.246502,34.9225
109477,50.142002,53.4665,34.9225
109486,50.142002,54.656002,34.3125
109494,50.142002,54.046,33.123
109501,50.7215,53.4665,31.903
109515,48.434002,54.656002,31.903
109526,48.434002,55.266,34.3125
109535,46.726,55.266,33.123
109547,46.726,54.656002,32.513
109551,45.567,55.8455,33.123
109567,46.1465,55.8455,31.293001
109576,46.1465,55.8455,31.293001
109587,46.726,56.4555,32.513
109596,46.726,54.656002,33.123
109607,46.726,56.4555,32.513
109616,47.275,56.4555,33.733
109626,45.567,56.4555,34.3125
109636,47.275,55.266,35.5325
109656,46.726,56.4555,37.3625
109667,48.434002,56.4555,37.9725
109676,48.434002,55.8455,38.5825
109687,46.1465,55.8455,39.1925
109696,45.567,56.4555,41.6325
109707,44.9875,55.266,40.412502
109716,45.567,56.4555,43.432
109728,46.1465,55.8455,44.042
109736,45.567,56.4555,42.2425
109744,47.275,55.8455,43.432
109756,44.9875,56.4555,42.2425
109764,42.7305,54.656002,43.432
109771,43.2795,56.4555,43.432
109786,42.7305,57.065502,44.042
109794,41.5715,56.4555,44.652
109808,42.151,55.8455,44.042
109816,41.5715,56.4555,44.652
109821,41.5715,57.065502,45.262
109836,41.5715,56.4555,45.262
109841,43.2795,60.0545,45.872
109856,40.992,59.4445,45.872
109863,42.7305,60.0545,47.092
109876,42.151,60.0545,45.262
109883,42.151,61.244,45.262
109896,42.7305,60.6645,45.262
109903,42.151,61.244,43.432
109911,42.7305,63.0435,42.822
109927,43.2795,64.263504,43.432
109931,45.567,62.464,43.432
109943,44.9875,64.263504,43.432
109951,46.1465,64.263504,41.6325
109967,44.9875,64.843,43.432
109974,44.4385,64.263504,42.2425
109987,45.567,65.453,42.822
109996,48.434002,68.442,41.6325
110007,48.434002,67.2525,41.6325
110016,46.726,69.662,39.8025
110024,48.434002,69.052,40.412502
110037,48.434002,69.662,41.6325
110041,49.0135,70.2415,40.412502
110057,50.142002,69.052,41.6325
110064,50.7215,70.2415,41.6325
110077,51.2705,68.442,41.6325
110086,51.850002,67.8625,42.2425
110097,51.850002,69.052,39.1925
110101,51.2705,67.2525,41.6325
110112,53.558002,69.052,40.412502
110127,54.1375,68.442,41.6325
110131,53.009,67.8625,41.6325
110143,54.1375,68.442,41.6325
110156,54.717,67.8625,42.2425
110167,54.1375,69.052,42.2425
110176,53.009,67.8625,42.822
110187,54.1375,67.8625,42.822
110196,55.2965,65.453,43.432
110208,55.2965,67.2525,43.432
110216,54.717,69.052,42.2425
110224,55.8455,66.6425,44.652
110234,57.0045,67.2525,43.432
110246,54.717,67.2525,42.2425
110254,57.5535,65.453,43.432
110267,57.0045,64.843,43.432
110274,57.0045,66.6425,42.2425
110287,57.0045,66.6425,43.432
110294,58.133,66.6425,42.822
110307,58.133,67.2525,43.432
110311,58.7125,66.6425,41.6325
110323,58.7125,66.6425,39.8025
110332,58.133,67.8625,40.412502
110347,57.5535,65.453,39.8025
110355,55.8455,65.453,39.1925
110367,55.2965,66.6425,39.8025
110370,54.1375,65.453,39.1925
110386,54.717,63.0435,37.9725
110393,55.2965,63.6535,41.6325
110402,54.717,64.843,38.5825
110413,54.1375,62.464,38.5825
110426,54.717,62.464,37.9725
110429,55.8455,62.464,34.9225
110446,54.717,62.464,34.9225
110458,58.133,63.0435,34.9225
110466,55.8455,63.0435,33.123
110478,57.0045,63.0435,33.733
110486,55.2965,62.464,34.3125
110494,55.2965,61.244,32.513
110506,57.0045,61.244,33.123
110514,57.0045,60.6645,33.733
110527,57.5535,60.0545,34.3125
110534,58.133,60.0545,34.3125
110547,58.133,60.6645,33.123
110554,58.7125,59.4445,33.733
110567,58.7125,61.244,33.123
110574,58.7125,60.6645,34.3125
110583,59.292,59.4445,33.123
110594,59.841,60.6645,34.3125
110607,58.7125,60.0545,33.733
110610,59.292,57.065502,33.123
110627,57.5535,57.065502,33.123
110630,58.133,55.266,31.903
110647,57.5535,56.4555,31.293001
110650,55.8455,57.065502,30.073
110667,55.8455,55.266,29.463001
110678,55.8455,55.266,28.243
110687,53.558002,55.8455,27.633
110694,54.717,55.266,25.223501
110707,55.2965,56.4555,26.413
110714,54.717,55.266,24.0035
110727,54.717,55.8455,24.6135
110734,54.1375,55.8455,24.0035
110747,54.717,55.266,24.0035
110754,53.558002,54.656002,24.6135
110759,54.1375,55.266,22.1735
110775,54.1375,53.4665,24.0035
110783,55.8455,54.656002,24.0035
110795,55.8455,55.8455,23.3935
110803,54.717,53.4665,24.0035
110810,55.8455,54.046,23.3935
110823,54.717,55.266,24.6135
110835,55.2965,53.4665,24.0035
110844,57.0045,52.246502,23.3935
110855,57.0045,52.246502,26.413
110863,58.7125,51.667,24.6135
110875,55.2965,51.057,27.023
110884,55.8455,52.246502,26.413
110895,57.0045,50.447002,27.023
110904,57.0045,49.2575,27.023
110915,58.7125,51.057,28.853
110924,57.5535,50.447002,28.243
110935,57.0045,48.068,27.023
110939,57.0045,48.068,27.023
110955,57.5535,49.2575,27.633
110959,58.133,48.068,28.243
110975,58.133,47.458,27.633
110985,57.0045,47.458,28.243
110994,54.717,49.2575,28.243
111003,57.5535,46.2685,28.243
111014,58.7125,48.068,28.853
111026,59.292,46.848,27.023
111035,58.7125,45.6585,27.633
111044,59.292,46.2685,27.023
111053,58.7125,49.2575,27.023
111064,58.7125,47.458,27.633
111069,61.549,45.0485,25.223501
111085,61.549,47.458,26.413
111093,62.1285,46.2685,24.0035
111105,62.1285,46.2685,25.223501
111114,63.287502,47.458,27.023
111125,64.416,45.6585,25.223501
111134,65.575,46.2685,26.413
111145,66.124,45.0485,23.3935
111154,66.124,46.2685,24.0035
111162,66.7035,45.6585,24.6135
111174,66.124,46.848,25.223501
111183,67.832,46.848,25.223501
111194,67.283,47.458,25.223501
111205,66.7035,47.458,24.0035
111214,67.832,46.2685,24.0035
111226,67.832,46.848,23.3935
111234,67.283,46.2685,25.223501
111243,67.832,46.848,24.6135
111255,68.4115,45.0485,22.7835
111263,70.1195,45.6585,24.0035
111275,69.5705,46.2685,24.0035
111283,68.4115,45.0485,25.223501
111295,69.5705,46.848,25.223501
111303,69.5705,44.469,23.3935
111315,68.4115,45.6585,24.6135
111323,68.4115,44.469,26.413
111335,69.5705,45.0485,26.413
111343,68.4115,42.669502,27.023
111355,70.699,43.2795,27.023
111363,69.5705,43.2795,27.023
111375,71.2785,44.469,25.223501
111384,69.5705,42.669502,25.223501
111395,71.858,40.87,25.223501
111404,69.5705,42.669502,27.023
111415,70.699,42.0595,26.413
111424,69.5705,43.2795,26.413
111436,70.699,41.48,26.413
111446,69.5705,43.2795,28.243
111454,70.1195,42.669502,26.413
111466,71.2785,42.0595,26.413
111475,71.858,41.48,26.413
111483,72.407,40.87,24.6135
111495,71.858,41.48,27.023
111504,72.407,40.87,27.633
111515,72.9865,42.0595,28.243
111524,71.858,40.260002,27.633
111536,69.5705,40.260002,24.6135
111545,68.4115,39.0705,27.023
111553,67.832,39.0705,23.3935
111565,67.832,39.0705,25.223501
111574,66.124,37.881,27.023
111585,67.832,37.271,24.6135
111594,66.124,37.271,26.413
111605,66.7035,36.0815,27.023
111614,67.283,36.661,24.0035
111625,64.416,37.271,24.6135
111634,63.836502,37.271,24.6135
111645,66.124,37.271,25.223501
111654,65.575,36.661,24.6135
111665,64.416,37.271,24.6135
111674,65.575,37.881,22.7835
111685,66.124,38.4605,25.223501
111694,65.575,38.4605,27.023
111706,67.283,37.881,28.243
111714,67.283,36.661,28.243
111726,67.832,37.271,28.853
111734,66.7035,36.661,27.633
111746,69.5705,36.0815,28.853
111754,68.4115,38.4605,30.073
111766,67.283,37.271,28.243
111775,69.5705,37.271,28.243
111786,69.5705,36.661,27.633
111795,70.1195,37.271,27.633
111806,68.4115,37.271,26.413
111811,69.5705,34.8615,28.853
111824,67.832,36.0815,27.633
111835,67.832,36.0815,26.413
111844,67.832,34.8615,25.223501
111855,67.832,36.661,25.223501
111864,67.832,37.271,24.6135
111875,67.283,37.881,25.223501
111884,66.124,36.0815,25.223501
111896,66.124,37.271,24.0035
111904,66.124,38.4605,24.0035
111916,64.416,37.271,23.3935
111924,66.7035,36.0815,23.3935
111936,64.416,37.271,24.0035
111945,64.416,37.271,23.3935
111955,63.836502,37.881,22.7835
111962,64.416,38.4605,23.3935
111975,65.575,36.661,22.7835
111986,64.416,36.661,22.7835
111995,64.416,37.881,22.1735
111999,64.416,37.881,22.7835
112015,65.575,38.4605,24.0035
112023,66.124,37.271,22.7835
112036,66.7035,37.881,22.7835
112045,66.124,38.4605,23.3935
112056,65.575,37.271,22.1735
112065,67.283,36.661,22.7835
112069,66.124,34.8615,24.0035
112085,65.575,36.0815,23.3935
112089,64.416,36.0815,24.0035
112105,67.283,36.0815,22.7835
112113,67.283,36.0815,23.3935
112125,67.283,34.8615,22.7835
