43100,1.55456220405,-5.09805071692,7.34963188829,9.20481448194
43150,1.49084700211,-5.1579894128,7.38584299791,9.19707914124
43200,1.7288666651,-5.73605638266,7.11973387891,9.36376777905
43250,1.89399901785,-5.54490181498,7.54663921703,9.59503126672
43300,2.09476251328,-5.37656446379,7.50207418486,9.48927989346
43350,1.83609223491,-5.06383545717,8.00282017613,9.68057570941
43400,1.34770791415,-4.76793846973,7.99665242759,9.44073327225
43450,1.54873118736,-5.37237728426,7.71310201434,9.57025571247
43500,1.44185698543,-4.83646449181,8.17689576746,9.65996614557
43550,1.28057929642,-4.50264028774,8.31236579908,9.57502990099
43600,2.06531901014,-5.15169787763,7.95540141552,9.78055447397
43650,2.67559834927,-5.14452371237,8.14663465607,10.0581428546
43700,2.58851418162,-4.97994049043,7.96573290116,9.77494397077
43750,2.46510196644,-5.08738033502,7.8854513166,9.72015330493
43800,2.41011927855,-5.31329337421,7.76098058863,9.72245942741
43850,2.29420826485,-5.13663759459,7.44348737809,9.33716076473
43900,2.44074508172,-5.21482066919,7.72877855661,9.64208622193
43950,2.17226001849,-4.80968436398,8.04257780944,9.64060196601
44000,2.31299087362,-4.81501564527,7.65885486091,9.3539099603
44050,2.13340253428,-4.71208480754,8.15787876767,9.67812761126
44100,1.62639560583,-4.17600289992,9.08835647919,10.2028925884
44150,2.47493293103,-5.44602102796,7.92231658518,10.1628132991
44200,2.73234074014,-5.37110434254,7.90423696029,10.0658713596
44250,2.12167497687,-4.95069713812,8.20734929935,9.91758265684
44300,1.89604460397,-5.04000332782,7.84104747566,9.57028444127
44350,1.80629151407,-4.80609936247,8.03202148734,9.56871141907
44400,1.80098198731,-5.00617470848,7.83719707742,9.49537653597
44450,1.6281769054,-5.08263904041,7.53367384026,9.24874671078
44500,1.77270351081,-4.59388463701,8.13874223693,9.5509122307
44550,1.77892046562,-4.90041857125,7.67668980321,9.31476771464
44600,1.79594065812,-4.88517637705,8.02468365767,9.58534160215
44650,1.51525645422,-4.83129235607,8.50436654199,9.91883130446
44700,2.3206290362,-5.91085807315,7.73813234583,10.1472293486
44750,2.78997647482,-5.18541119004,8.14395345983,10.1695805178
44800,2.40900975091,-4.77600829882,8.20331939911,9.86984160308
44850,2.39014289447,-4.67801361139,7.98142144754,9.59505060567
44900,2.17352158513,-4.66382259792,8.23829323272,9.73873933006
44950,2.10224063227,-4.88623280692,7.81118048101,9.47358484705
45000,2.35930500078,-5.0938018916,7.48337865013,9.37910870183
45050,2.3734879444,-4.81109586363,8.17693033807,9.81237384108
45100,2.04996629109,-4.82494104909,8.21587209579,9.76878508307
45150,2.03799187937,-4.92865222553,8.34642052981,9.91696832163
45200,1.32860942207,-4.36215059727,8.8325225155,10.0035853939
45250,2.32927568348,-5.54281783058,7.87660294006,10.1201289147
45300,3.01047479541,-5.4719922799,7.66905936883,10.0281710365
45350,2.52826463761,-5.05371265755,8.25510079179,10.1148952268
45400,2.05691753156,-4.73050414993,8.28869081173,9.83577315257
45450,2.04620223641,-5.23342090996,8.1544968221,9.95460460574
45500,1.64539247493,-4.77339855318,8.02497068349,9.52061062318
45550,1.74948504697,-5.14083108765,7.83812651542,9.56599440693
45600,1.91850790442,-4.70686880558,8.43952738802,9.89317854625
45650,1.6433324463,-4.8902336989,8.03071696177,9.57715921709
45700,1.50483701608,-4.53519608343,8.43397170012,9.72592176294
45750,1.55690568036,-4.72743124338,8.53336496406,9.89647370831
45800,2.06653925779,-6.01310699856,7.48665571731,9.99540263125
45850,2.50618865405,-5.73033002325,7.691480685,10.0200282991
45900,1.98109699611,-5.00881254009,8.0553539562,9.79581663248
45950,2.06652082197,-5.02886116085,8.14805637722,9.85060784204
46000,2.35451802743,-5.50805708364,7.70451205216,9.81610577261
46050,2.38478614226,-5.53204528349,7.12918484312,9.37241761714
46100,2.51082447398,-5.56290223542,7.50559583042,9.69637836018
46150,2.06623178247,-4.42080898642,8.28499447182,9.7449107969
46200,1.99589619088,-4.91612243294,7.84925250135,9.56606701041
46250,1.57787120326,-4.45674240113,8.2155234607,9.5560792665
46300,1.73275712169,-4.58093212859,8.03372549556,9.45306118622
46350,1.76274410328,-5.60603062686,7.25901370569,9.45782355995
46400,1.79672051771,-5.15098744597,7.49038248696,9.3429963573
46450,1.86494194921,-4.8408323519,7.38550066922,9.06850417771
46500,2.06586546159,-4.94610741499,7.65266724399,9.36683479614
46550,1.84864047203,-5.23063969579,7.39635610288,9.26891871479
46600,2.35611496545,-5.32804288181,7.3274152855,9.38791033492
46650,2.17421019804,-4.86396420254,8.03608378846,9.69217358706
46700,1.70736080698,-4.27795912932,8.47352853,9.71278969279
46750,1.71736755563,-4.54770994725,7.9794606756,9.39267825803
46800,1.75933738493,-4.38465843657,8.12237891131,9.42461979485
46850,1.43647748816,-4.54804432302,8.35754919388,9.64477139206
46900,1.52135872584,-5.38671423197,7.06893054082,9.15596897756
46950,1.61605071344,-5.05992167262,7.60754116123,9.36990963478
47000,1.63771574699,-4.64641286976,7.84625660384,9.32563864683
47050,1.79145103643,-4.96449981228,8.030134234,9.64314062106
47100,1.99088386695,-5.62165446238,7.78566210568,9.85142801626
47150,2.20029209081,-4.88796003244,7.84696400695,9.55504873413
47200,2.07020340722,-4.97980513687,8.19595016362,9.84092611344
47250,1.54297836376,-4.26006791917,8.49691344508,9.69371985248
47300,1.77435815715,-4.86470763797,8.13409035144,9.70666379897
47350,1.90846292972,-4.87120254774,8.12006218275,9.69390261837
47400,1.78057857945,-4.60802404483,8.42528161503,9.79380591221
47450,1.98523018932,-5.50522370331,7.28798304782,9.4789023119
47500,2.41335424244,-5.58112552572,7.19752865686,9.50176933137
47550,2.00635574207,-5.09667456938,7.72496578157,9.54946913396
47600,1.91420700188,-4.67012004008,8.41745036642,9.8853155382
47650,2.08229176898,-5.19282946084,8.15711067054,9.9478334251
47700,2.23863267987,-5.11535853564,8.00335084468,9.79008575488
47750,1.83737208153,-5.11643554253,7.93718311123,9.64511781501
47800,1.5322049864,-4.31732840212,8.44507873784,9.67598707134
47850,1.63547804893,-4.7795883691,8.05198684768,9.5622031121
47900,1.81786218544,-4.70744995193,8.31634932079,9.76032112395
47950,1.58640091243,-4.453935815,8.68360748681,9.91655621492
48000,2.27489999446,-5.2642451678,8.03355237314,9.97025173853
48050,2.94543311712,-5.02840812726,8.10914451403,10.0644162749
48100,2.5266135729,-4.89658153817,8.1852187473,9.91808384086
48150,2.24448633791,-4.91535167985,8.08690397259,9.75656649601
48200,2.09778017571,-4.92051615352,7.64054238575,9.34644249201
48250,1.97553508337,-4.89562711983,7.93695036059,9.54590547119
48300,1.72354027535,-4.68966146231,7.65907818751,9.15377573172
48350,1.72578087918,-4.2838332404,8.2545065775,9.4865994717
48400,1.80967015318,-4.53238144501,8.3527234203,9.69023258164
48450,1.85788838365,-4.4640076314,8.49111585856,9.78067242198
48500,1.2441471915,-4.11134374433,8.23677880645,9.31498147618
48550,1.70628586758,-3.99689545105,8.05396993935,9.17937788063
48600,1.77655385114,-4.44751491455,7.56826708846,8.99576061756
48650,1.45921742659,-4.56694231556,7.940729286,9.30490123204
48700,1.52858773383,-4.80828040409,8.08385602872,9.54533423352
48750,1.64278869359,-4.86943509013,8.57190225493,10.0047806818
48800,2.00089946467,-5.34702712687,8.21444675657,10.035090425
48850,2.71103696963,-5.32422322597,7.89069628141,9.946889061
48900,2.59315488821,-5.0825758535,7.96132718634,9.82430805605
48950,2.32504566187,-4.60304344382,8.14052453689,9.66943407329
49000,2.12588364817,-4.60185926279,8.14179147919,9.61015765755
49050,2.11883098505,-4.23358028865,8.42738932918,9.6878624507
49100,2.37252779223,-4.2488857661,8.22662005117,9.5748630799
49150,2.47227957196,-4.83591407037,7.36851058661,9.21977083942
49200,2.16567896142,-4.69997294859,7.91957958504,9.51248589957
49250,1.98786345994,-4.89124361327,8.02230410422,9.63411351194
49300,1.75752573517,-4.6506159589,8.02057125419,9.45706362347
49350,1.70209123829,-4.90694015463,8.31839673218,9.81847564664
49400,1.80654310791,-5.35733800041,7.47597958073,9.42374353956
49450,2.65592964811,-5.37554276821,7.56184266198,9.71219418249
49500,2.40364642502,-5.24253991947,8.14419874423,10.0278896624
49550,2.41492862101,-5.17797419812,7.748463971,9.65448371292
49600,2.35645438693,-4.90082325502,8.17690094492,9.8464500832
49650,2.0778751612,-4.80725836461,8.43645425136,9.95118460984
49700,2.39259284382,-5.9075518216,7.54656125071,10.0034514509
49750,2.29888189479,-5.62948358723,8.07650753037,10.1912955693
49800,2.32368484129,-5.11262909736,7.82815930779,9.68280786881
49850,2.03326029347,-4.88063113063,7.98855284005,9.61415608135
49900,1.9603679286,-4.93003636393,8.10412827683,9.70476868236
49950,1.79837756287,-4.72593778924,7.70464847995,9.22571949607
50000,2.22427514869,-5.10236421041,7.77726216957,9.58030953913
50050,2.46872083732,-4.53060922941,8.09076880818,9.63160679593
50100,2.15004109141,-5.07432599929,7.89991610025,9.67495339282
50150,2.00271075953,-4.72743575963,8.33378421213,9.82715384791
50200,1.87094953096,-4.88254523501,8.46747995031,9.97370850904
50250,2.0597978841,-4.8712864342,8.43589453416,9.97013372824
50300,2.24072318773,-5.08143406579,7.65656901376,9.49195910273
50350,1.99471599362,-4.78168555421,8.25320180716,9.78484610008
50400,1.93113327668,-4.40521840819,8.13604253972,9.4767225808
50450,2.17381759187,-4.68282174826,8.24516404066,9.74513511842
50500,2.52520706777,-5.10751866909,7.52521874114,9.49131952309
50550,2.38622437924,-4.95150634793,7.50931867339,9.33480806318
50600,2.36910293321,-4.80144306092,8.17663163016,9.80174138617
50650,1.97415344527,-4.59013229568,8.40414412769,9.80590728549
50700,1.88367443154,-4.71923170575,7.6584419864,9.22064841844
50750,2.0526274084,-5.02534440699,8.03357783293,9.71159727592
50800,2.38865553237,-5.29941777964,8.06320015312,9.95519689167
50850,2.73343438083,-5.70389578941,7.48115111962,9.83811653953
50900,2.31526683803,-5.46843304249,7.7805337822,9.82705961951
50950,2.24488499578,-4.8266682221,7.99136236675,9.64692428666
51000,2.3553517178,-4.75950632349,8.28482459071,9.86650354213
51050,2.08649329326,-5.19335248821,8.43742494717,10.1489028102
51100,2.31894587249,-5.50167689387,7.66655649253,9.76312865496
51150,2.4306295497,-5.41842862481,7.61958057611,9.68547704042
51200,1.80393254984,-4.4513858129,8.42239469958,9.81707729027
51250,1.71703116592,-4.55976351871,8.38027964378,9.75806327024
51300,1.94758982228,-4.51041686973,8.11020704677,9.5205629089
51350,2.02611819558,-4.75590813226,8.27309166432,9.77632989586
51400,2.1726560537,-4.72271107677,7.95336209745,9.51602637943
51450,2.57056095593,-5.12366535992,7.51595101067,9.48915637249
51500,2.11567793708,-4.98288152316,7.57803209355,9.34452977944
51550,1.86075558328,-4.65230978404,8.06070132865,9.52847411445
51600,1.63168442331,-4.4666251037,8.2105821309,9.51391432846
51650,1.76073999612,-4.70556185393,8.19660446807,9.63046579854
51700,1.75891210998,-4.16801515604,8.42831704339,9.59365844996
51750,2.09804996119,-4.50892245714,7.94675927856,9.41427487499
51800,1.97107956382,-4.29555201371,8.09158714485,9.39614076255
51850,1.81313922919,-4.08349208713,8.52536883532,9.64896623059
51900,1.81833017518,-4.15705252531,8.40625115437,9.56580005022
51950,2.08298951509,-4.48483851316,8.47299220027,9.82346533699
52000,2.42282705985,-5.20218626684,7.96539464814,9.87282467903
52050,2.47545624712,-5.75903874676,7.45327129703,9.79953593924
52100,2.1627350245,-5.23514728431,8.45540507446,10.2687451037
52150,2.25748413274,-5.27983322784,8.01599460672,9.91391018504
52200,2.22402950903,-5.43175196648,7.98971575549,9.94290021845
52250,1.88492793669,-4.62835822257,7.88873073686,9.38075005415
52300,2.02110876708,-5.14353856374,8.02464574317,9.77284983611
52350,1.81157961488,-4.99781125314,7.92068170645,9.55649255567
52400,1.61070872774,-5.12424793163,7.75632154335,9.44783698984
52450,1.91528109842,-4.96020556445,8.11664576254,9.71964602448
52500,2.44591769118,-5.10009721351,8.15694907652,9.94821287108
52550,2.33580238341,-4.86492303103,8.23765191979,9.86317349612
52600,2.61863082338,-5.25736093613,7.79705962229,9.79314086462
52650,2.15905740416,-4.93291264679,8.22974524359,9.87831744819
52700,1.96144130616,-5.17322481633,8.08707871067,9.82752590104
52750,1.7391904552,-5.19707994449,8.25646892955,9.92845585286
52800,2.20268937271,-5.43008253114,7.93093089936,9.89114885066
52850,2.23230260181,-5.16519749219,7.57781942767,9.45530259063
52900,2.22931824894,-5.37673709594,7.55045840639,9.54432378191
52950,2.03933907345,-4.90766828189,7.77980749132,9.44457835764
53000,1.98191198219,-4.69592286658,7.74740792749,9.28721347505
53050,1.91987943074,-4.93969117062,7.96954140229,9.57914023126
53100,2.17715715999,-4.88261918472,8.01611368919,9.643355424
53150,2.25579212319,-5.16085973606,7.74160495838,9.58673531688
53200,2.11285075206,-4.64375106275,8.12278065836,9.6231958041
53250,2.13503277507,-4.81145439263,8.14635170235,9.71620176218
53300,2.04086432304,-4.64129612417,7.75877517322,9.27759939314
53350,1.84483144798,-4.71366638457,7.80081205007,9.30648477666
53400,1.96808803295,-4.77887371997,7.90539538604,9.44922268756
53450,2.33090777713,-4.73005723039,7.53696640074,9.21340473658
53500,1.79803511611,-4.0934326878,8.55867164838,9.74446951586
53550,1.50715400438,-4.71371619766,8.23054573716,9.68220423351
53600,1.42483265828,-4.51693962278,8.29430570332,9.59480848986
53650,1.5750486783,-6.13803660385,7.25204608573,9.85672211895
53700,1.61179892872,-7.413010874,3.98476815818,9.42583941085
53750,1.86529430693,-7.80944245448,3.89890553825,9.37712834065
53800,0.742461489205,-8.23618431633,4.08404655989,9.53597105275
53850,0.351611558387,-8.25587520449,4.55257880314,9.61550862951
53900,-0.302017717639,-7.51700102634,6.05086592163,9.91913639016
53950,-0.641904941172,-7.45449186169,6.43014151125,10.0148384575
54000,-0.37285477661,-7.48632807208,6.10344491385,9.75193300747
54050,-0.779847555837,-7.61318171748,6.1817351632,9.89092681172
54100,-1.46025434504,-7.23335401309,6.32814948487,9.7832829112
54150,-1.90598160342,-7.41269851881,6.16530397213,9.87384029532
54200,-2.08720608178,-7.26697665378,6.18173136151,9.79282423791
54250,-1.87812077852,-7.38882016397,5.73529062798,9.56607216205
54300,-2.10029320483,-7.09370725326,5.66858981455,9.33909128035
54350,-2.80867969851,-6.6690970197,6.01535582357,9.46499138601
54400,-2.78639857923,-6.82515432224,6.44844248425,9.82632008869
54450,-3.1516671172,-6.75004712757,6.55875297181,9.94922623434
54500,-3.41513939694,-6.84886529033,6.22547242534,9.88812639048
54550,-3.37750495041,-7.06569910297,6.14408226918,9.96831182334
54600,-3.46823399821,-6.47529713355,6.30397397997,9.70494427063
54650,-3.21668683107,-6.88063513344,5.95051782959,9.68162130831
54700,-3.19158540816,-7.37175402939,6.10221307938,10.1086826257
54750,-3.57836633224,-6.97453385528,6.09837064128,9.95819081698
54800,-4.26664604477,-6.54278568475,5.98607361347,9.89157363521
54850,-4.50046525528,-6.96168726007,6.010403223,10.269299108
54900,-3.90510807674,-4.55072465524,7.74647527596,10.3068411181
54950,-2.57985299991,-5.97636912472,7.4037741515,10.332321626
55000,-3.97720835995,-4.14865818486,7.05552543878,9.65136270468
55050,-4.64408802717,-4.23230097612,7.53622986817,10.1076704165
55100,-5.26201716613,-4.02302689158,7.21631809145,9.97825690843
55150,-4.76528985439,-4.62655158362,6.49846940755,9.44093051267
55200,-4.64486526828,-4.59570040748,6.90647209193,9.59252762429
55250,-4.43977491551,-5.19549333189,7.0680798878,9.89301358633
55300,-4.33312793206,-5.29597949258,6.80283578166,9.68416155442
55350,-4.39256636467,-5.08627224814,7.03257204646,9.75088837775
55400,-4.50619850963,-4.96343710503,7.21178021616,9.86110574695
55450,-4.29873151301,-5.53837750262,6.9924548164,9.93223828056
55500,-4.18625272276,-5.45589598136,7.01168351253,9.8376909169
55550,-4.47244805584,-5.41300559031,6.89759619452,9.85665574906
55600,-4.43284226904,-5.09197626696,6.72797178115,9.54056429601
55650,-4.5593125399,-5.08589357882,6.7316830062,9.59562880865
55700,-4.56992748075,-5.16545498099,6.71982546722,9.63241745894
55750,-4.53868116999,-4.99082475011,6.85153311496,9.61956456536
55800,-4.40294251239,-5.08384872606,7.06708637178,9.7609989257
55850,-4.29559194644,-5.08166725755,6.88504350532,9.57833731566
55900,-4.19381181215,-5.67798553393,6.86850966277,9.86634818826
55950,-4.36148406232,-5.44576799764,6.83693316864,9.78171829302
56000,-4.58195148841,-5.34799372677,6.72859756769,9.75084291158
56050,-4.45301782997,-5.56370681792,6.5389852952,9.68265723337
56100,-3.75634907958,-5.96541256932,6.7391131375,9.79551109166
56150,-3.89502248138,-5.71472058405,6.8293922395,9.74688974098
56200,-4.27045458632,-5.5521903837,6.68790996454,9.70926670442
56250,-4.50704150489,-5.27465141553,6.64191398156,9.62484650658
56300,-4.63925822254,-5.46122793607,6.63637911041,9.77863492258
56350,-4.45064662772,-5.69612124676,6.41749905741,9.67981675169
56400,-3.99409720642,-5.42302810431,6.97926222986,9.73921283287
56450,-4.02784288334,-5.79115219824,6.82099186352,9.84156411001
56500,-4.22003061933,-5.46784824709,6.75247864903,9.6813561261
56550,-4.38890521805,-5.72254284849,6.5743822575,9.77650641337
56600,-4.23314304939,-5.48732084121,6.6150499899,9.59277160504
56650,-4.24865840168,-5.66373176543,6.50751511475,9.62511387027
56700,-4.02234108887,-5.64976243802,6.49755505967,9.51026597988
56750,-3.94142240621,-5.65628566777,6.60727035903,9.55348424408
56800,-4.30836992323,-5.66427350724,6.65053498669,9.74815866277
56850,-4.22343540008,-5.50297886377,6.72818204908,9.66969306058
56900,-4.49178304804,-5.11118785716,6.87885738552,9.69261701741
56950,-4.57617432098,-5.55086696572,6.59873702447,9.78570579711
57000,-4.33971464691,-5.76571258218,6.48064918873,9.7178674654
57050,-4.17998939239,-4.91231665473,7.00750463414,9.59147107244
57100,-4.16586904404,-5.49800754046,6.80350744975,9.74330463162
57150,-4.0528232629,-5.78877928104,6.57793843387,9.69093902923
57200,-4.22382904071,-5.73317018614,6.69043184161,9.79176248082
57250,-4.47820041317,-5.28603665679,6.66160839764,9.63567314667
57300,-4.38068389485,-5.58663874153,6.50874659077,9.65110169625
57350,-3.99907861732,-5.6372486256,6.4614288672,9.47888188835
57400,-4.04881654501,-5.55326704531,6.74474173094,9.64169676436
57450,-4.2677034834,-5.31657345556,6.67146650009,9.55099665804
57500,-4.31258771537,-5.44626107689,6.77123694805,9.70752569348
57550,-4.49678017199,-5.21956817598,6.60711561298,9.55409043726
57600,-4.48685704944,-5.04653836351,6.40687770275,9.31369948608
57650,-4.45871798571,-5.05307454103,6.55552232543,9.40505662834
57700,-4.41651096857,-5.10243124133,6.73852072922,9.53959375544
57750,-4.48188333566,-5.29814080549,6.5946989392,9.57828595309
57800,-4.36881168654,-5.65727387486,6.59803991238,9.73661691343
57850,-4.461675661,-5.23737905493,6.72386365044,9.63561945582
57900,-4.34911227172,-5.47401677256,6.69278031423,9.69021062439
57950,-4.45143196529,-5.56949368173,6.4652107234,9.63460378495
58000,-4.04965498995,-5.7799942825,6.77887871217,9.80605761807
58050,-4.15784027478,-5.7377935069,6.72598381033,9.78122977055
58100,-4.41631150288,-5.48146390359,6.74443654137,9.76204490199
58150,-4.5690995815,-5.28383162987,6.64373300151,9.65064763628
58200,-4.46931368638,-5.63145001553,6.57757973679,9.75658571328
58250,-4.69776815692,-5.28829176808,6.57075474313,9.67005166383
58300,-4.4718803696,-5.3120642154,6.68210061043,9.64836948123
58350,-4.26250294419,-5.58638569601,6.68944671742,9.71424804287
58400,-4.29609601098,-5.31541192192,6.75301181306,9.61841335106
58450,-4.35033086971,-5.4732316394,6.59304259079,9.61832053681
58500,-4.33257510825,-5.30712550849,6.64313654721,9.54882889411
58550,-4.24521361629,-5.41377358441,6.70595177255,9.6114241581
58600,-4.34685092047,-5.6530619439,6.56397556173,9.69875368523
58650,-3.88497383864,-5.73612981083,6.7245333721,9.67200913757
58700,-3.9435241721,-5.73796302163,6.81721480949,9.75338993154
58750,-4.12563128949,-5.55048893125,6.56668288494,9.54665663501
58800,-4.44092491053,-5.45759816425,6.65700420417,9.69652005548
58850,-4.48998287348,-5.37252864541,6.68099249017,9.68371613212
58900,-4.36383202221,-6.51400601561,6.48665585489,10.2348562784
58950,-4.36717026755,-6.13786279212,6.10525752454,9.73031039822
59000,-4.16669156313,-6.3834641559,6.11374103276,9.79464378814
59050,-3.50635212483,-6.73177478507,6.12274821704,9.79468398055
59100,-4.32111438491,-5.84667312824,5.41508459286,9.18248784292
59150,-1.46799324015,-7.17418218668,4.84948062829,9.44733707469
59200,1.35760017112,-6.62362401707,7.69888656671,11.2111184461
59250,0.689866828183,-4.36574015288,7.47553970269,9.42212726854
59300,-0.342127041345,-4.7174425595,8.0763424054,9.8013946143
59350,1.2215117145,-2.90575534694,9.24357669081,10.3506766411
59400,1.15680813954,-1.89933697241,9.51504563922,10.1354347727
59450,2.19398112856,-2.14349618565,9.86761589239,10.5691232075
59500,1.64410905085,-3.67677051254,8.25399884004,9.56657000731
59550,1.56498611444,-3.23780580252,8.96829459682,9.88675750036
59600,1.78580218751,-3.61618821731,8.92610711035,9.92119531424
59650,2.18556544151,-3.619924049,8.28373841738,9.38644986607
59700,2.49454962958,-2.49130256948,9.27329373704,10.0649481558
59750,2.09453518338,-1.18747629453,9.91654474326,10.3913596422
59800,2.50236344736,-1.77792444116,9.7454987865,10.343317171
59850,2.78337092863,-2.6870058294,8.84769584898,9.80478455831
59900,2.84217480289,-3.01266287129,8.55547864147,9.5923257556
59950,2.9141149935,-3.63698774907,8.46786633356,9.73160452266
60000,2.74471339662,-3.40554607752,8.49124457345,9.58987915206
60050,2.37628138224,-3.45983644031,8.3655279782,9.38632322332
60100,2.85108615877,-3.85573062896,8.14389830866,9.48874528275
60150,2.35806257856,-3.56984607106,8.2032907205,9.28891570951
60200,2.20739351685,-3.16382195695,8.77647805466,9.62808304864
60250,2.42777182876,-3.60529141761,8.48167858842,9.57061897144
60300,2.43206963896,-3.19604081716,8.87068566598,9.77331794099
60350,2.44809187626,-3.58987466492,8.47551718631,9.55854351184
60400,2.38289079965,-3.32589786576,8.61471421688,9.55995162914
60450,2.56498835182,-3.7263373062,8.42513619278,9.58770093927
60500,2.35176123895,-3.47498679122,8.63447370024,9.62143864197
60550,2.55799250025,-3.79467188344,8.53192280413,9.70112979269
60600,2.70199907613,-3.80005547539,8.40506345815,9.62366491897
60650,2.82743623959,-3.9820906872,8.49994915824,9.81042149556
60700,2.58934143659,-3.80100171734,8.74231308228,9.88983596669
60750,2.44255319502,-3.47704601302,8.76263912279,9.75064516661
60800,2.47652222141,-3.53378272677,8.47448234385,9.51820148948
60850,2.62746406713,-3.38864573792,8.3889816988,9.4281799593
60900,2.65540013091,-3.52917661572,8.53754472338,9.61617847723
60950,2.44013739607,-3.61144433617,8.45394517616,9.51626333237
61000,2.47526600596,-3.86103409481,8.5115803716,9.67345260902
61050,2.3097013311,-3.4623049133,8.51397587323,9.48808379835
61100,2.28335301217,-3.70994885892,8.42330585408,9.492980755
61150,2.44429187033,-3.68706271864,8.56458480412,9.64589854515
61200,2.50040537257,-3.72111981369,8.56911297814,9.67449387924
61250,2.73639488974,-3.98700198312,8.16244258863,9.50416729511
61300,2.44089263866,-3.78057659922,8.41514838609,9.56231949517
61350,2.3837430521,-3.8846417516,8.39489460077,9.56328131686
61400,2.28508833909,-3.77330716683,8.4441077524,9.53399167501
61450,2.28434158433,-4.05550163075,8.32722931125,9.54876249786
61500,2.32531544785,-3.64615223999,8.36296420185,9.42860542436
61550,2.48909123288,-3.8009537088,8.06443674496,9.27019178424
61600,2.4088063211,-3.79872631257,8.30903598738,9.45732673649
61650,2.45437808697,-3.59994904254,8.35350367344,9.42859678246
61700,2.30343546923,-3.45062702212,8.49611759019,9.46233977872
61750,2.1422211,-3.4602995875,8.4921481869,9.42222317921
61800,2.182475868,-3.7272892255,8.28327369719,9.35097286531
61850,2.37804837936,-3.53063129326,8.22980808254,9.27468999054
61900,2.45217133327,-3.8557775365,8.48694548292,9.64570480867
61950,2.3022879573,-3.62042415898,8.59308189112,9.61315182421
62000,2.3989885378,-3.83353289867,8.65286834338,9.76959706393
62050,2.27922875965,-3.72375166731,8.72531937856,9.76165682601
62100,2.26750727502,-3.625303347,8.37235201285,9.40417926314
62150,2.24302896701,-3.54193966044,8.59783440668,9.56886888934
62200,2.36357810285,-3.65484734343,8.38418861147,9.45179625239
62250,2.45383830948,-3.74113409058,8.17658092597,9.32582084852
62300,2.45941158493,-3.7860031991,8.2754350415,9.4295787862
62350,2.37039396016,-3.63009939153,8.58420366158,9.62337206067
62400,2.29193418728,-3.8523513956,8.40927070402,9.53726210587
62450,2.41658347339,-3.76111203771,8.33668908609,9.46520666205
62500,2.53655060616,-3.74583803561,8.29435064477,9.45162764799
62550,2.5621672432,-3.78844925052,8.37803761528,9.54705223089
62600,2.30433637447,-3.76924505027,8.28368131995,9.39213429604
62650,2.40005371472,-3.75925886614,8.44142644637,9.54983480618
62700,2.29816569166,-3.85057763439,8.43153823211,9.55224621786
62750,2.45199446366,-3.78776443388,8.5780576407,9.69522962032
62800,2.4400696011,-3.78267622562,8.80131253316,9.88778419335
62850,2.42008139257,-3.88573355732,8.48999723724,9.64952623541
62900,2.48322002014,-3.92553599381,8.56709424337,9.74749905136
62950,2.51605210647,-4.01057438078,8.40496980655,9.64923922855
63000,2.40444274337,-3.94909109401,8.36662269941,9.56103099744
63050,2.38776805055,-4.10095138488,8.26395852369,9.5324145222
63100,2.43424661829,-4.04664083214,8.22895571232,9.48946085639
63150,2.44462809751,-4.23899726471,8.10964719441,9.47546335773
63200,2.5787086107,-4.10004160165,8.14871382109,9.48374425719
63250,2.23021367757,-3.88531508886,8.39881814697,9.53402893419
63300,2.16389103233,-3.87016888621,8.49670159642,9.59249902728
63350,2.09723274481,-3.69684449283,8.54760099014,9.55242985438
63400,2.2601893153,-3.37233065627,8.67977187487,9.59390774234
63450,2.41845937196,-3.41958547726,8.37164649493,9.3713375889
63500,2.43182301742,-3.53147790418,8.36308209737,9.40427024954
63550,2.40660150506,-3.76430195017,8.43675677063,9.55204229687
63600,2.31995367863,-3.76588002209,8.48425960073,9.5712784336
63650,2.22434320889,-3.99648996349,8.40325787238,9.5729613031
63700,2.42279834062,-3.74414831701,8.55875585364,9.66054774367
63750,2.46165393712,-3.73701690085,8.57067768389,9.67365271684
63800,2.4359010073,-3.78386226044,8.65500567562,9.75778890309
63850,2.4362968118,-3.39000509543,8.29442671132,9.29119873103
63900,2.31241629414,-3.30009404162,8.15288348989,9.09760963858
63950,2.25259423295,-3.52449190964,8.45153997474,9.43336704344
64000,2.39612669713,-3.37921884901,8.74011934687,9.67750798856
64050,2.50293418651,-3.76325564149,8.64660366037,9.76817654444
64100,2.59064459299,-3.91699693357,8.60257150339,9.80870581381
64150,2.49838038835,-3.91881405346,8.62103686176,9.79846385606
64200,2.42742405794,-3.9703125078,8.29055035212,9.51171077514
64250,2.42269727813,-3.84543071206,8.2657629831,9.43580826455
64300,2.58568772063,-4.05164365027,8.32640571121,9.61780099739
64350,2.55095217473,-3.94746817014,8.19708760983,9.45094113316
64400,2.55586873086,-4.04495800847,8.31367355711,9.59344670708
64450,2.39757263605,-3.91182117241,8.1077425857,9.31706140933
64500,2.47611137074,-3.97127216165,8.45104550456,9.66142695511
64550,2.42503573679,-3.50584133206,8.49168974237,9.51351468645
64600,2.51337107913,-3.68662990867,8.45307914603,9.56676422069
64650,2.43981488115,-3.80821472051,8.72713219594,9.83496950113
64700,2.4475235942,-3.70599045466,8.47440202189,9.57087870223
64750,2.58481002898,-3.64364226843,8.26485417138,9.39879138455
