92100,2.11432945611,-6.7508227752,6.49937169846,9.61519540028
92150,2.15878064518,-7.0055252831,6.5852361632,9.85927585984
92200,2.03023427149,-6.68758337121,6.61150264486,9.62707205012
92250,2.30347860518,-6.91749133703,6.33103065533,9.67082539721
92300,2.20658455469,-6.89916986326,6.45174098077,9.70904581619
92350,2.28028588844,-6.65525744889,6.44097771,9.5451396935
92400,2.20831166999,-6.78578728142,6.4905301692,9.65057082786
92450,2.14331042039,-6.73876797834,6.38301949598,9.5286012502
92500,2.1784466026,-6.99466112474,6.35468869791,9.70144113413
92550,2.25646263335,-6.64516759286,6.49621362691,9.5721981181
92600,2.25566888934,-6.80351930829,6.445720206,9.64567189505
92650,2.21389406246,-6.59632764031,6.62167836312,9.61251432082
92700,2.20136267248,-6.78271853296,6.52934514882,9.67469689468
92750,2.28216641369,-6.64066083714,6.64678024539,9.67422439539
92800,2.16333165512,-6.62194009931,6.6664843196,9.64580489071
92850,2.13370814066,-6.88795269164,6.59400608619,9.77642308081
92900,2.34809335314,-6.94355507965,6.53333865282,9.82436432739
92950,2.37225374363,-6.67374200142,6.65345257947,9.7249667732
93000,2.27451818669,-6.89191064074,6.53667598132,9.77480735085
93050,2.38454825708,-6.89046385318,6.53569751029,9.79637111489
93100,2.11086710968,-6.55421878766,6.78336142535,9.68140291303
93150,2.12940561703,-6.50345759358,6.65018651718,9.55066616234
93200,2.19419504886,-6.79876708466,6.52578610893,9.68521864223
93250,1.97052136141,-6.63521856402,6.62195050465,9.58831855232
93300,2.18510787593,-6.80294181329,6.55246546242,9.70322661661
93350,2.26452235148,-6.85798719891,6.56688708046,9.76600902291
93400,2.28743464677,-6.91878150343,6.32621360184,9.65526625372
93450,2.17526270432,-6.55056078179,6.36651171296,9.3977219282
93500,2.08016702225,-6.53832184653,6.64942687474,9.56208330255
93550,2.23752781157,-6.41706288019,6.77815943086,9.60526430023
93600,2.24582278202,-6.2896670977,7.08867732005,9.74791820132
93650,2.39720144665,-6.5681054508,6.58375715043,9.62754341156
93700,2.23693729626,-5.64667035442,7.48393371822,9.74405033435
93750,2.19036625805,-5.7328061843,7.36835993348,9.64546718135
93800,1.98691352619,-5.94304513583,7.34502778941,9.68863771512
93850,2.06035389762,-5.67091915063,7.41561937849,9.58197867162
93900,1.84117869876,-5.70405347833,7.71888271682,9.78934252097
93950,2.00295487536,-5.78562444873,7.48134174874,9.6802888247
94000,1.99516275919,-5.53391079334,7.36701210935,9.43539997584
94050,2.04166455478,-5.71553329254,7.18807016886,9.41562122615
94100,2.03367497648,-5.42852641612,7.45349184781,9.45521686183
94150,2.06628666777,-5.51826389638,7.42606280086,9.4869672649
94200,1.96835002724,-5.73497170612,7.36124585645,9.54384328962
94250,2.11044614217,-5.53055040718,7.66762944535,9.6977164723
94300,2.11999500193,-5.63565753973,7.48686051158,9.61553881832
94350,2.060619385,-5.71329200066,7.94895146602,10.011194955
94400,2.2319588482,-5.62038416034,7.55501956233,9.68615872412
94450,2.27969319306,-6.00407621138,7.25825929241,9.70953068018
94500,2.35047294039,-5.85891191792,7.22803019205,9.60698410675
94550,2.249404793,-5.78802243732,7.32720577987,9.6114074517
94600,2.10952934036,-5.6178819074,7.49826766153,9.61179902267
94650,2.00921935299,-5.76379403185,7.476920976,9.65783664986
94700,2.28795499155,-6.06945792056,6.96487954752,9.54441724251
94750,2.06523437161,-5.00132739869,7.71888344471,9.54107683102
94800,2.22057121724,-5.96250992732,6.89308115125,9.53375369738
94850,2.04857799296,-5.77295652221,7.14843661465,9.50104845731
94900,2.23488884434,-5.96851931155,7.08819823962,9.58084207739
94950,2.07900210306,-5.886380122,7.0660658046,9.45530296512
95000,2.25990094959,-5.91260486344,6.93506641039,9.40607599109
95050,2.04145474979,-5.98139113699,7.3127383734,9.68055992781
95100,2.30012158989,-6.19639579123,7.06793209817,9.69437651163
95150,2.10373156274,-5.88078965144,7.41399909105,9.71761740262
95200,2.27735607663,-6.18084919475,7.22169506335,9.79503272272
95250,2.24815034385,-6.26794346927,7.04816432894,9.70875354801
95300,2.0307485788,-6.13399684402,7.29801665105,9.7607414151
95350,2.07855226898,-6.14247275889,7.17976737855,9.68226462701
95400,2.22749652387,-6.11930567462,7.01257455684,9.57616321615
95450,2.14869073641,-6.1578122468,6.93942166556,9.52704171827
95500,2.26396852693,-6.33868836834,6.99789365009,9.7123409699
95550,2.14927304201,-6.28108291154,7.11561909805,9.73468470928
95600,2.01150294184,-6.393597354,6.84593959498,9.58708155923
95650,1.98582037776,-6.46129662408,6.73328090939,9.54512216026
95700,2.13331810043,-6.22994448452,7.00559522488,9.62488685
95750,2.03078107623,-6.10504561195,6.88064295694,9.42568118656
95800,1.99584500764,-6.18256752621,6.78809292961,9.39981408658
95850,2.06499826797,-6.13555914563,6.8502657794,9.42778633951
95900,2.25721476335,-6.54311891573,6.73553052529,9.66805557667
95950,2.32040102094,-6.59419734018,6.54718609715,9.58507427012
96000,2.06831893089,-6.40016020089,6.77095230652,9.5562397808
96050,2.07970576406,-6.37738924046,6.82296956739,9.57471308075
96100,2.08562691731,-6.69184941304,6.73512401504,9.72871557024
96150,2.162238557,-6.59340889478,6.91463791182,9.80240715526
96200,2.30777971364,-6.38596283329,7.00798513815,9.7653264696
96250,2.13069273109,-6.48949713731,6.79456555184,9.64223084621
96300,2.06618220417,-6.3640992314,6.84903583096,9.58020595703
96350,2.17510625017,-6.51029848033,6.6108045681,9.53757994983
96400,2.27310878609,-6.42087376977,6.85458751141,9.67062820903
96450,2.20917543277,-6.44330984828,6.76075672193,9.60141604797
96500,2.11158896904,-6.23897440111,6.77170997541,9.45059175873
96550,2.2262925199,-6.60608636858,6.68089422721,9.66382561787
96600,2.41002460635,-6.48906679966,6.74856451815,9.67460332977
96650,2.4458200273,-6.71315551982,6.58153857344,9.7221799935
96700,2.2806020942,-6.43444375031,6.97264709819,9.77641066902
96750,2.36473294498,-6.41819577416,7.01517087506,9.80777268954
96800,2.29818202739,-6.82796357856,6.73855701503,9.88309199992
96850,2.24519241424,-6.64580488485,6.66825044782,9.68845109108
96900,2.22682938341,-6.21099406012,7.03612031286,9.66922457882
96950,2.21728060737,-6.34795977526,6.85974944269,9.62057842434
97000,2.15716583583,-6.41458628314,6.8553567502,9.64123587864
97050,2.18105556263,-6.46301910723,6.9312010461,9.72892535877
97100,2.23484039657,-6.41467182376,6.89710743997,9.68299147774
97150,2.22144633422,-6.45846792436,6.90695332479,9.71487106341
97200,2.04443729379,-6.67886077666,6.83394483289,9.7770862628
97250,2.46712097677,-6.60503784387,6.7362351531,9.76486550383
97300,2.13082597992,-6.54367087881,6.90602403961,9.76460737976
97350,2.34199886956,-6.81967799298,6.7507375406,9.89230896149
97400,2.18525301217,-6.50362276435,6.85382001711,9.71134272278
97450,2.17268195033,-6.58285071746,6.8430819289,9.74805514325
97500,2.26265653417,-6.57809146108,6.71341169103,9.67241574793
97550,2.19454869377,-6.89272624776,6.64598316733,9.83027572651
97600,2.23266525676,-6.63811953684,6.65228246301,9.66525606606
97650,2.50985001352,-6.85500391915,6.44874760077,9.75230107237
97700,2.18061978303,-6.47143864596,6.8024884004,9.66605887688
97750,2.14269796717,-6.6626266559,6.82098520021,9.78803323175
97800,2.12297862293,-6.50468042107,6.86736976011,9.70338353024
97850,2.24600241992,-6.61097554696,6.72144555526,9.69902407502
97900,2.09856853836,-6.75816474042,6.65475672873,9.72052641729
97950,1.91160395995,-6.52678542502,6.68901522694,9.54598188286
98000,2.03957601117,-6.52136266101,6.67925479801,9.55958157098
98050,2.22561200581,-6.75292826372,6.64200895896,9.73547643732
98100,2.21205185902,-6.61138237714,6.84783475466,9.77845896539
98150,2.08551000669,-6.47803339611,6.99163058442,9.76316016219
98200,2.07485774748,-6.36732974998,6.9790843999,9.67596938117
98250,2.16123434869,-6.80151324599,6.60030147195,9.74137564583
98300,2.12342592532,-6.92158560791,6.76180588541,9.91758643365
98350,2.25542668117,-6.29005891612,7.13532302841,9.81165328398
98400,2.44355755421,-6.48098922838,6.92052656678,9.81640012177
98450,2.20129720819,-6.32290879876,7.04321765472,9.73594052542
98500,2.22238710826,-6.40615543935,6.83126964446,9.63720259392
98550,2.25173694429,-6.48620991646,6.82675973512,9.68872229766
98600,2.37270201103,-6.59677507656,6.76466946226,9.74693517675
98650,2.27015542974,-6.56694903981,6.87485199238,9.77833165321
98700,2.34091759146,-6.4825026207,6.89538049204,9.75193373523
98750,2.47882116356,-6.52131464277,6.86009737586,9.78682405511
98800,2.27478369305,-6.63341271824,6.90149546745,9.84327111209
98850,2.21004638439,-6.73766165348,6.90923509907,9.90319790771
98900,2.25451133588,-6.63101829981,6.84432301952,9.79454095778
98950,2.25925002266,-6.9202482039,6.60835390615,9.84029047876
99000,2.22494777178,-7.06605180203,6.5407995192,9.88812984634
99050,2.18413170533,-6.45250149706,6.74924790998,9.61200843764
99100,2.48001680677,-6.85958993047,6.15448547319,9.58980967564
99150,2.09157392352,-6.47382337184,6.31397964606,9.32117286859
99200,2.13775620023,-6.75578253736,6.43368269595,9.59210076962
99250,2.22151624812,-6.55312147943,6.69354716189,9.64444221839
99300,2.26966732902,-6.4569291053,6.66322836419,9.56144581489
99350,2.11087429109,-6.68265654276,6.52797210938,9.58764521238
99400,2.20753765537,-6.59322426623,6.51278836088,9.53296129182
99450,2.41865526079,-6.74893407444,6.39918970766,9.61714016049
99500,2.36758375961,-6.77934957471,6.34011840798,9.58343482667
99550,1.918214019,-6.42290672285,6.70923499615,9.5124814311
99600,2.15790805788,-6.50870795988,6.740322966,9.63266915292
99650,2.2641657261,-6.56251626714,6.50831594232,9.52827927895
99700,2.03907657757,-6.57211349891,6.53933337801,9.50220246723
99750,2.22075658834,-6.39327231543,6.70712367656,9.53852592925
99800,2.24629336194,-6.61738450003,6.44049871181,9.51562835608
99850,2.00220824421,-6.26974795601,6.66032541014,9.38229571484
99900,2.01775340699,-6.38310751313,6.69191094127,9.47546213278
99950,2.20047697163,-6.52937449883,6.61182392946,9.55758555758
100000,2.15302370525,-6.66517859539,6.58856172332,9.62128875099
100050,2.09617744673,-6.5151988056,6.96251176013,9.7736645796
100100,2.0528300163,-6.46937982691,6.82147299527,9.62859022653
100150,2.28305778448,-6.40878773399,6.59647189354,9.48416261841
100200,2.28328569593,-6.57489872568,6.30483162464,9.40142111209
100250,2.22365894588,-6.41310396135,6.48407532481,9.39591430049
100300,2.30295199586,-6.5173978999,6.8806041289,9.75987977346
100350,2.24767279785,-6.75086658795,6.58585795503,9.70680530577
100400,1.64904982288,-6.84929140973,6.93812676062,9.91817049553
100450,2.1650079079,-6.55578815706,6.86394239552,9.77013007962
100500,2.09781352011,-6.53184841767,6.66910972567,9.58669145927
100550,2.07206400646,-6.34935557719,6.83435259335,9.5692374624
100600,2.12761104336,-6.53020662814,6.76861774854,9.65156942018
100650,2.08296286255,-6.37607669463,6.73903153324,9.51332105396
100700,2.34468470452,-6.71874164121,6.43870775729,9.61425053076
100750,2.01660542235,-6.46951894943,6.54909491379,9.4420686691
100800,1.66217264362,-6.5375421737,6.74437013917,9.55688606504
100850,2.07072433468,-6.59589314633,6.73101839237,9.66702730274
100900,2.32453343804,-6.79168411609,6.54483978803,9.73100012426
100950,2.08885097178,-6.54881126037,6.70539105778,9.61877848508
101000,2.06280762532,-6.42251737539,6.51313039004,9.38531584531
101050,2.58237670117,-6.5406759152,6.55102860282,9.62774249419
101100,2.71467886061,-6.47343649991,6.71780095347,9.72716454261
101150,2.60424023952,-6.54417510795,6.7126067998,9.73638773217
101200,2.27106482855,-6.48444750413,6.8799499199,9.7345512586
101250,2.20811257485,-6.69696611015,6.68202944635,9.725514593
101300,2.18916477892,-6.42602525728,6.8456665121,9.65205632128
101350,2.31718554104,-6.64820345378,6.78828831429,9.78846825838
101400,2.28264904134,-6.80509795597,6.80900544343,9.89866766807
101450,2.3336268455,-6.7120432571,6.70028787058,9.76989602305
101500,2.33715635966,-6.35573697369,6.7724367327,9.58438976179
101550,2.20571385102,-6.63463234632,6.62152678101,9.63969309852
101600,2.02246897853,-6.56825168409,6.82799264612,9.6973813101
101650,2.06045954884,-6.41883887573,7.12837796798,9.82160640805
101700,2.15834309339,-6.96157589538,6.29648355135,9.69197368117
101750,1.62557727257,-6.7750285536,6.7830564067,9.78530894109
101800,2.03331170173,-6.70559868787,6.83845541149,9.83227193889
101850,2.0615020049,-6.50404683769,6.85347537397,9.6937036856
101900,1.98884094655,-6.5141345956,6.74179532247,9.59592668592
101950,1.93726986821,-6.34933590971,6.88134057568,9.57067038306
102000,2.10807183547,-6.59453756905,6.72871037935,9.66500023371
102050,2.17390991444,-6.60255185591,6.67691752526,9.64440291029
102100,2.21733728351,-6.65267726907,6.64079357714,9.66125438274
102150,1.85846898743,-6.46274017992,6.73690389211,9.529447922
102200,2.20037323346,-6.57078348556,6.4881549839,9.50919196698
102250,2.2678644814,-6.73266915649,6.50587083163,9.64235235526
102300,2.19266101833,-6.41242028137,6.66214835245,9.51467066215
102350,2.16734259353,-6.64112886631,6.71124210327,9.69437980509
102400,2.34720013264,-6.76924875448,6.4885982777,9.67533030141
102450,2.20634075697,-6.73935965633,6.6853371844,9.75351170029
102500,2.59267280962,-6.80654138929,6.58083082389,9.82897330492
102550,2.453477077,-6.64385701043,6.77466018842,9.81206806347
102600,2.44084056004,-6.81662532542,6.41587257798,9.68799958628
102650,2.19988437122,-6.43769444922,6.70726494055,9.57643304991
102700,2.32735553704,-6.67725023359,6.48193439309,9.61137662478
102750,2.20061742326,-6.44334770547,6.6588929244,9.53901761476
102800,2.36909875609,-6.49635847084,6.54869672069,9.5341378714
102850,2.41075120917,-6.40443344484,6.45462823076,9.41269706847
102900,2.35887784477,-6.48531447932,6.55277789599,9.51980853865
102950,2.37786167928,-6.49520210524,6.53947474592,9.52054110187
103000,2.24066799323,-6.49574795873,6.66123905988,9.57280857478
103050,1.99928305248,-6.73041709854,6.63723663114,9.66894953875
103100,2.12193550729,-6.66401769124,6.65692592819,9.66026041111
103150,2.18111902379,-6.62029828744,6.77746322666,9.72551425052
103200,2.35436387637,-6.60216014947,6.67928996586,9.68609344159
103250,2.05840491171,-6.49621663773,6.88560420625,9.6975212838
103300,1.95505994609,-6.46870081162,6.71714018725,9.53418383933
103350,2.08515206797,-6.57847882204,6.68009273737,9.60906553474
103400,2.23092841934,-6.35981610746,6.67921110343,9.49429130888
103450,2.21481639406,-6.67351991188,6.58224097378,9.63930921869
103500,2.33971604491,-6.53791947418,6.68347749837,9.64432290661
103550,2.32653536735,-6.68340935857,6.53850165915,9.64073806169
103600,2.31048989502,-6.54765789046,6.47230588676,9.49530296992
103650,2.25159250541,-6.72983551104,6.40571362111,9.56368616546
103700,2.17041216681,-6.80158883374,6.66062020298,9.76784585939
103750,2.12360267874,-6.72400603354,6.61393578555,9.66983765481
103800,2.20036904095,-6.85830281744,6.33229588849,9.59701248081
103850,2.07943494129,-6.34906754507,6.78329563801,9.55136527902
103900,2.39340392947,-6.64954728344,6.49389565177,9.62841866232
103950,2.09708892333,-6.47490010739,6.52723901892,9.45143731135
104000,2.08547459213,-6.65983095184,6.35615020984,9.45417910396
104050,2.14837197191,-6.60433385496,6.58429362912,9.58004259749
104100,2.22703644939,-6.66739128458,6.56045868714,9.62095855245
104150,2.11168517768,-6.73235161198,6.63078882131,9.68647150961
104200,2.3090667564,-6.45821304623,6.68574362708,9.58620386578
104250,1.93374306533,-6.39378934404,6.75568220608,9.51297915716
104300,2.04189677797,-6.7555269709,6.56226068316,9.65231810228
104350,2.19464824454,-6.87928956087,6.43870259524,9.68555141877
104400,2.21892964716,-6.58977033165,6.48475134953,9.51703166349
104450,2.06610751252,-6.68739276446,6.53167574175,9.58000899853
104500,2.17047155451,-6.84845543752,6.35845730571,9.60096640683
104550,2.12363356035,-6.30258506751,6.74175011897,9.49881553284
104600,2.38881255538,-6.81839961111,6.44471718186,9.71712785756
104650,2.1452551048,-6.51674538177,6.69468943057,9.61601988755
104700,2.17945783849,-6.83784724652,6.6270561679,9.78830171609
104750,2.18805169202,-6.58200760819,6.49537514331,9.51364665865
104800,2.21549943985,-6.55007819626,6.53720011452,9.52152664193
104850,2.10568593272,-6.82760546206,6.49460788355,9.66258078292
104900,2.20483970902,-6.75591772027,6.37594848345,9.55223342385
104950,2.12771762469,-6.66349049454,6.56241817139,9.59645731888
105000,2.15195511684,-6.90036737716,6.45257200912,9.6951657839
105050,2.21511230876,-6.76158335612,6.58847512474,9.70249722929
105100,2.17442140855,-6.64805358518,6.54424992887,9.58167234106
105150,2.26815695645,-6.7268917203,6.64533906701,9.72575745887
105200,2.31230353735,-6.86899489455,6.53705276285,9.76298520595
105250,2.21117351942,-6.74526966517,6.71053351668,9.7727644708
105300,2.0299038141,-6.73608195389,6.61231600467,9.65897278366
105350,2.08270884733,-6.59343077602,6.55205152243,9.52844923036
105400,2.08259266461,-6.64333840353,6.72752424766,9.68335065987
105450,2.1238944256,-6.49924619384,6.73145028879,9.59681235624
105500,2.09022178931,-6.37836040479,6.91272757417,9.63884792223
105550,2.17381945844,-6.63720486649,6.65311593857,9.65560547546
105600,2.16673650239,-6.62014299458,6.66518316806,9.64594744456
105650,2.38824699724,-6.60207939718,6.42788116739,9.52676375151
105700,2.35636731857,-6.59728208653,6.41478323104,9.50289122692
105750,2.34438559765,-6.709682205,6.50448374414,9.63682732481
105800,2.20947305478,-6.6532355466,6.59708594695,9.62934140744
105850,2.26340486849,-6.65605370023,6.73255906042,9.73616303486
105900,2.08463886761,-6.74483915612,6.67891883942,9.72178518772
105950,2.23985317116,-6.87832756118,6.4534070445,9.70100216583
106000,2.099966689,-6.46977961181,6.89682703914,9.71179943979
106050,2.54654986228,-6.81342504614,6.44263278035,9.75871096887
106100,2.20429951239,-6.42683859199,6.72577605378,9.60066733556
106150,2.23773568244,-6.71296726784,6.50534735597,9.64022981991
106200,2.30567609087,-6.63656064328,6.5515770891,9.62179421548
106250,2.20313148725,-6.7576818545,6.61697867833,9.72006534642
106300,2.08546722137,-6.89419728434,6.65098750473,9.80987146519
106350,2.13458071511,-6.91003599586,6.64109734246,9.82210863098
106400,1.90275558786,-6.55520463785,6.67731653808,9.55672989304
106450,2.29233914569,-6.83486721168,6.4893401198,9.7170514655
106500,2.29730357176,-6.67237381407,6.7041059823,9.74665645175
106550,2.12064937731,-6.59706862332,6.61816535079,9.5902111299
106600,2.1298965402,-6.59467648413,6.66998771041,9.6227164837
106650,2.20823770491,-6.56126201175,6.48552912941,9.48981769382
106700,2.16625090255,-6.79205896611,6.4447601713,9.61455168467
106750,2.14441776533,-6.36977034238,6.76364871307,9.55305173867
106800,2.03195714197,-6.55001401804,6.6353401948,9.55528659687
106850,1.99186075382,-6.53344152938,6.6743228213,9.55670628436
106900,2.15943799199,-6.76380513128,6.50616642707,9.63957952145
106950,2.02138447583,-6.57567626826,6.71745137408,9.62548245407
107000,1.96338402343,-6.5835524595,6.67565855452,9.58490505326
107050,2.16301322819,-6.70254279894,6.69988417635,9.72548328822
107100,2.33575734266,-6.49786201545,6.3953720917,9.4182525554
107150,2.13604948218,-6.57066375203,6.59090163169,9.55568289678
107200,2.28037401873,-6.75558593506,6.46738340848,9.63352203702
107250,2.21754920974,-6.97583171023,6.38936641241,9.72271446888
107300,2.22164648507,-6.66295104932,6.56479963845,9.62405055565
107350,2.26054338823,-6.84953326565,6.660620772,9.82332812636
107400,2.24859926588,-6.96493905814,6.29223081744,9.66168029512
107450,1.99881155426,-6.85950175023,6.49131032907,9.66468478153
107500,2.33309663221,-6.45999019012,6.63619356312,9.57268740169
107550,2.40581748075,-6.94161249886,6.46336041282,9.80805869195
107600,2.05299027399,-6.50268777941,6.84225752667,9.69718980073
107650,2.22799171048,-6.76160036529,6.45561885787,9.64348752704
107700,2.22707658545,-6.74916986995,6.52571827009,9.66608502244
107750,2.15766388843,-6.51291633238,6.75059737245,9.6404968102
107800,1.98829147798,-6.71176990084,6.62395783367,9.65000405819
107850,2.20353985655,-6.94845170843,6.62244620151,9.85821849688
107900,2.22814904541,-6.62573464839,6.75034234479,9.7285399851
107950,2.19958374361,-6.72447753716,6.57327137929,9.66520350441
108000,2.12038866668,-6.76663217532,6.61906799723,9.70481784912
108050,2.17571881067,-6.54957157917,6.74398972656,9.65538452738
108100,2.12176632555,-6.40452960517,6.73541638581,9.53708990742
108150,2.07532789729,-6.80247408269,6.63904252062,9.73828592916
108200,2.00062617059,-6.375186203,6.97497439872,9.68039817011
108250,2.23752864871,-6.73666162556,6.48326940734,9.64886412028
108300,2.12173688133,-6.52479522929,6.80205660381,9.68850546269
108350,2.19480311429,-6.66279737523,6.61854588198,9.66178109956
108400,2.00300801943,-6.47719439512,6.83563395463,9.64333707742
108450,2.1882135141,-6.82647244546,6.55328204041,9.7333673788
108500,2.02256041933,-6.61745479164,6.66382314101,9.62157980192
108550,2.03752810605,-6.81668349965,6.61560131333,9.72462188431
108600,2.26131341515,-6.72725925982,6.71461220293,9.7786152525
108650,2.41904390388,-6.95650617511,6.43060546552,9.79054330004
108700,2.39536065402,-6.95162804306,6.54947772207,9.85413114885
108750,2.15325587609,-6.71011040639,6.71699449548,9.74681009299
108800,2.03195715157,-6.60290461132,6.86384833765,9.74709548185
108850,1.96888181481,-6.64366898989,6.61850707158,9.58906601403
108900,2.2761710397,-6.92682656274,6.57365391722,9.82714156878
108950,2.12804359665,-6.22384757263,6.93637651695,9.59822756291
109000,2.27161515026,-6.76826473777,6.44941122882,9.67201246175
109050,2.01537557413,-6.42173831964,6.76147131098,9.58265748811
109100,2.19004883455,-6.76086872621,6.55148364171,9.69740284318
109150,2.09245161797,-6.55576629763,6.72263323769,9.64119692502
109200,2.17957477734,-6.69728551477,6.6140121476,9.67471431706
109250,2.10079248422,-6.77087550768,6.58969959675,9.68636694433
109300,2.04603831579,-6.91024964799,6.47135401431,9.69176393586
109350,2.04054504421,-6.65182741696,6.65339112744,9.63547581157
109400,2.35020223899,-6.91268561682,6.32064210627,9.67678884858
109450,2.28143449228,-6.75420156075,6.46931773526,9.63997995496
109500,2.26865425598,-6.63961905159,6.59258695034,9.63617771889
109550,2.39069067711,-6.72250576283,6.52340903817,9.67336828711
109600,2.1324443521,-6.67369112467,6.46905333985,9.54209468064
109650,2.09007203909,-6.72643586483,6.56027895272,9.62899099382
109700,2.07723000433,-6.43675376971,6.78235625542,9.58772557119
109750,2.42902368225,-6.71352749625,6.72779213282,9.82280416897
109800,2.26727223477,-6.47599925805,6.79133480506,9.66433387733
109850,2.17856562608,-6.54091193419,6.74624849863,9.6519245142
109900,2.33005716556,-6.63900764578,6.54356777929,9.61580244809
109950,2.37666220609,-6.6118890158,6.59443074923,9.64002713508
110000,2.05161690717,-6.59319137622,6.6530499096,9.59684747395
110050,2.37893855173,-6.56508551563,6.43076353699,9.50565906323
110100,2.0114384789,-6.42638422813,6.84828619124,9.62857167894
110150,2.03634055303,-6.64379416663,6.48632865944,9.52808317266
110200,2.20095062357,-6.73846419865,6.56926211891,9.67728292733
110250,2.22220688426,-6.7555221513,6.69970753383,9.77734041518
110300,2.15053593181,-6.58975215867,6.79051823759,9.7092861936
110350,2.16382063654,-6.86202344251,6.50684277955,9.71252158984
110400,2.202899291,-6.82896438211,6.63507901337,9.77979189778
110450,2.34271067132,-6.60496336669,6.76150716695,9.74640316909
110500,2.23617684509,-6.85614575068,6.41822438281,9.66882132654
110550,2.17158763945,-6.64207643035,6.54303955906,9.5841514544
110600,2.26668339651,-6.80191190378,6.50683605871,9.68915709466
110650,2.29774995819,-6.90800538997,6.46043539053,9.73764237096
110700,2.27254253826,-6.75636360278,6.56039328308,9.69172917632
110750,2.13075253589,-6.66372235345,6.6583294672,9.66228332573
110800,2.48443019866,-7.19461850379,6.36457197894,9.94644252695
110850,2.63157621531,-6.94216850197,6.40943710905,9.82511061696
110900,2.52885639996,-7.02689675703,6.24893537671,9.7486169107
110950,2.24565260798,-6.82737863365,6.49637135589,9.70382984091
111000,2.24545191615,-6.8569072095,6.60205902506,9.78828634807
111050,2.1993897164,-6.63328086894,6.44561045303,9.51151835286
111100,2.26735305253,-6.85248781185,6.35506543558,9.62192586347
111150,2.20158659531,-6.54366291016,6.5469631305,9.52456656194
111200,2.39717752556,-6.75073687328,6.53185506786,9.70235891446
111250,2.25530799329,-6.66998821411,6.55616967529,9.62603839656
111300,2.30102641251,-6.36603881534,6.80779427915,9.61202648976
111350,2.32479999051,-6.71811765597,6.42850630516,9.60575791399
111400,2.27282117906,-6.91039031711,6.22668084668,9.59110653187
111450,2.04817326911,-6.6151341489,6.51237356027,9.5265044963
111500,2.31280688394,-6.82466847743,6.64255073134,9.8134174991
111550,2.42284156365,-6.97498840826,6.2184934203,9.67125325508
111600,2.3559732611,-6.6946830923,6.25075209856,9.46923738162
111650,2.32579759977,-6.95335389599,5.99177933125,9.48276856213
111700,2.37904303988,-6.85347746592,6.01337019625,9.43073901805
111750,2.14477071674,-6.49821964228,6.69098691805,9.60897877996
111800,2.0643111887,-6.45595485398,6.81815398139,9.63517206294
111850,2.20170807413,-6.82921521207,6.56717125432,9.74942993027
111900,1.97902389455,-5.97547055028,6.93760134025,9.42655211887
111950,2.39174388116,-6.68966228614,6.52358077693,9.71779657593
112000,2.10082145821,-6.48656819679,6.666761524,9.58146783687
112050,2.14716077427,-6.71185624633,6.49763884048,9.61343378771
112100,1.87712665862,-6.47513020809,6.80033699705,9.6028576901
112150,2.09058474248,-6.51748098821,6.80148338247,9.66568080259
112200,1.94421870609,-6.42001296187,6.78829212688,9.55313160966
112250,2.03355673517,-6.63588530017,6.76304958598,9.69755224369
112300,2.00188415829,-6.55052003609,6.89698850471,9.72533939532
112350,2.42661016231,-6.75430257877,6.75523048645,9.87075747899
112400,2.2660172044,-6.87405702096,6.42874793295,9.69496756353
112450,2.22387089829,-6.8719882109,6.53012876514,9.74506660023
112500,2.27089174711,-6.77440074967,6.71612441387,9.81229394067
112550,1.9782330845,-6.59497341383,6.60603189521,9.54868704506
112600,2.32699153994,-6.95205846319,6.46146362551,9.78750402157
112650,2.12689550477,-6.80225024086,6.62526922927,9.7436383904
112700,2.34914659048,-6.76571185325,6.69206495922,9.81131549688
112750,2.37280142705,-6.77888235569,6.55215880279,9.72752399014
112800,2.14612083807,-6.56053738496,6.74136740945,9.65872412044
112850,2.15233321979,-6.47916856018,6.66971185292,9.54988735277
112900,2.28884156229,-6.55634749129,6.66002566752,9.62572430814
112950,2.30008063639,-6.77571623147,6.45736997111,9.64537316793
113000,2.32430818692,-6.62782792837,6.75182248098,9.75160475182
113050,2.0611591372,-6.69799129075,6.70272319411,9.70619924769
113100,2.12653636734,-6.73907195119,6.62204206094,9.68976388282
113150,2.28461876702,-6.59038981462,6.60306691169,9.60995309345
113200,2.16920273485,-6.4946918236,6.68511556208,9.57384024532
113250,2.32518846212,-6.75284675627,6.25441465228,9.51118421032
113300,2.3097895043,-6.29423039326,6.73360573119,9.53653903202
113350,2.01684310224,-5.8765141885,7.17580826022,9.53551255375
113400,1.89668148516,-6.10968926602,7.15758109531,9.62578568406
113450,2.12832790829,-5.55535921833,7.68121448956,9.76319516407
113500,2.05576092831,-5.17059610553,7.66856481457,9.50495786179
113550,2.23862397072,-4.82345400688,7.74930699958,9.42311353979
113600,2.12230644877,-4.53264105958,8.15895579978,9.59765874385
113650,2.09858770536,-4.42278055098,8.33061109589,9.67788503857
113700,1.92999706279,-4.72412452651,8.09357106586,9.58559069785
113750,2.01237415265,-4.83946155378,7.86001138625,9.45980715689
113800,1.94031551938,-4.26062189597,8.21652208085,9.48989467603
113850,2.13723032608,-4.6214189379,8.65927212204,10.0635155704
113900,1.79843023356,-4.83201243971,9.26635686346,10.6240174986
113950,0.238921689451,-5.80552936465,9.765872289,11.5081582116
