142640,-2.5,-16.25,0.75
142660,-2.5,-16.25,0.75
142680,-2.5,-16.25,0.75
142700,-2.5,-16.25,0.75
142721,2.0,-12.25,2.5
142740,2.0,-12.25,2.5
142760,2.0,-12.25,2.5
142781,2.0,-12.25,2.5
142800,2.0,-12.25,2.5
142820,6.0,-8.0,3.25
142840,6.0,-8.0,3.25
142860,6.0,-8.0,3.25
142880,6.0,-8.0,3.25
142900,6.0,-8.0,3.25
142921,6.0,-8.0,3.25
142940,6.0,-8.0,3.25
142960,6.0,-8.0,3.25
142982,6.0,-8.0,3.25
143001,8.5,-7.5,1.75
143020,8.5,-7.5,1.75
143040,8.5,-7.5,1.75
143060,8.5,-7.5,1.75
143081,8.5,-7.5,1.75
143100,8.5,-7.5,1.75
143120,6.75,-12.75,-3.5
143140,6.75,-12.75,-3.5
143160,6.75,-12.75,-3.5
143180,6.75,-12.75,-3.5
143201,2.5,-22.25,-7.5
143221,2.5,-22.25,-7.5
143241,2.5,-22.25,-7.5
143260,2.5,-22.25,-7.5
143280,2.5,-22.25,-7.5
143301,2.5,-22.25,-7.5
143321,-2.0,-31.5,-10.5
143340,-2.0,-31.5,-10.5
143361,-2.0,-31.5,-10.5
143380,-2.0,-31.5,-10.5
143400,-2.0,-31.5,-10.5
143420,-5.5,-38.5,-11.0
143440,-5.5,-38.5,-11.0
143460,-5.5,-38.5,-11.0
143481,-5.5,-38.5,-11.0
143501,-0.25,-41.5,-11.0
143521,-0.25,-41.5,-11.0
143540,-0.25,-41.5,-11.0
143561,-0.25,-41.5,-11.0
143581,-0.25,-41.5,-11.0
143601,-0.25,-41.5,-11.0
143620,11.5,-37.75,-9.5
143641,11.5,-37.75,-9.5
143660,11.5,-37.75,-9.5
143680,11.5,-37.75,-9.5
143700,11.5,-37.75,-9.5
143721,23.0,-27.75,-7.75
143741,23.0,-27.75,-7.75
143760,23.0,-27.75,-7.75
143780,23.0,-27.75,-7.75
143801,23.0,-27.75,-7.75
143821,30.0,-18.5,-8.25
143840,30.0,-18.5,-8.25
143860,30.0,-18.5,-8.25
143880,30.0,-18.5,-8.25
143901,30.0,-18.5,-8.25
143921,30.0,-18.5,-8.25
143941,30.0,-18.5,-8.25
143961,30.0,-18.5,-8.25
143982,30.0,-18.5,-8.25
144000,30.0,-18.5,-8.25
144020,26.75,-28.5,-10.25
144045,26.75,-28.5,-10.25
144060,26.75,-28.5,-10.25
144080,26.75,-28.5,-10.25
144101,9.25,-38.0,-12.5
144120,9.25,-38.0,-12.5
144140,9.25,-38.0,-12.5
144160,9.25,-38.0,-12.5
144181,9.25,-38.0,-12.5
144200,9.25,-38.0,-12.5
144223,-8.5,-39.5,-12.0
144242,-8.5,-39.5,-12.0
144260,-8.5,-39.5,-12.0
144280,-8.5,-39.5,-12.0
144300,-8.5,-39.5,-12.0
144320,-19.25,-37.5,-11.75
144340,-19.25,-37.5,-11.75
144361,-19.25,-37.5,-11.75
144380,-19.25,-37.5,-11.75
144400,-19.25,-37.5,-11.75
144421,-22.25,-37.5,-8.5
144440,-22.25,-37.5,-8.5
144460,-22.25,-37.5,-8.5
144480,-22.25,-37.5,-8.5
144500,-22.25,-37.5,-8.5
144520,-15.25,-38.5,-5.75
144541,-15.25,-38.5,-5.75
144560,-15.25,-38.5,-5.75
144581,-15.25,-38.5,-5.75
144600,-15.25,-38.5,-5.75
144620,-2.25,-38.0,-1.5
144642,-2.25,-38.0,-1.5
144660,-2.25,-38.0,-1.5
144680,-2.25,-38.0,-1.5
144703,9.25,-33.75,1.75
144720,9.25,-33.75,1.75
144740,9.25,-33.75,1.75
144760,9.25,-33.75,1.75
144782,9.25,-33.75,1.75
144800,9.25,-33.75,1.75
144820,16.5,-29.5,4.5
144840,16.5,-29.5,4.5
144860,16.5,-29.5,4.5
144881,16.5,-29.5,4.5
144900,16.5,-29.5,4.5
144920,13.5,-30.5,3.75
144943,13.5,-30.5,3.75
144966,13.5,-30.5,3.75
144980,13.5,-30.5,3.75
145004,2.25,-31.75,-0.5
145020,2.25,-31.75,-0.5
145040,2.25,-31.75,-0.5
145060,2.25,-31.75,-0.5
145081,2.25,-31.75,-0.5
145100,2.25,-31.75,-0.5
145120,-11.5,-30.5,-2.5
145141,-11.5,-30.5,-2.5
145160,-11.5,-30.5,-2.5
145180,-11.5,-30.5,-2.5
145200,-11.5,-30.5,-2.5
145220,-23.0,-27.75,-1.25
145240,-23.0,-27.75,-1.25
145260,-23.0,-27.75,-1.25
145280,-23.0,-27.75,-1.25
145300,-23.0,-27.75,-1.25
145320,-27.75,-27.0,1.75
145341,-27.75,-27.0,1.75
145361,-27.75,-27.0,1.75
145381,-27.75,-27.0,1.75
145401,-27.75,-27.0,1.75
145420,-24.0,-29.75,3.75
145441,-24.0,-29.75,3.75
145460,-24.0,-29.75,3.75
145480,-24.0,-29.75,3.75
145500,-24.0,-29.75,3.75
145520,-13.25,-32.0,5.25
145540,-13.25,-32.0,5.25
145560,-13.25,-32.0,5.25
145580,-13.25,-32.0,5.25
145603,-1.5,-30.5,9.0
145621,-1.5,-30.5,9.0
145640,-1.5,-30.5,9.0
145660,-1.5,-30.5,9.0
145680,-1.5,-30.5,9.0
145701,-1.5,-30.5,9.0
145722,6.25,-27.75,11.75
145742,6.25,-27.75,11.75
145761,6.25,-27.75,11.75
145783,6.25,-27.75,11.75
145800,6.25,-27.75,11.75
145820,7.5,-26.25,15.25
145840,7.5,-26.25,15.25
145860,7.5,-26.25,15.25
145880,7.5,-26.25,15.25
145900,7.5,-26.25,15.25
145920,7.5,-26.25,15.25
145975,7.5,-26.25,15.25
145998,7.5,-26.25,15.25
146022,0.0,-25.5,12.25
146029,0.0,-25.5,12.25
146040,0.0,-25.5,12.25
146060,0.0,-25.5,12.25
146080,0.0,-25.5,12.25
146100,0.0,-25.5,12.25
146120,-6.5,-23.75,5.75
146140,-6.5,-23.75,5.75
146160,-6.5,-23.75,5.75
146181,-6.5,-23.75,5.75
146200,-6.5,-23.75,5.75
146220,-10.5,-23.5,2.5
146240,-10.5,-23.5,2.5
146260,-10.5,-23.5,2.5
146281,-10.5,-23.5,2.5
146300,-10.5,-23.5,2.5
146320,-9.25,-24.5,2.75
146340,-9.25,-24.5,2.75
146362,-9.25,-24.5,2.75
146381,-9.25,-24.5,2.75
146400,-9.25,-24.5,2.75
146420,-1.0,-23.0,4.75
146440,-1.0,-23.0,4.75
146462,-1.0,-23.0,4.75
146482,-1.0,-23.0,4.75
146500,-1.0,-23.0,4.75
146521,6.5,-17.5,8.75
146540,6.5,-17.5,8.75
146560,6.5,-17.5,8.75
146580,6.5,-17.5,8.75
146600,6.5,-17.5,8.75
146621,12.0,-13.5,12.0
146641,12.0,-13.5,12.0
146661,12.0,-13.5,12.0
146681,12.0,-13.5,12.0
146701,12.0,-13.5,12.0
146721,14.75,-13.5,14.0
146741,14.75,-13.5,14.0
146761,14.75,-13.5,14.0
146781,14.75,-13.5,14.0
146801,14.75,-13.5,14.0
146821,11.5,-19.25,12.5
146841,11.5,-19.25,12.5
146861,11.5,-19.25,12.5
146881,11.5,-19.25,12.5
146901,11.5,-19.25,12.5
146921,11.5,-19.25,12.5
146972,11.5,-19.25,12.5
146981,11.5,-19.25,12.5
147001,11.5,-19.25,12.5
147023,-2.25,-25.25,8.75
147040,-2.25,-25.25,8.75
147060,-2.25,-25.25,8.75
147086,-2.25,-25.25,8.75
147100,-2.25,-25.25,8.75
147120,-12.75,-28.5,8.5
147140,-12.75,-28.5,8.5
147160,-12.75,-28.5,8.5
147180,-12.75,-28.5,8.5
147200,-12.75,-28.5,8.5
147220,-15.25,-29.75,10.0
147240,-15.25,-29.75,10.0
147262,-15.25,-29.75,10.0
147284,-15.25,-29.75,10.0
147301,-15.25,-29.75,10.0
147320,-9.0,-29.25,12.0
147340,-9.0,-29.25,12.0
147360,-9.0,-29.25,12.0
147380,-9.0,-29.25,12.0
147400,-9.0,-29.25,12.0
147420,-0.25,-25.5,14.75
147440,-0.25,-25.5,14.75
147460,-0.25,-25.5,14.75
147480,-0.25,-25.5,14.75
147500,-0.25,-25.5,14.75
147522,7.5,-20.75,16.0
147540,7.5,-20.75,16.0
147560,7.5,-20.75,16.0
147580,7.5,-20.75,16.0
147600,7.5,-20.75,16.0
147621,12.5,-16.25,16.75
147640,12.5,-16.25,16.75
147660,12.5,-16.25,16.75
147680,12.5,-16.25,16.75
147701,12.5,-16.25,16.75
147720,13.75,-16.0,15.25
147740,13.75,-16.0,15.25
147760,13.75,-16.0,15.25
147780,13.75,-16.0,15.25
147800,13.75,-16.0,15.25
147821,12.5,-21.0,10.5
147841,12.5,-21.0,10.5
147861,12.5,-21.0,10.5
147880,12.5,-21.0,10.5
147900,12.5,-21.0,10.5
147920,12.5,-21.0,10.5
147940,12.5,-21.0,10.5
147960,12.5,-21.0,10.5
147981,12.5,-21.0,10.5
148000,12.5,-21.0,10.5
148020,3.25,-36.25,3.5
148048,3.25,-36.25,3.5
148061,3.25,-36.25,3.5
148080,3.25,-36.25,3.5
148100,3.25,-36.25,3.5
148121,0.0,-47.0,2.0
148142,0.0,-47.0,2.0
148160,0.0,-47.0,2.0
148180,0.0,-47.0,2.0
148200,0.0,-47.0,2.0
148221,9.75,-49.25,5.5
148241,9.75,-49.25,5.5
148260,9.75,-49.25,5.5
148280,9.75,-49.25,5.5
148300,9.75,-49.25,5.5
148320,24.0,-42.0,10.0
148341,24.0,-42.0,10.0
148368,24.0,-42.0,10.0
148380,24.0,-42.0,10.0
148400,24.0,-42.0,10.0
148421,35.5,-29.75,13.75
148441,35.5,-29.75,13.75
148460,35.5,-29.75,13.75
148480,35.5,-29.75,13.75
148500,35.5,-29.75,13.75
148520,43.25,-20.75,18.0
148540,43.25,-20.75,18.0
148560,43.25,-20.75,18.0
148580,43.25,-20.75,18.0
148600,43.25,-20.75,18.0
148620,44.5,-26.75,19.75
148641,44.5,-26.75,19.75
148660,44.5,-26.75,19.75
148681,44.5,-26.75,19.75
148701,44.5,-26.75,19.75
148723,29.0,-43.75,15.0
148741,29.0,-43.75,15.0
148761,29.0,-43.75,15.0
148781,29.0,-43.75,15.0
148801,29.0,-43.75,15.0
148820,1.5,-53.5,11.25
148840,1.5,-53.5,11.25
148860,1.5,-53.5,11.25
148881,1.5,-53.5,11.25
148900,1.5,-53.5,11.25
148920,1.5,-53.5,11.25
148960,1.5,-53.5,11.25
148980,1.5,-53.5,11.25
149000,1.5,-53.5,11.25
149020,-20.0,-48.75,3.0
149040,-20.0,-48.75,3.0
149060,-20.0,-48.75,3.0
149080,-20.0,-48.75,3.0
149104,-20.0,-48.75,3.0
149120,-25.5,-48.25,0.75
149140,-25.5,-48.25,0.75
149161,-25.5,-48.25,0.75
149180,-25.5,-48.25,0.75
149200,-25.5,-48.25,0.75
149220,-15.25,-49.25,1.75
149240,-15.25,-49.25,1.75
149260,-15.25,-49.25,1.75
149280,-15.25,-49.25,1.75
149300,-15.25,-49.25,1.75
149320,0.0,-48.25,5.0
149340,0.0,-48.25,5.0
149361,0.0,-48.25,5.0
149380,0.0,-48.25,5.0
149400,0.0,-48.25,5.0
149420,11.75,-44.0,10.0
149440,11.75,-44.0,10.0
149460,11.75,-44.0,10.0
149480,11.75,-44.0,10.0
149501,11.75,-44.0,10.0
149520,18.0,-41.75,10.75
149540,18.0,-41.75,10.75
149561,18.0,-41.75,10.75
149580,18.0,-41.75,10.75
149600,18.0,-41.75,10.75
149620,12.5,-43.25,6.5
149640,12.5,-43.25,6.5
149660,12.5,-43.25,6.5
149682,12.5,-43.25,6.5
149700,12.5,-43.25,6.5
149720,0.75,-45.75,2.0
149740,0.75,-45.75,2.0
149761,0.75,-45.75,2.0
149780,0.75,-45.75,2.0
149800,0.75,-45.75,2.0
149821,-15.0,-46.75,-3.0
149848,-15.0,-46.75,-3.0
149860,-15.0,-46.75,-3.0
149880,-15.0,-46.75,-3.0
149900,-15.0,-46.75,-3.0
149920,-15.0,-46.75,-3.0
149960,-15.0,-46.75,-3.0
150003,-20.5,-50.0,-4.25
150026,-20.5,-50.0,-4.25
150040,-20.5,-50.0,-4.25
150064,-20.5,-50.0,-4.25
150080,-20.5,-50.0,-4.25
150100,-20.5,-50.0,-4.25
150120,-9.0,-53.25,-1.5
150142,-9.0,-53.25,-1.5
150160,-9.0,-53.25,-1.5
150180,-9.0,-53.25,-1.5
150201,-9.0,-53.25,-1.5
150220,8.75,-51.75,3.5
150240,8.75,-51.75,3.5
150260,8.75,-51.75,3.5
150281,8.75,-51.75,3.5
150300,8.75,-51.75,3.5
150320,23.75,-45.5,9.0
150340,23.75,-45.5,9.0
150360,23.75,-45.5,9.0
150380,23.75,-45.5,9.0
150400,23.75,-45.5,9.0
150420,33.0,-40.5,12.75
150440,33.0,-40.5,12.75
150460,33.0,-40.5,12.75
150480,33.0,-40.5,12.75
150500,33.0,-40.5,12.75
150520,33.25,-41.5,8.75
150540,33.25,-41.5,8.75
150560,33.25,-41.5,8.75
150581,33.25,-41.5,8.75
150600,33.25,-41.5,8.75
150620,21.25,-42.0,-2.5
150640,21.25,-42.0,-2.5
150660,21.25,-42.0,-2.5
150680,21.25,-42.0,-2.5
150700,21.25,-42.0,-2.5
150720,11.0,-37.0,-9.75
150740,11.0,-37.0,-9.75
150760,11.0,-37.0,-9.75
150780,11.0,-37.0,-9.75
150801,11.0,-37.0,-9.75
150820,7.25,-31.0,-11.75
150840,7.25,-31.0,-11.75
150860,7.25,-31.0,-11.75
150881,7.25,-31.0,-11.75
150900,7.25,-31.0,-11.75
150920,7.25,-31.0,-11.75
150964,7.25,-31.0,-11.75
150980,7.25,-31.0,-11.75
151000,7.25,-31.0,-11.75
151022,15.0,-26.0,-6.5
151040,15.0,-26.0,-6.5
151061,15.0,-26.0,-6.5
151081,15.0,-26.0,-6.5
151113,25.0,-18.75,0.25
151135,25.0,-18.75,0.25
151140,25.0,-18.75,0.25
151160,25.0,-18.75,0.25
151180,25.0,-18.75,0.25
151200,25.0,-18.75,0.25
151220,32.0,-9.75,3.75
151240,32.0,-9.75,3.75
151260,32.0,-9.75,3.75
151280,32.0,-9.75,3.75
151300,32.0,-9.75,3.75
151320,35.0,-1.0,6.75
151340,35.0,-1.0,6.75
151360,35.0,-1.0,6.75
151380,35.0,-1.0,6.75
151400,35.0,-1.0,6.75
151420,37.0,2.5,10.25
151440,37.0,2.5,10.25
151460,37.0,2.5,10.25
151487,37.0,2.5,10.25
151501,37.0,2.5,10.25
151520,37.75,-5.0,12.5
151541,37.75,-5.0,12.5
151560,37.75,-5.0,12.5
151581,37.75,-5.0,12.5
151600,37.75,-5.0,12.5
151620,31.25,-19.5,15.25
151640,31.25,-19.5,15.25
151660,31.25,-19.5,15.25
151680,31.25,-19.5,15.25
151701,31.25,-19.5,15.25
151721,20.5,-29.75,15.25
151741,20.5,-29.75,15.25
151761,20.5,-29.75,15.25
151781,20.5,-29.75,15.25
151801,20.5,-29.75,15.25
151820,16.0,-33.75,16.5
151840,16.0,-33.75,16.5
151860,16.0,-33.75,16.5
151880,16.0,-33.75,16.5
151900,16.0,-33.75,16.5
151923,16.0,-33.75,16.5
151969,16.0,-33.75,16.5
151980,16.0,-33.75,16.5
152000,16.0,-33.75,16.5
152020,25.75,-23.75,22.0
152040,25.75,-23.75,22.0
152060,25.75,-23.75,22.0
152080,25.75,-23.75,22.0
152101,25.75,-23.75,22.0
152120,33.25,-7.5,27.5
152144,33.25,-7.5,27.5
152160,33.25,-7.5,27.5
152180,33.25,-7.5,27.5
152200,33.25,-7.5,27.5
152220,37.5,3.25,28.75
152240,37.5,3.25,28.75
152260,37.5,3.25,28.75
152280,37.5,3.25,28.75
152300,37.5,3.25,28.75
152320,39.25,5.25,30.25
152340,39.25,5.25,30.25
152363,39.25,5.25,30.25
152380,39.25,5.25,30.25
152400,39.25,5.25,30.25
152420,38.5,-5.25,29.0
152440,38.5,-5.25,29.0
152461,38.5,-5.25,29.0
152480,38.5,-5.25,29.0
152500,38.5,-5.25,29.0
152520,29.5,-21.5,27.5
152541,29.5,-21.5,27.5
152560,29.5,-21.5,27.5
152580,29.5,-21.5,27.5
152601,29.5,-21.5,27.5
152621,14.5,-31.75,25.25
152641,14.5,-31.75,25.25
152661,14.5,-31.75,25.25
152681,14.5,-31.75,25.25
152701,14.5,-31.75,25.25
152721,3.0,-36.5,25.5
152744,3.0,-36.5,25.5
152761,3.0,-36.5,25.5
152781,3.0,-36.5,25.5
152802,3.0,-36.5,25.5
152821,3.25,-36.75,27.75
152841,3.25,-36.75,27.75
152861,3.25,-36.75,27.75
152881,3.25,-36.75,27.75
152901,3.25,-36.75,27.75
152921,12.75,-32.75,30.25
152965,12.75,-32.75,30.25
152980,12.75,-32.75,30.25
153000,12.75,-32.75,30.25
153020,24.0,-21.5,33.25
153040,24.0,-21.5,33.25
153060,24.0,-21.5,33.25
153080,24.0,-21.5,33.25
153100,24.0,-21.5,33.25
153124,31.75,-8.5,35.0
153140,31.75,-8.5,35.0
153160,31.75,-8.5,35.0
153180,31.75,-8.5,35.0
153201,31.75,-8.5,35.0
153220,33.5,-2.0,37.75
153240,33.5,-2.0,37.75
153260,33.5,-2.0,37.75
153281,33.5,-2.0,37.75
153300,33.5,-2.0,37.75
153320,30.75,-6.0,37.5
153340,30.75,-6.0,37.5
153363,30.75,-6.0,37.5
153380,30.75,-6.0,37.5
153400,30.75,-6.0,37.5
153420,22.75,-14.0,34.5
153440,22.75,-14.0,34.5
153460,22.75,-14.0,34.5
153480,22.75,-14.0,34.5
153500,22.75,-14.0,34.5
153520,13.75,-17.25,32.75
153540,13.75,-17.25,32.75
153560,13.75,-17.25,32.75
153580,13.75,-17.25,32.75
153600,13.75,-17.25,32.75
153620,11.25,-19.0,32.0
153640,11.25,-19.0,32.0
153661,11.25,-19.0,32.0
153680,11.25,-19.0,32.0
153701,11.25,-19.0,32.0
153720,14.0,-19.0,32.25
153740,14.0,-19.0,32.25
153760,14.0,-19.0,32.25
153781,14.0,-19.0,32.25
153801,14.0,-19.0,32.25
153821,19.5,-12.75,33.0
153840,19.5,-12.75,33.0
153860,19.5,-12.75,33.0
153880,19.5,-12.75,33.0
153900,19.5,-12.75,33.0
153920,19.5,-12.75,33.0
153962,19.5,-12.75,33.0
153980,19.5,-12.75,33.0
154000,19.5,-12.75,33.0
154021,23.25,2.25,32.5
154043,23.25,2.25,32.5
154060,23.25,2.25,32.5
154081,23.25,2.25,32.5
154102,23.25,2.25,32.5
154121,24.75,15.5,33.25
154140,24.75,15.5,33.25
154160,24.75,15.5,33.25
154180,24.75,15.5,33.25
154200,24.75,15.5,33.25
154222,31.5,23.0,34.75
154241,31.5,23.0,34.75
154260,31.5,23.0,34.75
154280,31.5,23.0,34.75
154300,31.5,23.0,34.75
154321,46.5,14.75,36.0
154340,46.5,14.75,36.0
154360,46.5,14.75,36.0
154383,46.5,14.75,36.0
154400,46.5,14.75,36.0
154420,49.5,-10.0,32.75
154440,49.5,-10.0,32.75
154461,49.5,-10.0,32.75
154480,49.5,-10.0,32.75
154500,49.5,-10.0,32.75
154521,38.75,-30.25,25.5
154540,38.75,-30.25,25.5
154560,38.75,-30.25,25.5
154580,38.75,-30.25,25.5
154600,38.75,-30.25,25.5
154620,29.5,-40.0,21.75
154640,29.5,-40.0,21.75
154660,29.5,-40.0,21.75
154680,29.5,-40.0,21.75
154701,29.5,-40.0,21.75
154720,31.75,-40.5,24.0
154742,31.75,-40.5,24.0
154761,31.75,-40.5,24.0
154781,31.75,-40.5,24.0
154801,31.75,-40.5,24.0
154821,40.75,-29.25,31.5
154849,40.75,-29.25,31.5
154860,40.75,-29.25,31.5
154880,40.75,-29.25,31.5
154900,40.75,-29.25,31.5
154920,40.75,-29.25,31.5
154960,40.75,-29.25,31.5
154982,40.75,-29.25,31.5
155000,40.75,-29.25,31.5
155020,47.0,-5.75,38.25
155042,47.0,-5.75,38.25
155060,47.0,-5.75,38.25
155084,47.0,-5.75,38.25
155100,47.0,-5.75,38.25
155120,50.0,4.75,41.0
155140,50.0,4.75,41.0
155160,50.0,4.75,41.0
155180,50.0,4.75,41.0
155200,50.0,4.75,41.0
155220,48.5,-4.5,39.75
155240,48.5,-4.5,39.75
155261,48.5,-4.5,39.75
155280,48.5,-4.5,39.75
155301,48.5,-4.5,39.75
155320,37.25,-18.25,36.75
155341,37.25,-18.25,36.75
155360,37.25,-18.25,36.75
155380,37.25,-18.25,36.75
155400,37.25,-18.25,36.75
155420,19.75,-31.0,31.75
155440,19.75,-31.0,31.75
155460,19.75,-31.0,31.75
155480,19.75,-31.0,31.75
155500,19.75,-31.0,31.75
155520,8.25,-38.0,29.0
155540,8.25,-38.0,29.0
155561,8.25,-38.0,29.0
155581,8.25,-38.0,29.0
155607,8.25,-38.0,29.0
155620,7.5,-38.5,30.25
155641,7.5,-38.5,30.25
155660,7.5,-38.5,30.25
155680,7.5,-38.5,30.25
155700,7.5,-38.5,30.25
155721,16.75,-34.0,33.5
155740,16.75,-34.0,33.5
155760,16.75,-34.0,33.5
155780,16.75,-34.0,33.5
155800,16.75,-34.0,33.5
155820,28.25,-23.25,36.0
155840,28.25,-23.25,36.0
155860,28.25,-23.25,36.0
155880,28.25,-23.25,36.0
155900,28.25,-23.25,36.0
155920,28.25,-23.25,36.0
155946,28.25,-23.25,36.0
155960,28.25,-23.25,36.0
155980,28.25,-23.25,36.0
156000,28.25,-23.25,36.0
156022,36.0,-9.25,38.0
156040,36.0,-9.25,38.0
156060,36.0,-9.25,38.0
156082,36.0,-9.25,38.0
156100,36.0,-9.25,38.0
156120,36.25,-10.75,35.5
156140,36.25,-10.75,35.5
156160,36.25,-10.75,35.5
156182,36.25,-10.75,35.5
156201,36.25,-10.75,35.5
156220,28.75,-21.25,28.0
156242,28.75,-21.25,28.0
156261,28.75,-21.25,28.0
156280,28.75,-21.25,28.0
156300,28.75,-21.25,28.0
156320,16.5,-30.75,20.5
156340,16.5,-30.75,20.5
156360,16.5,-30.75,20.5
156380,16.5,-30.75,20.5
156400,16.5,-30.75,20.5
156420,6.25,-36.5,15.75
156440,6.25,-36.5,15.75
156461,6.25,-36.5,15.75
156480,6.25,-36.5,15.75
156500,6.25,-36.5,15.75
156520,4.75,-39.25,15.75
156540,4.75,-39.25,15.75
156560,4.75,-39.25,15.75
156580,4.75,-39.25,15.75
156601,4.75,-39.25,15.75
156621,13.75,-35.75,17.75
156641,13.75,-35.75,17.75
156660,13.75,-35.75,17.75
156680,13.75,-35.75,17.75
156700,13.75,-35.75,17.75
156720,26.5,-25.0,20.0
156740,26.5,-25.0,20.0
156760,26.5,-25.0,20.0
156780,26.5,-25.0,20.0
156800,26.5,-25.0,20.0
156820,37.25,-11.25,20.5
156840,37.25,-11.25,20.5
156860,37.25,-11.25,20.5
156880,37.25,-11.25,20.5
156900,37.25,-11.25,20.5
156921,37.25,-11.25,20.5
156960,37.25,-11.25,20.5
156982,37.25,-11.25,20.5
157000,37.25,-11.25,20.5
157020,42.75,-5.25,19.5
157040,42.75,-5.25,19.5
157061,42.75,-5.25,19.5
157080,42.75,-5.25,19.5
157100,42.75,-5.25,19.5
157121,41.5,-15.0,13.5
157140,41.5,-15.0,13.5
157160,41.5,-15.0,13.5
157180,41.5,-15.0,13.5
157200,41.5,-15.0,13.5
157220,32.25,-29.0,8.25
157240,32.25,-29.0,8.25
157260,32.25,-29.0,8.25
157280,32.25,-29.0,8.25
157300,32.25,-29.0,8.25
157321,19.75,-41.0,1.0
157342,19.75,-41.0,1.0
157363,19.75,-41.0,1.0
157380,19.75,-41.0,1.0
157400,19.75,-41.0,1.0
157420,15.25,-47.5,-2.5
157440,15.25,-47.5,-2.5
157460,15.25,-47.5,-2.5
157480,15.25,-47.5,-2.5
157500,15.25,-47.5,-2.5
157520,23.25,-47.25,0.25
157540,23.25,-47.25,0.25
157560,23.25,-47.25,0.25
157580,23.25,-47.25,0.25
157600,23.25,-47.25,0.25
157620,36.75,-35.5,5.5
157641,36.75,-35.5,5.5
157660,36.75,-35.5,5.5
157680,36.75,-35.5,5.5
157701,36.75,-35.5,5.5
157721,47.75,-18.5,10.0
157741,47.75,-18.5,10.0
157761,47.75,-18.5,10.0
157781,47.75,-18.5,10.0
157800,47.75,-18.5,10.0
157820,54.0,-2.0,12.0
157840,54.0,-2.0,12.0
157860,54.0,-2.0,12.0
157881,54.0,-2.0,12.0
157901,54.0,-2.0,12.0
157921,54.0,-2.0,12.0
157965,54.0,-2.0,12.0
157981,54.0,-2.0,12.0
158000,54.0,-2.0,12.0
158023,54.0,-12.0,7.25
158040,54.0,-12.0,7.25
158060,54.0,-12.0,7.25
158081,54.0,-12.0,7.25
158100,54.0,-12.0,7.25
158120,54.0,-12.0,7.25
158140,42.75,-30.0,0.5
158160,42.75,-30.0,0.5
158180,42.75,-30.0,0.5
158200,42.75,-30.0,0.5
158220,42.75,-30.0,0.5
158240,23.75,-42.5,-5.75
158260,23.75,-42.5,-5.75
158280,23.75,-42.5,-5.75
158300,23.75,-42.5,-5.75
158320,23.75,-42.5,-5.75
158340,8.75,-48.0,-8.75
158360,8.75,-48.0,-8.75
158381,8.75,-48.0,-8.75
158400,8.75,-48.0,-8.75
158420,8.75,-48.0,-8.75
158440,6.75,-50.5,-9.0
158461,6.75,-50.5,-9.0
158480,6.75,-50.5,-9.0
158500,6.75,-50.5,-9.0
158520,6.75,-50.5,-9.0
158540,18.0,-47.25,-5.25
158560,18.0,-47.25,-5.25
158582,18.0,-47.25,-5.25
158601,18.0,-47.25,-5.25
158622,34.25,-35.0,1.25
158641,34.25,-35.0,1.25
158661,34.25,-35.0,1.25
158682,34.25,-35.0,1.25
158701,34.25,-35.0,1.25
158720,46.5,-16.5,6.75
158740,46.5,-16.5,6.75
158763,46.5,-16.5,6.75
158780,46.5,-16.5,6.75
158800,46.5,-16.5,6.75
158820,46.5,-16.5,6.75
158840,52.25,-3.5,8.75
158860,52.25,-3.5,8.75
158880,52.25,-3.5,8.75
158900,52.25,-3.5,8.75
158920,52.25,-3.5,8.75
158960,52.25,-3.5,8.75
158983,52.25,-3.5,8.75
159000,52.25,-3.5,8.75
159020,52.25,-3.5,8.75
159040,43.0,-18.0,8.0
159061,43.0,-18.0,8.0
159081,43.0,-18.0,8.0
159100,43.0,-18.0,8.0
159120,22.75,-31.5,9.25
159141,22.75,-31.5,9.25
159160,22.75,-31.5,9.25
159180,22.75,-31.5,9.25
159200,22.75,-31.5,9.25
159220,22.75,-31.5,9.25
159240,2.5,-36.5,8.25
159260,2.5,-36.5,8.25
159280,2.5,-36.5,8.25
159301,2.5,-36.5,8.25
159321,2.5,-36.5,8.25
159341,-5.75,-38.0,13.5
159362,-5.75,-38.0,13.5
159381,-5.75,-38.0,13.5
159400,-5.75,-38.0,13.5
159420,-5.75,-38.0,13.5
159440,-0.75,-37.5,19.5
159460,-0.75,-37.5,19.5
159481,-0.75,-37.5,19.5
159501,-0.75,-37.5,19.5
159520,-0.75,-37.5,19.5
159540,13.75,-31.25,23.25
159560,13.75,-31.25,23.25
159580,13.75,-31.25,23.25
159601,13.75,-31.25,23.25
159621,13.75,-31.25,23.25
159641,26.75,-19.25,24.75
159661,26.75,-19.25,24.75
159681,26.75,-19.25,24.75
159701,26.75,-19.25,24.75
159721,35.0,-7.25,25.0
159741,35.0,-7.25,25.0
159761,35.0,-7.25,25.0
159781,35.0,-7.25,25.0
159801,35.0,-7.25,25.0
159821,35.0,-7.25,25.0
159841,35.25,-5.25,26.75
159861,35.25,-5.25,26.75
159881,35.25,-5.25,26.75
159902,35.25,-5.25,26.75
159967,35.25,-5.25,26.75
159985,11.25,-31.0,27.0
160050,11.25,-31.0,27.0
160057,11.25,-31.0,27.0
160091,11.25,-31.0,27.0
160103,11.25,-31.0,27.0
