91750,2.59503425035,-7.68082769846,-2.8771174014,-3.54130684565
91800,3.98681967279,-8.82434004868,-3.43480988796,-2.40180616577
91850,1.39264364543,-7.08503615587,-2.68678385956,-2.09582607212
91900,-3.97361526856,1.07248454292,0.11809752749,2.25382336186
91950,-6.19474394763,7.32465886855,2.02648581649,6.20300035279
92000,-2.49201949879,7.85731746037,2.64572570224,3.91803389303
92050,3.05594548483,3.61680516439,0.480765711481,-2.07310354242
92100,6.82624832651,-1.76984524987,-0.554242694122,-4.16425520078
92150,8.17193620232,-3.80420332082,0.515994742343,-3.66509695086
92200,7.35741700034,-3.6008494079,1.34280590996,-3.31101813616
92250,-0.849047426721,1.29746991028,1.44191051554,0.244499405223
92300,-6.24159953996,6.14813717115,1.21647256427,5.2849156248
92350,-8.20090386811,7.36415147054,1.51620184652,7.140183793
92400,-4.77281299533,0.940690035772,-0.53181959385,0.812960598253
92450,-1.11351560779,-4.56990937889,-1.37113204987,-3.01934710393
92500,2.00037171779,-8.78578870711,-2.27812192035,-2.52179964264
92550,4.74428116697,-9.83376535857,-3.27882867193,-1.34067353093
92600,3.35963699085,-8.07174796192,-3.12513091715,-1.79320848845
92650,-3.87470056893,-0.342429321552,-1.31813448281,1.62271205884
92700,-6.36030490219,7.48310126297,1.76217545454,5.59915218703
92750,-4.37003660995,8.92937768449,2.89324747534,4.52812714343
92800,2.72391327181,5.03221781699,3.6088650288,-0.642674084635
92850,6.68014345617,-0.67363525514,1.54979183461,-4.13421009563
92900,7.73674898943,-3.13917760786,-0.062649911083,-4.83002166018
92950,7.03687012204,-2.85451868523,-0.714557619222,-4.95590521826
93000,2.19583855558,0.519811073532,-0.244178507746,-3.52834528988
93050,-5.75237772108,6.06162395853,1.78654868121,4.61265635824
93100,-8.24178251535,7.55344933069,1.3034736582,7.08410917989
93150,-5.89035030904,2.46114924534,-0.595293756315,2.33424811007
93200,-1.88940794554,-2.70947599546,-1.57259678321,-2.64441626979
93250,1.00017627183,-6.07872738301,-2.35769580461,-4.08553799145
93300,4.07709564803,-8.43184224628,-3.52724038117,-2.43072209523
93350,4.04274076685,-7.89796501348,-3.05049823296,-2.22747298451
93400,-1.09140765373,-3.30058716298,-2.04008033955,-0.823083520629
93450,-5.47898094787,5.97364420617,1.74247799409,5.36501448237
93500,-6.58177130846,8.95065663074,1.98233958262,7.02318617681
93550,-0.105198369062,6.163064297,2.44339136248,1.32996087688
93600,5.07113410871,0.907710799745,-0.0307276590676,-3.84863486751
93650,7.74376190869,-3.12695718652,-0.381151667872,-4.30761296838
93700,8.89286318927,-4.1460005068,0.443565360836,-3.01852836196
93750,6.19939410299,-2.65203516859,1.24370687398,-3.91027718617
93800,-4.34537900761,4.77016638449,2.85031176809,4.37125676292
93850,-8.07774931442,6.8036892708,4.94075774176,7.58506316765
93900,-8.24283370344,1.63974451143,3.9829426987,4.88908907246
93950,-3.42230861137,-3.54482502517,-0.695764440407,-1.25686224903
94000,1.54734885703,-6.77228306314,-5.36844507345,-2.2719379695
94050,4.44574290022,-8.21608747087,-6.15523595197,-1.9176907768
94100,3.01791868047,-7.14341769616,-4.58973252548,-2.67770212528
94150,-2.53427771965,-2.806720868,-0.126276384407,-0.548497512415
94200,-5.83374057889,5.81876394788,2.76122037611,4.33816331104
94250,-5.98775375093,7.18923375792,3.78855465446,4.65020271283
94300,-0.00356645149211,4.77221188034,3.46627566507,-0.506036002331
94350,5.36045107855,0.534894025707,0.18535605185,-4.95217965568
94400,8.07027480569,-2.67510578221,-1.14720838918,-4.65354919547
94450,8.42308559449,-3.05184552018,-0.83396745713,-3.94608569602
94500,4.48772895773,-0.390408460708,-0.0559575897225,-4.3550742273
94550,-4.73094199625,6.08716651987,1.27575022421,4.26098227992
94600,-7.82915623932,7.9458625691,2.43574672645,7.36367895937
94650,-6.89309207416,2.84755180683,-0.00568469335058,3.54948485352
94700,-1.03045130917,-2.85879450159,-0.951643499187,-2.96853514099
94750,2.56523631197,-7.4367054361,-2.04760105166,-3.06809465171
94800,4.73771276375,-9.27929937118,-4.42999187174,-1.08943830345
94850,2.33273102007,-7.41365320676,-3.9528256602,-1.65140920893
94900,-4.11038437857,0.576295006835,-1.34626005735,1.93199195039
94950,-6.40571493886,7.56724535606,1.50607975455,5.72875669174
95000,-6.19185158014,9.18472226908,0.858352133443,5.94362471053
95050,0.639760521244,5.19447713968,1.22579201181,-0.81771014033
95100,5.63346521167,0.396216498053,0.343329011983,-5.15845838455
95150,8.2129140035,-2.6364522481,1.13333209579,-4.85987748199
95200,8.34090458227,-3.1190196354,0.902757493552,-4.30161692792
95250,3.00194225112,0.237932428142,-0.145995252508,-3.10888768926
95300,-2.73703940947,5.49527043273,0.299044315342,2.84059492282
95350,-7.07192165696,6.9399152583,1.37071404742,6.50397042322
95400,-4.81850974632,1.35609665565,0.257387667281,1.35839852854
95450,-1.95379740123,-3.69542679091,-0.35452197742,-2.46022072809
95500,0.928278378162,-8.23189969066,-2.41598773721,-2.10570877379
95550,3.42318505701,-9.93732657147,-3.64912521815,-0.776011184165
95600,1.54512525793,-7.88329961854,-2.71288188901,-1.44262152451
95650,-3.35505040436,-0.166080050682,-0.217298604679,1.14531476192
95700,-6.01408965478,7.19294554438,0.936260708549,5.44743882139
95750,-5.31419920309,9.18505313281,0.478082159287,5.71368825245
95800,0.185665251621,5.35376793089,1.28161492457,-0.284893899175
95850,5.52617504716,-0.282838046567,0.700041026808,-4.82454404754
95900,8.32435315291,-3.44091378589,1.01336630342,-4.49408160454
95950,8.71199565709,-3.79281604993,1.73546065458,-3.50827104114
96000,-0.0327017425588,3.19547621947,0.664491256511,1.45160132808
96050,-4.06487109655,6.51572282864,-1.53527322411,4.44016980082
96100,-6.53987127491,7.07727301873,-0.62628467144,5.86185870952
96150,-4.82751017457,2.02239172919,-0.691032401273,1.41429056999
96200,-1.34383989557,-2.9114448071,0.0488102285236,-3.4358794584
96250,1.69434095465,-7.57197856809,-0.0292269036016,-4.16113424853
96300,3.87084994868,-10.3837692146,-1.96460423783,-1.89629808661
96350,2.63618838904,-8.86511502936,-2.89712687916,-1.67603776274
96400,-3.51799876176,-1.20259364398,-1.16263088349,1.41090791946
96450,-5.99721170163,6.54241359531,0.368136997183,5.36681136078
96500,-5.23184623217,8.79118641013,0.733695096142,5.54574423646
96550,1.86763888727,4.32968475206,0.986985981775,-1.6457558204
96600,5.77148340666,-0.256056423126,1.61543375468,-5.36413983549
96650,7.84959987228,-3.00921156265,1.62662630951,-5.11745907007
96700,7.4090935942,-2.97722133825,1.1737102928,-4.89943865981
96750,2.08048593106,0.9753247318,0.863154457266,-2.17805283456
96800,-2.93538779667,5.74469389437,1.34140339759,3.43138283871
96850,-7.01272005493,6.96775985082,2.0945337074,6.90727449253
96900,-7.10850477785,4.56542158192,-0.183839477256,5.40198799624
96950,-2.24899514994,-1.53193506812,-1.65040225205,-1.39917356627
97000,1.8494153328,-7.43866749639,-1.89758952121,-3.14216062072
97050,3.93458245815,-10.5066016565,-1.86422761714,-1.927376367
97100,4.3746886069,-10.0016163609,-1.58156393468,-1.72932186159
97150,-2.01832119122,-4.21389233576,-1.62327511858,0.0233705638493
97200,-5.70221606221,5.58490459971,1.09719384225,4.98847509425
97250,-6.50119602489,8.81400813868,1.67383048142,6.3338619822
97300,-0.53764748886,6.17096811973,1.46082800976,0.557711164345
97350,4.56601188332,1.38770317687,-0.586453917283,-4.4678716225
97400,7.20244549823,-2.31140253454,0.25889975642,-5.55549224828
97450,8.96504234145,-3.42675950322,1.55906227633,-3.59104958252
97500,5.27633573616,-1.61595391896,1.36797052996,-4.6343762571
97550,-3.22069862626,4.81620233944,1.53614086675,3.04242531562
97600,-7.33493412454,6.9164519832,1.629926356,6.60032022289
97650,-8.11589558232,5.41023919158,-0.140489133408,6.10569994225
97700,-4.34135674412,-0.714835512632,-0.408100988104,0.224533765287
97750,0.0617933016139,-6.8105559482,-0.780575959257,-2.74004735166
97800,4.08209561136,-10.5909762543,-3.17622371735,-1.33508528408
97850,5.64571766974,-10.0514142596,-4.13282673911,-1.10138156351
97900,0.433114431657,-6.47321632712,-2.28738261296,-1.4331778711
97950,-4.78854478576,2.50106590724,2.78025938271,2.96808850763
98000,-6.30050414916,8.28399545377,3.88632147258,5.70631233666
98050,-1.63410070346,6.72587693424,2.86888512279,0.924200409015
98100,3.9478142664,2.2162474725,0.381610711196,-4.87154902519
98150,7.36248674955,-1.98088576312,-0.886089690192,-5.23004479389
98200,8.78675058597,-3.38585881441,0.476976643491,-3.6889891151
98250,7.26852220551,-2.35086123615,1.46048874923,-3.48225267151
98300,-2.8692952626,4.47222102848,1.0972444295,2.94019929635
98350,-7.27846591175,7.45241527697,0.743383716071,6.20315278355
98400,-8.35394651446,7.42875780409,-0.218995841966,6.60060868897
98450,-4.44949781022,0.496991471752,-0.927955922308,0.000112276902258
98500,0.108650100683,-5.36401600033,-0.758324423811,-3.75056841736
98550,3.37130565616,-9.41895951006,-3.05903100902,-2.41006649064
98600,4.69185269092,-9.70658468474,-4.1229418063,-1.55551195102
98650,0.0658074855344,-6.5059599629,-2.45602060321,-1.49301629091
98700,-4.92550623715,4.78527751491,2.12638422973,4.36464934494
98750,-6.33065510186,8.82399059638,2.30979908349,5.98954538447
98800,-0.907206830219,6.41585428955,2.42627585224,0.591165189208
98850,3.71549811704,2.49612440688,0.474592496716,-4.51530044222
98900,6.16134165618,-1.72265033793,-0.446233824658,-6.38696813865
98950,8.03786457349,-3.36291683463,0.182445676779,-4.690027749
99000,7.60544043155,-2.92332613477,0.322330146738,-3.80807695171
99050,-0.36915232706,3.22697528054,1.52608005636,1.27627241885
99100,-6.59357667236,6.71584284756,2.97876559815,6.45651780772
99150,-8.29388914102,6.529362214,1.64472101792,6.88526263183
99200,-4.13622096435,-0.673221459444,-0.622365148357,-0.10727978198
99250,-0.353129845854,-5.88628730562,-2.20175713983,-3.06285577828
99300,2.47402033702,-8.90999073986,-3.56819443235,-2.44540820172
99350,4.32044693187,-9.22809522144,-3.41625845175,-1.85197805831
99400,1.4516392356,-6.45578972545,-2.30602030562,-2.43524520221
99450,-4.59174204112,3.71191638294,0.995775275984,3.47173506169
99500,-6.45111763849,8.54290106967,1.18273154156,6.10489470652
99550,-2.13448648743,7.19525964983,4.75377402061,3.41654516769
99600,3.99065098677,1.94865821385,1.99859920467,-3.38561910283
99650,7.09340632293,-2.43229209989,-0.108452470834,-4.75873916357
99700,8.07883882338,-3.76305961397,-0.107865572003,-4.17382667264
99750,7.7418875151,-3.17694645706,-0.252071515692,-3.43901479074
99800,-0.250821083677,0.047229683461,2.83536856917,-0.286920879938
99850,-6.81706056825,6.13134323466,7.03762679637,7.54586700338
99900,-8.62671303508,6.93934216945,3.88212045835,7.43476878386
99950,-3.63852271319,-1.40583679646,-0.588283751727,-0.453981062312
100000,0.119967918617,-6.37684319781,-3.54577719643,-2.71088590907
100050,3.25134311208,-8.87992459123,-5.5172409633,-1.80347833064
100100,4.68704386202,-8.488671045,-5.47472939444,-1.54005724994
100150,0.989877491411,-5.87141673915,-3.79850399618,-2.2009982978
100200,-5.17081232638,3.61684537087,1.82504794157,3.11981500218
100250,-7.00983936234,9.19346597005,0.575918144495,5.61368106624
100300,-3.37958535242,7.51835478624,0.60324427845,1.52620938418
100350,2.59219490005,3.43663666691,0.183397825713,-4.07988253698
100400,6.34264549393,-0.728326804931,0.102139041588,-5.38321155237
100450,7.80186291717,-2.28312112107,0.291731188989,-4.54429777453
100500,6.32335492533,-1.43801631814,0.154298572674,-4.71544615568
100550,0.180646189002,3.1656286163,0.468898007131,-0.39406088377
100600,-5.51448274457,6.84194067783,1.71386665321,5.25907182876
100650,-7.99085692213,7.21478763844,0.73893682369,7.0701386253
100700,-4.23681364452,0.0010732067042,-1.31471296703,0.471681266201
100750,-0.977390809308,-5.40715835552,-1.30727643052,-2.557449014
100800,2.86019251638,-9.22712282635,-2.44513126649,-1.77930935124
100850,4.70759926881,-9.54612823563,-3.33178837577,-1.05090687295
100900,2.02805109104,-7.41242120064,-1.97414920799,-1.78626305731
100950,-4.59426557911,3.27705037711,1.6279557434,3.72152876628
101000,-6.68214573248,8.528493706,2.21827111855,6.26451135903
101050,-4.71650114551,8.2825656346,0.00357095842998,4.09986028519
101100,1.97351852723,3.02872719029,-0.38325795574,-3.40973454724
101150,6.00248096757,-1.0526910258,-0.309581426118,-5.75869843379
101200,8.11437711652,-3.23386946214,1.17062331868,-4.41245323099
101250,7.70414223076,-2.60339345463,1.78855242751,-3.6399695782
101300,1.51811636485,1.99496158951,0.506140771671,-1.056687725
101350,-4.46494384371,6.30017192788,1.36739226839,4.38313985668
101400,-7.71956770735,7.27581124743,2.21417127057,7.08875895561
101450,-4.58158922314,0.413674450878,1.0169457289,0.832504803479
101500,-1.31798104771,-5.05271330788,0.134810083345,-2.55882845406
101550,2.69546831993,-9.50558117707,-2.8887320089,-1.40454349805
101600,3.97106555956,-9.49178342498,-3.96243791633,-1.32114144095
101650,2.4089468362,-7.55018928519,-2.85048564298,-2.1422952892
101700,-4.46498515879,-0.156545584938,1.53614969559,2.0733000637
101750,-6.68178842811,7.49667256623,3.41745568238,6.02759080409
101800,-6.72611105326,9.44967169993,0.794136913756,6.28937113847
101850,0.53560431032,4.75529477775,-0.450819228773,-1.64710906165
101900,5.60549256897,0.27290705971,-1.51834749196,-5.32507575018
101950,8.46268766485,-2.59153942327,-0.251401066982,-4.75518639707
102000,9.03282154774,-2.74284737191,0.362161563085,-3.61589302714
102050,3.15778141597,0.687091747689,0.94596050242,-2.63209538061
102100,-5.21139449843,5.83397871842,4.03717519337,5.22774791436
102150,-7.91854017357,7.19595410086,2.49185254751,7.07739664681
102200,-5.49340468117,1.75790485964,0.539807733836,1.78308754693
102250,-1.62215091537,-3.88786680388,-0.31936226394,-2.79369403479
102300,2.39652835837,-8.55676118117,-3.24137956834,-2.47225312077
102350,4.5221342675,-9.8904097158,-4.9092179902,-1.17848100382
102400,2.99533596461,-8.39162805263,-3.58008582205,-1.85608489904
102450,-4.08540509951,0.540013647521,-0.0340669025012,2.06322930511
102500,-6.41307530055,7.54979687523,1.74334028167,5.49307974046
102550,-4.30324065422,8.32309460682,-0.086133199588,3.72520430464
102600,2.6916433214,3.36159326215,0.19303742521,-3.2857752586
102650,6.19656815794,-0.759375496303,-0.0544882552545,-5.72947483239
102700,7.7105576921,-3.08117422681,0.79150264283,-4.8989240615
102750,7.53371810988,-2.82299788714,1.3192011413,-3.92891072648
102800,1.69303489016,1.0844347589,1.51804761642,-1.87367257494
102850,-4.49472037282,6.19185325641,2.88460065797,4.50864049395
102900,-7.79762546583,7.49700355148,3.1872044242,7.42646836799
102950,-7.04093546971,2.86639213895,0.531947482942,3.87272041767
103000,-2.42504767117,-2.8871138657,-0.87053041028,-2.01054527312
103050,1.06110853258,-7.6700955566,-3.32725646098,-2.56815093653
103100,4.04939776136,-9.78572691273,-4.94723876134,-1.14909287957
103150,2.92163911542,-8.37822104912,-3.81369386115,-1.84410883724
103200,-2.72705600051,-1.01635566696,-1.29937138378,0.469358534863
103250,-5.72142309427,6.8802177049,1.69716044268,5.1039193617
103300,-4.79013739404,8.61736605706,2.01099693751,4.82816317698
103350,2.10515452786,4.07948688085,1.79391827306,-2.05266626503
103400,6.07969203543,-0.624351858258,0.450845399816,-5.33914460507
103450,8.0079688089,-3.12274359388,0.820253610248,-4.67668240866
103500,8.12110578298,-3.14479994578,0.999430519114,-3.68858444221
103550,1.40805823839,1.0647003377,1.46582683769,-1.33456985895
103600,-4.64657056974,6.11866537079,2.63769926517,4.64233520355
103650,-7.69697058028,7.41112210123,2.37014443909,7.14267810582
103700,-5.76133383599,2.22724373499,-1.34290579461,2.44102064423
103750,-1.65138471917,-3.25176347361,-2.41848057238,-2.67910332472
103800,1.54205072796,-8.30742360549,-2.52116276262,-2.61289387488
103850,3.95432413632,-10.2859416551,-4.02234481395,-0.922310294046
103900,1.77448455623,-7.98595150959,-3.81662183807,-1.39133319863
103950,-3.58875241135,0.941994209812,-1.01199728955,1.74115092702
104000,-5.96246338313,7.58298462514,0.223916427077,5.2967538544
104050,-4.80190254223,9.23544820845,0.759514344545,5.06788066121
104100,1.41197831141,4.29741018297,0.96029459998,-2.12168557001
104150,5.75886808683,-1.20618806128,0.407353019011,-5.69210086614
104200,8.05365732247,-3.92078518628,1.68500743842,-4.75594098962
104250,7.10983270485,-3.29065558958,1.71492760807,-5.03022836022
104300,3.13070848836,0.0661591509543,1.05130439866,-3.69284043756
104350,-0.130371019851,5.76639880224,1.76597823958,1.96567716055
104400,-6.27421053521,7.35484437039,2.91019264831,6.78754288392
104450,-6.57498685803,4.53794398747,-0.325380010446,4.78859538531
104500,-2.85020753953,-1.45742619123,-1.9459865115,-1.04301751309
104550,-0.466150844346,-6.36571698862,-2.19811259108,-2.68583133865
104600,2.92646493887,-10.0965589147,-3.05867424723,-1.03469814197
104650,3.64555393544,-9.65272769206,-3.28352879454,-0.877712001481
104700,0.106186093525,-6.23489965461,-2.26452890395,-1.24085659692
104750,-5.08778035079,5.13648635305,0.83956554607,4.6696562212
104800,-6.55432359315,9.03873487539,0.554161721809,6.41052671259
104850,0.0708202305934,6.00472923382,1.77471470011,0.0580718034457
104900,5.12507857917,0.76143339649,0.739350103681,-4.53577792384
104950,6.98811242621,-2.88317024568,1.15700088323,-4.96416630982
105000,7.26591270514,-3.29825639277,1.69219396956,-4.32164224806
105050,4.65265034118,-0.83881941109,1.26735353198,-4.4682092165
105100,-2.17651222788,5.58139818968,2.47102546417,2.76770746925
105150,-7.06882306653,7.55959511405,3.16183036885,6.99942810202
105200,-8.29372752791,6.31409718143,0.597249718134,6.79132905365
105250,-3.94819672456,0.144156403122,0.167916277447,0.180064462129
105300,-0.688906688479,-6.09378701009,-1.90346825348,-2.36461926273
105350,3.52396674783,-9.74668161863,-5.2132635125,-0.826050491715
105400,4.75010139699,-9.51299221026,-4.66946300703,-1.28134453074
105450,0.459426129408,-5.76019745345,-2.50120683589,-2.03202006804
105500,-4.83503026161,3.46724978108,1.64248295747,3.12331339591
105550,-6.37040394125,8.29409375335,1.99280712711,5.66067895661
105600,-0.530545450173,6.39344689086,1.54053185791,0.400225194183
105650,4.05646946131,2.01292216896,0.111811401488,-4.6320965425
105700,6.6568644724,-2.222853835,0.49372440366,-5.47822752543
105750,7.58890168412,-3.61157567701,1.63840337081,-4.23457193735
105800,6.60511335267,-3.05122510395,1.79624443032,-3.83645208394
105850,1.48273921881,0.888830574505,1.07531185866,-2.10817728331
105900,-6.1187702321,6.27244329645,2.05641127078,5.42929400482
105950,-8.41800443634,7.67746157641,1.7184112895,7.68917710482
106000,-4.65054004765,1.48594515409,0.0480567163475,1.15821427197
106050,-0.542887907691,-4.90415494481,-0.573827544682,-2.35627263255
106100,2.48910890497,-9.38897985425,-3.2414272715,-0.938760814211
106150,4.775904663,-9.26991617925,-5.44711426186,-0.0168636012484
106200,0.423542348277,-5.08699987104,-4.09347019748,-1.26422407932
106250,-5.15016713465,5.31268703911,-0.281630296491,4.35489081079
106300,-6.75959786838,8.93100575906,2.54864464253,6.34293671473
106350,-1.61553158465,5.93217745382,1.95449343562,0.431439630188
106400,3.33951264917,0.962853664844,1.48358323487,-5.24794316349
106450,7.1054822732,-3.24237583873,1.43665073486,-4.66551580262
106500,9.09581754595,-4.11853684192,1.34744884621,-2.83742602429
106550,6.04019222925,-2.28672422619,0.237674145437,-4.72670720592
106600,-2.89291704072,5.1648947504,2.47123101999,3.21069140803
106650,-7.14428978116,7.56585069467,3.43039862795,6.79023154723
106700,-8.37350574056,7.35128248388,2.68468010948,7.27522326587
106750,-3.68852039116,-0.420382615201,-0.334279001282,-0.606076712104
106800,0.189375367931,-6.35806858508,-2.66716669726,-3.20872922139
106850,3.49856772956,-10.0770885794,-4.85415431118,-1.57277824437
106900,4.67327754842,-9.70014067678,-4.71419713012,-1.52589479786
106950,-0.21619833994,-6.01873855027,-2.96304257925,-1.58637497685
107000,-5.18428516228,5.18019814168,1.91899613142,4.37384818016
107050,-6.55044342371,9.0092590964,2.31038140257,5.95553505297
107100,-0.316538378115,6.573532973,2.20984499712,0.280499388659
107150,4.01486200764,1.94620737537,-0.185709097501,-5.01330798267
107200,6.64306337329,-2.7405707175,-0.640446416849,-5.66019827086
107250,8.20054365239,-3.90132770963,0.807668814474,-3.97762176395
107300,6.71129322994,-2.66665795725,1.86695250646,-3.64366138111
107350,-2.5483195171,4.15862616076,2.88036449279,2.92793626477
107400,-4.99485606637,7.17946507532,3.21535092022,5.33330499363
107450,-7.76116752699,7.54622623763,2.37540913033,6.95988219825
107500,-3.38573568188,-0.032747013599,-0.418983007795,-0.963833866829
107550,-0.4749122662,-5.3734967865,-2.0988679091,-3.82379470565
107600,2.23677905901,-9.50263790216,-3.51322478424,-2.38033208465
107650,4.63399450489,-9.95586694954,-4.87494319912,-1.010719646
107700,0.206641882141,-6.75184308703,-3.68414086014,-1.28022481133
107750,-5.18202065437,3.20835899282,0.483133251315,3.47731695555
107800,-6.71465130948,8.38014826363,1.18791902961,5.86928861091
107850,-2.64710747824,7.30997393861,1.04141009698,1.97334531658
107900,3.3948686253,2.5975724125,0.516979309038,-4.01728910151
107950,7.0076327158,-1.87319301256,0.16626425984,-5.09253654982
108000,8.4124374307,-3.32939967349,0.858492029662,-4.026489405
108050,5.96656782681,-1.92716970351,1.04410616247,-4.7593784351
108100,-0.389660454291,2.88368916567,1.74137183785,-0.0605002711554
108150,-3.67390462184,6.63424396371,2.47661319704,4.17082677237
108200,-7.42687610441,7.34125431523,2.41985874189,7.07094891595
108250,-4.73114667195,1.24458419966,0.757957654149,1.31803441625
108300,-1.80748630358,-3.84355578395,-0.39107041397,-2.60544924543
108350,2.07693469616,-8.75682711563,-2.36145895831,-2.27915550725
108400,4.21548299826,-9.75907709738,-4.50242043905,-1.1808124875
108450,2.03235764585,-7.43309682744,-4.02364158165,-2.03107132079
108500,-3.87990109421,1.72597518385,-0.503576667001,2.27280133723
108550,-6.41150877746,7.65663210152,1.20457301931,5.83697666127
108600,-6.2794103227,8.9067996973,0.810626963508,6.05569907415
108650,0.50808672748,3.99720260603,1.23643525606,-1.3545917597
108700,5.78406993422,-1.22345190467,-0.0254666482127,-5.12552059838
108750,8.2315496411,-4.05041690787,-0.528532522915,-4.78113455229
108800,8.43291910261,-4.01520144935,-0.509593213604,-4.10973483743
108850,4.10461204412,-1.18942109318,0.0746127068113,-4.54609353868
108900,-4.68896222383,5.34300461355,1.55910342978,3.97413114984
108950,-7.84654196156,7.30910512129,1.13442155782,6.9223761224
109000,-6.28259183988,3.63987513206,-0.408066070493,3.47242202775
109050,-2.35433239073,-2.71655817496,-0.0367599808252,-1.6842121539
109100,1.12187868903,-8.12226511611,-0.615385062211,-2.16103749632
109150,4.80330088279,-10.3808355579,-3.8849093374,-0.14019398765
109200,2.82293878151,-8.45054234021,-3.81383577528,-1.09707267676
109250,-2.45821461318,-3.60609198298,-2.47816962222,-0.010113877887
109300,-5.79065211133,6.34452859463,3.14323478195,5.25778977912
109350,-6.22531628741,9.52423615276,1.9310971556,6.00300562666
109400,-0.160515498212,6.28737657499,1.60534197334,-0.305933644473
109450,5.70214515902,0.00840792488568,-0.510443833541,-4.4697775841
109500,8.26688552845,-3.49544911507,0.0510167087256,-4.60460199643
109550,8.84614170958,-3.6421056792,1.50370079019,-3.63458830449
109600,4.25112422741,-1.0442697791,1.59084720814,-4.71368764649
109650,-2.12937219254,5.74615084718,3.03984587415,2.31447993453
109700,-7.13069633632,7.76776850111,3.14921175633,6.43682428437
109750,-8.17632378484,4.59660050173,1.27924406808,5.08886421908
109800,-2.44559525243,-2.00518106807,-0.599392042482,-2.21815367427
109850,0.341689236648,-6.79088832191,-1.98778707008,-3.25798772631
109900,3.79330146667,-9.60350549394,-4.23363171452,-1.37913062029
109950,3.00218232749,-8.06562396743,-3.76160314448,-2.17675546854
110000,-3.04806339691,-1.77534930711,-2.83164077136,0.550825582098
110050,-4.53713560387,6.62420747884,2.31994137536,4.63048220612
110100,-5.9855305537,9.18060361906,2.58561332034,6.24861090992
110150,0.92052451711,5.36490183676,1.23632825497,-0.673591385708
110200,5.35316105673,0.229299789888,0.232345818646,-5.27297425809
110250,7.276222754,-3.02689742742,0.560293721504,-5.4076939521
110300,8.03338798495,-3.72063198406,0.377288859512,-4.2037036205
110350,5.76192538835,-2.72349112736,0.0389736614387,-4.93789962434
110400,-0.658666434558,2.77779713168,0.769005765843,0.101101718445
110450,-6.83751758493,6.7295040221,2.25302087984,6.28266414976
110500,-8.49171753376,7.04538735703,0.796083756975,7.38263270465
110550,-4.27479585843,0.580164192253,-0.239854679268,0.582627525516
110600,-0.313699820025,-5.6751349174,-1.66495425374,-2.39965324927
110650,3.07173542594,-9.39041321825,-3.94060687554,-1.19977339867
110700,3.88069153232,-9.09109196481,-4.15981087961,-1.30345635321
110750,-1.38304831416,-4.8429464111,-2.74579001573,-0.532824100843
110800,-5.47086313571,5.31728413828,1.83206596653,4.92115372638
110850,-6.45612411993,8.80760811868,2.87933265137,6.45379835006
110900,-0.57138612709,6.79020370042,2.17354532378,1.16095336641
110950,4.41381400952,1.40218200808,1.09702575063,-4.7677775001
111000,6.97354172961,-2.70904753207,1.05592777587,-5.51890211441
111050,8.29443411734,-4.24060317065,0.651739049434,-4.21285614747
111100,6.09165197866,-2.97111648835,-0.403876672655,-5.2433647266
111150,0.929722169503,1.57557728255,-0.00115341442949,-1.84563929452
111200,-5.853984485,6.33185215782,2.61323969057,5.48418053142
111250,-8.19978997737,7.48210262,2.3203146333,7.71201089974
111300,-4.76406086736,1.52248738082,-0.959261558601,1.50047624641
111350,-0.876576911201,-4.97351910799,-1.92596317457,-2.22753737593
111400,2.02294644494,-9.03620728872,-2.46552465901,-1.89272339013
111450,3.73835460835,-9.19588276049,-4.21143495343,-1.24605100354
111500,0.724313828446,-6.33184481292,-2.77830935866,-1.87832285838
111550,-4.75277204084,3.70097114161,0.884251078026,3.73248823451
111600,-6.36979703726,8.38141249611,0.522565237322,6.12961211145
111650,-4.37078906192,8.37912019986,0.297539478831,4.42450118289
111700,2.00804580444,3.58253963741,0.269180751114,-2.51914660005
111750,6.0486743794,-1.39976156716,0.0992837615805,-5.79633272453
111800,8.25470746725,-3.96629847065,1.5528629798,-4.6125534745
111850,7.86550955277,-3.57884427109,2.3715955986,-3.8115111351
111900,-0.0344077987068,2.0682244886,3.16614288011,0.848267044689
111950,-3.6449717224,6.18482260134,2.38580830598,4.27948789598
112000,-7.05599747783,7.09921061185,-0.218416925125,6.46799327969
112050,-5.9167523117,2.99109969107,0.203922820353,3.12157495522
112100,-2.42830475581,-3.2415124292,-0.695988348176,-1.93375820157
112150,2.32722242622,-9.7927225073,-3.63814338427,-1.20202398697
112200,5.67860674503,-11.2609350973,-4.94356093667,-0.285971294267
112250,2.01142644024,-8.80746498969,-3.59127573347,-1.4399972873
112300,-3.17528765155,0.250238363666,1.75270223389,1.17470276439
112350,-5.88437155837,7.37605526941,1.84237913869,4.60435069102
112400,-2.26432227963,7.56588054355,1.89540137469,1.59206987578
112450,1.61961912192,4.34339005324,0.964757487504,-2.99789440698
112500,4.58038864098,-0.0242247408929,-0.371453002785,-6.74596155672
112550,6.63095187403,-2.73977139914,0.503971997371,-5.92404620201
112600,7.77184891729,-3.1909017733,1.7768422739,-3.56593949907
112650,3.48971843351,-0.287484612888,1.46597248667,-3.14266674253
112700,-1.58501073242,5.6610000763,1.98044460685,2.89364394044
112750,-6.91003046245,7.35969401669,4.03862487947,7.61066688184
112800,-8.0469871152,3.34913311121,0.986832137102,5.43283339326
112850,-2.62625946879,-3.7543965836,-0.945783416874,-1.04884821367
