96150,-12.1441919948,-2.41100999269,-1.15091461832,12.5178259354
96200,-13.4545382373,-1.3893009754,-0.931670303928,13.6578842927
96250,-12.1505370034,-1.46465642721,-1.21290115004,12.3601456893
96300,-10.2499765218,-1.48545807815,-0.899562242822,10.4340781499
96350,-9.24789779132,-1.63874445664,-0.948032334268,9.46690300627
96400,-9.45754749149,-1.26347023425,-1.20302622182,9.64329977595
96450,-9.40111701557,-1.17403080981,-1.26668621135,9.57273427402
96500,-9.9324594881,-1.1459054451,-1.3733220459,10.1001350471
96550,-9.89624373381,-1.14506763145,-1.15302532307,10.0353809322
96600,-11.0171672216,-1.15841929636,-1.41072992,11.1719669384
96650,-9.55032551522,-0.990722226105,-0.290085924798,9.67602141254
96700,-11.8437676679,-1.59748387757,-1.25613189689,12.0809574148
96750,-11.3037447873,-0.846776877139,-0.761189627985,11.4282420224
96800,-9.9429225694,-0.791901848112,-0.457861755352,10.0233083997
96850,-9.06984693609,-1.31486153702,-0.176044963983,9.21533180534
96900,-8.61125160677,-1.92688892725,-0.0754581204713,8.88051713084
96950,-8.90589355552,-1.87748001817,0.128508073355,9.13474808572
97000,-9.25213024887,-2.32055792945,0.0553347251846,9.56270202651
97050,-10.5489499694,-2.00865530731,-0.028673307704,10.7665054609
97100,-11.8161533441,-2.0670637678,-0.329721672006,12.0190575733
97150,-13.1552758989,-2.04688256726,0.0422489241568,13.331072011
97200,-11.8156852274,-2.85443871097,-0.757016799438,12.2764234458
97250,-13.5870365583,-1.79452389771,-0.685481343708,13.8387966209
97300,-12.6882070103,-1.24336819481,-1.05271233073,12.8705516405
97350,-10.4652242854,-1.1773651253,-0.885200893579,10.6108896217
97400,-9.42876350839,-1.45096132116,-1.02788440066,9.63112409984
97450,-9.17474294436,-1.1888019382,-1.35944406434,9.3805187039
97500,-9.34597433107,-0.684815945465,-1.53645084946,9.52805149291
97550,-9.70616617216,-0.726065314042,-1.71581434572,9.90066952704
97600,-10.2335545695,-0.609641307302,-1.37707918777,10.3624786519
97650,-11.2293354162,-1.0132755118,-1.53642949764,11.3935602109
97700,-9.4078844964,-1.22316529813,-0.102681306774,9.62663487018
97750,-11.5077378581,-2.26525317103,-1.18166053552,11.9119319439
97800,-10.7981126462,-1.64900002014,-0.635144529512,11.0313303721
97850,-9.17905299204,-1.05739684247,-0.608320387346,9.31674109621
97900,-8.82429555586,-1.19555469408,-0.49786026862,8.95104412114
97950,-8.60765112905,-1.59369784892,-0.307143122082,8.78971308372
98000,-8.9683624271,-1.49741020944,-0.0930754858828,9.11301759372
98050,-9.79474702209,-2.00343100491,0.284795449741,10.0246274307
98100,-11.1849868515,-2.04596404255,0.0446883858653,11.3876020518
98150,-12.7259616428,-2.28867899813,-0.21804097535,12.9431765527
98200,-12.5851322142,-2.05182347903,0.201430244818,12.7681901857
98250,-11.2664420314,-2.64560172909,-0.628284624695,11.6721915526
98300,-12.4833797763,-1.89273918713,-0.485262723241,12.7164055794
98350,-11.6914926837,-1.68048640931,-0.948598648085,11.9050697752
98400,-10.3973197155,-1.14270657764,-0.858636516204,10.5321432945
98450,-9.28315393207,-1.07446738837,-0.821047785226,9.40081496374
98500,-9.31043236468,-1.21362299395,-1.24729316832,9.49286497323
98550,-9.38436226963,-1.24002602086,-1.17481025553,9.54996469904
98600,-9.76289446021,-1.29052186685,-1.37150438887,9.94989576414
98650,-10.2354782393,-1.82231657076,-0.890120155814,10.462576303
98700,-11.0189293244,-1.73118661679,-1.32916873702,11.2555529159
98750,-9.58341236871,-1.95954636873,-0.417718295252,9.85875174118
98800,-10.5695558717,-1.90824931174,-1.35467133753,10.8963049339
98850,-11.0731589733,-1.61042327411,-1.33635010352,11.3126908168
98900,-10.0941697061,-1.23495586253,-0.968351501828,10.2454889767
98950,-9.27258120718,-0.966180168518,-0.818354332951,9.37654863389
99000,-8.95105838773,-1.73178728763,-0.712781053134,9.19380440691
99050,-9.33995756162,-1.64274930957,-0.35456088683,9.52463640236
99100,-9.89146481204,-2.16173164097,-0.0855622019515,10.155444567
99150,-10.6608065023,-2.41781507731,-0.101939709815,10.948016359
99200,-11.6169545012,-2.4268921282,-0.321862293904,11.8837448792
99250,-13.4653137806,-1.72386069066,-0.0639631448299,13.6191162122
99300,-10.8003828779,-2.43369895115,-0.669777603312,11.2287959533
99350,-13.2475069365,-2.0399138866,-1.49033788972,13.5940255505
99400,-13.035571607,-1.58237726903,-1.57694088666,13.289763316
99450,-11.4041588356,-1.0411361671,-1.53005866906,11.5956070502
99500,-10.3214392345,-1.27441915889,-1.45512621991,10.5303351443
99550,-9.82276592196,-1.42330101862,-1.81139925035,10.1172726855
99600,-10.0138429194,-1.40420804968,-1.74848860218,10.2770001086
99650,-9.7731147981,-1.22883128984,-1.84905292114,10.0322737652
99700,-9.67551073501,-1.16521007871,-1.49232118299,9.87068698328
99750,-10.1578681422,-1.43544917693,-1.94563530316,10.4561227688
99800,-10.3995024739,-1.1577566888,-1.37249979764,10.5837591134
99850,-11.5546092865,-1.05012291498,-1.88332818277,11.7767358048
99900,-11.856538269,-1.10904804379,-1.79967897504,12.0560759805
99950,-10.7496994199,-1.13509335077,-1.15413305422,10.8924975402
100000,-9.73754337833,-1.1854032304,-0.928748116195,9.86714511534
100050,-9.05036943673,-1.50569487981,-0.760994252422,9.22519016529
100100,-9.6305802671,-1.5205854495,-0.577250678459,9.77973298382
100150,-10.5481250989,-1.70756433774,-0.408171394399,10.7020767862
100200,-11.2504423314,-2.27356385562,-0.481102769887,11.5007593592
100250,-11.8178621723,-2.43000998892,-0.482260784341,12.081492729
100300,-13.2067180896,-1.81739780224,-0.377159809458,13.3666157319
100350,-11.1117047666,-2.32148573717,-0.837235676918,11.4582936049
100400,-13.3910107986,-1.80232727133,-1.67852348,13.694996389
100450,-13.7536038553,-0.879762816289,-1.5828816176,13.9489415266
100500,-12.1819653648,-0.914757688471,-1.71238364115,12.3819730843
100550,-10.8407931097,-1.438491742,-1.7613415094,11.1280893518
100600,-10.189341857,-1.57755564184,-1.97063120089,10.5323921666
100650,-10.0482058457,-1.54416566976,-2.04729123246,10.3890411488
100700,-10.0345599997,-1.32918395627,-2.03660084888,10.3371701902
100750,-9.70575903987,-1.27713872926,-1.82882711342,9.96620818103
100800,-10.0219364607,-1.04326474402,-1.78053003498,10.2402873584
100850,-9.95196327958,-1.30769657889,-0.928173512588,10.126866635
100900,-10.3200065054,-1.07294217302,-1.12835856255,10.466183904
100950,-11.4627173028,-1.40585300197,-1.27381691652,11.635644414
101000,-10.4943589175,-1.35836871303,-1.05532474859,10.6443124864
101050,-9.75642759708,-1.16822851477,-0.923325666068,9.87533368386
101100,-9.52436411048,-1.51514716368,-0.923622979955,9.69939777819
101150,-10.1757835774,-1.54388382111,-0.873223901577,10.3358386945
101200,-10.9419300203,-1.64155104298,-0.56207747042,11.0880886571
101250,-11.4460293705,-2.08757590235,-0.643858156618,11.6632989912
101300,-11.9885040727,-2.09891095722,-0.456594654242,12.1871631891
101350,-13.3919635578,-2.08642204976,-0.584411284206,13.5724146319
101400,-11.4378213701,-2.21780138587,-0.365937016587,11.6732708813
101450,-12.8712231124,-2.42858816065,-1.30476612863,13.1978046359
101500,-13.6395710585,-1.42601635554,-1.51720984289,13.8617467229
101550,-12.8763772704,-0.867912706481,-2.0642805583,13.1321938278
101600,-11.8866598606,-0.85344614657,-1.87998688232,12.0973408605
101650,-11.0273226475,-1.42499297222,-2.1288383788,11.3674619566
101700,-10.4747640967,-1.51998258555,-2.08819693298,10.8143902362
101750,-9.87951605029,-1.07303198449,-2.10842541315,10.1813121303
101800,-9.75841394615,-0.973895527933,-1.82940956684,9.99157582345
101850,-9.750590452,-1.15213401053,-1.87274863876,10.0052980446
101900,-9.95792863504,-1.28618014947,-1.34838608895,10.152624024
101950,-11.0768179302,-1.13069046173,-1.62721228626,11.2681460677
102000,-11.7459605237,-1.3439663361,-1.66190294885,11.9478985892
102050,-10.7335610723,-1.33537926277,-1.2525337254,10.8982791881
102100,-9.79349231761,-1.06895401344,-0.92476698521,9.90459890334
102150,-9.26329424516,-1.47731175099,-0.795690384309,9.43323439155
102200,-10.0630058075,-1.65289150251,-0.659633719841,10.2311263579
102250,-10.7362202999,-2.10266450931,-0.345307428717,10.9623037841
102300,-11.4309759959,-2.38250436084,-0.145091446933,11.689035016
102350,-12.0082513579,-2.81755578764,-0.270768586005,12.3475994257
102400,-13.6412131061,-2.36360572957,-0.349908064723,13.8749751842
102450,-11.6363682552,-2.23325489938,-0.538125825656,11.8811972873
102500,-13.3513222127,-2.13330195568,-1.65626430934,13.670577557
102550,-13.9581592306,-1.57119380095,-1.62645635286,14.1808783839
102600,-12.4629735199,-1.23753548049,-2.27734554349,12.7884357058
102650,-11.2350895904,-1.39952574586,-1.92184379461,11.5202449942
102700,-10.210543707,-1.65380490785,-2.1046459892,10.5906633706
102750,-10.1787212876,-1.58841114408,-2.19970313038,10.5531094814
102800,-9.82208498957,-1.75662107492,-1.9504066198,10.1812129922
102850,-9.58608051458,-0.897357698159,-1.9724334263,9.8742169026
102900,-9.31169738758,-1.07097225904,-1.63920320567,9.54639900142
102950,-9.63319304154,-1.1796349667,-1.36022033895,9.82215453036
103000,-9.4924527016,-0.813327014685,-1.04050927865,9.60752022551
103050,-11.7263536448,-1.56957939164,-1.6095857209,11.9647282219
103100,-11.1783488553,-1.53542225965,-1.28966979087,11.372890052
103150,-10.5119358848,-1.61417213502,-1.17846296325,10.7103366121
103200,-10.3354452201,-1.82516619821,-1.18957224489,10.5707693071
103250,-10.5607796744,-1.95326634307,-1.09424174654,10.8008400999
103300,-10.9996587107,-1.8130678744,-0.667815167402,11.1827832449
103350,-10.9980863696,-2.39276681469,-0.377136516169,11.2889288121
103400,-11.4430601122,-2.57931539964,-0.157046781208,11.748062614
103450,-13.1496945383,-2.70389546381,-0.470008518228,13.446403405
103500,-11.5646099599,-2.26773604118,-0.370788631079,11.7984652841
103550,-13.0658354192,-2.32127627741,-1.84499624816,13.4678733286
103600,-14.664523218,-1.04391315226,-1.81191692904,14.9213022343
103650,-13.5426306333,-0.903604279173,-2.3140397791,13.8438061143
103700,-12.1595789693,-1.47405414517,-2.08799007713,12.4882922368
103750,-10.6682996241,-1.79366701949,-2.13589260011,11.0808104834
103800,-10.2053479645,-1.70250152213,-2.07348189606,10.5802163702
103850,-9.39473502154,-1.44828491951,-1.92153789795,9.71354354468
103900,-9.0513449312,-1.34826284615,-1.75980276293,9.32760333395
103950,-8.41320320423,-1.0756534768,-1.32642055353,8.59837323952
104000,-10.2184111062,-1.56351972793,-1.83179222383,10.5093398138
104050,-9.76459553522,-0.999159714525,-1.10649088119,9.9224280411
104100,-12.3871919183,-1.85923556355,-1.94262252222,12.7157443985
104150,-11.8988389975,-1.51599929305,-1.58233945555,12.1270125355
104200,-10.7671002787,-1.37887856038,-1.22494805609,10.9411472024
104250,-10.4313641449,-1.3351504834,-1.15859503717,10.5890867782
104300,-10.7163602354,-1.83173607537,-1.18383673133,10.9503678109
104350,-11.2643919624,-1.65336055119,-0.81091613389,11.4323880782
104400,-11.1771097404,-2.46137995062,-0.667551109623,11.5057860421
104450,-11.788920265,-2.72529319032,-0.390786575404,12.132271497
104500,-12.7045143778,-3.19342495497,-0.65129845601,13.1335178725
104550,-12.2798490765,-2.32926830458,-0.253653099525,12.5428338746
104600,-12.0130655198,-2.78987303838,-1.37965639575,12.4987521265
104650,-13.7402279103,-1.81609919916,-1.53776964579,14.0464044264
104700,-13.5169799533,-1.49356838356,-2.32314437581,13.8787671012
104750,-12.6793521357,-1.33504392745,-2.24438545942,12.9888065075
104800,-11.5865879106,-1.81329743428,-2.2861550309,11.9923038997
104850,-10.6874533935,-1.75407141782,-2.22974685607,11.0815915129
104900,-10.0958176846,-1.99902126527,-2.09011564516,10.521000096
104950,-9.811145676,-1.69898676994,-1.92559159148,10.155367677
105000,-9.16677103152,-1.74058776037,-1.39424757957,9.45368842764
105050,-9.63595949639,-1.72545395539,-1.46263285338,9.90856706386
105100,-9.18597317812,-1.6670307288,-0.565248050156,9.40259006193
105150,-9.95386269262,-1.73316223498,-1.19700156208,10.2156004388
105200,-11.1712153202,-1.83648740219,-1.19002074828,11.406316864
105250,-10.6093334065,-1.76153444114,-1.28290230911,10.8439675491
105300,-10.7123925714,-1.65821782939,-1.11519863754,10.9062440812
105350,-10.9406236571,-1.93079416728,-1.35429372352,11.2011877468
105400,-11.4499460617,-1.85193603899,-1.12015163223,11.6623423062
105450,-11.5033873121,-2.07748562027,-0.736437773559,11.7267300148
105500,-11.5081977223,-2.36481562654,-0.578268675851,11.7750158043
105550,-11.7312970556,-2.5096313258,-0.413296541842,12.0119210415
105600,-13.0789800689,-2.25403870542,-0.336702614558,13.2901909205
105650,-10.9763438758,-2.47500636682,-0.54964215637,11.3007480737
105700,-12.9024068154,-2.30956631874,-1.53357070531,13.2497434115
105750,-13.821234904,-1.62608494975,-1.75567875076,14.0786923189
105800,-12.9846299901,-1.10063046187,-2.3261581024,13.2937110096
105850,-12.0578459948,-1.36969721617,-2.06212109325,12.3454553291
105900,-11.3553203973,-1.76238031241,-2.34303864849,11.7654041831
105950,-10.5901738066,-1.89763873845,-2.08468635321,10.9828105323
106000,-9.94872061944,-2.018526864,-1.97791786367,10.3579310525
106050,-9.56920688211,-1.86998228928,-1.73856669711,9.9139087684
106100,-8.6916829387,-1.72380232642,-0.989076780097,8.94709754422
106150,-9.19589032812,-1.30310453774,-1.03134621365,9.37474991734
106200,-8.90658361062,-1.47498373563,-0.267446386298,9.08454934649
106250,-10.8242490775,-2.04232298253,-1.38223304888,11.1678005655
106300,-11.0907047203,-1.54226791891,-1.01518956782,11.298431341
106350,-10.3744445346,-1.60854030983,-0.985179599264,10.5748287387
106400,-10.700549558,-1.64300195311,-1.12123545562,10.9001397115
106450,-11.1918297701,-2.10671351162,-1.37581605292,11.4875338151
106500,-11.9022778805,-1.68604995404,-1.12674746432,12.0984726009
106550,-11.7569828978,-2.1474816561,-0.942082313446,12.0132690034
106600,-11.9985386269,-2.46095878117,-0.777119602992,12.2902184084
106650,-11.990869846,-2.88592688621,-0.709722158356,12.3704300975
106700,-12.3959078399,-2.64273551683,-0.238075531945,12.6996100455
106750,-10.7636155968,-2.56682970075,-0.429419241411,11.0936329308
106800,-12.5895732303,-2.42625138039,-1.31020213353,12.9288352627
106850,-13.5206876798,-1.7970601418,-1.69008078944,13.7899948557
106900,-13.0673263935,-1.12979230734,-2.11281137051,13.3352919162
106950,-12.3536166046,-1.27915827182,-2.16718280866,12.6368292916
107000,-11.9043593544,-1.66474636534,-2.54473592451,12.3196270811
107050,-11.2709118243,-1.78712377398,-2.25390996074,11.6529325006
107100,-10.3027043886,-2.00242106647,-2.18540466759,10.7401613009
107150,-9.69353332209,-2.02705564256,-1.76373557914,10.0756888893
107200,-8.83446108749,-1.61705306213,-1.30089088516,9.09387669723
107250,-9.24256040549,-1.61066226431,-1.19348954828,9.46904370613
107300,-8.52182677086,-1.46486952944,-0.213887237106,8.71406841935
107350,-10.4127691208,-1.85323209131,-1.4371064993,10.7543951332
107400,-10.7020953028,-1.51747329548,-1.06670273963,10.9182493725
107450,-10.3148376375,-1.23717555045,-0.988987475809,10.4680542791
107500,-10.9728760515,-1.59695751023,-1.15079025542,11.1685290847
107550,-11.2736939468,-1.97706724932,-1.19816138082,11.5238300421
107600,-11.3473948523,-1.81625282565,-1.06653755163,11.5515235434
107650,-11.0272478832,-2.10948394934,-0.800474246845,11.2698530313
107700,-10.9113255393,-2.24817685366,-0.62995080196,11.1682408579
107750,-11.0532603204,-2.0767202999,-0.444767041019,11.2641535249
107800,-12.3909083266,-1.51419660715,-0.63800618933,12.5271667134
107850,-12.5763528098,-1.54338953172,-0.646574770452,12.7016406925
107900,-11.7260516211,-1.60452774049,-1.91487240063,12.085136212
107950,-12.492587323,-0.914780733856,-1.25999150433,12.685274138
108000,-11.498661728,-1.08462804561,-1.42039449425,11.6935485849
108050,-11.6528056985,-1.36137595971,-2.18857665701,11.9905383035
108100,-11.4939796032,-1.20196284305,-2.02734506165,11.7639971293
108150,-12.0456087537,-1.71652061439,-2.33874253606,12.41576794
108200,-11.5649589519,-1.70374747148,-2.23411341475,11.9148991443
108250,-10.745143455,-2.85984006117,-1.83502206367,11.3663732571
108300,-8.6873342766,-3.09334515181,-1.28281040111,9.41723288871
108350,-7.27718515183,-4.20286243894,-0.724508773376,8.68512023334
108400,-6.62663171895,-5.35428493225,-0.971899250156,8.81454827955
108450,-6.09072505386,-6.37124142877,-1.14650018608,9.08612676612
108500,-5.311112388,-7.14823147896,-1.34299582476,9.18156095457
108550,-4.39558136976,-7.74988532906,-1.97828502888,9.3099427006
108600,-3.92410109628,-8.13168197111,-2.59357435902,9.52704693948
108650,-3.49050409006,-8.33481222498,-3.40987005869,9.77205343885
108700,-3.00307364683,-8.38988635699,-4.24336891052,9.97665149195
108750,-2.68067288835,-8.26686362563,-4.66300093747,9.93429368591
108800,-2.29702247794,-8.24425388533,-5.33159709548,10.1490133726
108850,-2.01939586453,-8.23709282037,-5.82633237765,10.3381181359
108900,-1.80609314556,-7.99438796259,-6.23985142838,10.3405899219
108950,-1.66300517169,-7.62000876455,-6.39054040676,10.111235187
109000,-1.51047102528,-7.08524313357,-6.55621869151,9.79901387346
109050,-1.39898275714,-7.01857126145,-6.78943643959,9.88290694611
109100,-1.35479618572,-6.77709129596,-6.99343397259,9.84721583187
109150,-1.24449920057,-6.6928839379,-7.13627886574,9.87247070022
109200,-1.0952290211,-6.48824345571,-7.15081299419,9.72517169408
109250,-0.962459042971,-6.46915042097,-7.29624454898,9.80428516074
109300,-0.856652334345,-6.3810937389,-7.30752778947,9.74306547098
109350,-0.783249695459,-6.34449578423,-7.43748150652,9.8103008578
109400,-0.763463473639,-6.0956754078,-7.44071622339,9.65277656597
109450,-0.675046238292,-6.16850359606,-7.67218795616,9.87050061227
109500,-0.573919805512,-6.16501207795,-7.74199936921,9.91563090815
109550,-0.512142492466,-6.10345122453,-7.78749296799,9.90923770943
109600,-0.415677232082,-6.14956793276,-7.94902354335,10.0603333785
109650,-0.337940573483,-6.10461193303,-7.93650776254,10.0196359361
109700,-0.265346989411,-5.92497786918,-8.01272371652,9.9717957921
109750,-0.186236216894,-5.98782509997,-7.93746129259,9.94677260689
109800,-0.0715659943848,-6.00212233199,-7.91211220815,9.93333458774
109850,0.00184989011993,-6.02334426863,-7.85756855624,9.90206267616
109900,0.0813882516624,-6.02978396369,-7.84299323324,9.89441728953
109950,0.131939782064,-6.00096214112,-7.80324355329,9.84549687366
110000,0.190397099474,-5.93082524138,-7.73201992771,9.74712892212
110050,0.193220162126,-6.01844048552,-7.80068684241,9.85477093063
110100,0.286603940306,-5.93531817247,-7.75826519005,9.77323159209
110150,0.330567716159,-6.02537256968,-7.82352589883,9.88093093188
110200,0.362620457203,-6.04922181624,-7.82529105139,9.89781911626
110250,0.393075253745,-6.02026158444,-7.77565518672,9.84193805039
110300,0.390528587948,-6.07413890391,-7.7222699771,9.8330980993
110350,0.389204321733,-6.08377207003,-7.79561686809,9.89653946334
110400,0.379324120901,-6.08878131642,-7.80158669141,9.90379624543
110450,0.410952736469,-6.19708913254,-7.83226575153,9.99622157127
110500,0.473357490164,-6.17068489292,-7.7792820308,9.9411849891
110550,0.464445882085,-6.13397598432,-7.74713468801,9.89262369286
110600,0.496578146684,-6.11029154385,-7.68905594177,9.83401504956
110650,0.471924829876,-6.0382303228,-7.70021712172,9.79710747495
110700,0.431530367535,-6.05590784786,-7.76117048729,9.8540489781
110750,0.456483135118,-6.14782446489,-7.76529153339,9.91528725894
110800,0.520012270262,-6.23238728174,-7.79960489336,9.99788022969
110850,0.576026345336,-6.1752527465,-7.73012782455,9.91110512628
110900,0.605153664375,-6.10418070818,-7.71697878877,9.85837412694
110950,0.657066190275,-6.08560628825,-7.66418340216,9.80888118342
111000,0.697848050943,-5.99322328589,-7.73324128912,9.80964652812
111050,0.66390516249,-6.09224940466,-7.79672614234,9.91763269706
111100,0.664638044495,-6.17591349843,-7.75620562602,9.93774115349
111150,0.674210711137,-6.20563164318,-7.83164663753,10.015402566
111200,0.715954788991,-6.15674381445,-7.73759801152,9.91444895552
111250,0.700895418276,-6.14051390352,-7.71167162199,9.88287784732
111300,0.739022414303,-6.07232898983,-7.69818989943,9.83299412008
111350,0.818593706638,-6.07363915471,-7.70496677971,9.84559406431
111400,0.846183431452,-6.03295860045,-7.71308656545,9.82913662003
111450,0.837551144355,-5.99801719223,-7.75407522203,9.83923031218
111500,0.837658134265,-6.00742221996,-7.80296407546,9.88338453658
111550,0.860692693818,-6.00312131438,-7.81000295124,9.88823724621
111600,0.872670664785,-6.01926802748,-7.79528007864,9.88745053128
111650,0.897282379288,-6.00928113429,-7.82898631289,9.91020441682
111700,0.91008047083,-5.98570490983,-7.81893880271,9.88910745472
111750,0.852394449632,-5.99642412111,-7.79992672141,9.8755941351
111800,0.826993497808,-6.03876457498,-7.84518989513,9.93484605236
111850,0.79540183806,-6.06078161099,-7.76761940147,9.88478188181
111900,0.815740494991,-6.09061355771,-7.81000704876,9.93787193624
111950,0.812529249396,-6.09233889001,-7.81826124936,9.94505711639
112000,0.824646748886,-6.13000214281,-7.84093652167,9.98692787131
112050,0.867714168621,-6.10362919426,-7.77459931127,9.92246982384
112100,0.885513418883,-6.06234046101,-7.82282812186,9.93676044475
112150,0.876385873819,-6.02248727973,-7.70084182337,9.81563900877
112200,0.880831118386,-6.07989192946,-7.78907008415,9.92035855419
112250,0.887738453561,-6.06378445932,-7.72005401176,9.85695021906
112300,0.909713432652,-5.99106759885,-7.72552778211,9.81887733802
112350,0.939523576979,-6.0084044314,-7.7237782867,9.8308031503
112400,0.945833284029,-6.00822787233,-7.73206006908,9.83770620341
112450,0.962901678895,-6.01732777361,-7.75474977992,9.86270972305
112500,0.953394089025,-6.06342180228,-7.78952746956,9.91725976615
112550,0.957641710293,-6.04602861718,-7.76165398017,9.88511691783
112600,0.946063126152,-6.05996296094,-7.79771336569,9.920850659
112650,0.917063289599,-6.06261305969,-7.75671898216,9.88761386792
112700,0.906579182592,-6.07777863104,-7.78595550272,9.91885205268
112750,0.905723226148,-6.09485624814,-7.78277540542,9.92673700216
112800,0.914469711197,-6.10833236903,-7.79950484282,9.94890833346
112850,0.905230521822,-6.0326155519,-7.74845883826,9.86162519171
112900,0.946384050548,-6.01622184699,-7.7678729959,9.87083868187
112950,0.963188077485,-6.02148464043,-7.78256416587,9.88717217726
113000,0.948947237092,-6.01043377303,-7.77182043825,9.8705700764
113050,0.973712531288,-6.05983692197,-7.78461683589,9.91322899549
113100,0.96820730027,-5.99820659143,-7.75450459466,9.85141293508
113150,0.97913197534,-6.03969145954,-7.78480402122,9.90157030066
113200,0.966429651177,-6.07964667896,-7.78217663504,9.9227259982
113250,0.987399146612,-6.08204030506,-7.76242721022,9.91076708958
113300,0.979920148238,-6.05571023863,-7.73377446931,9.87137900092
113350,0.985222656284,-6.00065652409,-7.77402435604,9.87013561513
113400,0.978788373268,-5.99960315253,-7.78576287314,9.87797542575
113450,0.943272005299,-6.01743858331,-7.77807957403,9.87933195669
113500,0.956974034756,-6.00832982332,-7.8154463385,9.90453870854
113550,0.959503282073,-5.99899774813,-7.79811064002,9.88537636155
113600,0.947031143478,-6.02631543703,-7.79369193281,9.8973032621
113650,0.945141410609,-6.05430805925,-7.77760687706,9.90156902536
113700,0.948754557516,-6.03669347081,-7.73247623207,9.85567283374
113750,0.969016549109,-6.06889596482,-7.77334927268,9.90940833347
113800,0.970361197536,-6.03508766171,-7.75324131779,9.87306244849
113850,0.975656193919,-6.03129486409,-7.77495569325,9.8883285359
113900,1.00138856484,-6.03391827333,-7.80463025649,9.91586679539
113950,1.00557778172,-6.01230374213,-7.79708213338,9.89718706914
114000,1.02613931049,-5.98268066591,-7.79775291736,9.88190127262
114050,1.00925662066,-5.98106418627,-7.77052687702,9.85769361951
114100,0.968307076341,-6.07673529686,-7.77475252005,9.91563923467
114150,0.956204895697,-6.10350523437,-7.73099196643,9.89659185161
114200,0.959103329763,-6.11282984187,-7.74959870254,9.91698614775
114250,0.960610515477,-6.14525343777,-7.76386986932,9.9482084891
114300,0.929223740048,-6.12994314764,-7.70235409205,9.8877986962
114350,0.903711048825,-6.10819446877,-7.72091948786,9.88647031957
114400,0.922614961389,-6.11526824376,-7.71678616569,9.88931268248
114450,0.937040803922,-6.11435084676,-7.71463683816,9.88838813208
114500,0.93535065484,-6.14144836031,-7.75028555584,9.93276875475
114550,0.916088612517,-6.14175169136,-7.73205652104,9.91694939097
114600,0.919859712109,-6.17867583951,-7.71338571094,9.92576076159
114650,0.917224909496,-6.19328068454,-7.67610232969,9.90570759105
114700,0.948025324138,-6.13193827596,-7.66131077944,9.85897361666
114750,0.982424656552,-6.1322107835,-7.64442750931,9.84937281289
114800,0.986525000607,-6.14154400742,-7.64024406484,9.85226740907
114850,0.988657179516,-6.13720576386,-7.66564323372,9.86946266693
114900,0.980574325348,-6.16712029321,-7.67885080153,9.89751429649
114950,0.980967020381,-6.20565493647,-7.6443568488,9.89505561633
115000,0.994958578598,-6.20271386296,-7.66778188137,9.91265721439
115050,0.993042640071,-6.16901408874,-7.66157985831,9.88657703667
115100,0.982854764837,-6.19744804615,-7.69052536632,9.92570820916
115150,0.963769693715,-6.216829608,-7.69178951049,9.93693646677
115200,0.963037024732,-6.21312064416,-7.68325548945,9.92790933013
115250,0.958060276861,-6.18821294296,-7.64205133452,9.87993907672
115300,0.960068127968,-6.14309057034,-7.63900845395,9.84962789049
115350,0.947324863343,-6.14260564058,-7.62363882805,9.83615141898
115400,0.991252032938,-6.0550336531,-7.63402975859,9.7945685841
115450,1.02328572913,-6.09222037961,-7.69458254647,9.86784608884
115500,1.01236854715,-6.1529195574,-7.65253735616,9.87185531496
115550,0.997500015716,-6.19827055385,-7.6720357452,9.91359227833
115600,0.962193641772,-6.180490896,-7.64081301951,9.87473244669
115650,0.985196421722,-6.16664966592,-7.64755605014,9.87351098578
115700,0.969583163295,-6.16864374628,-7.64646671407,9.87230974977
115750,0.970655836914,-6.12831878006,-7.64590025932,9.84683936572
115800,0.975809406395,-6.11654112563,-7.66398879085,9.8540608787
115850,0.969297675325,-6.11960850533,-7.71935271524,9.89846350694
115900,0.956720007169,-6.13958663077,-7.63784309192,9.84644137885
115950,0.973158582928,-6.108613128,-7.6827781038,9.86374911313
116000,0.981706642323,-6.13846474656,-7.73371901398,9.92261418049
116050,0.995343182008,-6.10802974821,-7.67288831927,9.85770509815
116100,0.970263670644,-6.08760778907,-7.66423520602,9.83579296373
116150,0.975605479935,-6.10456317032,-7.74705560313,9.91145544688
116200,0.982979028766,-6.10418820856,-7.71658956963,9.88812079534
116250,1.02817538296,-6.12697226845,-7.80185457621,9.9734436376
116300,1.03329430314,-6.1066496116,-7.75427669963,9.92420800611
116350,1.00838140883,-6.10986915803,-7.77549409181,9.94020606529
116400,0.995426703793,-6.09775599418,-7.73137758374,9.89692831717
116450,1.01626498997,-6.08686119697,-7.74060746354,9.89955228349
116500,1.02710089879,-6.06281276643,-7.76379028104,9.90409743624
116550,1.03273557137,-6.02273287854,-7.73907897814,9.86076451008
116600,1.01728246511,-6.04325341684,-7.76759127663,9.89405950784
116650,1.00924684986,-6.02175353676,-7.72726811985,9.84842366254
116700,1.00966408993,-6.04733991911,-7.75225796632,9.88370562341
116750,1.04664737476,-6.06983659794,-7.77904006249,9.92236077322
116800,1.03370812288,-6.07693906293,-7.76079619249,9.91104838998
116850,1.0361713279,-6.06684492072,-7.7605010921,9.90486373739
116900,1.02366481851,-6.06159596678,-7.74196440789,9.8858173985
116950,1.01716143362,-6.03588747072,-7.7323253321,9.86184207945
