60950,-0.19495888,-0.274327358,0.31853938
61000,-0.90501398,-0.576886486,1.32369622
61050,-1.43449242,-0.840560348,2.0966069
61100,-1.67632666,-0.983317134,2.45616218
61150,-1.428633,-1.03924798,2.695333
61200,-1.156969016,-1.04084598,2.77629952
61250,-0.906612008,-0.97958842,2.62395466
61300,-0.814459308,-0.845354444,2.24628842
61350,-0.796881052,-0.5566448504,1.70082974
61400,-0.874651532,-0.2530203852,0.898089252
61450,-0.283382832,0.1438221128,0.048473376
61500,0.454371368,0.5140309008,-0.799011764
61550,0.91992888,0.803805838,-1.665673164
61600,1.22142266,1.05416282,-2.44497602
61650,1.4627242,1.247523712,-3.02292786
61700,1.44088454,1.25231778,-3.31110472
61750,1.4605935,1.13832542,-3.2716869
61800,1.56393234,0.884772374,-2.75818862
61850,1.069610412,0.445848562,-1.89205986
61900,0.561971606,0.204014334,-0.8048712
61950,-0.110263614,-0.037287218,0.23277878
62000,-0.814459294,-0.375002872,1.18147204
62050,-1.13992346,-0.616837052,2.00338886
62100,-1.4691163,-0.804338458,2.52221374
62150,-1.47976982,-1.00302606,2.78908376
62200,-1.13246604,-1.00462408,2.81625014
62250,-1.00995089,-0.92578826,2.6543171
62300,-1.0467054,-0.87039014,2.27665088
62350,-0.98225178,-0.734025476,1.80470124
62400,-1.04990141,-0.505508108,1.210236492
62450,-0.616837052,-0.26314121,0.53427253
62500,0.068715054,0.080433844,-0.179511282
62550,0.634948074,0.437325758,-0.937507142
62600,1.147913634,0.724969988,-1.642768228
62650,1.36684284,0.981186454,-2.29849052
62700,1.50001148,1.1409888,-2.75499258
62750,1.42650238,1.11755114,-2.90893558
62800,1.54369076,1.023800428,-2.68787556
62850,1.39560726,0.71431653,-2.14774364
62900,1.205975112,0.462361482,-1.327424896
62950,0.933778426,0.2391708568,-0.304689768
63000,0.385123674,-0.0553981496,0.507638832
63050,-0.32919283,-0.3558265776,1.245925692
63100,-0.997699376,-0.5699617196,1.83985778
63150,-1.920291576,-0.819786046,1.99273532
63200,-1.93893518,-0.931115026,2.14721088
63250,-1.48456384,-0.979588426,2.34323508
63300,-1.123410516,-0.98118644,2.35175794
63350,-0.840560372,-0.90448132,2.22924278
63400,-0.70898978,-0.656255,1.83985774
63450,-0.78303152,-0.36914343,1.178276028
63500,-0.266337232,0.012251508,0.306820514
63550,0.51083488,0.389917734,-0.519890286
63600,0.8032732,0.698868924,-1.412652826
63650,1.038182652,0.990774534,-2.23403692
63700,1.310912006,1.19851762,-2.77150552
63750,1.361516066,1.2262167,-3.13159352
63800,1.373234866,1.14098878,-3.15982518
63850,1.40785872,0.837897,-2.55843566
63900,0.954020028,0.4921912432,-1.8094953
63950,0.694074874,0.2077430536,-0.785162192
64000,0.013849538,-0.1518122484,0.216265834
64050,-0.645068854,-0.4426525244,1.088786654
64100,-1.089319368,-0.687150154,1.798309094
64150,-1.539429348,-0.87731492,2.1056623
64200,-1.5298412,-1.020604372,2.27931418
64250,-1.1052996,-1.0680124,2.42526698
64300,-1.23420683,-1.04990146,2.30807862
64350,-1.23633755,-0.93803982,2.0028561
64400,-1.18679881,-0.667441172,1.48349848
64450,-1.07546984,-0.329725528,0.844289086
64500,-0.36861076,0.041548608,0.126776517
64550,0.53267454,0.399505868,-0.569429055
64600,1.12980266,0.682888704,-1.195854255
64650,1.31517336,0.92152691,-1.911236128
64700,1.57991262,1.11861645,-2.4780018
64750,1.66780386,1.19265823,-2.93716728
64800,1.67046724,1.12980264,-3.0724666
64850,1.67632666,0.874118872,-2.72569554
64900,1.152707616,0.4389238,-1.801505244
64950,0.778237446,0.1693905,-0.689813512
65000,0.026101052,-0.197089546,0.441587138
65050,-0.518824968,-0.520422974,1.395607198
65100,-1.059489586,-0.7457443,2.18503077
65150,-1.60335026,-0.884772326,2.57974264
65200,-1.76688136,-1.089852026,2.64259818
65250,-1.288539644,-1.179874,2.67136264
65300,-0.989709252,-1.10210352,2.51102766
65350,-0.844821772,-0.9252556,2.02629386
65400,-0.613641032,-0.594464732,1.45633214
65450,-0.6205658,-0.080966506,0.700999684
65500,-0.370741452,0.333986934,-0.134766628
65550,0.319072054,0.720708624,-0.869324808
65600,0.991839914,0.93750713,-1.494151968
65650,1.357787334,1.05576089,-2.08222466
65700,1.5463541,1.1676225,-2.60264768
65750,1.57298784,1.19425622,-2.9984248
65800,1.5532789,1.14684818,-3.1491717
65850,1.40626072,0.97266362,-2.91213158
65900,1.2816149,0.728166032,-2.080626644
65950,0.840027716,0.354228538,-0.996634032
66000,0.542795334,0.071378382,0.283915528
66050,0.025035706,-0.225321318,1.444080648
66100,-0.744678934,-0.548122072,2.38531654
66150,-0.962010132,-0.702597682,3.08098946
66200,-1.46805094,-0.828841536,3.31376812
66250,-1.000362712,-0.957748742,3.26849086
66300,-0.55238346,-0.892229792,3.0777933
66350,-0.615771744,-0.835766298,2.66390518
66400,-0.564634976,-0.68182337,2.02895722
66450,-0.65092826,-0.4021692628,1.306117868
66500,-0.78356422,-0.0133168764,0.420812864
66550,-0.53640324,0.3105492416,-0.425606956
66600,0.136897327,0.6402747516,-1.138325436
66650,0.867726767,0.837896986,-1.66727116
66700,1.220889973,0.980653766,-2.22444876
66750,1.42969836,1.16495916,-2.74380634
66800,1.54582144,1.23527218,-3.08258732
66850,1.36364674,1.2033117,-3.19711236
66900,1.23793554,1.063218304,-2.96646434
66950,1.055228212,0.712718472,-2.19941304
67000,0.709522442,0.3909830732,-1.196386962
67050,0.37233948,0.1150576876,0.073509034
67100,0.00479407,-0.1986875844,1.047770694
67150,-0.48792986,-0.4937892544,1.988473944
67200,-0.45969811,-0.55557952,2.7235647
67250,-1.036051952,-0.8778476,2.87804032
67300,-0.937507156,-1.01421228,2.95208212
67350,-1.052564856,-1.0264638,2.80772736
67400,-1.32422886,-1.00622216,2.31979748
67450,-1.15696906,-0.85920397,1.7807309
67500,-0.727633396,-0.527880434,1.207040448
67550,-0.160867724,-0.210406424,0.525217054
67600,0.429335664,0.199752938,-0.350499846
67650,1.153772984,0.58913797,-1.113822346
67700,1.398803272,0.910873392,-1.93201046
67750,1.30931396,1.205975048,-2.79334516
67800,1.60814436,1.41531614,-3.27275224
67850,1.58790272,1.40040126,-3.51458648
67900,1.59802354,1.242729608,-3.2684908
67950,1.37643094,0.903415958,-2.56536046
68000,0.909275386,0.4921912392,-1.426502324
68050,0.47301497,0.1219824586,-0.014382192
68100,-0.011718834,-0.2535530634,1.233141508
68150,-0.57422313,-0.6269578754,2.344300508
68200,-0.746276978,-0.808067232,3.08525078
68250,-1.187864184,-1.06854504,3.28660174
68300,-0.946562614,-1.18786414,3.22854026
68350,-0.463426834,-1.12554124,2.90414148
68400,-0.27486006,-1.06002226,2.3453659
68450,0.063388268,-0.868259456,1.689110904
68500,0.238105502,-0.598726148,0.919928884
68550,0.230648066,-0.23277876,0.100142808
68600,0.43466239,0.104404206,-0.697803632
68650,1.036584632,0.370208778,-1.289072344
68700,1.834531028,0.528413126,-1.7567605
68750,2.588798112,0.652526268,-2.21965468
68800,2.7171727,0.740950232,-2.68574494
68850,2.64952306,0.829906874,-2.95474556
68900,2.02629386,0.815524654,-3.0580844
68950,1.189462216,0.759061166,-2.76564608
69000,0.81925343,0.5619716,-1.895788576
69050,0.3504998328,0.385123668,-0.792619628
69100,0.0878912994,0.327062154,0.428802972
69150,0.1161230468,0.1816420084,1.421708312
69200,0.0724437296,0.0261010532,2.54565154
69250,0.0506040762,-0.0229050048,3.192851
69300,0.1677924612,-0.3398463508,3.31003942
69350,0.639209388,-0.420812882,3.20883122
69400,0.871988174,-0.444783226,2.71823796
69450,0.906079324,-0.446913932,1.892592492
69500,1.2496544,-0.2237233028,1.064816314
69550,0.881043644,0.0282317486,0.07563975
69600,0.282850156,0.1470181606,-0.81659003
69650,0.476211024,0.4447832046,-1.527710536
69700,0.575288484,0.630686612,-2.11897922
69750,0.614173732,0.8101979,-2.57494858
69800,1.04031334,1.098374848,-2.91000092
69850,1.18147206,1.2288801,-3.01919912
69900,1.17401462,1.25604652,-2.86898498
69950,1.11755112,1.099440204,-2.36134614
70000,0.873053518,0.73402548,-1.3796269932
70050,0.59499743,0.383525652,-0.3600880266
70100,0.299363078,0.083097218,0.7057936934
70150,-0.021306984,-0.219461906,1.6113404134
70200,-0.568363696,-0.56676564,2.32725486
70250,-0.907677364,-0.715914538,2.7512638
70300,-1.421175652,-0.84482175,2.79760648
70350,-1.46112618,-0.97745774,2.68627752
70400,-1.017408328,-0.9220596,2.60104968
70450,-0.6892808308,-0.780900844,2.31873214
70500,-0.6290885924,-0.6397421,1.94053326
70550,-0.5949974324,-0.313212612,1.341274432
70600,-0.5385339344,-0.012784191,0.5641023
70650,-0.281252152,0.381394947,-0.381927632
70700,0.27059868,0.712718461,-1.204377032
70750,0.66797382,0.996633974,-2.005519548
70800,0.779302808,1.22088998,-2.70492114
70850,0.9114061,1.40839142,-3.1763381
70900,0.89862188,1.42330632,-3.3952673
70950,0.87411886,1.26989606,-3.2727522
71000,0.83416827,0.99769938,-2.77949564
71050,0.677561958,0.590203364,-1.864360796
71100,0.58381125,0.225853992,-0.82724354
71150,0.020774292,-0.279654108,0.333986906
71200,-0.278056088,-0.665843158,1.433427146
71250,-1.038715272,-1.06747971,2.287304374
71300,-1.49202128,-1.35832001,2.7438064
71350,-1.62838596,-1.48456388,2.89455332
71400,-1.331153592,-1.5357006,2.9366346
71450,-0.865063404,-1.44248256,2.7816263
71500,-0.633882672,-1.25870984,2.53606336
71550,-0.438391136,-1.00515676,2.09713958
71600,-0.371274144,-0.59233403,1.440351888
71650,-0.17205388,-0.227451993,0.672767912
71700,0.316408642,0.173119211,-0.129439902
71750,0.977990422,0.572625091,-0.917798202
71800,1.337545734,0.832037576,-1.684316786
71850,1.55381158,1.06428364,-2.40555812
71900,1.61719982,1.21023648,-3.006415
71950,1.46006084,1.2246187,-3.39793076
72000,1.3700388,1.063218312,-3.41284564
72050,1.12767192,0.819786078,-3.04263684
72100,0.888501068,0.52681509,-2.26653004
72150,0.678094634,0.19282817,-1.3162387048
72200,-0.063920946,-0.21200446,-0.3877870324
72250,-0.348901826,-0.49165857,0.5587755676
72300,-1.0200717,-0.819786094,1.4462113476
72350,-1.4739104,-1.097309506,2.0529276
72400,-1.59163142,-1.25764456,2.44497602
72450,-1.50533814,-1.28001688,2.71078062
72500,-1.24539298,-1.26563466,2.80240064
72550,-1.08665598,-1.26243858,2.71184592
72600,-0.65732034,-1.0317905,2.4055581
72650,-0.638144076,-0.705793708,1.74131298
72700,-0.420280196,-0.362218644,0.854409906
72750,0.320137378,0.154475608,-0.102806182
72800,0.571027078,0.573157742,-1.053630102
72850,0.796348406,0.905546626,-1.853707252
72900,1.31890212,1.224085966,-2.46042346
72950,1.68218616,1.36844074,-2.8535373
73000,1.71308128,1.241664248,-3.0463655
73050,1.78339428,1.059489566,-2.8828344
73100,1.559671,0.69886894,-2.23563494
73150,1.168687892,0.3441077352,-1.227814744
73200,0.845354454,0.1001428026,-0.017045572
73250,0.19975294,-0.1731192114,0.984382448
73300,-0.33132354,-0.3046898174,1.698698988
73350,-0.859203966,-0.412290068,2.16585456
73400,-1.35246056,-0.56783104,2.18769412
73450,-1.30079112,-0.607781612,2.22764472
73500,-1.07706782,-0.640274756,2.21592588
73550,-0.97639234,-0.698336292,2.16958318
73600,-0.91140604,-0.63388266,1.9863432
73650,-1.08452526,-0.489527868,1.515991624
73700,-1.06215296,-0.2972323764,0.9438992188
73750,-0.614706368,0.0101208278,0.2274520154
73800,-0.058061534,0.2578144678,-0.4431852146
73850,0.564102266,0.5587755598,-1.1090283666
73900,0.874118866,0.819786072,-1.78765565
73950,1.1303353,1.048303436,-2.37679364
74000,1.29013764,1.190527528,-2.78322428
74050,1.34926452,1.122877872,-2.8854978
74100,1.37323486,0.954552726,-2.62075862
74150,1.2368702,0.630153946,-1.99007198
74200,0.78516222,0.3531632028,-1.258177216
74250,0.308418542,0.0713783854,-0.293503668
74300,-0.151812232,-0.2295827106,0.552916152
74350,-0.853344558,-0.5752884606,1.446211252
74400,-1.245393008,-0.775574104,2.18236742
74450,-1.590033454,-1.00888552,2.47374042
74500,-1.33701304,-1.08345996,2.60371302
74550,-0.73722154,-0.98811124,2.60957246
74600,-0.59979152,-0.96467354,2.45616224
74650,-0.502844738,-0.814992,2.19834774
74700,-0.646134204,-0.541197308,1.72906146
74750,-0.657853028,-0.291905626,0.981186452
74800,-0.209341076,0.11559036,0.094283386
74850,0.458100058,0.46715554,-0.750005714
74900,0.866128758,0.71165315,-1.529841194
74950,1.078133212,0.919928848,-2.18982496
75000,1.274157406,1.076002508,-2.66337258
75050,1.247523706,1.074404468,-2.90893552
75100,1.294931726,1.013679564,-2.88922654
75150,1.4163815,0.866128748,-2.44444334
75200,1.2139652,0.6392094,-1.822812164
75250,0.933245724,0.3435750532,-0.9881112144
75300,0.308951214,-0.0223723354,-0.0889566532
75350,-0.454371352,-0.4011039114,0.7665186068
75400,-1.183070012,-0.7223066174,1.5937620988
75450,-1.691241474,-0.954552734,2.10832566
75500,-1.73705148,-1.091982754,2.29849048
75550,-1.236870136,-1.08026394,2.37466292
75600,-0.799544398,-1.02699648,2.33844108
75650,-0.681290684,-0.944964604,2.19834768
75700,-0.644536136,-0.805403868,1.87874298
75750,-0.672767902,-0.47514566,1.247523696
75800,-0.451707976,-0.07244374,0.343042368
75850,0.37447017,0.332921552,-0.475678312
75900,0.83949499,0.68874816,-1.310379272
75950,1.181472002,0.90501398,-1.95065402
76000,1.53836396,1.04723808,-2.41514624
76050,1.60601364,1.07866588,-2.7262281
76100,1.7253327,0.96414084,-2.76724404
76150,1.68698018,0.75693046,-2.53020396
76200,1.3620487,0.469286232,-1.92881438
76250,1.10157086,0.2849808544,-1.117018456
76300,0.331323528,0.0159802292,-0.197089608
76350,-0.184305406,-0.2263866528,0.640807412
76400,-1.000895396,-0.4692862488,1.380692292
76450,-1.555409516,-0.654656978,1.9842125
76500,-1.94745801,-0.82085143,2.242027
76550,-1.62625526,-0.88530504,2.42420172
76600,-1.0381826104,-0.822449452,2.5243445
76650,-0.7878256222,-0.917798196,2.53393264
76700,-0.4921912402,-0.886903066,2.36454212
76750,-0.6136410382,-0.631751974,1.82707354
76800,-0.559308238,-0.4485119428,1.016342942
76850,-0.204014328,-0.0894893204,0.140093426
76900,0.385656372,0.2333114356,-0.683421374
76950,0.984382512,0.4565020496,-1.387617024
77000,1.122345212,0.617369764,-1.99593138
77050,1.2581772,0.78835827,-2.51209296
77100,1.14418486,0.87838026,-2.8711156
77150,1.03338852,0.82031874,-2.92171972
77200,0.980653756,0.713783834,-2.55896834
77250,0.68235604,0.493256592,-1.95491544
77300,0.610977642,0.30628784,-1.11328972
77350,0.158737004,0.1001428076,-0.33132354
77400,-0.328127512,-0.1432894392,0.451708
77450,-0.543328006,-0.3366502992,1.3636468
77500,-1.124475926,-0.5113675352,2.03108796
77550,-1.196919674,-0.702064992,2.42313638
77600,-0.907144726,-0.6748986,2.68574492
77650,-0.862400046,-0.764920594,2.79068176
77700,-0.527880446,-0.718045226,2.59305952
77750,-0.11985176,-0.591268698,2.238831
77800,0.108132926,-0.401103902,1.58364132
77850,0.1315705988,-0.17418456,0.55557954
77900,0.6029875354,0.09481607,-0.39045042
77950,0.7031303514,0.341444364,-1.38442112
78000,0.6237618414,0.53320718,-2.23670028
78050,0.796881072,0.732427458,-2.80559664
78100,1.017941026,0.864530732,-3.14597568
78150,1.112757074,0.827776196,-3.25517392
78200,1.391878546,0.729231408,-2.98830406
78250,1.18413548,0.417084142,-2.3831858
78300,0.8741189,0.249291671,-1.613471128
78350,0.23810552,-0.060724895,-0.796881098
78400,-0.69780362,-0.386189011,0.071378364
78450,-1.26616738,-0.591268706,1.145782904
78500,-1.74344366,-0.863998064,1.947457978
78550,-2.03801266,-1.114887772,2.41621158
78600,-1.71840798,-1.260840592,2.80240064
78650,-1.36471208,-1.29280102,2.94355936
78700,-1.25711186,-1.42810034,2.85460274
78750,-0.9348438,-1.34873182,2.6015823
78800,-0.64453618,-0.997166652,2.03428394
78850,-0.32120274,-0.71271848,1.2336741468
78900,0.40483263,-0.142756758,0.1358319934
78950,0.85334457,0.359555294,-0.9193961866
79000,1.12713923,0.763855264,-1.8931251466
79050,1.08825402,1.091982766,-2.72516274
79100,1.23047812,1.334882326,-3.22161542
79150,1.28054952,1.31464072,-3.3686336
79200,1.23580488,1.18786416,-3.2306709
79250,1.39720524,0.9486933,-2.73794698
79300,1.063750992,0.69354222,-2.014575
79350,0.947627946,0.395777158,-0.855475264
79400,0.353695866,0.084695245,0.087891268
79450,-0.408561354,-0.322800743,1.206507788
79500,-0.7840969,-0.563036963,2.221252748
79550,-1.57937998,-0.786760262,2.72249946
79600,-1.72160402,-1.04404202,2.99203276
79650,-1.234739528,-1.03498654,3.13745282
79700,-1.015277624,-1.01581027,3.0367774
79750,-1.123943184,-1.05682616,2.80879262
79800,-0.889033744,-0.813393936,2.3714669
79850,-0.970532952,-0.551318096,1.680588076
79900,-0.639742078,-0.223723268,0.687150092
79950,0.455436768,0.2530204,-0.34304238
80000,1.164426488,0.634415348,-1.39667256
80050,1.401999314,0.837896992,-2.360813468
80100,1.77913288,1.10476692,-3.1278647
80150,1.74610702,1.14578288,-3.59928164
80200,1.6251899,1.04723808,-3.7191334
80250,1.5543442,0.82724351,-3.4453387
80300,1.37536554,0.551318118,-2.67242804
80350,0.884772336,0.294568996,-1.663009836
80400,0.380329588,0.03728721,-0.384591038
80450,-0.318006722,-0.2237233,0.664777762
80500,-0.959346762,-0.498050674,1.714146582
80550,-1.33594765,-0.693009542,2.6138338
80600,-1.88886382,-0.944431906,2.97285648
80650,-1.58683734,-1.071208446,3.23919376
80700,-1.28161488,-1.094113426,3.323889
80750,-1.136727416,-1.03179054,3.01387242
80800,-1.015810268,-0.906612024,2.54192278
80850,-0.794217668,-0.589670688,1.834531
80900,-0.405897956,-0.275925412,0.89063176
80950,0.286046226,0.098012104,-0.11772108
81000,0.985980526,0.418682156,-1.09038472
81050,1.277353486,0.65891836,-2.04813344
81100,1.3711042,0.861334668,-2.84980862
81150,1.32689224,0.999297388,-3.47676652
81200,1.27309212,1.049901468,-3.86455364
81250,1.2523178,0.95615074,-3.84377932
81300,1.20277904,0.777172112,-3.30151668
81350,1.07014308,0.520955664,-2.35122536
81400,0.753201744,0.2801867832,-1.278418844
81450,0.406430634,0.0362218656,-0.037287232
81500,-0.111328977,-0.2077430564,1.085590648
81550,-0.741482927,-0.4112247084,2.173844628
81600,-1.176145319,-0.63121927,3.0362447
81650,-1.73225753,-0.908210032,3.40272474
81700,-1.59429482,-0.9859805,3.47090706
81750,-1.40945676,-1.06801238,3.25730462
81800,-1.07813322,-1.03179052,2.76458066
81850,-0.78622758,-0.862400014,2.1669199
81900,-0.630686616,-0.569961716,1.471779656
81950,-0.164063748,-0.338780981,0.81019791896
82000,0.534805172,0.053800121,-0.11186164652
82050,1.069077732,0.388852385,-1.00782014652
82100,1.03818262,0.634415342,-1.96716693452
82150,1.114887744,0.913536798,-2.79441046
82200,1.191060232,1.09837483,-3.3782217
82250,1.082394632,1.13832542,-3.7036859
82300,1.253383152,1.04404204,-3.61579466
82350,1.2981278,0.789423612,-3.04902892
82400,1.151642304,0.550785442,-2.22604682
82450,0.989176592,0.25941249,-1.161763132
82500,0.436793112,-0.020241626,-0.148616146
82550,-0.191230138,-0.284980848,0.887435694
82600,-0.59286673,-0.523086356,1.910170774
82650,-1.40306465,-0.675431264,2.6079743
82700,-1.42916572,-0.7601265,3.13265872
82750,-1.23953358,-0.75533244,3.41657422
82800,-0.9801211,-0.736156164,3.33986908
82850,-0.79315236,-0.775574072,3.04849612
82900,-0.426672288,-0.647732192,2.51688696
82950,-0.528413124,-0.51722694,1.611873004
83000,-0.155540968,-0.252487708,0.419214832
83050,0.316408664,0.137430014,-0.743080968
83100,0.26420656,0.421878194,-1.818018068
83150,0.477276362,0.712185798,-2.63460816
83200,0.70259769,0.97585971,-3.16515196
83250,0.82511281,1.05576089,-3.3888752
83300,0.920994184,0.97745773,-3.30631064
83350,1.14311948,0.8528119,-2.84288386
83400,1.2214226,0.645068828,-2.06517906
83450,0.84428906,0.436260418,-1.097309492
83500,0.699934288,0.23704015504,0.029297074
83550,-0.046875346,-0.07936851948,0.978523034
83600,-0.722839306,-0.34250973348,1.908572774
83650,-1.183602726,-0.54386068548,2.70332312
83700,-1.63584342,-0.83097222,3.06660714
83750,-1.21662858,-0.94283388,3.33560782
83800,-0.986513184,-0.944964568,3.35744746
83850,-0.979588402,-1.023800414,3.09910034
83900,-0.750005682,-0.829374214,2.59625558
83950,-0.928984302,-0.4943219492,1.715211932
84000,-0.79475034,-0.2199945716,0.787825586
84050,-0.20188362,0.2125371404,-0.319072054
84100,0.78569492,0.5955301404,-1.223553314
84150,1.39613984,0.750538408,-1.98794128
84200,1.73864954,0.889566452,-2.66017652
84250,1.88193898,0.950291354,-3.13106078
84300,1.63850674,0.88690308,-3.44800214
84350,1.43342704,0.794217696,-3.4709072
84400,1.21236716,0.608314302,-3.2019065
84450,0.83523362,0.410159376,-2.59039618
84500,0.680225332,0.294569002,-1.590566116
84550,0.003728706,0.068182338,-0.544926026
84600,-0.615771734,-0.229050038,0.668506488
84650,-0.945497274,-0.50337742,1.929347108
84700,-1.58843538,-0.77877013,2.794943186
84750,-1.66620586,-1.033921242,3.27914428
84800,-1.282147552,-1.07174109,3.49487752
84850,-1.124475866,-1.054695528,3.35265334
84900,-0.750538386,-0.952954694,2.95154948
84950,-0.820851436,-0.764387894,2.32832032
85000,-1.02433309,-0.482603102,1.504805496
85050,-0.78303155,-0.207210376,0.551318148
85100,-0.00532677,0.201350982,-0.353695872
85150,0.58168055,0.543328016,-1.245925672
85200,0.91833085,0.79581572,-2.0422741
85250,1.25977519,1.105299626,-2.69266962
85300,1.32050011,1.2645693,-3.15503108
85350,1.27309207,1.27149406,-3.39579996
85400,1.40146662,1.14098882,-3.29672244
85450,1.48829258,0.85813864,-2.85353728
85500,1.14578286,0.558775568,-2.06517902
85550,0.913004104,0.2817848212,-1.096776776
85600,0.276458052,-0.0154475624,-0.088956618
85650,-0.232246108,-0.3217354224,0.939105122
85700,-0.827243508,-0.6147063964,1.846249862
85750,-1.41052216,-0.86186738,2.49824346
85800,-1.66087912,-1.04723812,2.84927594
85850,-1.45686478,-1.07866586,2.97551988
85900,-1.13672742,-1.1218125,3.0170684
85950,-0.735090806,-0.999830044,2.78961638
86000,-0.664777786,-0.873053492,2.37413026
86050,-0.381927628,-0.5641023,1.69070886
86100,-0.141691418,-0.264206558,0.732960104
86150,0.364349344,0.0607249,-0.270598648
86200,0.799011738,0.394711822,-1.270961408
86250,0.907144678,0.62749057,-2.124305948
86300,0.799011746,0.852279196,-2.79227976
86350,0.858138646,1.045640046,-3.18699156
86400,0.875184246,1.1116917,-3.3579801
86450,1.19691964,1.09304808,-3.1326588
86500,1.15377302,0.778237458,-2.50836424
86550,0.956683432,0.552916144,-1.68112076
86600,0.5246844,0.180043986,-0.61044498
86650,-0.264739232,-0.166194456,0.32546416
86700,-0.927919012,-0.463959502,1.31464072
86750,-1.386551748,-0.748940352,2.19089028
86800,-1.59642552,-1.032855868,2.72516282
86850,-1.19425626,-1.35032984,3.28074236
86900,-0.726035356,-1.37536554,3.47516852
86950,-0.561438938,-1.23580482,3.10922116
87000,-0.549720088,-0.948160596,2.38318576
87050,-0.715381848,-0.5310764712,1.440351872
87100,-0.631751962,-0.1853707216,0.564102308
87150,-0.412822736,0.1608676944,-0.396309858
87200,0.234376804,0.5294784424,-1.159632358
87250,0.465024844,0.805936524,-1.884069754
87300,0.622696504,1.07973122,-2.54192276
87350,0.923657592,1.32156542,-2.98830396
87400,1.128737292,1.40572806,-3.2184194
87450,1.274690112,1.27628814,-3.10389436
87500,1.2874743,1.004624144,-2.66017652
87550,1.214497896,0.70313038,-1.98687592
87600,0.793152352,0.430933684,-1.1372600832
87650,0.359555296,0.1337013,-0.0713784016
87700,-0.173651892,-0.172586548,0.9146021184
87750,-0.7894236,-0.539066604,1.9176282184
87800,-1.272026732,-0.846952468,2.7139766
87850,-1.80629926,-1.186798788,3.01813374
87900,-1.73918228,-1.3396764,3.07299926
87950,-1.41318548,-1.3359477,2.90041266
88000,-1.225151376,-1.29333372,2.52114838
88050,-0.850148508,-1.03338856,2.07902856
88100,-0.752136404,-0.679160008,1.49468462
88150,-0.35848994,-0.274327364,0.755332424
88200,0.16193309,0.220527256,-0.141158748
88250,0.85707331,0.650928276,-0.973196328
88300,1.256046518,0.95721608,-1.778600168
88350,1.46432228,1.17987402,-2.47267506
88400,1.71947334,1.28481092,-2.9749871
88450,1.8387924,1.30931392,-3.39952874
88500,1.79191704,1.08559066,-3.4719724
88550,1.67419596,0.816057364,-3.16089046
88600,1.088254,0.422410892,-2.322993504
88650,0.93963782,0.083629912,-1.164959104
88700,0.02077432,-0.335584948,0.017045582
88750,-0.52361904,-0.5870073,1.271494022
88800,-1.1953216,-0.78409688,2.520083054
88850,-1.9639709,-0.9929053,3.21575598
88900,-1.9389352,-1.20171366,3.47516848
88950,-1.49468466,-1.30185652,3.51192302
89000,-0.968934918,-1.28161486,3.18379554
89050,-0.770247329,-1.17561262,2.56962184
89100,-0.530543809,-0.86186736,1.85423998
89150,-0.495919969,-0.33824831,0.901817948
89200,-0.34943448,0.12997257,-0.064453596
89250,0.16939051,0.61044499,-0.895425836
89300,0.84641979,0.98651318,-1.600686876
89350,1.45846277,1.18040672,-2.16798524
89400,1.71521192,1.26563464,-2.67562406
89450,1.89419054,1.2933337,-3.08098934
89500,1.79138436,1.17880872,-3.31323542
89550,1.5319719,0.964673536,-3.32069286
89600,1.077067856,0.642405468,-2.8567333
89650,1.098907528,0.3638167024,-1.872883524
89700,0.767051288,0.0921526872,-0.633882632
89750,0.28764424,-0.2045470268,0.508704208
89800,-0.380862264,-0.5007140468,1.643833568
89850,-0.956150784,-0.690346178,2.61010512
89900,-1.847315244,-0.857073312,3.06873786
89950,-2.02043442,-1.062153012,3.33454248
90000,-1.71947332,-1.134064032,3.36064348
90050,-1.33861104,-1.11328972,3.13905092
90100,-1.1718839,-1.0301925,2.62075864
90150,-0.99290528,-0.751071036,1.93733722
90200,-0.750538384,-0.314810624,1.044574744
90250,-0.414953444,0.129972584,0.062322922
90300,0.383525642,0.587007304,-0.846419798
90350,1.064816362,0.992905292,-1.681120738
90400,1.254448494,1.20597508,-2.43006112
90450,1.49894608,1.38229034,-3.00215352
90500,1.60175224,1.46112614,-3.40538814
90550,1.61453646,1.37802896,-3.55080824
90600,1.6763267,1.10263622,-3.24398772
90650,1.536766,0.778770132,-2.51102758
90700,1.235272232,0.452240674,-1.512262884
90750,0.685019446,0.067116985,-0.232246052
90800,-0.088956624,-0.327594825,0.836298968
90850,-0.827776204,-0.715381841,1.966634288
90900,-1.48616187,-1.01314691,2.8364918
90950,-2.1626585,-1.25817718,3.13638754
91000,-1.91496484,-1.40679336,3.35691482
91050,-1.44887464,-1.36790814,3.27701358
91100,-1.12660658,-1.26030786,2.94036324
91150,-0.6999343,-1.046172724,2.42686506
91200,-0.2599451624,-0.65305894,1.78073086
91250,0.0990774388,-0.263141198,0.90394864
91300,0.5001813388,0.205612368,-0.14169142
91350,1.0493687788,0.56143894,-1.03232316
91400,1.31304266,0.792086994,-1.9107035
91450,1.35405864,0.92099423,-2.63514084
91500,1.44088458,0.95987945,-3.12253798
91550,1.35352594,0.92419025,-3.4549269
91600,1.40519534,0.83896234,-3.3915386
91650,1.42437164,0.59233404,-2.8870958
91700,0.964140848,0.3329215612,-2.14508024
91750,0.842691072,0.1342339766,-0.957748764
91800,0.136364698,-0.1022735054,0.079901188
