97800,1.47828854164,-13.6722352393,0.717788824444,14.0467273264
97850,0.826310041652,-10.2343622285,-0.125949811289,10.4692457354
97900,-0.218318778341,-5.7970683348,-1.11189390187,6.76335306594
97950,-1.47672576474,-4.38247553409,-1.52378478097,5.66726857187
98000,-3.75829739766,-5.66768727773,-2.33796808611,7.72351992832
98050,-0.327114694785,-12.3887973844,7.23705611523,16.7928265436
98100,-7.02449964129,-11.0597746399,8.69766917992,18.3579299089
98150,-4.10393981347,-8.40548266875,7.62838797356,13.6563755395
98200,-2.782048703,-5.28285098775,2.89156174625,8.6529927728
98250,-1.40826532556,-2.54548251363,0.49561210805,5.52823555049
98300,-0.453897969292,-0.843650907087,-0.587081703814,3.88542162174
98350,0.277573007968,-0.961898471685,-0.151682485983,2.76949608228
98400,1.73793796414,-6.52898672528,-1.11567479671,7.76160445827
98450,4.91652774135,-12.8366730971,-3.42175089429,14.6812710446
98500,2.53259442694,-16.1166700105,-0.420910465031,17.1731097794
98550,-1.33745075399,-13.7230684055,0.553926558184,14.945355496
98600,-2.17867439207,-11.3311955708,1.32484171426,12.3404511638
98650,-1.25291068388,-7.85542155284,-0.947882212587,8.97587567103
98700,-0.785913555617,-4.68961920748,-0.992098750545,5.46309788174
98750,-1.87747504892,-5.25140184389,-1.86469135028,6.28877811266
98800,-1.60508702544,-12.1723289588,5.29916001785,14.6208054561
98850,-4.09384525323,-12.6416110586,5.27076320928,15.1387301742
98900,-4.36559953168,-7.14003775047,2.78879686595,10.1800363953
98950,-3.53251170847,-4.91281963024,2.16057437029,7.17466166799
99000,-2.25450608841,-4.21546620773,0.619498672552,5.51594658416
99050,-1.04274317557,-2.77764242802,0.0101393097271,3.54435991084
99100,-0.019026451297,-3.39797391857,-0.561127558942,3.94332894621
99150,1.43490624533,-7.71414595766,-0.91098633065,8.20195672504
99200,3.91895110357,-13.452955898,-1.02571289194,14.2407467178
99250,3.64585457386,-16.437137067,0.479429296192,17.0361403957
99300,-0.840155621595,-16.7745112748,4.83330323402,18.6662173282
99350,-2.52968092323,-12.8219458629,5.52291768169,15.2056097345
99400,-1.43543408008,-9.53781184871,3.73111719448,10.9055535521
99450,-0.487225740841,-6.61086206533,0.759380941129,7.71733217641
99500,-0.493357385237,-4.93524827397,-0.0899219106129,5.60531823006
99550,-2.23894584032,-6.68952910246,-1.20355929752,7.63375626346
99600,-3.16105183697,-12.9201551333,-3.02105083471,13.912792359
99650,-1.33654695522,-14.8448806693,2.66745356595,16.4050818618
99700,-1.97660432072,-11.943337948,2.89427580629,13.1950102647
99750,-2.52543424677,-7.38173573298,0.597823419273,8.96794919906
99800,-1.50522579872,-3.62250258115,-0.010731802778,5.09570673712
99850,0.297282584665,-1.8069013422,2.16401946256,5.07452778011
99900,-0.229413031974,-3.58918869794,0.813290120529,5.33415425674
99950,0.192705223373,-4.60717812293,0.442110862675,5.53232818983
100000,0.714606716154,-7.01333262392,0.301897643791,7.53566256871
100050,3.4819954924,-13.0885329644,-0.841413225229,13.909300327
100100,4.72423751205,-16.2476371415,-0.778334877119,17.1196465415
100150,-1.50819649373,-17.7943713136,8.7920658639,22.600428079
100200,-1.03866217674,-15.1906730831,5.97827415323,17.8594129379
100250,-1.62010433191,-11.3743500032,5.58070255968,13.6862354783
100300,-0.506454252591,-8.43466200166,1.13076542703,10.2153009526
100350,-0.196156211347,-4.57802423126,0.103198022057,5.83770441621
100400,-0.778801229901,-3.80617260026,-0.28713702853,4.65008399525
100450,-3.94737644755,-10.2976097521,7.01708826516,13.955012822
100500,-3.20943565673,-11.9115570711,5.81368580189,14.2577616352
100550,-1.8177065415,-15.386009677,6.64231661698,17.2939962769
100600,-2.90360740158,-11.951125032,4.63000464083,13.5562065334
100650,-2.46027580082,-6.20978501665,2.00920241323,8.07976399003
100700,-1.50494341643,-2.65308825666,1.32318525488,4.87984138406
100750,-1.00817057654,-2.80040589346,1.51845633254,4.19858108261
100800,-0.346648699802,-3.8802109206,1.18319729292,4.64542341314
100850,0.760542628103,-4.54730967871,1.40246259232,5.2269658579
100900,1.13468216661,-6.57900103293,0.806080548005,6.99744770287
100950,2.56763472664,-10.9234805371,0.212761894563,11.4000843057
101000,3.51437005785,-15.1218098793,0.278636185173,15.6193258594
101050,-1.71492737792,-16.9017411372,7.87769033629,20.5332322824
101100,-0.421362255717,-15.6673053914,6.46759897487,17.9681142194
101150,-0.641508372973,-10.6765988035,5.38875146693,12.6115003723
101200,-0.0455843731458,-7.43343128182,1.14615085881,9.08101365943
101250,-0.114903874036,-3.80298426655,0.269598446579,5.06672565194
101300,-1.0293500145,-3.33595181861,-0.421408807779,4.39559747247
101350,-3.44406200754,-6.42429470567,-0.833532580045,7.83827322103
101400,-0.95091224392,-12.527833247,1.11216305838,13.4299986748
101450,-2.87047436684,-15.0248732884,4.60552431036,16.6939350484
101500,-1.88144667076,-10.755333918,4.98207264139,12.6181658604
101550,-1.53515226879,-5.94797363735,1.60667777352,7.74654087654
101600,-1.11027917977,-2.58894629142,0.197072490231,4.89935824436
101650,-0.481345178282,-1.05825209074,0.25607769492,2.88789113628
101700,-0.0966994927065,-0.574291085744,0.349160401358,1.76783298323
101750,0.127316263793,-0.802631364587,0.594363384706,1.59452242391
101800,1.60700445717,-9.85896830959,-3.17093103995,11.0089490651
101850,4.15724231773,-14.568263521,-2.30648414078,15.7550709967
101900,-6.91983399478,-16.9882965509,8.0406282468,24.2068135553
101950,-3.41591367729,-13.7875142065,2.46272668833,17.8339057202
102000,-1.96827510259,-8.23030738737,0.963817892334,10.3972514029
102050,-1.80110305335,-4.63975984143,0.625985304014,6.27250190462
102100,-2.82297349174,-4.16947502154,-0.0584876179129,5.86790637027
102150,-5.0631462157,-6.6753265312,-1.42241351331,8.98241360635
102200,-0.866436128166,-12.9127697962,8.32754497308,17.8798707472
102250,-7.17054678665,-11.140240294,6.504723242,17.6325402927
102300,-4.77028423306,-7.4201249049,6.15685594184,12.5497499341
102350,-2.88374780119,-4.79446490255,2.52476508976,7.74927684413
102400,-1.41794885662,-2.54592174932,0.516077846673,4.83232978302
102450,-0.468533405442,-0.901479309649,-0.77803951973,3.67282362504
102500,0.0491626291704,-1.16476919302,-0.418980550259,2.66508688462
102550,0.102364567169,-9.22167950037,-4.29306988613,10.9172984275
102600,1.09962957493,-14.2368733402,-3.13479634079,15.2191694251
102650,-4.61699214104,-16.8447741369,7.60990590279,22.1071020403
102700,-4.22963591334,-14.3848820712,5.92035092545,17.7283516489
102750,-3.19781067494,-11.910538677,3.20338248123,13.7619599731
102800,-1.79246154137,-6.79348011205,0.273758938242,8.67755413398
102850,-1.43608000151,-4.76140965827,-0.313645352114,5.91657223102
102900,-2.40276150479,-6.2775328303,-1.7086955831,7.50192841274
102950,-0.851035982489,-12.7059170718,8.35147829679,17.1176639688
103000,-5.38653871089,-10.5958763973,6.44036871433,15.5909971722
103050,-4.87459998566,-7.2330557266,4.59219173145,11.0762881897
103100,-2.33799199255,-5.51318892983,4.64393970035,8.62284468247
103150,-1.89735583612,-4.44125824351,2.09804865858,6.22849270235
103200,-0.890625039584,-2.16545429623,1.21578530246,3.45218685999
103250,0.295274931416,-1.33723623404,1.04020833808,2.681838871
103300,1.40634296434,-6.9209623617,0.468908340602,7.74536570644
103350,3.52969834145,-13.0405004281,0.0182323371132,13.8777550634
103400,2.22904313756,-16.2226602226,1.1470808153,16.7344610675
103450,-0.0744975684706,-17.6853833158,3.14528202396,18.3752465127
103500,-2.3619385916,-15.2827988442,6.01314665246,17.4040069886
103550,-1.95780806763,-11.950255399,4.81643625928,13.4560653135
103600,-0.32686024317,-8.58053280747,1.89014685482,9.53784160493
103650,0.0124326735516,-5.88747705988,0.315676364509,6.54421572498
103700,-0.463934990553,-4.76068807114,-0.469448242456,5.27649309269
103750,-0.927646195088,-4.72195779699,-0.392913086077,5.09741175804
103800,-1.68237602145,-11.8970180544,0.03568519524,12.1712323823
103850,-1.95003553115,-13.9912493883,3.11455630152,14.7940378311
103900,-1.4076184762,-14.4562496819,4.93636927679,15.6124938436
103950,-2.60876151162,-10.1380498346,2.46131202393,11.3437288647
104000,-1.83655598604,-5.44458590439,1.13588226204,6.42882941129
104050,-1.25260911274,-3.64238462228,0.840258776263,4.24238624723
104100,-0.248156738626,-3.19004000359,1.70413451566,4.06291509264
104150,0.346158471914,-3.14202080187,1.84134994814,3.9397638216
104200,0.472802405395,-5.16185081697,1.14950196343,5.59400930656
104250,0.701857250806,-7.18176242482,0.712941020985,7.43100964972
104300,1.45456577042,-13.1713164609,0.298729335712,13.3638937729
104350,2.92117410462,-16.2906845597,0.41453923537,16.639289458
104400,-0.280989465599,-14.447155971,4.78516016239,16.3876627685
104450,-1.17811447411,-13.2485211049,4.74428328444,14.7710850917
104500,-0.545419526538,-9.69723097457,3.57582730791,10.7007021966
104550,0.1195818462,-6.42016010677,1.64343020011,7.01591879264
104600,0.230182560024,-4.71608325552,0.364983704059,5.11991424902
104650,-0.345905054387,-4.42996329287,-0.410208473889,4.78077111624
104700,-2.21987062828,-6.27318067229,1.50509159358,7.26849204835
104750,-4.20713258271,-9.99165370959,4.32024762866,11.972400108
104800,-3.70930884701,-12.726859929,5.2033287669,14.4583211305
104850,-3.27284060044,-14.2979671631,7.04013095879,16.4388516002
104900,-3.01227711223,-8.6157429248,4.06886807937,10.358700218
104950,-2.00798407916,-4.5089863209,1.87101140127,5.89225825602
105000,-1.35615172116,-2.91587283887,0.968125928662,3.71484787929
105050,-0.421998895005,-2.52425387621,1.5018254829,3.37846510406
105100,0.130960555397,-3.51101201563,1.34254925111,4.05269759794
105150,0.456899488807,-5.66572624813,0.746125607697,5.96733402489
105200,1.27438763818,-8.34617764903,0.301585320803,8.60232446794
105250,2.97148157185,-13.7816123775,-0.313575613983,14.2043774168
105300,3.42677032136,-16.6080384363,0.873740584729,17.0692088084
105350,-2.75887943289,-16.3785799869,9.52154510406,21.6344265036
105400,-2.5050173051,-13.6912615932,6.99120345411,16.9139790695
105450,-1.12020899865,-9.03465602845,1.95542579614,11.3494149225
105500,-0.8033086697,-5.04362112039,0.863221413992,6.33962834103
105550,-0.806520508244,-3.70748298261,0.0504751352756,4.51590122187
105600,-2.27219066429,-5.27829115095,-1.37535283366,6.42534237654
105650,-6.18313914543,-12.1863113985,8.5248165265,17.4669492756
105700,-6.79603235562,-11.3960819272,6.61210459378,15.6529388824
105750,-2.94353682492,-11.7675626022,7.13909438877,15.0799016497
105800,-1.23783914896,-5.93193255312,3.30912908216,8.37385132826
105850,-0.619676358899,-3.06060492906,1.29354712272,4.78294888407
105900,-0.250231711428,-1.16911456311,0.605444503815,2.92086328877
105950,0.0954795100576,-0.377539572818,0.338831140544,1.84219937008
106000,0.28484933563,-3.13872038587,-0.361407806917,3.95828522394
106050,2.49052165453,-11.0737346007,-3.5239320596,12.3422542673
106100,3.15747121235,-15.1999419923,-1.29964467099,16.0562407347
106150,-7.19971496958,-17.345569836,8.56418477109,24.2456378898
106200,-3.87345177458,-13.6516963147,3.58937608096,17.3214050216
106250,-2.46539492278,-8.33728208366,2.2504755381,10.3799641706
106300,-1.64680535985,-5.1705866835,1.00704727981,6.32347138376
106350,-1.96513878712,-4.95430507542,0.475664588383,5.81103781312
106400,-2.8362721693,-8.03863863922,3.85214548996,9.81323754385
106450,-2.03646152804,-13.6216920924,2.79511565478,14.594272732
106500,-4.45255985058,-15.891279888,4.07426014048,17.3852443897
106550,-3.6209311223,-8.06666554178,3.60661527305,11.029665063
106600,-2.7708841356,-4.47306608173,1.32823994199,6.81499904228
106650,-1.36885975531,-2.0235943625,0.229884769833,4.09964696246
106700,-0.539007082361,-0.457069068499,-0.710859919687,3.16800512756
106750,-0.169883687628,-0.25687591562,-0.542447148637,1.85331566005
106800,0.439660482433,-9.29197547612,-3.65647237329,10.7382649994
106850,3.64622345087,-14.2734272476,-4.25336563411,15.8967880017
106900,2.31363619445,-16.8637821687,-0.128550273738,17.9440320688
106950,0.271890869114,-15.5371662477,0.350753857656,16.1754083905
107000,-2.28261660406,-11.2089264488,5.88479200598,15.3529367326
107050,-0.711760658112,-9.42384175339,1.90809189111,11.7885740056
107100,-0.034115542218,-5.48119766376,-0.0349921686227,7.3569913766
107150,-0.464140081953,-5.02462264116,-1.83259592768,6.69257378754
107200,-4.42215284262,-11.3872032934,-1.1305498824,13.2012863129
107250,-0.13951947816,-15.0845457126,-1.73028589085,16.3480707982
107300,-1.57495008064,-9.02476377054,0.48745128876,10.8623138125
107350,-2.11497404193,-4.15047716068,-0.173725329845,7.11684235388
107400,-2.01178650181,-4.55824812355,-0.527137157119,6.30508869185
107450,-1.08932897902,-3.03268902425,-0.250111323142,3.94288703973
107500,-0.32645106909,-1.98979826861,-0.302857878434,2.55810403425
107550,0.507045444073,-3.89549509968,-0.359086096786,4.27688636327
107600,4.13246315092,-10.6608574518,-1.63632477033,11.7966309561
107650,5.58088064648,-14.985245875,-1.87808883257,16.2326426717
107700,2.10045793617,-17.233927855,0.266593807063,17.9977476699
107750,0.180238126807,-14.1456424846,3.01862877967,15.3588287884
107800,1.12572377794,-11.440534092,5.25128677343,13.5816595207
107850,0.940576364529,-9.46267758383,0.690669122184,11.1408389741
107900,0.321099709555,-5.35739232919,-0.658452056465,6.91329340233
107950,-0.826628151031,-4.10584401118,-1.78719506936,5.7896991192
108000,-4.82184663854,-8.80703888581,-3.17094143607,11.3070294154
108050,1.94703974796,-14.0212602206,-3.90008954676,16.5592335349
108100,-2.75553933106,-9.56625531472,0.237553435687,13.5612865053
108150,-3.77048045215,-6.92325276366,1.07392773856,10.240200093
108200,-3.23744973912,-5.3376914371,0.53924242405,7.48125290577
108250,-1.41467386434,-3.55319954729,0.813206060506,4.8704510009
108300,0.267569590542,-1.96766376459,2.11246715146,4.5012783176
108350,1.12793618708,-3.75438515759,1.88568291876,5.35012692296
108400,0.898526817283,-6.13788028195,1.35015511776,6.99552010791
108450,1.41763389699,-9.58049726661,0.903680661233,10.0999194405
108500,2.45076962643,-14.4234585786,0.109913943841,14.8545533583
108550,3.12240020575,-16.9225984609,0.148355250797,17.3267134597
108600,-3.66595165301,-15.9613511997,8.94754473041,21.5778015788
108650,-1.52709487877,-12.3751026238,5.76152325982,15.460797032
108700,-0.333289336959,-8.39345336439,3.1927920951,10.0610984264
108750,0.124289544782,-6.13099565348,1.14665193745,7.09524087335
108800,-0.247369436714,-4.92571773981,0.149859007476,5.51047849901
108850,-1.37663210709,-4.9805732247,-0.387673301712,5.62711787761
108900,-6.03904869569,-8.46509807684,6.89760988311,13.5681440476
108950,-5.92430517776,-13.66105052,6.44755713922,17.1384705384
109000,-5.78783869243,-14.7357462704,6.98152971239,17.7858170106
109050,-4.47847612007,-13.7297875806,7.34559545044,16.5129895456
109100,-3.30800758243,-8.70908954191,4.02130963423,10.4477003877
109150,-2.12816392367,-3.91912656179,1.6158810338,6.30681287522
109200,-1.29384524031,-1.92274581213,0.955458137576,3.52770780145
109250,-0.999199524959,-1.79662782231,0.49683823154,2.69546972702
109300,-0.322783752979,-4.2030464676,0.699955861201,4.70600413903
109350,0.129752448451,-6.63518392315,0.479177047824,6.90815060145
109400,0.825871225195,-10.03589516,0.201172067749,10.2215365806
109450,2.7574530371,-14.6602654832,-0.605790524771,15.0654842855
109500,3.92987557929,-16.9257380513,-0.516611072881,17.4676027999
109550,-3.55326469877,-17.5709837867,8.9041617621,22.9529157262
109600,-1.37729766256,-13.3609115691,6.01256406829,16.4047981971
109650,-0.596194784531,-10.2212738719,1.82093331551,12.0568880322
109700,-0.718021268756,-5.35826241148,-0.0371146759336,7.33568975636
109750,-1.17977105975,-3.27109645397,-0.571299631485,4.90543721833
109800,-2.89348095107,-5.00817015606,-2.01547580837,6.9199085384
109850,-0.943010094557,-12.0458484812,6.13275257965,15.4736669099
109900,-6.91276524917,-11.4766412102,8.06583134142,17.6485817236
109950,-4.25703792957,-9.7886534293,6.89663210554,13.9038099807
110000,-2.60725972338,-5.51729978324,2.87584869488,8.1476352424
110050,-1.25497505616,-2.63379589688,1.35144133094,4.5303953807
110100,-0.537387029201,-1.19677387598,0.745949490167,2.56793083578
110150,-0.140241255184,-0.684722415509,0.565493734887,1.56944400385
110200,0.834274547304,-4.85845565606,0.553256722941,5.4163067724
110250,4.4898227646,-11.9679969412,-1.13790650407,13.1908364617
110300,5.14750769359,-15.6649584094,-0.337311382117,16.7142018778
110350,-2.40169599933,-16.6705783729,8.9109980813,22.1459390962
110400,-1.71448190525,-15.0815007539,6.06891900228,18.1038004595
110450,-0.488330590732,-11.370380392,2.80543790038,12.98218789
110500,-0.2107319091,-6.38299778466,0.710027708199,7.63608725058
110550,-0.167180592732,-3.21835884802,0.0620144082637,4.29917097318
110600,-0.686933908221,-2.89754660097,-0.802952507703,3.83423555048
110650,-5.70440515227,-10.9483242325,7.51206469599,15.4331071344
110700,-6.01909053518,-13.2579281209,7.26147364192,16.84582486
110750,-3.1923270783,-11.8045226229,5.7247662938,14.0431747762
110800,-2.36561003271,-5.53835176389,4.57527847277,9.1498149117
110850,-1.64291719301,-3.28794289802,1.53914480584,5.7789168806
110900,-0.964716935566,-1.30653030697,0.0323553470382,3.87944076076
110950,-0.352852806494,-0.429795759626,-0.27117520034,2.42643703495
111000,0.027716540623,-5.01869379501,-1.94581110418,6.38969533906
111050,2.44801245712,-12.0513207734,-4.68862177417,13.7430579336
111100,3.0585664777,-15.7082868022,-1.01248332257,16.8605299886
111150,-5.23034543159,-17.6099091371,8.71350867226,23.6350484693
111200,-4.27977962443,-13.9811527513,7.04622450958,17.9498017818
111250,-1.5006854047,-11.6525994307,5.16643669698,14.023030153
111300,-0.621956420046,-8.40175170395,0.82414713043,10.2887175601
111350,-0.616217338424,-4.41211088414,-0.238643492177,6.08003306946
111400,-1.59723291998,-4.07029756375,-1.48249461593,5.73642674516
111450,-8.34736111839,-11.5581547332,7.69630279972,17.7253829754
111500,-7.96462763756,-12.4422404612,6.16207745585,16.9093769244
111550,-4.33840637153,-9.99796503984,5.10028018104,12.8029046634
111600,-3.1391712652,-5.78934182072,3.58334564614,8.0702197602
111650,-2.2371690579,-3.47605773237,1.07613973599,5.29298599249
111700,-1.16332791011,-1.38035002083,0.0507926627169,3.41671502688
111750,-0.398530522857,-0.525782020434,0.0840121846128,2.06441166444
111800,-0.332035871886,-2.40940665063,0.826086335999,3.35169967519
111850,0.13934134662,-10.6944914583,-7.56243510528,14.1167764507
111900,1.95405740424,-15.0027355583,-5.66526625475,17.1226880049
111950,-2.47349014979,-17.0222224903,4.24926154753,21.1091803391
112000,-3.50381487789,-12.816355695,6.58241600472,17.2822292428
112050,-1.7211837365,-10.3989048174,3.15405632245,12.7321772556
112100,-0.544615562182,-6.58343050504,0.536109287675,8.27135997669
112150,-0.763200092335,-3.97058386262,-0.359623122409,5.2692922625
112200,-2.77286404801,-5.88550360856,-1.85260402365,7.53775143474
112250,-7.64348930497,-12.5020618765,3.7646454277,16.1653496952
112300,-7.19061443858,-11.6706719358,4.2280156224,14.9038379371
112350,-5.03991950806,-8.33914940659,3.30256812365,10.5899979808
112400,-3.51355814419,-4.75395769143,2.5669354243,6.80806823806
112450,-2.34065018698,-3.20645799954,1.07080642064,4.4744461304
112500,-1.00113809723,-1.49455816936,0.71521932913,2.64546956598
112550,-0.0309918105595,-1.04117024807,0.304714051148,1.93592981574
112600,0.723084258509,-5.922208529,-0.470348693403,6.47429858942
112650,3.57280381442,-12.5211484351,-2.86058132057,13.6723034544
112700,3.7778579835,-15.9525971862,-0.637902286696,16.7818276695
112750,-3.32031384858,-17.7177505368,7.06029081092,21.8167145124
112800,-4.37136310526,-13.6964302792,6.92575107768,17.4835161241
112850,-2.55150881474,-11.5525437452,3.18379056039,13.5501659278
112900,-0.981184598063,-7.17852274748,0.287571091404,8.87981821218
112950,-0.630215990993,-3.79523182869,-0.48886298447,5.27007597129
113000,-1.31171231532,-4.90152055092,-2.18860860792,6.38507155823
113050,-4.04689030796,-11.9903906865,8.10192352388,16.9526723909
113100,-5.81478296014,-10.795003157,5.16820023242,14.7713173796
113150,-5.35168713927,-6.32380164162,3.28746412086,10.1879261093
113200,-4.16527726442,-3.95077685364,0.912681342846,7.02534816478
113250,-0.0107441774996,-3.2592039639,6.89219429828,10.5293732943
113300,-0.3655869723,-2.83238606123,3.71354102551,6.6754948917
113350,-0.473305225596,-1.93364075184,2.53584133326,4.28262773999
113400,0.14748128269,-5.80069319096,0.853037507697,7.06076900107
113450,0.940690266999,-10.1875604593,0.155579523202,10.9003998798
113500,2.04435893884,-14.7391314388,0.906501304065,15.2725857352
113550,2.9398665522,-16.8995483482,4.94978067811,18.3756970204
113600,0.155930607142,-16.2613651411,7.48428595262,18.6025335532
113650,-0.283716084286,-13.8367098734,5.78782859936,15.3900388259
113700,-0.0899323638288,-9.57588913414,1.69927087167,10.7210318368
113750,-0.080364829191,-5.96346234975,0.686820853267,6.57898595633
113800,-0.593789711179,-5.00660042187,0.00194684369909,5.43655834596
113850,-1.93117060181,-5.33943221937,-0.0901876412765,6.00917863279
113900,-4.69060871294,-10.8405047541,6.32750242654,14.0449659423
113950,-7.14791605073,-14.1186624721,1.4327012618,17.1806799588
114000,-3.86571634638,-15.2281044855,4.43140465614,17.6406746238
114050,-2.88857245212,-11.6818141885,4.02273042119,13.4023538253
114100,-2.3324576751,-6.5161433588,2.14941981902,7.91150444795
114150,-1.26567799105,-3.20119454658,0.84889830589,4.44577309038
114200,-0.662952555347,-1.39102116422,0.503827119063,2.592468642
114250,-0.392735325901,-2.27853100539,0.0747901019126,2.91524510215
114300,0.0693776305317,-5.5816361228,-0.00430914508543,5.92144370435
114350,0.420076343876,-10.1216507839,-0.0454407535244,10.308685349
114400,2.72883969882,-14.7048584076,0.0051708081673,15.1302015432
114450,3.04139659538,-16.766526372,4.84588882025,18.3206071671
114500,1.5431262296,-16.6337937134,4.00786218653,17.5806594565
114550,-0.522374360608,-11.803172587,4.80088833699,13.5101564346
114600,-0.127634677116,-7.22724974523,0.475661935237,9.32562844962
114650,-0.0135700321004,-3.32136988192,-0.0166557936766,5.36243308632
114700,-0.794256416692,-2.7687122426,-0.594261012712,4.21938852918
114750,-5.75541333668,-10.8813303662,6.48778427339,14.9957045323
114800,-0.324014935074,-14.6486917904,5.36084782216,17.3841499002
114850,-0.384487766238,-13.636519731,5.74924086752,15.751575824
114900,-0.847933638444,-7.91179021212,3.62800520311,9.41604228982
114950,-0.820125472791,-4.2341309103,1.22896270562,5.66486680191
115000,-0.440865245851,-1.96654808296,0.159060606922,3.48045159453
115050,-0.0612499278426,-0.989005003138,0.149911515599,1.99386960848
115100,0.222550037522,-1.44068260163,0.365953968912,2.03974804129
115150,1.64212592351,-10.1907549528,-1.44650384017,10.7639066449
115200,3.20110548023,-14.7407925755,-0.646581996886,15.3267900147
115250,-1.64742495828,-16.1372121393,7.39177736162,19.9058476441
115300,-1.92706097831,-14.4249503124,4.52052422804,16.5161152563
115350,-1.07887170872,-10.1505741625,2.07707259858,11.2531754901
115400,-0.402613298134,-5.86869856448,0.878477751263,6.49531675571
115450,-0.62695891503,-4.18932325353,0.250408440257,4.60684274337
115500,-1.60761853982,-5.51444809183,-0.551387611067,6.03368588703
115550,-1.1095616407,-12.3091130078,1.99807834625,12.8554885752
115600,-3.80737205317,-13.773538764,4.27900074005,15.361907937
115650,-3.34303346765,-8.5302401573,3.07948038482,10.1000012095
115700,-2.15117737918,-5.04532488179,3.32452980011,7.12588275444
115750,-1.24341223717,-3.43476889053,1.59915550566,4.53637212021
115800,-0.363374363329,-1.39247982308,0.457160862941,2.97152966292
115850,0.454245283069,-0.6136895128,-0.90467630327,2.86085951085
115900,2.7226075472,-6.35271854666,-1.0800316777,8.0418918358
115950,6.05255592454,-12.7450136443,-2.8560163284,14.9478413199
116000,4.06892908076,-16.069007095,-1.92672847157,17.2696225952
116050,-7.272956878,-16.7942836894,8.23810119478,24.6241725554
116100,-5.60593757656,-12.2466273745,6.09341262129,17.1573863007
116150,-3.04468753021,-10.4194462347,3.44697456307,12.9846630676
116200,-1.55443751571,-6.96851204206,0.117226772796,9.03475663222
116250,-0.985907508169,-4.47322626187,-1.45104203015,6.44149129163
116300,-2.89827190425,-7.44287765617,-3.64414185568,9.69169796808
116350,3.66249836979,-13.2686963812,-5.78295328495,16.4489434149
116400,-1.61870070371,-11.0949221182,0.943264291825,15.3075826758
116450,-3.36172436593,-7.37255950148,2.82809743175,11.752702409
116500,-2.12249667028,-5.81133094077,0.71701071251,8.2605888204
116550,-0.772498268547,-3.1418920892,-0.078354429495,4.86793511669
116600,0.0303009003555,-1.29298388638,-1.14954430334,3.76914938213
116650,1.01415646818,-2.86115162092,-0.919363018535,4.38711126834
116700,5.49056136346,-7.29099884288,-3.33406876964,10.4340409856
116750,6.363891909,-13.2329193983,-2.84251576021,15.5590583792
116800,2.22442379268,-16.3227180871,0.75389180469,17.8530064805
116850,-2.63529943581,-15.1022134053,4.55842325844,17.9719714441
116900,-2.95435570662,-13.2003504908,5.95118009439,15.9729229703
116950,-1.14746496744,-9.48498225519,1.46741369708,11.4151863796
117000,-0.41908178307,-5.2633907727,-0.403344781517,7.16134538061
117050,-0.856322479196,-4.6233631058,-1.88973928639,6.32936675306
117100,-2.38928754518,-7.21374857502,-2.63386433292,8.73533595868
117150,1.30637047651,-13.192749259,-2.79520945312,14.4253159287
117200,-1.49028735222,-8.81862961468,0.130491084378,10.8255515528
117250,-2.13334942315,-6.05448739964,0.279055363876,7.64105951828
117300,0.10985829996,-5.10193330381,2.18510878922,7.04981012157
117350,0.397926315979,-2.84020531798,1.70745652239,4.3568845229
117400,-0.0138783060907,-2.67210676535,1.38707739164,3.57952679854
117450,0.107983280833,-4.55749551798,0.740480243655,5.03150593159
117500,0.732951306033,-7.08829766935,0.658649726701,7.39092115214
117550,1.96513467914,-12.9259147881,1.36489780988,13.2736532049
117600,3.81546988915,-16.1630756898,2.50974686114,16.911695788
117650,1.10084439036,-16.5599993587,4.76586836779,17.6971411623
117700,-0.963560821013,-14.1599991865,5.29585155125,15.6124542448
117750,-1.18265162693,-10.391999577,3.30104280665,11.2708778061
117800,-0.202178870002,-7.25663978003,1.05894225946,7.86976397824
117850,0.0100669875989,-6.17825258962,0.181049974918,6.52803952685
117900,-0.335565166449,-5.8286913466,-0.553854013042,6.1111049216
117950,-2.31529388655,-5.97331930823,0.950395913218,7.02151958591
118000,-4.23275282101,-9.62452604028,4.43500587487,11.8483282608
118050,-1.99463147652,-13.2607530609,3.98620305493,14.5888545301
118100,-1.03720836779,-12.6363915917,5.78802558857,14.4242958789
118150,-1.55694835125,-7.94852362768,3.24497329645,9.22939368865
118200,-1.01121314265,-3.80203228639,1.12578611416,5.4817292653
118250,-0.463430834179,-1.00265678892,1.11340877936,3.96051413677
118300,-0.389784033773,-0.962981511041,0.554972566708,2.52608066316
118350,-0.0442877071619,-4.24955038574,0.192585739488,5.06693482747
118400,0.231370392276,-8.74256620059,-0.000655415466203,9.17333467869
118450,1.31071260398,-13.9877344243,-0.624340816042,14.3069174907
118500,3.61917055407,-16.7152219006,0.222542775658,17.3427648792
118550,-1.43003111988,-15.6471153883,8.97652224334,20.7595292508
118600,-1.37241618234,-11.7173000019,7.76859156654,15.5732895143
118650,-0.636856414816,-8.632196001,4.1404676146,10.6404707737
118700,0.148834664296,-5.30954187252,0.972243159592,7.04909269115
118750,-0.0378059745663,-2.55936177371,0.275166442988,3.99263332011
118800,-0.422859106774,-2.23806812233,-0.783313449646,3.43403494573
118850,-9.46948673552,-10.6053954236,8.82307700618,17.9070875313
118900,-8.74493310247,-11.9852056203,8.94640004322,17.9984708457
118950,-4.59056521137,-10.4035069225,6.17372792647,13.7994798254
