45000,0.0342774831755,-0.0975883916548,-0.0191320674832,0.061039440597
45050,0.0165808053962,-0.379053280468,-0.0754472100049,0.22774985128
45100,-0.135527824048,-0.0589205818242,0.176441485867,0.132638399927
45150,-0.0857227701954,0.0673980659516,0.0984857893826,-0.00501961099062
45200,0.0800546156595,-0.0546067397296,-0.0659158468828,0.0111393843107
45250,0.111897994181,-0.0755755674737,-0.238556258376,-0.0773499618782
45300,-0.202760141957,0.00517828917359,0.0175858519669,-0.0337307581311
45350,0.0140896625214,0.0469740801699,0.0923376982313,0.0286458515384
45400,-0.0485319585965,-0.0746459156685,-0.0843543149634,-0.0152408943244
45450,0.0894867988446,0.0919642266652,-0.210828703095,-0.186745523231
45500,0.161665335762,0.00750218703873,0.0603640782687,0.0675576536348
45550,0.129652896792,-0.128032670006,-0.076924848827,0.0703121491128
45600,-0.00621123151651,-0.194789012165,-0.227103601916,-0.00478981202785
45650,-0.115074007556,0.066721351296,0.102959149008,-0.00333623532917
45700,-0.242638443939,-0.385985601535,-0.0508992401913,0.212311276719
45750,-0.118402389253,-0.171149899197,-0.060434009537,0.0600309024646
45800,0.0595980816802,0.188444045155,0.281561281119,0.0696249159739
45850,0.0846573233469,0.0433940422816,-0.0523179756018,-0.0465803277515
45900,-0.0409325476759,0.0858551991568,-0.0455136392254,-0.109184055432
45950,0.0363977103799,0.0822669601268,-0.0899734595337,-0.11998500368
46000,0.0348232089375,0.0713717342591,-0.0587581925376,-0.0924318111539
46050,-0.0152170318679,0.118221537685,0.051159898995,-0.064057143175
46100,0.109964860638,0.1056534979,0.0328211020066,-0.035610263277
46150,-0.136147944025,0.17932816338,0.098634163445,-0.0957778095109
46200,0.169973203516,-0.0811598759648,-0.0299239639034,0.0825664560569
46250,0.0338609955065,0.0173488404351,0.0275010529726,0.0112331789565
46300,0.0285607294921,0.162557770421,-0.0891918306192,-0.173036970547
46350,0.14891662801,-0.396051115601,-0.15996199069,0.232169480143
46400,-0.012777888284,-0.134588213398,-0.239358762863,-0.0576005423607
46450,-0.169513163751,0.225249674298,0.217887433294,-0.0434524170121
46500,-0.142071001911,0.0166783759078,0.0137321066672,-0.0342411144512
46550,-0.058974546691,0.0266351558048,0.0607014836907,-0.000524135026919
46600,0.0714718414685,0.0170234819116,0.131648736971,0.0811190868507
46650,0.100819514574,-0.0481138866472,0.154999307367,0.149724102587
46700,-0.220534275178,0.22508172392,0.0974724637806,-0.14590534129
46750,0.194806660091,0.111522501658,0.0460451393649,-3.48033560251e-05
46800,0.0535909338323,0.0258539921911,0.0134309595861,-0.00138940465978
46850,-0.0712616678071,-0.0878220181724,0.0653578013474,0.0840331193794
46900,-0.0600020430366,-0.0143529916906,-0.0508836126992,-0.0439245659025
46950,-0.108017624452,-0.0220853037829,-0.29354273199,-0.202454549995
47000,-0.212348144852,-0.043553698049,0.0355680421495,0.00843954852764
47050,0.0328429378503,-0.0540062860892,0.119621595078,0.122234580155
47100,0.0875381018575,-0.0798579549622,-0.0390735640768,0.0486154921543
47150,-0.0406427381827,-0.0459469032101,0.0319448479212,0.0415264971161
47200,0.0915150622311,-0.0551945025497,-0.0135246389371,0.0484115481162
47250,0.0179388993857,-0.0455051919073,0.0329342198654,0.0546091341839
47300,-0.0516257703401,-0.113275469122,0.0859215841717,0.123752963867
47350,0.181803930852,0.0022247345693,-0.0113128476295,0.0342345046364
47400,0.0714859333682,-0.0397058980373,0.0633329577696,0.0848849487629
47450,0.0930018850778,-0.037731617702,-0.0751317312287,-0.00135073459902
47500,0.0314135515479,0.0861505776761,0.0883703143146,0.00324938161195
47550,0.0698182496404,0.0134146619494,-0.0912116782933,-0.0525968881817
47600,0.00360388364952,-0.432519101963,-0.315836501557,0.139810025956
47650,-0.134748777503,0.101213236677,-0.0783214289654,-0.14367711192
47700,-0.0900755169072,0.0385244210115,0.136336769136,0.0387367076946
47750,-0.0864934974123,0.183951871597,0.282305311142,0.0321523358187
47800,0.0436413355983,0.0421007194955,0.174744082781,0.0870501395318
47850,0.222769491101,0.0929607541038,-0.104448193968,-0.0852104690154
47900,0.00943078173892,0.147757961545,-0.122418154272,-0.190841307875
47950,-0.121373539373,0.0580865583617,-0.19225896561,-0.200879877382
48000,0.0365116105788,-0.0329424758635,-0.232639779815,-0.121514859862
48050,0.0248457310175,-0.0581365123323,-0.0471582735124,0.0116334383003
48100,-0.0559756566347,0.0189385261975,-0.0243081555158,-0.0482802305006
48150,0.0687225483664,0.0716664158465,0.305367424554,0.166129574314
48200,-0.0540751637071,-0.0449849575843,-0.0431088600726,-0.00582546943849
48250,-0.0369978131386,-0.473603998054,-0.0151915736388,0.33438381302
48300,-0.134263458366,-0.0645152485119,-0.145613495791,-0.0785494608351
48350,0.0104187282449,0.240807947377,-0.0406695487171,-0.199534783737
48400,-0.0209231327775,0.0717706737329,0.0229535015874,-0.0468515600178
48450,0.0180001233603,0.188803133413,0.195643400001,-0.00521924590913
48500,0.164035331341,0.00373619827558,-0.111420361745,-0.0329306885833
48550,0.0247188233613,0.090836053545,-0.10467401728,-0.131275188743
48600,-0.089071475447,-0.0423823739818,-0.145834221551,-0.0865895865191
48650,-0.0609099694821,-0.0342630406561,0.151587361001,0.106483234106
48700,-0.102141334317,-0.0271071778499,0.0805183096384,0.0443774199476
48750,0.0505067254468,-0.115461976371,-0.00225036232685,0.0907906452261
48800,0.0421444293376,-0.151049683476,0.063097202648,0.156077408099
48850,0.0619270148586,-0.123263505621,0.0362473984189,0.123376019018
48900,0.101031945982,-0.545160794046,-0.264948858745,0.286060476182
48950,-0.111706299334,-0.191535331439,-0.245182858251,-0.0299889911394
49000,-0.154969484999,0.186835846043,0.0807762046546,-0.114882957519
49050,-0.0529234407494,0.0913054203246,0.0291426472179,-0.0655841072642
49100,0.03890833696,0.0639902961367,0.0123652416388,-0.0391750013244
49150,0.0672252739736,0.150607625103,0.14402253352,-0.0100327611585
49200,0.119570917674,-0.0106438839475,-0.0929763773893,-0.0267735499053
49250,-0.17739016533,0.0980028554351,0.166366925294,0.00036781721879
49300,0.0505164849159,0.073765311485,0.137924315921,0.0440158855023
49350,0.0125177849081,0.219850365921,0.173665277099,-0.0466903641855
49400,0.0694074172006,0.0252244140763,0.129363129036,0.074925800241
49450,0.167721602068,-0.012683918596,-0.133572493145,-0.0402134843812
49500,0.0719914854485,0.225277415113,0.0817765577831,-0.0899572042325
49550,-0.0719329052059,-0.13973927298,-0.0695703423441,0.0435480565573
49600,-0.12751074539,-0.295838489474,0.0218366597549,0.199801764245
49650,0.0712893217159,0.0258317159213,0.00654605498613,-0.000288182055295
49700,-0.0469685793891,0.170936815417,0.0276913962111,-0.120941995432
49750,0.0688826189247,-0.119732744161,-0.145274656343,0.0107015060464
49800,-0.0155162108024,0.0516262253859,0.0301368032959,-0.02388831143
49850,0.00880164557414,0.0645008072213,0.179814679603,0.0687049334624
49900,0.164095720526,-0.231236793426,-0.0157648331679,0.198742777437
49950,-0.139223095745,0.0732125348397,0.230095907208,0.0761380236358
50000,0.0712957626213,-0.192125453681,-0.146325427907,0.0746769737796
50050,0.0449883365502,0.0185407855184,-0.0966048476895,-0.0679366392331
50100,0.00146658219935,-0.0260805749232,-0.156639160733,-0.0883680352964
50150,0.0329970858087,0.0570880115848,0.0262913043071,-0.0251403229148
50200,-0.258724130493,0.184670905076,0.0291934536758,-0.17536889735
50250,0.0155510192214,0.224295982077,-0.0743139098008,-0.21044091443
50300,-0.0769364825477,0.245552132654,-0.064745470871,-0.243427918407
50350,0.0630299587441,0.00911139671928,-0.0185772777255,-0.0103304423911
50400,-0.0460923683453,0.13815942818,0.145013361157,-0.0163280345153
50450,-0.0559652679764,-0.200486293838,-0.16330684396,0.035854623508
50500,-0.0115062889613,0.10791287643,0.152793897961,0.0284299078889
50550,0.0772454867526,-0.0480920740402,0.09246063493,0.110528380814
50600,-0.116624939556,-0.104205023541,-0.00141208329077,0.0447118647861
50650,0.155501499401,0.0218427959289,-0.0173910615326,0.00699213694144
50700,0.0390569401478,-0.0740641895077,-0.0740946416904,0.0094196489555
50750,-0.140694992379,-0.0405640739154,0.0238014189549,0.00915889891698
50800,-0.0977264635496,0.0297401089135,-0.0415430789411,-0.0768201285879
50850,0.0213255524471,0.0995046255894,-0.0451173914128,-0.102211735112
50900,-0.0703009599126,-0.310508791096,-0.292814247415,0.0410578389994
50950,-0.0495138722992,-0.30754197983,-0.336014959123,0.0120971457727
51000,-0.0879868095046,0.172644831254,0.230497777625,0.0248153340377
51050,0.0955559604101,-0.0661315218856,0.0156799568,0.0844733698366
51100,0.0138791498833,0.0601832710005,-0.0395871962132,-0.0749460172358
51150,0.0219152558141,0.0228353323244,0.114278903202,0.0495526762132
51200,0.0540016682039,-0.0644111201227,0.0012531379636,0.0488381065196
51250,-0.0478155725094,-0.0216148402928,0.00883284044754,0.000431520392133
51300,0.134008132385,-0.00221172090294,-0.0939731525107,-0.0337022550224
51350,-0.151867196927,0.190829489329,-0.116790709117,-0.252195862286
51400,0.0181027496945,0.0390606997217,-0.0913971062792,-0.0873793426952
51450,0.149552684476,-0.0743172238143,-0.0603540925942,0.0474187512764
51500,0.100446019853,0.133933056184,0.175420385876,0.0395640620917
51550,-0.115650732135,-0.00876349050991,0.0458076537181,0.0100710560517
51600,-0.121365992021,-0.186395630224,0.0696420193054,0.152630569942
51650,0.0789678573105,0.323724733405,0.221228912274,-0.0562693720227
51700,0.124593144769,-0.26990608737,-0.233341410154,0.110523779355
51750,-0.147660089829,-0.0263375011985,0.106377925348,0.0677251800211
51800,0.0761079010916,0.0729548841903,0.0537404047856,-0.00529216575916
51850,0.0929029828148,0.0304421013631,-0.015166461021,-0.023211769261
51900,0.0923306801313,-0.0422579457725,-0.0930431609535,-0.0207028517827
51950,0.0116120949566,0.000242286637723,-0.0886519809411,-0.0679604774709
52000,-0.0460752288386,0.0624169041783,0.118892943999,0.0106420228989
52050,0.173944943161,-0.0668996490489,-0.0537848824121,0.0527949814908
52100,0.0801897031181,-0.0753707893872,-0.073917444954,0.0209806234074
52150,-0.126769012587,0.0836472937609,0.0908029151817,-0.0345088685164
52200,-0.291753663261,0.0320710143871,0.264195073683,0.085271198674
52250,0.1656463896,0.0638782943154,-0.151779624165,-0.0923346081466
52300,0.0479043944114,0.593009675036,0.378915310508,-0.107526020899
52350,-0.0809873732841,-0.265132913062,-0.481888056998,-0.0449245921188
52400,-0.20642286408,-0.137127616295,-0.123889061911,-0.0125338121019
52450,-0.0925030400944,-0.0602643064186,-0.0344990512839,-0.0210140553294
52500,0.0644656316015,-0.068351915369,0.0152805773858,0.0417682058033
52550,0.119073209898,-0.018267560662,0.0646283449264,0.0489501526737
52600,0.0116744276992,-0.0941683030911,-0.0839832842819,-0.00938268952841
52650,0.177453540661,-0.0120248809461,-0.0352412598743,0.00614881370721
52700,0.21554120654,0.0602442017734,0.131286028989,0.0749545477903
52750,-0.108588848815,-0.138181563824,0.164509575011,0.171211359846
52800,-0.0495356369148,0.0647718289671,0.0259615565512,-0.0545853402088
52850,-0.0100129329109,-0.00568731609621,-0.0352761327759,-0.0325898679359
52900,0.115036728296,-0.228474596217,-0.0484279383825,0.157379116778
52950,0.151204123308,-0.258764565591,-0.0794816318523,0.171645410482
53000,0.0118595608948,0.23060248383,0.137448498073,-0.0707298973048
53050,-0.184287611115,0.100547052098,-0.13145639756,-0.198154223696
53100,-0.0729206579652,0.0934509314803,-0.0584221937149,-0.127942549445
53150,-0.037971975726,0.163708170424,0.0924335507675,-0.0738576861103
53200,-0.0407426964177,0.200556870823,0.16236024393,-0.0541873075491
53250,-0.0930288600539,0.0138827561009,0.0909567950522,0.0218438008099
53300,0.207883676117,-0.208187791701,-0.0804663491351,0.153918098534
53350,0.152665762126,-0.195125220664,-0.247219923978,0.0251054207107
53400,-0.00549862128299,-0.080164589415,0.0646387472868,0.0971853636833
53450,0.0339194626113,-0.0220042637246,0.155989394323,0.119169838899
53500,-0.0871364935362,0.0908354659281,0.376703642366,0.161148037653
53550,-0.0795332827015,-0.412925552186,-0.0335303528085,0.28153600684
53600,-0.262962972574,0.0258402159493,0.164473372944,0.041483749195
53650,-0.0327227206974,-0.00631875944215,0.00722355183287,-0.00116403336217
53700,-0.063702875402,0.156339908969,0.129364649526,-0.0494818242312
53750,-0.00923011377954,0.122277825212,0.0195272101044,-0.0889086721554
53800,0.11465203776,0.0353525367258,-0.0226372664787,-0.0246577297997
53850,-0.136007201418,0.101710998653,-0.284681559809,-0.294365592404
53900,-0.0412669511449,-0.054928368088,-0.261140715875,-0.141947163919
53950,0.287337935739,-0.0825620581336,-0.406872344051,-0.118437508337
54000,0.0627637112398,0.0732043065724,-0.12070579651,-0.116608856147
54050,-0.0367112523746,-0.00639645949135,-0.0321280957217,-0.030613437957
54100,-0.0473449231663,-0.166351493304,0.0449995948155,0.133083412123
54150,-0.046093214712,0.0829931482428,0.216994112475,0.0649728267268
54200,0.0610024964049,-0.271612187781,0.193605411937,0.333612298894
54250,0.0578784978509,-0.135966382457,0.116652453387,0.181590196816
54300,-0.110692500375,0.0660305549033,0.0448599512977,-0.0494501681808
54350,-0.133124802028,0.0858609593425,0.021798130325,-0.083600527395
54400,-0.042826860843,0.0942851584191,-0.0736543649826,-0.130647968967
54450,0.00128528099734,-0.000567272033885,-0.0924138025152,-0.0618414797461
54500,0.0255559267648,0.0353612739854,-0.0263109911407,-0.0404173234547
54550,0.098566891846,-0.00690544866506,-0.213709658387,-0.106143512886
54600,0.0147746757858,-0.0682201504118,-0.105974282076,-0.0138492329282
54650,0.0672780095116,-0.0566504289802,-0.23630751366,-0.0884944393058
54700,0.0942480836652,-0.00713110020855,-0.0615028352928,-0.0121782184052
54750,0.0276860290904,-0.0565954755361,-0.0936119173746,-0.0107231173888
54800,-0.0227654639885,0.0945374613202,-0.0291540121287,-0.0957015212063
54850,-0.0750093074861,-0.111599741582,-0.0631920673798,0.0281793258916
54900,0.0526969408334,-0.113845844178,0.0458982097426,0.125209679137
54950,0.194894192021,0.0346008851662,0.0872159911047,0.0768755594112
55000,-0.0437996690745,0.0229177984771,-0.0811424782768,-0.0762635307971
55050,-0.0806937322938,0.0156605122242,0.00138181115564,-0.0309101486146
55100,0.0502408173179,-0.086810124226,0.0198650058603,0.0876639593433
55150,-0.141311963312,0.0678123502418,0.175071464529,0.0300968560665
55200,-0.0156160673978,-0.0220975147618,0.0555721426808,0.0473039942874
55250,0.119685058265,-0.0306347435498,-0.0818831097482,0.000909412904789
55300,0.250181109219,-0.170191367509,-0.217585438464,0.0628039169696
55350,0.08781397757,0.014308165841,-0.0715089994684,-0.0335085020151
55400,-0.168095322112,-0.008731461688,0.17608381205,0.0792492220605
55450,-0.218430878959,0.122881084942,0.225705196332,0.000318233310813
55500,-0.14679704161,0.108346397105,0.152951226057,-0.0222743567002
55550,0.366458859866,-0.231216725593,-0.221744261509,0.154300477569
55600,0.0345967525932,0.321363147262,0.256482525366,-0.0295985833523
55650,0.12649126862,-0.297129316747,-0.338513848828,0.0935348428066
55700,-0.16611580319,0.17726043652,0.0172028153251,-0.144812681325
55750,-0.00764320752759,-0.218022049832,-0.183001302853,0.0487483744002
55800,0.0174448508302,-0.0173053050945,-0.108313722988,-0.0705663895682
55850,0.0602780725158,0.00114101604818,-0.0418699708578,-0.0386520398706
55900,-0.258061482468,-0.176818786565,-0.17844239857,-0.0440605137905
55950,0.246620985783,-0.282663782743,-0.320136129369,0.091963406996
56000,0.211585531516,-0.152218914423,-0.0493512624764,0.126712634818
56050,-0.0781166890826,-0.118059478396,-0.097320681642,0.000118539653112
56100,-0.0473887986412,-0.174786317535,-0.112052408771,0.0429956488972
56150,-0.0716995697777,0.0744121387831,0.265270773995,0.0772053521242
56200,0.0946070231157,-0.258305625827,-0.290280678782,0.0767238378048
56250,-0.171904886046,-0.24477667031,-0.231898241599,0.0221767941593
56300,-0.0548446450282,0.0123076533321,0.0274570348476,-0.0157965708394
56350,-0.107048246353,0.140431830128,0.168704849201,-0.0484351853043
56400,-0.139796813694,0.136468021974,0.14571356633,-0.0677661786765
56450,-0.0318503969688,0.133151628697,0.0464923316943,-0.0987011321369
56500,-0.0448984643139,0.284156341645,0.145129086198,-0.152269448019
56550,0.0424373027242,-0.0102391343557,-0.0107413641125,0.00386146784327
56600,-0.00827073845277,0.00732174612806,0.0197087673873,-0.00469852064512
56650,0.199674162981,0.00643263982372,-0.0124411218437,0.0303948778089
56700,0.112153953252,0.0856748393024,0.0880560719656,0.00807696096637
56750,-0.0925301824897,0.00583033504665,0.0303083703535,-0.0118151568124
56800,-0.00907874951014,0.0783881899723,0.0738510171322,-0.0223753861322
56850,-0.00998079317611,-0.104549715809,0.0685801776401,0.11448572584
56900,0.172438072626,0.0482581709318,-0.287190502271,-0.158798284557
56950,-0.124614806375,0.497774892398,0.338781199853,-0.149498859469
57000,0.146075022972,-0.0769867044826,-0.081566394969,0.0743005798238
57050,-0.0432001216721,0.176264092787,0.097017522654,-0.0800158987071
57100,-0.0047482790576,-0.0583088425068,-0.119513640192,-0.036070036139
57150,-0.0134546252738,0.0792443377292,0.0566700303274,-0.0429128597076
57200,-0.0223309921469,0.124476406845,0.0534061807781,-0.0841380326806
57250,-0.208384818674,-0.106005192863,-0.0797768442683,-0.0251507377985
57300,0.18218539027,-0.331577002209,-0.360730855787,0.0988184238984
57350,0.20727425413,-0.138029565331,-0.0215501172753,0.140027491718
57400,-0.0791270247957,-0.0456386123477,0.0381350296976,0.0293334551077
57450,0.022877778236,0.00311734264817,0.0433582974774,0.0156623925407
57500,-0.20489821934,0.203652144273,0.267459623759,-0.0412976603371
57550,-0.0931782302351,0.0778172047742,-0.0939228557933,-0.142336026988
57600,-0.0871915366626,-0.476854788828,-0.784769253285,-0.0204605935726
57650,-0.259899546973,1.47550908826,0.946667904568,-0.0296719366916
57700,0.106951466843,-0.277042267768,-0.0848120742216,0.415593074109
57750,0.162768524119,0.141539732782,0.303197164476,0.12132113804
57800,0.431529303338,-0.767660399426,-0.678621699977,0.326064189493
57850,-0.0673237164556,0.313171690347,0.167657313267,-0.18017592266
57900,-0.00523318190589,-0.0467125905035,-0.0550985227069,-0.122199627087
57950,-0.0429625746569,-0.0473384389138,-0.0145362607084,-0.13592897482
58000,0.345255184966,-0.468254062201,-0.384532198819,0.122732315412
58050,-0.0720000686119,0.233165421844,0.358801093992,-0.0371428975423
58100,0.0123982496322,0.36475039494,0.628696449756,0.0489675244834
58150,0.0757594039289,-0.177128795587,0.208869402866,0.197889726222
58200,-0.250222108351,-0.199726944677,0.0608055488029,0.0510612456597
58250,-0.297832459279,0.0553539609105,0.0930841979758,-0.124527220271
58300,-0.0832481341733,0.0450012103491,0.164973556201,-0.0147598901723
58350,0.23468489232,-0.180827860588,0.0241887092181,0.159716882625
58400,0.06085795744,-0.0571402045251,-0.125048729932,-0.0616602419442
58450,0.00960030519522,-0.0645467623307,-0.127708092672,-0.0630495215864
58500,-0.0676473710916,0.250821019928,-0.068640626953,-0.27339362601
58550,-0.10784674601,0.0077583523821,-0.30982824108,-0.23321949896
58600,0.154143145363,0.13434534013,-0.114479075849,-0.1435895867
58650,-0.0779204714335,0.287651211946,0.150550987633,-0.144039110185
58700,-0.136205948883,0.0147194293562,0.12617778214,0.025209537444
58750,-0.0562294570543,-0.0843604836289,0.102009810828,0.100306794144
58800,-0.101972360114,-0.00552162936716,0.255347072764,0.131905088751
58850,-0.0209826793616,-0.155354061501,-0.0348075697081,0.0851007236649
58900,-0.182155175258,0.156101712088,0.147928326503,-0.0610951303555
58950,-0.0607047008093,0.14245083914,0.210089910591,0.0106774837279
59000,0.106055321023,0.159066559397,0.0812201277166,-0.0470515101316
59050,-0.0393482913279,0.164772548887,0.0663405220154,-0.0939691669788
59100,-0.116728428407,0.0153194798938,0.00391860490492,-0.0408104316023
59150,0.0198211827685,0.136116352544,0.135974053421,-0.00928037817336
59200,0.0924589638933,-0.0553645527897,0.00135099539561,0.0590561571214
59250,-0.0571402038931,-0.082746114099,0.0353121694807,0.0670555170231
59300,0.120845537289,-0.111977430946,0.0621297339473,0.145883833996
59350,0.142336101432,-0.0617307055578,-0.0252420747216,0.0581037528688
59400,-0.047193512587,0.118921486394,0.0164851679027,-0.0883367325213
59450,-0.0817309649969,0.127716226224,0.125382407644,-0.030543689097
59500,-0.0370655078205,0.221263055737,0.0980897370248,-0.104790036138
59550,0.0302626279932,-0.221320747656,-0.161506636582,0.0750848656933
59600,-0.0479067545131,-0.0214537678254,-0.0254472568234,-0.00977269204066
59650,-0.0802660645228,-0.0552571807873,-0.0386010557154,-0.0053375601501
59700,0.0279617631187,0.0285621389169,0.0724170173803,0.0288880323031
59750,0.0570338726898,0.061889916788,0.139384173227,0.0551730071984
59800,-0.039338375261,0.148265731699,0.114864578065,-0.0432500943424
59850,-0.0519361317883,0.0954652517075,0.0535211162602,-0.0490356753211
59900,-0.0299748747783,0.0112089126965,0.0196197699605,-0.0057617462236
59950,0.0170852779653,-0.0478300848215,-0.0554157871132,-0.000945735255135
60000,0.246776046145,-0.233306690076,0.026098007564,0.24331741254
60050,0.0960604173792,0.0520857646266,0.069276952109,0.0311063484464
60100,-0.026960515037,-0.0122745411986,-0.0438874889303,-0.0265627874616
60150,-0.145821340035,0.155808264925,0.0736217761405,-0.0932948664332
60200,0.0196003027007,0.0890230873843,-0.00368214483879,-0.0622510003472
60250,0.00587532663496,-0.0419314168408,-0.306246802203,-0.162080471141
60300,-0.150415970331,0.113728312866,0.0670158784214,-0.0624389964916
60350,0.0636127764079,0.172621942164,0.0880540020486,-0.0480303077396
60400,0.266609504958,-0.0859492683958,-0.0395163851674,0.102009431892
60450,-0.162393088967,0.178030212431,0.0298825122551,-0.13673815493
60500,-0.173515287205,0.083712997819,0.0538664911011,-0.0651906018139
60550,0.0760957760249,0.0856944579008,0.0606322808904,-0.00722866243736
60600,0.0227711141745,0.0731125693698,0.101727682891,0.0148830161316
60650,-0.0707820872626,0.0282824582383,-0.0229839440987,-0.058151265684
60700,0.00169095454245,0.147019475127,0.136452889989,-0.0130206620638
60750,0.201284663017,-0.0290674180545,0.0195814582152,0.0799957992303
60800,-0.0154622274531,-0.147700456959,-0.067282870486,0.0551282853914
60850,-0.0120193262824,-0.0867563400162,0.00393783589061,0.0569122893359
60900,0.039625076405,-0.136504031267,0.0490945448361,0.133372450332
60950,-0.157590647814,-0.217280635888,-0.0923983782402,0.0604826010189
61000,-0.161491052994,0.0482654736204,0.0649103987819,-0.0249240816537
61050,0.0721248736243,0.0498506840967,0.206920990795,0.12019524797
61100,0.0688211151824,-0.0949775825713,-0.0122753136945,0.0738944267187
61150,-0.111559919427,0.0648028591534,0.0981092088266,-0.00353064704817
61200,0.0675155708944,-0.124013054368,-0.148992821857,0.00859984580219
61250,0.0431884601838,0.109048160463,-0.00245164105741,-0.0688300038183
61300,0.0146278190993,0.0104590348825,-0.0385617892012,-0.0339755523375
61350,-0.029779615337,0.0925394948415,-0.195087590428,-0.20765736572
61400,0.144712336017,0.00604049000273,-0.210023016975,-0.111320244446
61450,-0.120844037434,0.0410161356449,0.059750746329,-0.0140004012302
61500,0.109466898966,-0.11404800722,-0.0221435509507,0.0933329137494
61550,0.0411775865967,-0.116784625408,0.063305040795,0.131328230348
61600,-0.0883524005917,-0.0520206651955,0.170116015549,0.127941906038
61650,-0.0560157241001,0.000523716991458,0.105410360581,0.0529574082113
61700,0.218191111786,-0.471255817758,-0.396846999959,0.178475401489
61750,-0.219005071873,0.154523134869,0.0336752457115,-0.100692124044
61800,0.104972347993,-0.19926766835,-0.030586422466,0.157769610236
61850,-0.170278162007,0.176354584013,0.020889689501,-0.153782185122
61900,0.0164900256592,0.00759634767012,0.010884189992,-0.00900707105461
61950,0.00108121174978,0.0692616766153,0.0545752996647,-0.0315548427807
62000,0.155535847461,0.0227825078668,-0.0706642137552,-0.0413970625165
62050,-0.0598085941352,0.00528210011238,-0.112018352034,-0.103121647931
62100,0.0121676178712,0.252731883917,0.0172694674725,-0.17407208296
62150,0.0916028995989,0.0384925523269,-0.164150355629,-0.118699042851
62200,-0.0098048766988,-0.0296523620255,0.0205730237267,0.0249235864967
62250,0.14335226375,-0.0636456858338,-0.0135782572445,0.0644702015735
62300,-0.0676086215303,-0.0313271283957,0.131665385193,0.0893663445143
62350,-0.26893260988,-0.0359027608219,0.212318556304,0.107629641243
62400,0.209897996825,-0.124387853988,-0.360071101275,-0.0631213003355
62450,0.0151931393624,0.19726682101,-0.0173865658015,-0.137068983088
62500,0.156541941558,-0.246710047453,-0.218756138606,0.0878255560129
62550,-0.0396482383581,0.0742865178376,0.0761432621919,-0.0126990766998
62600,-0.0811799396062,-0.034445376657,-0.043116384021,-0.0317530487707
62650,-0.0637916403383,0.373630081875,0.183664837478,-0.158876419824
62700,0.128561728023,0.0343027160559,-0.00982937466138,-0.00599075250361
62750,-0.218888064669,-0.103751131814,-0.0397595426986,-0.00401720946195
62800,0.0706876234315,-0.0241100094573,0.0857187785258,0.0810168856341
62850,0.0756935141019,-0.0282791008224,-0.0981062178076,-0.0376060312045
62900,-0.0113824097605,0.0152446132522,-0.0302184827838,-0.046579381611
62950,0.0148939862504,-0.0671093873555,-0.0383288166933,0.0151118453192
63000,-0.0323221756673,0.054772957191,0.134028619353,0.033257340239
63050,-0.0123304933363,-0.266620190034,-0.0403277855907,0.164713655006
63100,-0.146214064768,-0.0939744532066,0.0735451490338,0.0809305112678
63150,-0.0495545676129,0.0968506117978,0.354571222832,0.157576457438
63200,0.469374733291,-0.0868813641913,0.0615349536848,0.235769436557
63250,-0.0921475666695,-0.163454837231,-0.0962897649503,0.0477160265246
63300,-0.205647386973,0.0242029964337,-0.102163148671,-0.134031332096
63350,-0.139491986259,-0.05112042057,-0.103193520945,-0.0716155979967
63400,-0.1252202618,0.0402631913992,-0.0183639536628,-0.0813792043319
63450,0.12187733755,-0.0889290793558,-0.0560726580037,0.0475596076269
63500,0.0343427697624,0.146189946622,0.0158188642352,-0.0955482992131
63550,0.0970840650174,0.0231783038338,-0.111275065733,-0.072847815688
63600,0.0897385655752,-0.0874835490315,-0.166147769681,-0.0269181682149
63650,0.0485553382384,0.130342547397,0.107238015185,-0.0139530184593
63700,-0.116518641772,-0.221216866348,0.119098975458,0.213070589671
63750,0.100612622145,0.262599836343,-0.0575879388589,-0.199457632667
63800,-0.0312429045887,0.168578289696,-0.0299677849972,-0.151991095199
63850,0.112350982173,0.000231142687852,-0.1483263992,-0.0713135946486
63900,-0.0743683277181,0.027979264954,0.0839454392506,0.0150954961175
63950,-0.0732293919622,-0.055090616771,-0.0155567743919,0.00837626605006
64000,-0.0224295990753,0.00574662870485,-0.0146672822575,-0.0250440300588
64050,0.153913495286,-0.176947658711,-0.145352253003,0.0739699657717
64100,-0.115464094077,0.0192247439084,0.15505420914,0.0664677531861
64150,0.203529729603,-0.0242178905129,0.147635835843,0.164948208187
64200,0.344570309317,0.146521861508,0.0927685245123,0.0447216242601
64250,0.00434943334109,0.162190825224,0.0359482940078,-0.0943440841431
64300,-0.343667731406,0.331324419174,0.358631680725,-0.0525120400376
64350,-0.246016806336,0.139951140336,0.0955618002499,-0.0921177952338
64400,-0.0568360425748,-0.311560378345,-0.134674453333,0.125971575394
64450,-0.0488730964724,-0.241045155109,-0.164743032528,0.0471816878499
64500,-0.172822310818,0.114971670025,0.237038721201,0.0435476687235
64550,-0.0656787082027,0.00840718805419,-0.116983177611,-0.10150691346
64600,-0.18342375199,0.307618644395,0.137299105557,-0.161978075279
64650,0.00772742038368,0.100526979308,-0.0993631210899,-0.142207603831
64700,0.047452097028,0.0315534532451,-0.00331257655353,-0.0269094474681
64750,-0.00867836801432,0.0076456036899,0.0524923143465,0.0142999727222
