97100,9.82572071286,-3.062181951,1.45262588515,10.4621350279
97150,11.1459435707,-3.47890597452,2.56840418028,12.0195520989
97200,11.8876090568,-4.21033094675,3.29567417374,13.0851712376
97250,12.4249359095,-5.08242137231,3.31997889035,13.8703691016
97300,13.6005250729,-6.3401714336,2.88682579098,15.3360164589
97350,11.8541914379,-5.69818898547,2.40422198731,13.4013780391
97400,12.0123209877,-5.22648435245,1.7626259134,13.2604922374
97450,11.5568413136,-3.82305907927,1.49333697897,12.3502738994
97500,10.1664486831,-2.67965699322,1.59688354906,10.7152902293
97550,9.1768885152,-2.35164362048,0.924593115913,9.57966517485
97600,8.98861834791,-2.55793133865,0.152189492275,9.41656160339
97650,8.90910090091,-2.4124326161,-0.189715108817,9.27600269474
97700,10.1086151885,-2.18511224037,-0.0641834405849,10.3780316402
97750,10.286571258,-0.894979428992,-0.0724395963041,10.4326027264
97800,11.4453309742,0.589344312924,-0.0905201631982,11.6120609569
97850,11.2206444266,0.14790432432,0.773277835137,11.3731788269
97900,10.6028659818,0.120570247047,0.707724439071,10.6921678742
97950,10.3735368705,-0.123432927536,0.678232476317,10.4334199398
98000,8.81580397268,-0.627169250319,1.05353867968,8.96306948769
98050,7.91846289779,-1.15566794617,0.986737972636,8.12460277311
98100,8.92709366685,-1.63270205201,1.09447105777,9.17794680994
98150,11.2163645468,-2.85966285904,1.53653855004,11.7151353581
98200,11.1705182843,-4.1135181587,2.45578196602,12.2674457751
98250,11.2891482278,-5.06424928253,3.40255894233,12.9449328111
98300,12.4446329185,-6.38587125891,3.44449575401,14.4843160642
98350,13.2798703976,-6.13557393463,3.49847336009,15.0946905589
98400,12.6525668468,-5.70209700601,2.73606605124,14.1877848202
98450,12.8410974803,-5.12281332313,2.22471953065,14.0491238461
98500,11.4546935698,-3.87025748803,1.57277305194,12.2503588821
98550,9.67673177628,-2.83288221377,0.953417766207,10.1822619295
98600,8.80734119566,-2.34400076716,0.194753062428,9.18103895101
98650,9.28360718175,-2.13114449492,-0.158390474738,9.5726075386
98700,10.4458277345,-1.50573089736,-0.121427254064,10.6102899758
98750,10.5906035419,-0.969109522628,-0.189526373713,10.681027505
98800,9.94434808181,-0.382148538966,-0.234129493531,9.99510952322
98850,11.6258466025,0.309117431738,-0.441154696636,11.6800624667
98900,9.78411463332,-0.190836807496,0.310604741749,9.8674299032
98950,10.3154498493,0.0914901049018,0.38441022731,10.3669983271
99000,9.95292944165,-0.515409273451,0.528492246201,10.0258030433
99050,8.86823962966,-1.18027691819,1.26980432002,9.14513240198
99100,8.71322620742,-1.99018287746,1.08081295041,9.10238738517
99150,10.0848885079,-2.92146645628,1.50645739021,10.6744656551
99200,11.3266684241,-3.73663055727,2.47690603491,12.2426872643
99250,11.2094935005,-4.69822340978,3.51465089815,12.7573964638
99300,11.4243095803,-5.59808526108,3.68661517104,13.3210092108
99350,12.8733889817,-6.99436289576,3.04071028894,15.0509291673
99400,13.3327797105,-6.7782904658,2.60832821425,15.2422481978
99450,13.2407662495,-6.32584464221,1.87795271941,14.8473692605
99500,12.8206600497,-5.77346321395,0.804193334093,14.1572290535
99550,11.1958931459,-4.54868392725,-0.314847818272,12.2034674226
99600,9.60649677184,-3.51656084217,-0.740492369501,10.3434864886
99650,9.54291176136,-2.65815157393,-1.16863803214,10.0671306123
99700,10.6633902759,-2.13365035444,-1.20744222471,11.0164811713
99750,11.6550643835,-1.67707812031,-0.942681508851,11.8730468266
99800,11.3434933194,-0.961698513762,-0.754452240602,11.4642085105
99850,10.4783205261,0.039921956844,-1.01044879711,10.6140633027
99900,11.4715081936,0.629701481559,-0.261175518499,11.5785653374
99950,8.13209880465,0.421658440811,0.293895002381,8.23197186849
100000,9.70917009842,0.0147497732215,0.325167481238,9.76762584576
100050,9.65604653118,-0.706975333925,1.23301227424,9.86138938775
100100,9.50433651621,-1.85896067764,1.53964310261,9.93732467056
100150,9.74715242843,-3.21629840037,1.68989961336,10.5468830151
100200,10.4111237428,-4.17028644819,2.50795501494,11.6029410882
100250,10.6644731462,-4.67555199306,3.30560268777,12.1866313142
100300,10.750256756,-4.99803519639,4.13400061364,12.6227514457
100350,11.5393821531,-5.79075380612,3.81565385509,13.5177115439
100400,14.0637908796,-7.37948909918,3.01129886865,16.2571067323
100450,13.3773150974,-6.41327401158,2.4965226917,15.1076725151
100500,13.0065601707,-6.19578120602,1.28210653888,14.5486496712
100550,12.7907885687,-5.21408078713,0.103711272219,13.9383179864
100600,11.5801937357,-3.61439458531,0.0332488105138,12.2589978829
100650,10.5692341826,-2.57115145636,-0.0815200777328,10.975572935
100700,10.5352846549,-2.35956176531,-0.591587240421,10.8785283576
100750,10.7658033806,-2.04272467796,-0.709756904219,11.0219392368
100800,9.7459174379,-1.34026206454,-0.389754641234,9.88846860145
100850,9.36264202771,-0.91064046716,-0.352035549442,9.44467550435
100900,9.61372617441,-0.383915151723,-0.0336953497096,9.65957952801
100950,10.5393609707,-0.440914814896,0.655761506151,10.6091786766
101000,7.87257588076,-0.893367223746,1.1705359192,8.13427851411
101050,9.578813458,-1.31247402835,0.932681797983,9.78950002855
101100,9.78128443816,-1.63151691074,1.38806711095,10.0663909695
101150,9.65677990784,-1.96286767359,1.67542112169,10.0346322707
101200,9.87697659208,-2.73721842226,1.42041578328,10.3971484453
101250,10.5797399879,-3.42481965958,1.71981718331,11.288916694
101300,11.0003260737,-3.44687975898,2.22019007132,11.7669234279
101350,10.9249002783,-3.77546051467,2.38846819709,11.823580686
101400,10.7432095847,-4.07500445963,2.40703594248,11.7556983538
101450,11.1496718641,-4.21238422301,2.69703430609,12.2301998365
101500,13.0155159293,-4.96859435596,3.38094487917,14.3426578172
101550,13.3469401232,-3.9325331451,3.02882701717,14.2930747606
101600,12.5495693441,-3.31105710745,2.69866044893,13.2914454391
101650,11.4915258189,-3.15793379188,1.11606663344,12.0887903147
101700,10.4863603058,-1.52493294778,-0.19863159061,10.8652070542
101750,10.207250719,-0.170235740843,-1.24074625112,10.5779278571
101800,10.8296111739,0.869699398762,-1.74128369858,11.2110689447
101850,9.64581973043,0.472924738396,-1.42708957126,9.87797775951
101900,9.26003761982,-0.238934864034,-1.32345388906,9.4477435241
101950,8.42980757831,-0.462036610898,-0.373384470309,8.55678810985
102000,7.87400171672,-1.20767263767,0.405590523439,8.120931773
102050,7.83315529269,-2.08255695559,1.15074592019,8.34316958761
102100,8.2209404322,-2.70294531291,1.9426561985,8.98978356444
102150,11.1295083847,-2.99797245871,2.01895690322,11.7837874634
102200,10.7990522001,-3.28466447853,3.26732558967,11.8732187203
102250,9.46907626403,-3.09365592884,2.30795137063,10.3142158825
102300,8.8648089373,-1.21116532299,1.99750408873,9.40374384255
102350,8.7022507274,-0.852701729557,1.62466519814,9.03023681207
102400,9.12325741825,-1.18562481937,1.31589427423,9.37709049033
102450,9.65929001749,-1.84589850607,1.2794197106,9.97753016868
102500,9.45546952909,-2.12949551116,1.45807186551,9.84071360281
102550,9.07833111513,-2.0655596498,1.39011837807,9.43405504795
102600,9.16715841987,-2.2758898179,1.47886885259,9.57331761617
102650,9.20875261833,-2.27496264131,1.72723378735,9.65139140169
102700,9.00518768153,-2.86274153348,1.82421308942,9.65113004769
102750,8.9958455944,-3.37519695741,2.0354949345,9.85012544933
102800,9.74010114909,-3.88984644985,2.18672362194,10.7306842895
102850,10.6280554775,-3.99661152992,2.44000252341,11.625039628
102900,11.4436674083,-4.26353562756,2.42464227217,12.4577667227
102950,13.0397118523,-4.55859310233,2.22822758153,14.0061696697
103000,11.9761893632,-3.78367356521,2.0801340064,12.7457952455
103050,10.0674000689,-3.31177857391,1.78712328333,10.7568139919
103100,9.99858339581,-3.65005829843,1.02811356653,10.7333837193
103150,10.7394867258,-3.53183324319,0.431213806595,11.3583898725
103200,10.5548788574,-2.63392266246,0.47470170743,10.946488762
103250,10.0084954059,-1.87287864848,0.391612249463,10.242364359
103300,9.60948177105,-1.67015892921,0.0864457457209,9.78731909883
103350,8.98377740095,-1.39010469119,0.0978033608949,9.11057875711
103400,8.37347228049,-0.913579684218,0.250774579665,8.44970595021
103450,8.69033262586,-0.624424571793,0.362490125426,8.73874888686
103500,8.52879888544,-0.965813353333,0.609009569222,8.62661948965
103550,9.29502198043,-1.43287022373,0.567155503995,9.44052602065
103600,10.1989949498,-2.25940496434,0.885479790077,10.5154438849
103650,9.36845265391,-2.56052098146,1.28998942684,9.84206009963
103700,8.34371406803,-2.62518553436,1.40841861396,8.89588594772
103750,9.78244347538,-2.78749319787,1.35051131126,10.2861878651
103800,11.2245466072,-2.87189318289,2.05112996185,11.7919313328
103850,10.7014067957,-2.9985053351,2.29596118016,11.3702673833
103900,10.0892859338,-3.51473106225,2.24863342969,10.9531806834
103950,9.43089444557,-3.79235986437,2.23321456744,10.4392533748
104000,8.1188195117,-3.20599648947,2.42281559107,9.0956749767
104050,7.58820168208,-3.10330227053,2.25025665135,8.5213543044
104100,9.75724023468,-3.24292439667,1.7193302587,10.4914686541
104150,12.043279002,-0.92112177427,1.36512010573,12.4827652268
104200,10.3550551611,0.0564261013795,1.09820664698,10.6366911379
104250,10.0286738038,-0.244107875283,0.481449565228,10.1840312552
104300,9.45912173795,-0.00974347114699,0.0872032619188,9.54465874593
104350,8.95154826373,0.112126019004,0.180921475398,9.00000725213
104400,9.26667917714,0.0376244788419,0.151526532007,9.29228199725
104450,10.1153200521,0.182715240998,0.127049579044,10.1313653646
104500,9.9729477071,0.474164530119,0.550921509103,10.0213126532
104550,9.82997792769,0.0788192596618,0.638057056733,9.87143673964
104600,9.5304397224,-0.462252848976,0.743112786301,9.59954184628
104650,9.67340593565,-1.05152823347,0.967785960877,9.81374253778
104700,10.0740497265,-1.8726798174,1.30980969166,10.3803824951
104750,10.0388072978,-2.86496067305,1.26706411166,10.5903666528
104800,9.79069179486,-3.84052554999,0.936918570064,10.6541156676
104850,9.58354357332,-4.55003411799,0.783626038833,10.715755218
104900,9.17710041813,-5.06604385336,0.515486581793,10.5610373329
104950,8.81408869743,-5.73420248375,0.247371971492,10.5855879862
105000,8.20710580266,-6.20113559555,-0.0666876084239,10.3557062079
105050,7.37215050538,-6.68292186968,-0.51034173558,10.0565789504
105100,6.4324369828,-7.10809057224,-0.869723958502,9.73698055469
105150,5.72318803106,-7.42109416956,-1.16230586642,9.53931787782
105200,5.02348179215,-7.58845184817,-1.47530106654,9.30319304127
105250,4.48959037192,-7.84552216105,-1.8035069386,9.28792886387
105300,3.9362194574,-7.99758152375,-2.06608986407,9.21016020911
105350,3.54735923785,-8.15018527235,-2.35888983332,9.24273045727
105400,3.24404457968,-8.35822098162,-2.63523200933,9.37983736767
105450,2.99900094143,-8.47559107044,-2.94437835685,9.48734299431
105500,2.71072568955,-8.50445343663,-3.21543341756,9.51042927137
105550,2.39996990256,-8.59299402705,-3.48506409713,9.59972701148
105600,2.09590742133,-8.69878073406,-3.81369941051,9.74804621208
105650,1.81370859509,-8.64808662171,-4.11786772546,9.76945124755
105700,1.66696520545,-8.64470472329,-4.36795097724,9.84303034635
105750,1.49874291483,-8.55562645611,-4.58991004417,9.83661723438
105800,1.32854311571,-8.50930575718,-4.80184043897,9.87118952247
105850,1.20786870817,-8.44385643373,-5.00396006826,9.89798251882
105900,1.06698958745,-8.31790710554,-5.0722957155,9.80708264948
105950,0.915604025473,-8.14671025488,-5.16297985206,9.69433382369
106000,0.813904574846,-8.08526245254,-5.30664728307,9.71042660317
106050,0.71046717892,-7.92462759532,-5.5376111472,9.70143363029
106100,0.652083973038,-7.90543868557,-5.67609539654,9.75897399562
106150,0.64929943398,-7.85869403649,-5.8124483262,9.79985005379
106200,0.58810623367,-7.81600377898,-5.91092640963,9.81979124593
106250,0.565477308708,-7.86274167707,-6.07702973301,9.95557138483
106300,0.526135544528,-7.73078839208,-6.14961618116,9.89459646543
106350,0.528656771155,-7.63459797988,-6.1873611342,9.84282559224
106400,0.516180457,-7.52023798954,-6.20698850979,9.76584317704
106450,0.50509696564,-7.52970772256,-6.27234424909,9.81371855923
106500,0.531504066933,-7.40135407973,-6.22820092953,9.68837428325
106550,0.540639970805,-7.46788808946,-6.25580000335,9.75721638679
106600,0.531603312819,-7.52546452652,-6.28393884974,9.81870542658
106650,0.448775802666,-7.62434124979,-6.33533732187,9.92368067001
106700,0.405705497386,-7.59762864989,-6.41261827137,9.95109886233
106750,0.346542637841,-7.54237601794,-6.46659174111,9.94192395328
106800,0.347948467677,-7.47687828133,-6.57278629738,9.96252035124
106850,0.380850035192,-7.33711635429,-6.57285796264,9.85925116067
106900,0.3520009431,-7.28282324023,-6.57749118057,9.82047881551
106950,0.369169946412,-7.31893208492,-6.5936877339,9.85839879919
107000,0.368906245734,-7.29634646016,-6.59291842163,9.84092741466
107050,0.414727009382,-7.28460193528,-6.70741309925,9.9116281545
107100,0.475320112079,-7.33364433435,-6.72099249161,9.95948595292
107150,0.470062219881,-7.33616734186,-6.66371255964,9.92236748472
107200,0.453540754338,-7.31909616977,-6.68448083501,9.92282174157
107250,0.454141179456,-7.30562320828,-6.67230125021,9.90457976571
107300,0.449857606917,-7.27563846831,-6.72111741811,9.9154208071
107350,0.447630149197,-7.30140848352,-6.74650182542,9.9513205731
107400,0.437280293582,-7.27344681143,-6.66319003722,9.87398992026
107450,0.450281514263,-7.30026882194,-6.68420912335,9.90844176927
107500,0.420275843417,-7.30042893941,-6.67215996014,9.89912286879
107550,0.409268683377,-7.28212911249,-6.66589439527,9.88090487067
107600,0.366778640156,-7.2772089145,-6.65344492554,9.86727990972
107650,0.376854348881,-7.24247999554,-6.70212046528,9.87518179569
107700,0.414264248618,-7.23361233368,-6.68606952195,9.85924078212
107750,0.424525809281,-7.26117161351,-6.65933999141,9.86182566238
107800,0.466628140826,-7.27550243903,-6.67761119553,9.88661051633
107850,0.51150027803,-7.29674189229,-6.65034594968,9.88618624585
107900,0.488875906175,-7.31697807199,-6.64076373383,9.89347320695
107950,0.463323871211,-7.29992603744,-6.59441890159,9.84850940246
108000,0.47301575703,-7.31863382747,-6.76334266083,9.97717723499
108050,0.422906067256,-7.31457455028,-6.80522522363,10.0002431679
108100,0.451998498973,-7.32625105415,-6.74887570829,9.97173024157
108150,0.499297075466,-7.33232283616,-6.68280768831,9.93392806228
108200,0.491721823242,-7.3079053148,-6.71279343792,9.9355994558
108250,0.469399541686,-7.2216755637,-6.68242809172,9.85054908139
108300,0.517537209677,-7.20900665312,-6.72638337569,9.87364846808
108350,0.574739313832,-7.27135574762,-6.71706965936,9.91622568377
108400,0.576909675193,-7.30837298876,-6.73060966287,9.95246138837
108450,0.5274845815,-7.29545139416,-6.70088390469,9.92013476562
108500,0.49718774398,-7.24277437296,-6.70840555044,9.88499883896
108550,0.49522075487,-7.21078651394,-6.65716735023,9.82658096406
108600,0.526368437332,-7.16657812325,-6.67188561412,9.80589264427
108650,0.496607349013,-7.19873931209,-6.65656035934,9.8174755641
108700,0.476535808687,-7.39929468229,-6.68076169086,9.98134030377
108750,0.323629140517,-7.31515597079,-6.68415467125,9.91624473362
108800,0.276288194669,-7.25302075281,-6.68132330905,9.86642198689
108850,0.306820373228,-7.25747685546,-6.6936384247,9.87842059813
108900,0.350271838878,-7.21843180484,-6.68625486085,9.84601344316
108950,0.446399212217,-7.18893685852,-6.70999020764,9.84482455915
109000,0.464214934353,-7.36662255843,-6.63960818797,9.9301378423
109050,0.404542277863,-7.42684865838,-6.67654217775,9.99617985377
109100,0.281596715689,-7.44897456636,-6.66357743643,10.0000099224
109150,0.272814493758,-7.42830952651,-6.60168626694,9.94250477714
109200,0.318801410354,-7.41756370578,-6.52814068281,9.886973496
109250,0.393268283784,-7.25112322301,-6.55423819506,9.78385749619
109300,0.473353152368,-7.22891543596,-6.46210574943,9.7091483699
109350,0.519593087231,-7.1851968267,-6.4693461897,9.68336088862
109400,0.48848839256,-7.35089036588,-6.60179345865,9.89290046556
109450,0.467718157731,-7.39109307026,-6.5190049985,9.86708634277
109500,0.50747129802,-7.47633959654,-6.49893379922,9.91988388746
109550,0.578696626971,-7.4793057102,-6.45632621559,9.89816629098
109600,0.514626439625,-7.5359974493,-6.50770291211,9.97090599753
109650,0.485905735805,-7.50113627364,-6.6263346183,10.0216126627
109700,0.507737270619,-7.41407148629,-6.57312824151,9.92191261623
109750,0.482323367922,-7.42394725287,-6.55005692559,9.91253972513
109800,0.505874439319,-7.45665749949,-6.48750604931,9.89722513816
109850,0.499737836446,-7.47826253974,-6.39523432964,9.85321655607
109900,0.496546802952,-7.52626357666,-6.35644469941,9.86439051898
109950,0.554632719935,-7.52364936386,-6.37763626769,9.87909879007
110000,0.672157398366,-7.52688568521,-6.2921441552,9.83476226915
110050,0.71029128715,-7.46882330831,-6.2568799207,9.76994121828
110100,0.702546171718,-7.46160991232,-6.26611731877,9.76942299372
110150,0.680135561293,-7.52219987441,-6.30309122976,9.8376955617
110200,0.691460973473,-7.58587721469,-6.34529655947,9.91409562236
110250,0.752499658206,-7.63737247164,-6.32588125093,9.94586319903
110300,0.747473454267,-7.62738392525,-6.28821063448,9.91372061145
110350,0.721880898619,-7.64976458513,-6.27781333793,9.92242961914
110400,0.736147507282,-7.54650766427,-6.30457749572,9.86153236808
110450,0.734374575787,-7.53417628942,-6.35985674578,9.88731910822
110500,0.742644219409,-7.5139765985,-6.3840061478,9.88798775331
110550,0.783710754093,-7.52645179922,-6.42413868486,9.92653901371
110600,0.791277976128,-7.55591765559,-6.47717811613,9.98373296658
110650,0.809000307587,-7.48391993291,-6.41743855639,9.89188244547
110700,0.868769596745,-7.45567278111,-6.46450228932,9.90654806481
110750,0.922828561507,-7.33068520618,-6.41544307845,9.78568056695
110800,0.973918195984,-7.35760763521,-6.50942272079,9.87250048048
110850,1.02346374991,-7.35781997031,-6.54910061481,9.90376798518
110900,1.02165263795,-7.29358912056,-6.5651373597,9.8665662569
110950,1.02990247574,-7.23721018269,-6.61943430705,9.86233301966
111000,1.05257557538,-7.267638447,-6.70281803166,9.94293315069
111050,1.0092160832,-7.11801277644,-6.68183659247,9.81553534071
111100,0.977477579264,-7.17348533175,-6.77203358808,9.91384936363
111150,0.947186200417,-7.05526578051,-6.8832771458,9.90393234767
111200,0.931434683417,-6.97540852586,-6.94571965182,9.88918540712
111250,0.872690227377,-6.85575416145,-6.96899809095,9.81626612238
111300,0.874313622236,-6.82570435595,-7.10518911929,9.89283981281
111350,0.879753547563,-6.8284617851,-7.19439154203,9.95894583252
111400,0.877986548733,-6.79772508825,-7.19481896186,9.93760573572
111450,0.890855056541,-6.71280517389,-7.17665818017,9.86754140553
111500,0.906738263001,-6.79273305842,-7.21776831769,9.95314629459
111550,0.914997530361,-6.73318807038,-7.1426339092,9.85867673713
111600,0.919292349388,-6.7206081006,-7.15871347278,9.86209901037
111650,0.898546725682,-6.73704531631,-7.16247898985,9.87410782903
111700,0.906142156554,-6.83291268448,-7.17362872272,9.94865685318
111750,0.942262292608,-6.77246489993,-7.24836341581,9.96527233874
111800,0.924278443356,-6.72724462796,-7.24586337622,9.93081460544
111850,0.914926841745,-6.69913408654,-7.34107479564,9.9809469015
111900,0.859510341708,-6.652346189,-7.25271121373,9.87946115387
111950,0.835289569688,-6.57286721828,-7.24352851914,9.81719354629
112000,0.831886336238,-6.53153815351,-7.21577447795,9.76856561591
112050,0.820925086844,-6.56519630382,-7.30704548054,9.85762327392
112100,0.847395749159,-6.63325238199,-7.34071902588,9.93014167741
112150,0.865756253563,-6.67323715863,-7.34903789346,9.9645704131
112200,0.815558471053,-6.63887978649,-7.2844267286,9.88972129687
112250,0.757285107347,-6.59343924897,-7.25082892287,9.82988841919
112300,0.772940860621,-6.61117224947,-7.30229503989,9.88088783573
112350,0.831635519523,-6.58362723372,-7.30607838074,9.87019543409
112400,0.852965174152,-6.58768696154,-7.32183304599,9.88626007222
112450,0.877843941759,-6.617372724,-7.32083380791,9.90746779102
112500,0.867801966515,-6.62821365648,-7.28354798011,9.88631511356
112550,0.867175918588,-6.66602140537,-7.25496768566,9.89071741746
112600,0.894425111266,-6.68568143479,-7.24010593254,9.89550058236
112650,0.903998917058,-6.69130874609,-7.20480306892,9.87435138132
112700,0.89059414087,-6.73559702797,-7.23240365984,9.92326044984
112750,0.874432070053,-6.72645637454,-7.22837263912,9.91264505766
112800,0.847644628427,-6.71710761876,-7.18951028434,9.87566729844
112850,0.833715158782,-6.67088408976,-7.20606808386,9.85527541332
112900,0.835663421767,-6.66063523067,-7.22846551561,9.86485510587
112950,0.850463875319,-6.69666799995,-7.21713342811,9.88222121807
113000,0.867351679166,-6.76136287997,-7.24800682262,9.95008462623
113050,0.862345989966,-6.75823780159,-7.15835793176,9.88253410495
113100,0.868934618782,-6.71525053682,-7.13471954852,9.83650370696
113150,0.872360705767,-6.67451411915,-7.13161896523,9.80675964992
113200,0.860354894999,-6.69469326196,-7.13000666192,9.81823943193
113250,0.863303441399,-6.69139908822,-7.1567431122,9.83567171287
113300,0.878624061528,-6.75402704587,-7.17064606634,9.88985649527
113350,0.863611839994,-6.76361483185,-7.1778756025,9.90028554379
113400,0.869592860797,-6.74102563256,-7.1862306733,9.8914540652
113450,0.904873503614,-6.75685409693,-7.21815006212,9.92861946828
113500,0.95538994988,-6.78806365041,-7.2209607683,9.95674758972
113550,0.949487989937,-6.75833482621,-7.22242233552,9.93693303105
113600,0.941823191567,-6.71070532563,-7.17262875047,9.86755103259
113650,0.947029083615,-6.67674660933,-7.20648135024,9.8697723653
113700,0.92216139548,-6.68206682885,-7.23787207813,9.89393767741
113750,0.91842178485,-6.629683839,-7.20823732063,9.83649932079
113800,0.893498224122,-6.64840247628,-7.28474307073,9.90306114675
113850,0.875942193343,-6.62596575167,-7.35210081278,9.93632335919
113900,0.876004644539,-6.64187340687,-7.36414779864,9.95569747089
113950,0.88522868716,-6.61797497157,-7.41177445529,9.9759761297
114000,0.899216776523,-6.53661080922,-7.33543282875,9.86648285633
114050,0.929469507792,-6.55404670879,-7.36007639895,9.89911969558
114100,0.922222003252,-6.66881648057,-7.32233716745,9.94760280849
114150,0.946028033691,-6.7606674659,-7.21079708708,9.93114820418
114200,0.944619793519,-6.71191829827,-7.26309510928,9.93559716996
114250,0.91631275663,-6.7187392431,-7.26271552083,9.93680838942
114300,0.883209961448,-6.71309471041,-7.24413480683,9.91617788856
114350,0.875188075953,-6.71015955341,-7.24826021155,9.9163205898
114400,0.848037751495,-6.58914264778,-7.19066011001,9.79012863526
114450,0.884473264378,-6.60434230484,-7.1974746172,9.80853060666
114500,0.908015534276,-6.63522487852,-7.15965593695,9.80390816334
114550,0.938640669824,-6.69724189683,-7.16296907121,9.85127960938
114600,0.904012044308,-6.76166130635,-7.17388356503,9.89990521384
114650,0.86762202304,-6.7859677353,-7.13819692582,9.88749216651
114700,0.862486568781,-6.81239445436,-7.09666112142,9.87527635965
114750,0.887390874966,-6.80315730827,-7.09344554314,9.86869643425
114800,0.891149526982,-6.7937582803,-7.16071037043,9.91111020236
114850,0.916082970031,-6.78427507376,-7.20947545663,9.94218542239
114900,0.924452581216,-6.77474799835,-7.23942901345,9.95814156223
114950,0.915017393432,-6.77898543914,-7.20904692699,9.93804401496
115000,0.882536372585,-6.77659319635,-7.17486520204,9.90871024976
115050,0.884029377744,-6.7615619021,-7.11113262506,9.85246626172
115100,0.907784713227,-6.78591604509,-7.10556643703,9.86733164108
115150,0.906350102078,-6.78479282345,-7.08428893126,9.85106617057
115200,0.882625169881,-6.83016663619,-7.05024578025,9.85601354544
115250,0.805947152338,-6.89971881082,-7.03254334173,9.88563851386
115300,0.729308287216,-6.97724816563,-7.1060621857,9.98623036951
115350,0.740009749352,-7.01296776613,-7.02939716856,9.95773281964
115400,0.805319773663,-7.00396711039,-7.02629772765,9.95415980514
115450,0.765748346305,-6.8200510254,-7.01089869038,9.81199713595
115500,0.772745936879,-7.03692830921,-6.892592279,9.88412277719
115550,0.661489954377,-6.98425612879,-6.76213611308,9.74658800223
115600,0.732318968276,-7.33831702697,-6.7632357388,10.0110492077
115650,0.801320567503,-7.49485413402,-6.60295498418,10.0260356334
115700,0.625795095102,-7.52110382969,-6.28981931177,9.83239731359
115750,0.612650249453,-7.52556200744,-6.16835098612,9.75440859513
115800,0.633389681716,-7.28430344387,-6.53719163278,9.82091185684
115850,0.593620490492,-7.33808483081,-6.66924350505,9.94075019695
115900,0.637281583056,-7.48554168002,-6.45297158262,9.91102169853
115950,0.586452711189,-7.73685927361,-6.24859450296,9.97182552048
116000,0.546234345818,-7.75264970228,-6.28478770154,10.0000798971
116050,0.373659751026,-7.65515752518,-6.1979049648,9.86090290243
116100,0.366645150533,-7.7377394971,-6.0837893017,9.85311240201
116150,0.464104926277,-7.57387157849,-5.93253323688,9.63429285909
116200,0.510188206464,-7.75062011681,-5.93200867518,9.77545219338
116250,0.639854664161,-7.57137783674,-5.66518019109,9.48079473261
116300,0.748643321364,-7.80447311511,-5.71026073937,9.70192703227
116350,0.869554495109,-7.83836249986,-5.64638260847,9.70181493639
116400,1.05191878546,-8.32935137992,-5.50286711641,10.0488754987
116450,1.19730191244,-8.57087807756,-5.30415282053,10.1613884294
116500,1.37400853047,-9.30311612033,-5.07673500268,10.7085549799
116550,1.52564118784,-9.64251782257,-4.30587573739,10.7182527128
116600,1.75615116168,-9.62138734774,-2.88016795944,10.3237603135
116650,1.96793222007,-9.84478542082,-1.51836838995,10.3236152952
116700,1.88043939444,-9.66222585883,-0.355249511574,10.0117209579
116750,1.81655994111,-9.67759384659,0.552894365981,9.99150697862
116800,1.85687526538,-9.62583984023,1.52607019031,10.0397996926
116850,1.923797122,-9.00607111692,3.02021625896,9.89843874244
116900,1.84370181544,-8.1690630448,4.64279747866,9.86965331914
116950,1.71013648003,-6.92955566329,5.7301164329,9.4624353023
117000,1.65446988161,-5.65079296091,6.77348430511,9.29888767066
117050,1.61173587444,-4.87094153967,7.57339983866,9.38640089177
117100,1.48840679871,-4.55733457663,7.7549707641,9.25005388205
117150,1.37831779133,-4.26557700385,7.94130351733,9.19605513581
117200,1.36243358749,-4.118458778,8.13470822901,9.26192335111
117250,1.4690685215,-3.96382894856,8.29502355909,9.33538863258
117300,1.52911454318,-3.85125082925,8.41055833073,9.39052922312
117350,1.60170055445,-3.99492499121,8.37412473198,9.42452586279
117400,1.64404104032,-4.00989019543,8.44249894063,9.49466386847
117450,1.61550439696,-4.04984261362,8.43209592913,9.49532761408
117500,1.57309063842,-4.07980953508,8.45426092315,9.51959896887
117550,1.58320604398,-4.14594593424,8.47957424004,9.57163322643
117600,1.68957339887,-4.26765687781,8.54788676482,9.70348326487
117650,1.79084226341,-4.22064765646,8.59719679771,9.744710282
117700,1.83431055297,-4.23296913336,8.54011337481,9.70743680491
117750,1.87070139155,-4.23478058935,8.4920469549,9.67263029773
117800,1.8758372996,-4.16678561846,8.48543545655,9.63812901295
117850,1.87850797179,-4.2509187616,8.4544229174,9.64832625943
117900,1.87530086533,-4.24411439603,8.48425399705,9.67054850131
117950,1.89201635397,-4.33708780594,8.45380855847,9.68871735503
118000,1.90070840807,-4.28432658709,8.4104023704,9.62869099972
118050,1.90982403619,-4.24310342529,8.37404363261,9.58025543428
118100,2.04784211482,-4.18490082115,8.41028668896,9.61598118158
118150,2.13799460371,-4.223572443,8.33262139826,9.58499797539
118200,2.15729914593,-4.24368168636,8.37036360709,9.63024088746
118250,2.21329549188,-4.30928804491,8.35781947569,9.66111738725
118300,2.30215885578,-4.14118851935,8.38806260736,9.63620604134
118350,2.307005629,-4.38007779006,8.32566087583,9.69079573884
118400,2.40144172708,-4.73868550683,8.18750877543,9.77065132648
118450,2.25752537808,-4.81486246355,8.18460632322,9.76750339076
118500,2.0172405086,-4.90502832105,8.06360647208,9.65898656582
118550,1.78658917647,-4.91055248694,7.92715390948,9.50114799288
