107092,0.13316862,0.01065349,-0.0026633726
107099,0.13316862,0.01065349,-0.0026633726
107104,0.14914887,-0.007990118,-0.005326745
107108,0.16246572,-0.023970352,-0.007990118
107112,0.1944262,-0.055930823,-0.013316862
107119,0.1944262,-0.055930823,-0.013316862
107124,0.22105992,-0.07191106,-0.015980236
107128,0.27965412,-0.1065349,-0.007990118
107135,0.30628785,-0.12784189,-0.0026633726
107143,0.32759482,-0.1464855,0.0
107148,0.3409117,-0.16779247,0.0026633726
107155,0.35689193,-0.20507969,0.01065349
107163,0.36221868,-0.22105992,0.015980236
107168,0.36754543,-0.23437679,0.023970352
107175,0.3888524,-0.2610105,0.023970352
107184,0.40483263,-0.2823175,0.02130698
107188,0.4261396,-0.30895123,0.015980236
107195,0.44211984,-0.3409117,0.01065349
107199,0.45010996,-0.36754543,0.005326745
107204,0.4367931,-0.3968425,0.0
107208,0.40216926,-0.42347625,-0.005326745
107215,0.34623843,-0.45277333,-0.01065349
107221,0.19975294,-0.49006054,-0.01065349
107225,0.13050525,-0.4953873,-0.007990118
107234,0.07457443,-0.4847338,-0.0026633726
107238,0.034623843,-0.45810008,0.0
107245,-0.0026633726,-0.37553552,0.0026633726
107254,-0.015980236,-0.3196047,0.0
107258,-0.026633725,-0.25568378,0.0
107265,-0.023970352,-0.11452502,0.0
107274,0.0,-0.047940705,0.0026633726
107278,0.04261396,0.007990118,0.005326745
107285,0.16779247,0.09055467,0.005326745
107293,0.23171341,0.10919827,0.0
107298,0.28498086,0.111861646,-0.007990118
107305,0.32226807,0.10120816,-0.015980236
107309,0.3382483,0.07990117,-0.02130698
107313,0.34357506,0.05060408,-0.026633725
107318,0.34357506,0.018643608,-0.031960472
107325,0.34623843,-0.01065349,-0.039950587
107329,0.35156518,-0.039950587,-0.05060408
107333,0.36221868,-0.063920945,-0.06658431
107338,0.37553552,-0.08522792,-0.087891296
107345,0.38352564,-0.098544784,-0.111861646
107349,0.3888524,-0.10919827,-0.13316862
107353,0.3781989,-0.11985177,-0.15181224
107364,0.31694132,-0.14914887,-0.18643607
107369,0.26900062,-0.16779247,-0.19975294
107373,0.2130698,-0.19176282,-0.21573317
107380,0.1464855,-0.21839654,-0.22638667
107384,0.07723781,-0.2423669,-0.23704016
107389,0.0026633726,-0.26367387,-0.24503027
107393,-0.06658431,-0.27965412,-0.25035703
107398,-0.13050525,-0.28764424,-0.2530204
107405,-0.18377271,-0.2903076,-0.2530204
107409,-0.21573317,-0.28498086,-0.24769364
107413,-0.22905004,-0.27432737,-0.2423669
107418,-0.21839654,-0.2610105,-0.23437679
107424,-0.19176282,-0.25035703,-0.22372329
107429,-0.15980235,-0.23970354,-0.21573317
107433,-0.13050525,-0.21839654,-0.20774306
107438,-0.1065349,-0.19176282,-0.20507969
107445,-0.055930823,-0.12517852,-0.1944262
107454,-0.023970352,-0.09588141,-0.18909945
107460,0.01065349,-0.06658431,-0.17844597
107464,0.05326745,-0.039950587,-0.16779247
107471,0.1464855,-0.0026633726,-0.14914887
107475,0.1464855,-0.0026633726,-0.14914887
107480,0.18643607,0.01065349,-0.14382212
107484,0.21573317,0.02130698,-0.13849537
107491,0.23970354,0.039950587,-0.13050525
107495,0.23970354,0.039950587,-0.13050525
107500,0.23970354,0.045277335,-0.12517852
107504,0.23171341,0.05060408,-0.12517852
107511,0.21040644,0.05326745,-0.12517852
107515,0.21040644,0.05326745,-0.12517852
107519,0.19975294,0.05060408,-0.122515135
107524,0.18377271,0.047940705,-0.117188394
107528,0.15980235,0.04261396,-0.111861646
107535,0.13050525,0.04261396,-0.10919827
107539,0.098544784,0.04261396,-0.10387153
107544,0.069247685,0.04261396,-0.098544784
107548,0.045277335,0.04261396,-0.093218036
107555,0.007990118,0.047940705,-0.07191106
107564,0.0,0.05060408,-0.061257567
107568,-0.01065349,0.055930823,-0.05060408
107574,-0.013316862,0.061257567,-0.039950587
107582,-0.015980236,0.06658431,-0.02130698
107586,-0.015980236,0.06658431,-0.02130698
107590,-0.013316862,0.07191106,-0.007990118
107594,-0.01065349,0.07990117,0.0
107602,-0.007990118,0.093218036,0.01065349
107606,-0.007990118,0.10919827,0.02130698
107610,-0.007990118,0.12517852,0.031960472
107615,-0.005326745,0.14115874,0.045277335
107622,0.015980236,0.16779247,0.06658431
107626,0.015980236,0.16779247,0.06658431
107631,0.034623843,0.18110934,0.07723781
107635,0.055930823,0.19176282,0.08256455
107642,0.08256455,0.2130698,0.08256455
107646,0.08256455,0.2130698,0.08256455
107650,0.087891296,0.22372329,0.07990117
107655,0.087891296,0.23171341,0.07457443
107659,0.07723781,0.23970354,0.06658431
107664,0.063920945,0.25035703,0.055930823
107671,0.045277335,0.2610105,0.045277335
107675,0.026633725,0.271664,0.037287217
107679,0.007990118,0.28498086,0.026633725
107684,0.0,0.29829773,0.018643608
107691,-0.013316862,0.30628785,0.007990118
107695,-0.023970352,0.3116146,0.0
107699,-0.04261396,0.31427795,0.0
107704,-0.06658431,0.30895123,0.0
107711,-0.10120816,0.292971,0.005326745
107715,-0.14115874,0.26900062,0.013316862
107719,-0.18377271,0.23437679,0.026633725
107724,-0.22638667,0.1944262,0.039950587
107731,-0.26900062,0.15447561,0.05326745
107735,-0.3116146,0.111861646,0.063920945
107741,-0.3489018,0.069247685,0.07723781
107745,-0.3781989,0.023970352,0.093218036
107756,-0.3968425,-0.034623843,0.135832
107761,-0.37287214,-0.039950587,0.15713897
107765,-0.32226807,-0.029297099,0.17578259
107770,-0.2530204,-0.01065349,0.18909945
107774,-0.17311922,0.013316862,0.19975294
107781,-0.10120816,0.039950587,0.20774306
107785,-0.037287217,0.063920945,0.2130698
107790,0.013316862,0.08256455,0.21573317
107794,0.06658431,0.093218036,0.22105992
107801,0.17045584,0.09588141,0.22105992
107805,0.17045584,0.09588141,0.22105992
107810,0.2130698,0.09588141,0.2130698
107814,0.2423669,0.09588141,0.20507969
107821,0.23437679,0.087891296,0.20241632
107825,0.23437679,0.087891296,0.20241632
107830,0.19176282,0.06658431,0.20507969
107834,0.13316862,0.039950587,0.19975294
107841,0.034623843,0.0026633726,0.18909945
107846,0.034623843,0.0026633726,0.18909945
107850,0.007990118,0.0,0.18909945
107854,0.0,0.007990118,0.19708957
107861,-0.0026633726,0.034623843,0.22105992
107865,-0.01065349,0.04261396,0.23171341
107874,-0.023970352,0.047940705,0.2423669
107881,-0.04261396,0.05060408,0.24769364
107885,-0.07191106,0.05060408,0.2530204
107894,-0.07191106,0.05060408,0.25834712
107901,-0.069247685,0.05060408,0.26900062
107905,-0.063920945,0.047940705,0.27965412
107913,-0.063920945,0.047940705,0.28764424
107917,-0.07457443,0.047940705,0.29829773
107921,-0.08522792,0.05326745,0.30628785
107925,-0.10120816,0.058594197,0.3116146
107933,-0.117188394,0.07457443,0.33292156
107937,-0.11452502,0.08522792,0.34357506
107941,-0.11452502,0.08522792,0.34357506
107946,-0.10120816,0.098544784,0.35422856
107950,-0.08256455,0.11452502,0.36488205
107955,-0.058594197,0.13316862,0.37553552
107961,-0.031960472,0.15181224,0.386189
107966,-0.0026633726,0.17045584,0.3968425
107970,0.018643608,0.19176282,0.40216926
107974,0.039950587,0.20774306,0.407496
107981,0.058594197,0.22372329,0.407496
107985,0.07191106,0.2423669,0.407496
107990,0.08256455,0.25568378,0.40483263
107994,0.093218036,0.26633725,0.40483263
108001,0.1065349,0.27432737,0.40216926
108006,0.117188394,0.27965412,0.39950588
108010,0.12784189,0.2823175,0.39151576
108014,0.14115874,0.2823175,0.38352564
108019,0.18377271,0.27432737,0.36488205
108026,0.18377271,0.27432737,0.36488205
108030,0.21040644,0.2610105,0.35422856
108034,0.23704016,0.25035703,0.34357506
108042,0.26633725,0.23171341,0.32226807
108046,0.26633725,0.23171341,0.32226807
108050,0.26900062,0.22638667,0.30895123
108055,0.26633725,0.21839654,0.292971
108062,0.25834712,0.20241632,0.25568378
108066,0.25834712,0.20241632,0.25568378
108070,0.25834712,0.1944262,0.23704016
108075,0.271664,0.18643607,0.22105992
108082,0.3116146,0.16779247,0.18909945
108086,0.3116146,0.16779247,0.18909945
108090,0.32226807,0.15713897,0.17311922
108095,0.32226807,0.1464855,0.15980235
108099,0.30895123,0.13316862,0.14115874
108106,0.27965412,0.122515135,0.122515135
108110,0.24503027,0.111861646,0.10120816
108114,0.21839654,0.09588141,0.07990117
108119,0.20774306,0.08256455,0.058594197
108126,0.21573317,0.06658431,0.037287217
108130,0.23704016,0.05060408,0.02130698
108135,0.25834712,0.031960472,0.007990118
108146,0.28764424,0.0,-0.015980236
108150,0.2903076,-0.01065349,-0.031960472
108154,0.2823175,-0.02130698,-0.047940705
108161,0.271664,-0.031960472,-0.061257567
108166,0.25834712,-0.04261396,-0.07723781
108170,0.25568378,-0.055930823,-0.09055467
108174,0.26633725,-0.07191106,-0.10387153
108181,0.292971,-0.087891296,-0.11985177
108185,0.32493144,-0.098544784,-0.13050525
108190,0.35422856,-0.111861646,-0.135832
108194,0.37553552,-0.12517852,-0.13849537
108201,0.38352564,-0.14382212,-0.14115874
108205,0.3781989,-0.16246572,-0.14115874
108209,0.36754543,-0.17844597,-0.14115874
108216,0.35156518,-0.19176282,-0.14382212
108221,0.33558494,-0.19708957,-0.1464855
108225,0.32226807,-0.19975294,-0.15181224
108229,0.31427795,-0.20241632,-0.15447561
108236,0.3196047,-0.20507969,-0.15713897
108240,0.33558494,-0.2130698,-0.15980235
108245,0.36754543,-0.22638667,-0.1651291
108249,0.407496,-0.2423669,-0.17045584
108253,0.44211984,-0.26367387,-0.17844597
108260,0.4554367,-0.28764424,-0.18643607
108265,0.43945646,-0.31427795,-0.19708957
108273,0.39151576,-0.3489018,-0.20774306
108277,0.3196047,-0.386189,-0.2130698
108281,0.23970354,-0.4261396,-0.2130698
108286,0.16246572,-0.46342683,-0.21040644
108290,0.10120816,-0.49006054,-0.20507969
108294,0.055930823,-0.50337744,-0.19975294
108302,-0.007990118,-0.4847338,-0.18377271
108306,-0.007990118,-0.4847338,-0.18377271
108310,-0.047940705,-0.45010996,-0.17578259
108315,-0.09055467,-0.39950588,-0.16779247
108319,-0.13050525,-0.33558494,-0.1651291
108326,-0.15181224,-0.26633725,-0.16246572
108330,-0.14914887,-0.19708957,-0.15181224
108335,-0.11452502,-0.13050525,-0.13849537
108342,-0.05326745,-0.07457443,-0.122515135
108346,0.018643608,-0.029297099,-0.10919827
108350,0.09588141,0.0026633726,-0.098544784
108354,0.15980235,0.02130698,-0.087891296
108362,0.20507969,0.026633725,-0.07723781
108366,0.22638667,0.02130698,-0.06658431
108370,0.23171341,0.0026633726,-0.061257567
108374,0.23171341,-0.018643608,-0.061257567
108382,0.2423669,-0.04261396,-0.06658431
108386,0.26633725,-0.06658431,-0.07191106
108390,0.30362448,-0.08256455,-0.08256455
108394,0.34357506,-0.093218036,-0.09588141
108399,0.37287214,-0.098544784,-0.111861646
108406,0.3888524,-0.1065349,-0.13316862
108410,0.386189,-0.111861646,-0.15181224
108414,0.37287214,-0.11985177,-0.17578259
108418,0.35156518,-0.12784189,-0.19708957
108426,0.32759482,-0.135832,-0.21839654
108430,0.29829773,-0.1464855,-0.23171341
108434,0.26633725,-0.15447561,-0.24503027
108441,0.22105992,-0.1651291,-0.2530204
108446,0.15980235,-0.17578259,-0.26367387
108450,0.08256455,-0.18909945,-0.27432737
108455,0.0,-0.19975294,-0.28498086
108460,-0.07191106,-0.21040644,-0.292971
108467,-0.12784189,-0.21573317,-0.29829773
108471,-0.15713897,-0.21839654,-0.3009611
108476,-0.1651291,-0.21573317,-0.3009611
108480,-0.15447561,-0.20774306,-0.29563436
108484,-0.135832,-0.1944262,-0.2903076
108492,-0.117188394,-0.17311922,-0.28498086
108496,-0.098544784,-0.1464855,-0.27965412
108500,-0.08256455,-0.11452502,-0.27699074
108505,-0.061257567,-0.07723781,-0.27699074
108509,-0.031960472,-0.045277335,-0.27432737
108516,0.007990118,-0.018643608,-0.271664
108520,0.055930823,0.0,-0.26900062
108525,0.16246572,0.029297099,-0.25568378
108532,0.16246572,0.029297099,-0.25568378
108536,0.21040644,0.037287217,-0.24503027
108540,0.24769364,0.045277335,-0.23437679
108545,0.26900062,0.05326745,-0.22638667
108552,0.27699074,0.061257567,-0.21839654
108556,0.27699074,0.06658431,-0.21573317
108561,0.271664,0.06658431,-0.2130698
108565,0.26633725,0.06658431,-0.2130698
108576,0.23970354,0.055930823,-0.21040644
108581,0.21839654,0.05060408,-0.21040644
108585,0.1944262,0.045277335,-0.20774306
108592,0.16779247,0.039950587,-0.19975294
108596,0.14115874,0.034623843,-0.18909945
108600,0.11452502,0.031960472,-0.17578259
108605,0.093218036,0.031960472,-0.16246572
108612,0.06658431,0.034623843,-0.15181224
108616,0.04261396,0.039950587,-0.14382212
108620,0.02130698,0.045277335,-0.13316862
108625,0.005326745,0.05060408,-0.11985177
108632,-0.0026633726,0.055930823,-0.10387153
108636,-0.01065349,0.061257567,-0.087891296
108640,-0.01065349,0.069247685,-0.07191106
108645,-0.007990118,0.07457443,-0.05326745
108652,0.0,0.08256455,-0.037287217
108656,0.01065349,0.09055467,-0.02130698
108660,0.029297099,0.10120816,-0.01065349
108665,0.045277335,0.111861646,0.0
108672,0.055930823,0.12517852,0.013316862
108676,0.063920945,0.13849537,0.026633725
108680,0.061257567,0.14914887,0.039950587
108685,0.05060408,0.15713897,0.05326745
108689,0.039950587,0.16246572,0.061257567
108696,0.034623843,0.1651291,0.069247685
108700,0.029297099,0.17578259,0.07191106
108705,0.023970352,0.18643607,0.07191106
108709,0.018643608,0.20507969,0.069247685
108716,0.01065349,0.22638667,0.06658431
108720,0.0026633726,0.24503027,0.061257567
108725,-0.0026633726,0.2610105,0.05060408
108732,-0.01065349,0.27699074,0.04261396
108736,-0.023970352,0.29829773,0.034623843
108740,-0.04261396,0.31694132,0.023970352
108745,-0.06658431,0.33558494,0.015980236
108752,-0.09055467,0.35156518,0.01065349
108756,-0.13849537,0.37020877,0.0
108765,-0.15980235,0.37020877,0.0
108771,-0.18110934,0.3595553,0.0
108777,-0.19975294,0.3382483,0.005326745
108782,-0.22105992,0.30628785,0.015980236
108786,-0.2423669,0.26900062,0.029297099
108792,-0.27432737,0.22905004,0.039950587
108796,-0.3116146,0.19176282,0.05326745
108800,-0.35422856,0.15447561,0.06658431
108812,-0.407496,0.10120816,0.10387153
108816,-0.3968425,0.09055467,0.122515135
108820,-0.35422856,0.09588141,0.13849537
108832,-0.19975294,0.14382212,0.16246572
108836,-0.11985177,0.17578259,0.16779247
108840,-0.045277335,0.20507969,0.16779247
108848,0.015980236,0.22372329,0.16779247
108852,0.069247685,0.22905004,0.1651291
108856,0.11985177,0.22638667,0.16246572
108860,0.16779247,0.22105992,0.16246572
108867,0.20774306,0.21573317,0.16246572
108872,0.22638667,0.19975294,0.16246572
108876,0.22105992,0.17311922,0.15713897
108880,0.19975294,0.14115874,0.1464855
108887,0.17844597,0.1065349,0.14382212
108892,0.15447561,0.07457443,0.14914887
108896,0.135832,0.055930823,0.15447561
108900,0.117188394,0.04261396,0.16246572
108907,0.09588141,0.034623843,0.17578259
108912,0.07191106,0.026633725,0.1944262
108916,0.047940705,0.015980236,0.20774306
108920,0.023970352,0.01065349,0.2130698
108927,0.005326745,0.005326745,0.21573317
108932,-0.0026633726,0.005326745,0.22105992
108936,-0.007990118,0.007990118,0.23171341
108940,-0.007990118,0.01065349,0.24769364
108944,-0.005326745,0.015980236,0.26633725
108952,0.0,0.026633725,0.28498086
108956,0.0,0.031960472,0.3009611
108960,-0.0026633726,0.045277335,0.32226807
108967,-0.0026633726,0.045277335,0.32226807
108972,-0.0026633726,0.047940705,0.33292156
108976,-0.0026633726,0.047940705,0.34623843
108980,-0.005326745,0.055930823,0.37287214
108988,-0.005326745,0.055930823,0.37287214
108992,-0.013316862,0.063920945,0.386189
108996,-0.023970352,0.07457443,0.40216926
109001,-0.029297099,0.08522792,0.41282275
109005,-0.023970352,0.098544784,0.42081288
109013,-0.005326745,0.11452502,0.42880297
109017,0.018643608,0.13316862,0.43412971
109021,0.045277335,0.15181224,0.44211984
109025,0.07457443,0.17045584,0.45010996
109033,0.10120816,0.18909945,0.4554367
109037,0.12517852,0.20774306,0.46076345
109041,0.14382212,0.22105992,0.46342683
109046,0.15713897,0.23437679,0.46342683
109053,0.1651291,0.24503027,0.46076345
109057,0.16779247,0.2530204,0.45277333
109061,0.1651291,0.2610105,0.4447832
109066,0.16779247,0.26633725,0.4367931
109070,0.17311922,0.271664,0.4261396
109077,0.18377271,0.26900062,0.41548613
109082,0.22372329,0.25568378,0.3968425
109090,0.24503027,0.24503027,0.38352564
109097,0.2610105,0.23970354,0.36221868
109101,0.26900062,0.23704016,0.3382483
109105,0.271664,0.23704016,0.31694132
109112,0.27432737,0.23970354,0.29829773
109116,0.271664,0.23704016,0.2823175
109121,0.26633725,0.23437679,0.26633725
109125,0.25568378,0.22905004,0.2530204
109132,0.25035703,0.22372329,0.23970354
109137,0.24769364,0.21839654,0.22905004
109141,0.25834712,0.20774306,0.2130698
109145,0.26900062,0.19975294,0.1944262
109152,0.27965412,0.19176282,0.17844597
109157,0.27965412,0.18110934,0.1651291
109161,0.2610105,0.15181224,0.135832
109168,0.2610105,0.15181224,0.135832
109172,0.2530204,0.14115874,0.11985177
109176,0.25035703,0.13050525,0.10120816
109180,0.24503027,0.122515135,0.07457443
109188,0.24503027,0.122515135,0.07457443
109192,0.2423669,0.122515135,0.063920945
109196,0.23970354,0.122515135,0.05060408
109200,0.23970354,0.122515135,0.034623843
109205,0.24503027,0.122515135,0.018643608
109212,0.25834712,0.117188394,0.0026633726
109216,0.27432737,0.10919827,-0.007990118
109223,0.30628785,0.07990117,-0.037287217
109232,0.30628785,0.063920945,-0.05060408
109236,0.29563436,0.04261396,-0.061257567
109243,0.25568378,-0.0026633726,-0.08256455
109252,0.23704016,-0.023970352,-0.093218036
109256,0.22638667,-0.045277335,-0.10387153
109263,0.22105992,-0.063920945,-0.11452502
109267,0.22105992,-0.07990117,-0.11985177
109272,0.22372329,-0.09588141,-0.122515135
109276,0.22905004,-0.1065349,-0.12517852
109283,0.22905004,-0.11452502,-0.12517852
109288,0.22372329,-0.11985177,-0.12517852
109292,0.21839654,-0.11985177,-0.12784189
109296,0.21573317,-0.117188394,-0.12784189
109303,0.22105992,-0.11452502,-0.12784189
109307,0.23704016,-0.117188394,-0.12784189
109312,0.26900062,-0.13050525,-0.12784189
109316,0.31427795,-0.15713897,-0.13050525
109325,0.41015938,-0.23437679,-0.135832
109329,0.42880297,-0.27699074,-0.14382212
109333,0.407496,-0.32493144,-0.15181224
109342,0.34623843,-0.37020877,-0.15980235
109346,0.25035703,-0.41548613,-0.16246572
109353,0.034623843,-0.48207045,-0.1464855
109362,-0.037287217,-0.4953873,-0.13316862
109366,-0.07990117,-0.4927239,-0.117188394
109373,-0.09588141,-0.46875358,-0.098544784
109378,-0.1065349,-0.4261396,-0.08256455
109382,-0.11985177,-0.36488205,-0.07191106
109386,-0.14382212,-0.29563436,-0.061257567
109393,-0.17045584,-0.21839654,-0.05060408
109397,-0.18909945,-0.1464855,-0.031960472
109402,-0.17844597,-0.07723781,-0.01065349
109406,-0.14115874,-0.015980236,0.007990118
109413,-0.08256455,0.037287217,0.023970352
109417,-0.005326745,0.07990117,0.034623843
109422,0.07191106,0.1065349,0.045277335
109426,0.14115874,0.11985177,0.055930823
109433,0.19708957,0.117188394,0.07191106
109437,0.23171341,0.1065349,0.08522792
109442,0.2530204,0.08522792,0.09588141
109446,0.26900062,0.063920945,0.098544784
109452,0.2903076,0.039950587,0.098544784
109456,0.32759482,0.018643608,0.098544784
109463,0.40483263,-0.013316862,0.07457443
109472,0.4367931,-0.023970352,0.055930823
109476,0.44744658,-0.031960472,0.034623843
109483,0.44211984,-0.039950587,0.01065349
109488,0.41282275,-0.045277335,-0.005326745
109492,0.37553552,-0.058594197,-0.026633725
109496,0.3302582,-0.07457443,-0.04261396
109503,0.28498086,-0.098544784,-0.058594197
109508,0.23704016,-0.122515135,-0.07457443
109512,0.17844597,-0.14914887,-0.09055467
109516,0.11452502,-0.17578259,-0.1065349
109523,0.039950587,-0.19975294,-0.11985177
109528,-0.031960472,-0.21573317,-0.13050525
109532,-0.111861646,-0.22372329,-0.14115874
109536,-0.17844597,-0.22638667,-0.14914887
109544,-0.22905004,-0.22638667,-0.15447561
109548,-0.25568378,-0.22105992,-0.15181224
109552,-0.25834712,-0.2130698,-0.1464855
109556,-0.2423669,-0.20241632,-0.14115874
109561,-0.21573317,-0.18377271,-0.13316862
109568,-0.18643607,-0.15713897,-0.12517852
109572,-0.12517852,-0.09055467,-0.111861646
109581,-0.09588141,-0.055930823,-0.1065349
109588,-0.061257567,-0.023970352,-0.10120816
109592,-0.023970352,0.0,-0.093218036
109596,0.04261396,0.045277335,-0.07191106
109604,0.04261396,0.045277335,-0.07191106
109608,0.07191106,0.061257567,-0.061257567
109612,0.09588141,0.07457443,-0.05060408
109616,0.12517852,0.09055467,-0.037287217
109624,0.12517852,0.098544784,-0.034623843
109632,0.117188394,0.1065349,-0.037287217
109636,0.1065349,0.11452502,-0.037287217
109644,0.07990117,0.12517852,-0.026633725
109652,0.061257567,0.13316862,-0.015980236
109659,0.013316862,0.15447561,0.005326745
109663,0.013316862,0.15447561,0.005326745
109670,-0.015980236,0.17045584,0.013316862
109674,-0.04261396,0.18110934,0.023970352
109679,-0.061257567,0.19176282,0.037287217
109683,-0.07457443,0.19975294,0.05326745
109690,-0.07990117,0.20241632,0.06658431
109694,-0.07990117,0.20774306,0.08256455
109699,-0.07990117,0.21573317,0.098544784
109703,-0.07990117,0.22372329,0.11452502
109710,-0.07457443,0.23970354,0.1464855
109714,-0.07457443,0.23970354,0.1464855
109719,-0.069247685,0.24503027,0.1651291
109723,-0.061257567,0.25568378,0.18110934
109730,-0.04261396,0.27432737,0.21040644
109734,-0.04261396,0.27432737,0.21040644
109739,-0.037287217,0.28764424,0.22638667
109743,-0.031960472,0.30362448,0.23970354
109747,-0.026633725,0.32226807,0.2530204
109752,-0.02130698,0.3409117,0.26900062
109759,-0.01065349,0.36221868,0.2823175
109763,0.0,0.386189,0.29829773
109767,0.007990118,0.41015938,0.3116146
109772,0.015980236,0.4367931,0.32226807
109779,0.02130698,0.4660902,0.33292156
109783,0.026633725,0.49805066,0.3382483
109790,0.029297099,0.55930823,0.34623843
109794,0.029297099,0.55930823,0.34623843
109799,0.034623843,0.585942,0.3489018
109803,0.039950587,0.60724896,0.3489018
109807,0.05060408,0.6232292,0.34623843
109812,0.063920945,0.6392094,0.3382483
109816,0.07191106,0.65252626,0.32759482
109823,0.07723781,0.6685065,0.31427795
109827,0.07723781,0.6818234,0.3009611
109832,0.07191106,0.69514024,0.28498086
109839,0.06658431,0.70579374,0.26900062
109843,0.07457443,0.7377542,0.23704016
109852,0.087891296,0.7537344,0.21573317
109859,0.098544784,0.7643879,0.19975294
109863,0.111861646,0.7537344,0.17311922
109872,0.1065349,0.7324275,0.1651291
109878,0.093218036,0.700467,0.15713897
109882,0.069247685,0.657853,0.14382212
109889,0.039950587,0.6045856,0.135832
109893,0.007990118,0.54599136,0.13316862
109898,-0.02130698,0.47408032,0.14115874
109902,-0.04261396,0.3968425,0.15447561
109910,-0.034623843,0.24769364,0.19975294
109914,-0.034623843,0.24769364,0.19975294
109918,-0.005326745,0.19708957,0.22638667
109922,0.034623843,0.1651291,0.24503027
109926,0.07723781,0.15447561,0.2530204
109933,0.15447561,0.14914887,0.26367387
109942,0.1944262,0.1464855,0.2610105
109949,0.24769364,0.13849537,0.25568378
109954,0.30628785,0.12517852,0.24769364
109958,0.37553552,0.10120816,0.2423669
109962,0.44211984,0.063920945,0.23171341
109970,0.4927239,-0.045277335,0.18110934
109974,0.4927239,-0.045277335,0.18110934
109981,0.45277333,-0.11985177,0.1464855
109985,0.37553552,-0.19975294,0.122515135
109989,0.271664,-0.2823175,0.111861646
109994,0.16246572,-0.3489018,0.1065349
110001,0.007990118,-0.42081288,0.087891296
110005,-0.023970352,-0.43146634,0.07723781
110009,-0.023970352,-0.43146634,0.07723781
110014,-0.029297099,-0.42880297,0.07191106
110018,-0.018643608,-0.42081288,0.063920945
110023,-0.007990118,-0.39950588,0.05326745
110030,-0.005326745,-0.37553552,0.039950587
110034,-0.015980236,-0.34623843,0.023970352
110038,-0.037287217,-0.3196047,0.013316862
110043,-0.069247685,-0.292971,0.0026633726
110047,-0.09588141,-0.26900062,0.0
110052,-0.122515135,-0.24503027,0.0
110059,-0.14382212,-0.21573317,0.0
110063,-0.16779247,-0.1651291,0.0
110079,-0.16779247,-0.13316862,-0.007990118
110083,-0.16246572,-0.12517852,-0.007990118
110087,-0.15447561,-0.10120816,-0.007990118
110094,-0.15447561,-0.10120816,-0.007990118
110098,-0.16246572,-0.07990117,-0.01065349
110102,-0.17311922,-0.05060408,-0.01065349
110109,-0.17844597,-0.02130698,-0.01065349
110113,-0.17578259,0.01065349,-0.013316862
110117,-0.15980235,0.04261396,-0.015980236
110122,-0.12517852,0.07191106,-0.015980236
110129,-0.08256455,0.10120816,-0.013316862
110133,-0.037287217,0.13050525,-0.01065349
110137,0.0026633726,0.15980235,-0.01065349
110142,0.037287217,0.18643607,-0.013316862
110149,0.06658431,0.2130698,-0.018643608
110153,0.093218036,0.23704016,-0.034623843
110162,0.098544784,0.23437679,-0.04261396
110169,0.098544784,0.22372329,-0.05326745
110173,0.098544784,0.20774306,-0.06658431
110181,0.098544784,0.18909945,-0.08256455
110185,0.098544784,0.14382212,-0.11985177
110189,0.098544784,0.14382212,-0.11985177
110193,0.10120816,0.122515135,-0.14115874
110201,0.08256455,0.07990117,-0.19708957
110205,0.08256455,0.07990117,-0.19708957
110209,0.058594197,0.058594197,-0.22905004
110213,0.026633725,0.037287217,-0.25834712
110221,0.0026633726,0.02130698,-0.28498086
110225,0.0,-0.0026633726,-0.3302582
110229,0.0,-0.0026633726,-0.3302582
110233,0.018643608,-0.007990118,-0.35156518
110238,0.039950587,-0.013316862,-0.3781989
110242,0.058594197,-0.015980236,-0.40216926
110249,0.07457443,-0.023970352,-0.42880297
110254,0.09055467,-0.029297099,-0.45010996
110258,0.10919827,-0.039950587,-0.47141695
110262,0.13316862,-0.045277335,-0.48739716
110270,0.16246572,-0.05060408,-0.50337744
110274,0.1944262,-0.055930823,-0.51669425
110278,0.23171341,-0.058594197,-0.5300111
110282,0.26900062,-0.061257567,-0.5406646
110289,0.30362448,-0.069247685,-0.5513181
110294,0.3302582,-0.08522792,-0.55664486
110298,0.3489018,-0.111861646,-0.55930823
110302,0.35689193,-0.15181224,-0.55930823
110309,0.35422856,-0.19975294,-0.55664486
110314,0.3409117,-0.25834712,-0.5539815
110318,0.32226807,-0.3196047,-0.5513181
110322,0.292971,-0.386189,-0.5406646
110329,0.26367387,-0.45277333,-0.5300111
110333,0.23171341,-0.51669425,-0.51669425
110338,0.20241632,-0.5726251,-0.50071406
110342,0.17844597,-0.62056583,-0.4847338
110349,0.15713897,-0.6605164,-0.46875358
110353,0.117188394,-0.7084571,-0.43412971
110362,0.098544784,-0.721774,-0.41282275
110369,0.08256455,-0.7297641,-0.39151576
110373,0.06658431,-0.74041754,-0.36754543
110381,0.055930823,-0.7537344,-0.34623843
110385,0.05060408,-0.7670513,-0.32759482
110389,0.047940705,-0.7777048,-0.31427795
110394,0.045277335,-0.78036815,-0.30362448
110398,0.039950587,-0.7750414,-0.3009611
110405,0.031960472,-0.75906116,-0.29829773
110409,0.02130698,-0.7457443,-0.29563436
110414,0.015980236,-0.7297641,-0.28764424
110421,0.018643608,-0.6898135,-0.2610105
110425,0.018643608,-0.6898135,-0.2610105
110429,0.026633725,-0.657853,-0.25035703
110434,0.04261396,-0.61790246,-0.2423669
