87262,-45.567,-9.1195,23.2105
87273,-46.177002,-9.699,23.2105
87282,-44.9875,-9.699,22.6005
87293,-44.9875,-8.5095005,23.2105
87302,-47.336002,-9.699,22.6005
87311,-46.177002,-9.1195,22.6005
87322,-46.7565,-9.1195,22.6005
87331,-45.567,-10.309,21.960001
87342,-46.7565,-10.309,22.6005
87351,-46.7565,-9.699,22.6005
87362,-46.177002,-8.5095005,23.2105
87374,-47.9155,-9.1195,23.2105
87378,-47.336002,-8.5095005,25.0405
87393,-47.9155,-7.32,25.0405
87402,-47.336002,-9.1195,25.6505
87413,-47.9155,-7.32,25.0405
87422,-49.6845,-7.8995,25.0405
87433,-47.9155,-8.5095005,23.2105
87442,-50.843502,-7.32,23.8205
87453,-49.6845,-7.8995,25.6505
87462,-49.105,-7.8995,25.0405
87473,-49.6845,-5.5205,25.6505
87482,-51.4535,-4.3005,25.0405
87493,-52.6125,-6.1,25.6505
87504,-51.4535,-6.1,25.6505
87512,-53.802002,-4.9105,25.6505
87524,-51.4535,-5.5205,26.2605
87532,-50.843502,-5.5205,26.2605
87544,-51.4535,-6.1,23.8205
87552,-50.843502,-4.3005,25.0405
87564,-50.264,-4.3005,26.2605
87572,-52.033,-6.1,27.480501
87581,-50.843502,-3.111,25.6505
87592,-52.033,-5.5205,25.0405
87603,-51.4535,-3.721,25.6505
87612,-53.802002,-4.9105,26.8705
87623,-52.6125,-4.3005,25.6505
87632,-53.802002,-5.5205,26.8705
87643,-52.6125,-5.5205,28.0905
87652,-52.033,-4.3005,28.0905
87662,-54.3815,-5.5205,27.480501
87673,-54.3815,-5.5205,28.0905
87682,-53.802002,-4.9105,26.8705
87693,-56.1505,-4.9105,27.480501
87702,-52.6125,-5.5205,27.480501
87713,-53.802002,-4.9105,27.480501
87722,-54.3815,-5.5205,26.2605
87734,-54.961002,-5.5205,28.7005
87742,-55.5405,-4.9105,28.0905
87754,-56.1505,-3.721,28.0905
87762,-54.3815,-4.9105,27.480501
87774,-57.889,-4.9105,28.0905
87782,-56.1505,-6.1,28.7005
87793,-55.5405,-5.5205,27.480501
87802,-56.1505,-4.9105,29.310501
87813,-56.73,-5.5205,28.0905
87822,-56.1505,-5.5205,28.0905
87833,-58.499,-4.9105,28.7005
87838,-56.73,-5.5205,26.8705
87853,-56.1505,-6.1,26.8705
87862,-58.499,-5.5205,27.480501
87874,-58.499,-4.3005,28.0905
87882,-57.889,-5.5205,28.7005
87894,-57.889,-6.1,28.7005
87902,-58.499,-4.3005,28.0905
87912,-59.0785,-4.9105,27.480501
87924,-57.889,-4.9105,28.0905
87928,-58.499,-4.9105,27.480501
87944,-59.658,-6.1,27.480501
87953,-58.499,-4.9105,28.0905
87964,-60.2375,-4.3005,27.480501
87973,-59.658,-4.9105,26.8705
87980,-59.658,-3.721,26.8705
87993,-59.0785,-5.5205,28.7005
88000,-59.0785,-4.3005,26.2605
88006,-59.658,-5.5205,27.480501
88023,-59.658,-3.721,27.480501
88034,-58.499,-4.3005,27.480501
88043,-59.0785,-3.721,26.8705
88054,-60.8475,-4.3005,27.480501
88063,-61.427002,-6.1,27.480501
88070,-60.2375,-4.3005,26.8705
88083,-59.658,-3.721,28.7005
88090,-60.8475,-4.9105,27.480501
88103,-60.2375,-4.3005,26.2605
88110,-59.658,-4.9105,25.6505
88123,-60.2375,-1.9215,26.2605
88130,-61.427002,-4.9105,27.480501
88143,-62.586002,-4.3005,26.8705
88150,-60.8475,-4.3005,27.480501
88163,-62.586002,-4.9105,28.0905
88170,-62.586002,-5.5205,26.8705
88183,-60.8475,-5.5205,26.8705
88190,-60.8475,-4.9105,27.480501
88203,-61.427002,-5.5205,26.8705
88210,-59.658,-4.9105,28.7005
88219,-61.427002,-4.3005,27.480501
88226,-60.8475,-4.3005,28.0905
88243,-60.8475,-4.3005,29.310501
88252,-61.427002,-3.111,28.0905
88263,-60.2375,-3.721,27.480501
88274,-62.586002,-4.3005,28.0905
88281,-63.196,-4.9105,28.7005
88290,-60.8475,-3.721,28.0905
88303,-60.2375,-4.3005,28.0905
88310,-60.8475,-3.721,27.480501
88323,-62.586002,-1.9215,28.7005
88331,-60.2375,-3.721,28.7005
88343,-61.427002,-3.721,27.480501
88348,-59.658,-3.111,28.0905
88363,-60.8475,-3.111,27.480501
88370,-62.586002,-3.721,28.0905
88383,-61.427002,-4.3005,26.8705
88390,-62.586002,-3.111,27.480501
88403,-60.8475,-3.721,26.8705
88406,-61.427002,-3.721,29.310501
88423,-61.427002,-4.9105,27.480501
88428,-60.2375,-4.3005,26.8705
88443,-60.2375,-3.111,27.480501
88451,-60.8475,-4.3005,28.0905
88460,-61.427002,-4.9105,26.8705
88471,-60.2375,-4.9105,28.0905
88479,-60.2375,-4.3005,26.8705
88491,-60.8475,-4.3005,26.8705
88503,-59.0785,-4.9105,26.8705
88510,-60.8475,-5.5205,29.310501
88523,-56.73,-4.3005,27.480501
88530,-57.889,-5.5205,28.7005
88540,-59.658,-4.9105,27.480501
88548,-59.0785,-4.9105,28.7005
88563,-56.73,-6.1,28.7005
88570,-58.499,-6.1,31.140501
88584,-57.889,-5.5205,28.7005
88591,-56.73,-7.32,28.0905
88604,-58.499,-6.1,29.310501
88613,-56.73,-7.32,28.0905
88621,-58.499,-5.5205,29.310501
88633,-59.0785,-6.1,31.140501
88641,-57.889,-7.8995,27.480501
88653,-55.5405,-6.1,31.140501
88661,-56.1505,-6.1,29.310501
88673,-55.5405,-4.9105,31.140501
88681,-56.1505,-7.8995,32.391
88693,-55.5405,-9.1195,31.140501
88700,-55.5405,-7.32,31.140501
88709,-54.961002,-7.32,30.5305
88720,-54.961002,-7.8995,30.5305
88733,-54.3815,-7.32,29.310501
88736,-54.961002,-9.1195,30.5305
88753,-54.961002,-7.8995,30.5305
88756,-54.3815,-7.8995,30.5305
88769,-54.961002,-8.5095005,32.391
88776,-54.3815,-7.8995,33.611
88789,-54.961002,-9.1195,29.310501
88800,-53.802002,-7.8995,28.7005
88812,-52.033,-9.1195,31.140501
88820,-52.6125,-8.5095005,28.7005
88832,-53.802002,-8.5095005,31.7505
88840,-52.6125,-8.5095005,29.310501
88852,-53.802002,-9.1195,30.5305
88860,-52.6125,-8.5095005,31.7505
88869,-51.4535,-8.5095005,31.140501
88880,-52.6125,-7.8995,31.140501
88900,-50.843502,-9.699,31.140501
88909,-50.264,-9.1195,28.7005
88920,-51.4535,-9.699,30.5305
88929,-52.033,-9.699,29.310501
88940,-51.4535,-9.1195,29.310501
88952,-51.4535,-9.699,28.7005
88956,-49.6845,-10.919,29.310501
88969,-50.843502,-9.699,28.7005
88976,-50.264,-9.699,29.310501
88989,-51.4535,-9.699,28.0905
89000,-49.6845,-9.1195,28.7005
89012,-49.6845,-10.919,30.5305
89020,-49.6845,-10.309,28.0905
89031,-49.6845,-10.309,28.0905
89040,-50.264,-10.309,26.8705
89051,-47.9155,-9.699,28.7005
89060,-49.105,-9.1195,28.0905
89071,-49.6845,-10.309,28.7005
89080,-47.9155,-9.699,28.0905
89089,-47.9155,-9.1195,26.8705
89101,-49.105,-9.1195,27.480501
89110,-46.7565,-10.309,30.5305
89121,-47.336002,-10.309,28.0905
89130,-47.336002,-9.1195,28.0905
89141,-47.336002,-10.919,28.7005
89150,-47.9155,-9.1195,27.480501
89161,-47.336002,-10.919,28.7005
89170,-47.336002,-10.309,28.0905
89181,-47.336002,-8.5095005,28.0905
89190,-46.7565,-9.1195,27.480501
89201,-45.567,-7.8995,28.0905
89210,-46.7565,-9.1195,28.0905
89221,-46.177002,-7.8995,28.7005
89230,-46.177002,-8.5095005,28.7005
89241,-45.567,-9.699,28.0905
89250,-46.177002,-8.5095005,28.7005
89261,-45.567,-9.1195,28.0905
89270,-45.567,-8.5095005,29.310501
89281,-44.9875,-7.32,28.0905
89290,-45.567,-8.5095005,28.0905
89301,-46.177002,-10.309,27.480501
89310,-45.567,-7.8995,28.0905
89321,-44.9875,-7.8995,28.0905
89326,-46.7565,-8.5095005,27.480501
89340,-45.567,-7.32,28.7005
89351,-45.567,-6.1,28.0905
89360,-44.9875,-9.699,26.2605
89371,-44.9875,-7.32,30.5305
89380,-45.567,-8.5095005,28.0905
89391,-43.8285,-7.8995,26.2605
89400,-44.9875,-8.5095005,28.0905
89411,-44.9875,-7.8995,28.7005
89420,-42.639,-7.8995,26.2605
89432,-44.9875,-7.32,26.8705
89440,-43.8285,-7.32,26.8705
89452,-43.8285,-7.8995,26.2605
89460,-43.218502,-6.1,26.8705
89470,-43.8285,-7.8995,26.8705
89482,-43.8285,-6.1,27.480501
89490,-43.218502,-6.1,27.480501
89502,-43.218502,-7.8995,26.2605
89510,-43.218502,-7.32,29.310501
89521,-43.8285,-6.1,27.480501
89530,-42.0595,-6.1,27.480501
89541,-43.218502,-9.699,26.8705
89550,-43.218502,-8.5095005,26.8705
89561,-42.639,-4.9105,28.7005
89570,-43.218502,-6.1,28.0905
89581,-42.0595,-9.1195,27.480501
89592,-43.218502,-7.8995,29.310501
89600,-42.0595,-7.32,29.310501
89611,-41.48,-6.1,28.7005
89616,-42.0595,-7.32,28.7005
89631,-40.87,-6.1,30.5305
89640,-42.0595,-5.5205,31.140501
89651,-39.711002,-7.32,31.140501
89660,-40.87,-7.32,30.5305
89671,-41.48,-7.8995,30.5305
89680,-41.48,-7.32,31.7505
89691,-40.87,-7.8995,31.7505
89700,-40.87,-7.8995,31.140501
89711,-40.87,-6.1,31.140501
89720,-41.48,-7.32,29.310501
89731,-40.87,-6.1,32.391
89740,-40.87,-7.8995,31.7505
89751,-40.87,-7.8995,33.001
89760,-40.87,-7.32,30.5305
89771,-39.1315,-7.8995,32.391
89780,-38.5215,-8.5095005,33.001
89791,-40.87,-7.8995,32.391
89800,-39.711002,-8.5095005,33.001
89811,-40.87,-7.8995,32.391
89816,-39.1315,-7.8995,32.391
89831,-38.5215,-8.5095005,34.221
89840,-39.1315,-8.5095005,33.001
89851,-39.1315,-9.1195,33.611
89858,-39.1315,-7.8995,35.441
89871,-39.1315,-7.8995,33.611
89881,-40.87,-7.8995,32.391
89890,-39.711002,-8.5095005,32.391
89902,-41.48,-8.5095005,33.611
89906,-41.48,-7.8995,33.001
89922,-40.87,-7.32,31.140501
89929,-41.48,-7.8995,33.611
89941,-43.218502,-5.5205,32.391
89948,-41.48,-7.32,32.391
89961,-40.87,-7.32,33.001
89968,-40.87,-8.5095005,32.391
89981,-40.87,-8.5095005,34.221
89988,-41.48,-7.8995,32.391
89996,-42.0595,-6.1,32.391
90004,-41.48,-6.1,33.001
90021,-40.87,-7.32,33.001
90028,-42.639,-7.32,33.001
90041,-42.639,-7.32,32.391
90048,-42.639,-7.32,30.5305
90061,-41.48,-6.1,32.391
90068,-42.639,-7.32,32.391
90081,-44.9875,-7.8995,31.7505
90088,-43.8285,-4.9105,32.391
90101,-44.9875,-5.5205,31.7505
90110,-43.8285,-7.32,32.391
90114,-44.9875,-7.32,31.140501
90131,-44.9875,-6.1,32.391
90138,-43.218502,-4.9105,35.441
90151,-43.8285,-7.32,31.7505
90158,-44.9875,-7.32,31.7505
90171,-45.567,-7.32,33.001
90178,-44.9875,-6.1,33.001
90191,-46.177002,-7.32,32.391
90198,-46.7565,-4.9105,33.611
90211,-46.177002,-7.32,33.001
90218,-46.7565,-4.3005,32.391
90231,-45.567,-4.3005,32.391
90238,-46.7565,-3.721,33.001
90251,-46.177002,-4.3005,33.001
90258,-47.336002,-4.3005,32.391
90269,-47.336002,-3.721,31.7505
90278,-47.336002,-4.3005,31.7505
90286,-47.336002,-4.3005,32.391
90298,-47.336002,-1.9215,33.001
90306,-47.336002,-1.9215,32.391
90318,-46.7565,-1.9215,31.140501
90326,-47.9155,-4.3005,31.7505
90342,-49.105,-1.3115001,31.7505
90349,-46.7565,-1.3115001,31.140501
90362,-50.264,-3.111,30.5305
90365,-47.336002,-1.3115001,30.5305
90376,-49.6845,-3.721,33.001
90388,-50.264,-0.7015,30.5305
90397,-49.105,-1.3115001,31.7505
90404,-50.264,-1.3115001,28.0905
90416,-49.6845,-1.3115001,30.5305
90424,-50.264,-0.7015,28.7005
90441,-50.264,-0.7015,29.310501
90452,-50.843502,-1.3115001,29.310501
90461,-50.843502,-1.9215,31.140501
90472,-51.4535,-1.3115001,31.140501
90481,-51.4535,0.4575,28.0905
90488,-52.033,-1.3115001,30.5305
90501,-52.033,-0.7015,27.480501
90508,-51.4535,-0.7015,26.8705
90521,-52.6125,0.4575,27.480501
90528,-52.033,0.4575,27.480501
90541,-51.4535,0.4575,27.480501
90548,-51.4535,0.4575,26.8705
90559,-51.4535,0.4575,27.480501
90569,-52.033,0.4575,28.7005
90576,-50.264,-0.122,27.480501
90588,-52.6125,2.8365,27.480501
90596,-52.033,0.4575,27.480501
90604,-52.033,3.4465,28.0905
90621,-51.4535,2.257,28.0905
90630,-53.802002,2.257,27.480501
90638,-52.6125,0.4575,26.8705
90651,-52.033,1.0370001,28.0905
90658,-52.6125,2.257,28.0905
90667,-52.6125,2.8365,28.0905
90678,-51.4535,2.257,26.2605
90687,-52.6125,1.0370001,27.480501
90694,-52.033,1.0370001,27.480501
90707,-52.6125,2.8365,26.8705
90714,-52.6125,2.8365,27.480501
90727,-52.6125,1.0370001,27.480501
90734,-52.6125,2.8365,28.7005
90747,-50.843502,2.257,27.480501
90754,-52.033,2.257,27.480501
90767,-51.4535,1.0370001,26.8705
90778,-50.843502,1.0370001,28.7005
90790,-51.4535,0.4575,26.8705
90798,-52.6125,-0.122,27.480501
90810,-52.033,-1.3115001,27.480501
90818,-50.843502,1.0370001,28.0905
90827,-50.843502,-0.7015,28.0905
90838,-52.033,1.0370001,26.8705
90849,-50.843502,-0.122,25.6505
90858,-50.843502,-0.122,27.480501
90868,-53.802002,-0.122,27.480501
90879,-50.843502,-0.122,27.480501
90888,-50.264,-0.122,25.6505
90900,-52.033,0.4575,25.0405
90909,-50.264,-0.122,26.8705
90917,-50.843502,0.4575,25.6505
90929,-49.6845,-0.122,25.0405
90937,-49.6845,0.4575,25.6505
90949,-50.264,-1.3115001,23.8205
90958,-50.843502,-0.7015,25.0405
90969,-49.6845,-0.122,22.6005
90974,-50.264,-1.3115001,25.0405
90989,-50.264,-0.122,23.8205
90998,-50.264,1.0370001,23.8205
91009,-50.264,-1.3115001,21.960001
91018,-50.264,-0.122,22.6005
91029,-49.6845,-0.122,22.6005
91038,-49.6845,-0.7015,22.6005
91048,-50.264,1.0370001,21.960001
91059,-49.6845,-0.122,21.960001
91068,-49.105,-0.7015,21.960001
91079,-49.6845,0.4575,21.35
91088,-49.6845,0.4575,21.35
91099,-47.9155,-0.7015,20.74
91108,-47.336002,1.0370001,20.130001
91117,-50.264,0.4575,20.130001
91128,-47.9155,0.4575,20.74
91139,-47.336002,-0.122,18.300001
91148,-47.336002,-0.122,21.35
91157,-49.6845,0.4575,20.74
91168,-47.9155,0.4575,19.52
91177,-47.336002,1.0370001,20.130001
91188,-47.336002,-0.7015,20.74
91199,-46.7565,2.8365,20.130001
91208,-46.177002,2.8365,18.300001
91219,-47.9155,2.257,20.130001
91228,-46.7565,0.4575,20.130001
91239,-46.177002,2.257,20.74
91248,-46.7565,2.257,20.74
91259,-47.336002,2.257,20.130001
91268,-46.177002,1.0370001,18.300001
91279,-46.177002,2.257,20.74
91288,-47.9155,2.257,19.52
91299,-45.567,1.0370001,20.130001
91308,-46.177002,2.257,20.74
91319,-46.177002,0.4575,20.74
91328,-46.177002,2.257,20.130001
91339,-46.177002,1.0370001,21.35
91348,-44.9875,2.257,17.69
91359,-44.9875,1.0370001,20.130001
91368,-46.177002,2.8365,18.300001
91379,-46.177002,2.8365,15.860001
91388,-44.9875,2.8365,17.08
91399,-45.567,2.257,17.69
91408,-43.8285,1.0370001,18.300001
91418,-45.567,0.4575,17.69
91430,-46.7565,1.0370001,17.08
91439,-45.567,2.8365,18.300001
91448,-44.9875,3.4465,17.69
91459,-45.567,1.0370001,15.860001
91468,-46.7565,2.8365,16.47
91479,-46.177002,0.4575,15.860001
91491,-46.7565,3.4465,17.08
91499,-46.7565,1.0370001,17.08
91508,-46.7565,1.0370001,17.08
91519,-46.7565,2.257,16.47
91528,-45.567,3.4465,16.47
91539,-44.9875,1.0370001,13.42
91548,-47.336002,2.8365,17.08
91559,-47.336002,-0.122,16.47
91568,-46.7565,1.0370001,15.25
91579,-44.9875,1.0370001,15.25
91588,-45.567,1.0370001,15.25
91599,-45.567,0.4575,13.42
91608,-46.177002,1.0370001,15.25
91619,-47.336002,1.0370001,15.860001
91628,-46.7565,1.0370001,13.42
91632,-45.567,0.4575,15.860001
91649,-46.177002,0.4575,15.25
91658,-44.9875,2.257,14.64
91669,-45.567,2.257,15.25
91678,-46.177002,1.0370001,15.860001
91689,-47.336002,1.0370001,14.64
91698,-46.7565,2.257,14.64
91709,-46.177002,1.0370001,14.64
91716,-46.177002,2.257,14.64
91730,-47.336002,2.257,15.25
91739,-47.9155,0.4575,13.42
91749,-46.177002,2.8365,13.42
91758,-49.105,2.257,15.25
91769,-45.567,3.4465,15.860001
91774,-46.7565,2.8365,13.42
91789,-47.336002,1.0370001,13.42
91794,-47.9155,-0.122,13.42
91805,-47.9155,2.8365,14.64
91818,-46.7565,2.257,12.1695
91829,-47.336002,4.0565,15.860001
91838,-47.9155,2.257,15.25
91849,-49.6845,2.8365,13.42
91858,-47.336002,2.257,15.25
91869,-46.7565,2.257,14.64
91878,-47.336002,4.0565,15.25
91889,-47.9155,2.257,14.64
91898,-49.6845,1.0370001,13.42
91910,-47.9155,2.257,12.7795
91918,-49.105,0.4575,12.7795
91930,-49.6845,2.257,12.7795
91938,-49.6845,3.4465,13.42
91950,-50.264,2.257,12.1695
91959,-49.6845,1.0370001,12.7795
91970,-50.264,0.4575,13.42
91974,-49.6845,0.4575,12.1695
91990,-50.264,1.0370001,11.5595
91999,-53.802002,1.0370001,10.3395
92010,-51.4535,2.257,12.1695
92019,-50.843502,1.0370001,12.1695
92026,-51.4535,1.0370001,10.9495
92039,-50.264,0.4575,10.3395
92046,-51.4535,0.4575,10.9495
92059,-52.6125,2.8365,12.1695
92066,-51.4535,2.8365,10.3395
92079,-50.843502,2.257,10.3395
92083,-52.033,-0.122,9.1195
92099,-50.843502,0.4575,9.7295
92104,-52.6125,2.8365,7.2895
92119,-52.033,2.257,7.2895
92126,-52.033,3.4465,10.9495
92139,-53.802002,2.8365,7.8995
92146,-52.6125,2.257,7.2895
92156,-52.033,2.8365,7.2895
92169,-52.033,2.8365,10.3395
92176,-53.802002,2.8365,7.2895
92189,-54.961002,2.257,6.6795
92196,-54.3815,1.0370001,7.8995
92209,-53.802002,1.0370001,6.6795
92216,-54.961002,4.0565,7.8995
92229,-53.802002,3.4465,9.1195
92236,-53.802002,2.8365,6.6795
92249,-52.6125,2.8365,6.0695
92256,-54.3815,2.8365,6.0695
92264,-53.802002,4.0565,4.8495
92276,-53.802002,3.4465,6.0695
92289,-54.3815,3.4465,5.4595
92292,-53.802002,4.0565,6.0695
92309,-54.3815,2.257,4.8495
92320,-53.802002,4.636,7.2895
92329,-55.5405,5.856,4.8495
92340,-54.961002,2.8365,4.8495
92349,-52.033,5.2460003,6.6795
92360,-53.802002,2.8365,6.0695
92369,-54.3815,2.8365,5.4595
92376,-54.961002,4.0565,1.769
92389,-54.961002,2.257,4.2395
92396,-53.802002,2.8365,2.989
92409,-54.3815,5.2460003,5.4595
92416,-54.3815,4.636,2.989
92429,-54.961002,3.4465,2.379
92436,-53.802002,3.4465,2.989
92449,-54.3815,3.4465,2.989
92456,-54.3815,3.4465,4.2395
92465,-54.3815,2.257,2.379
92472,-52.6125,4.636,0.549
92489,-54.3815,2.257,1.769
92492,-54.3815,2.257,1.769
92509,-55.5405,2.257,1.769
92512,-54.3815,2.8365,1.159
92529,-53.802002,1.0370001,0.549
92541,-52.6125,2.257,1.159
92549,-54.3815,3.4465,0.549
92556,-54.3815,2.257,1.159
92569,-52.033,2.257,1.159
92576,-52.6125,2.257,-0.6405
92589,-53.802002,2.257,1.159
92596,-52.6125,2.8365,0.549
92607,-52.033,2.257,0.549
92616,-52.033,0.4575,-0.0305
92627,-51.4535,2.257,1.159
92647,-52.6125,0.4575,-0.0305
92657,-52.6125,2.257,1.159
92670,-51.4535,0.4575,2.379
92677,-52.033,-0.122,1.769
92690,-53.802002,0.4575,1.769
92697,-52.033,-0.122,1.769
92710,-51.4535,0.4575,1.159
92717,-52.6125,1.0370001,1.159
92730,-51.4535,-0.122,0.549
92733,-50.843502,-1.3115001,2.379
92743,-51.4535,-0.7015,2.989
92756,-50.843502,-0.122,2.379
92767,-52.6125,-1.3115001,1.769
92776,-51.4535,-0.122,2.379
92783,-50.264,-0.122,4.2395
92796,-51.4535,-0.122,2.379
92807,-50.264,-0.7015,4.2395
92816,-50.264,-1.9215,2.989
92827,-50.843502,-1.3115001,2.379
92836,-50.264,-0.7015,4.2395
92847,-50.843502,-1.3115001,2.379
92858,-50.264,-1.3115001,4.2395
92867,-50.843502,-1.3115001,4.8495
92875,-50.264,-1.3115001,4.2395
92887,-50.843502,-1.3115001,2.989
92896,-50.264,-3.111,4.2395
92907,-50.264,-3.721,5.4595
92912,-49.105,-1.3115001,2.989
92927,-50.264,-3.111,4.2395
92932,-49.105,-4.3005,4.2395
92948,-50.843502,-1.3115001,5.4595
92956,-49.6845,-4.3005,4.2395
92968,-50.843502,-4.3005,4.2395
92976,-50.264,-3.721,4.8495
92988,-49.105,-4.3005,2.989
92996,-47.9155,-6.1,5.4595
93005,-49.6845,-5.5205,4.2395
93016,-47.9155,-4.3005,2.989
93025,-47.9155,-4.9105,4.8495
93036,-47.336002,-4.3005,2.989
93042,-47.336002,-6.1,4.2395
93057,-47.9155,-4.9105,2.989
93066,-49.6845,-5.5205,4.2395
93078,-47.336002,-5.5205,4.2395
93086,-47.336002,-5.5205,2.989
93097,-46.7565,-4.3005,4.2395
93106,-46.7565,-5.5205,2.989
93117,-46.7565,-5.5205,2.379
93126,-47.9155,-7.32,5.4595
93137,-47.336002,-5.5205,2.989
93146,-46.7565,-7.32,4.2395
93157,-47.9155,-5.5205,2.989
93166,-46.7565,-7.8995,4.8495
93178,-46.177002,-4.3005,5.4595
93187,-45.567,-8.5095005,2.989
93196,-46.7565,-5.5205,4.8495
93207,-44.9875,-5.5205,5.4595
93216,-46.7565,-7.32,5.4595
93227,-46.7565,-6.1,4.2395
93236,-45.567,-7.8995,5.4595
93247,-46.7565,-5.5205,4.8495
93258,-46.177002,-8.5095005,7.2895
93267,-44.9875,-5.5205,7.2895
93278,-46.177002,-5.5205,7.2895
93287,-46.177002,-7.8995,6.6795
93295,-46.177002,-6.1,7.8995
93307,-44.9875,-6.1,7.8995
93315,-46.7565,-7.8995,7.2895
93327,-44.9875,-5.5205,7.2895
93335,-45.567,-5.5205,9.1195
93347,-45.567,-4.9105,9.1195
93355,-46.7565,-5.5205,7.8995
93367,-46.7565,-5.5205,9.1195
93378,-46.177002,-6.1,9.7295
93383,-46.177002,-6.1,9.1195
93398,-46.7565,-4.3005,9.7295
93407,-45.567,-4.3005,10.9495
93416,-45.567,-6.1,9.1195
93427,-45.567,-4.9105,9.7295
93436,-46.7565,-4.3005,9.1195
93447,-45.567,-3.721,7.2895
93456,-45.567,-6.1,7.8995
93467,-45.567,-4.3005,7.8995
93476,-47.9155,-4.3005,7.8995
93487,-46.177002,-4.9105,7.2895
93496,-47.336002,-4.9105,9.1195
93507,-46.7565,-4.9105,9.1195
93515,-46.177002,-4.3005,9.7295
93527,-47.336002,-4.9105,7.8995
93538,-47.336002,-6.1,9.1195
93546,-47.336002,-5.5205,9.1195
93558,-46.177002,-4.9105,6.6795
93566,-47.9155,-5.5205,7.2895
93577,-45.567,-5.5205,6.6795
93586,-47.336002,-6.1,6.6795
93597,-47.336002,-4.3005,7.8995
93606,-46.7565,-6.1,7.2895
93617,-47.9155,-6.1,7.2895
93625,-46.7565,-5.5205,7.2895
93637,-46.7565,-5.5205,7.2895
93648,-46.7565,-6.1,9.1195
93657,-46.7565,-4.9105,7.8995
93668,-47.336002,-5.5205,7.2895
93677,-46.7565,-4.9105,7.8995
93686,-46.177002,-5.5205,10.3395
93698,-50.264,-7.32,9.1195
93707,-47.336002,-6.1,9.1195
93716,-47.336002,-6.1,9.7295
93727,-47.9155,-5.5205,9.7295
93736,-49.6845,-8.5095005,9.7295
93747,-47.336002,-6.1,7.2895
93759,-50.264,-6.1,9.1195
93767,-47.9155,-5.5205,9.1195
93778,-50.264,-4.9105,7.2895
93787,-49.6845,-6.1,9.1195
93798,-50.264,-8.5095005,9.1195
93807,-49.6845,-7.8995,7.2895
93818,-50.843502,-7.8995,7.2895
93826,-50.264,-7.8995,9.7295
93838,-49.105,-7.8995,9.1195
93846,-50.264,-8.5095005,9.1195
93858,-50.264,-6.1,9.1195
93866,-49.6845,-8.5095005,7.8995
93878,-51.4535,-7.32,9.7295
93886,-50.264,-7.32,9.1195
93898,-51.4535,-7.32,7.8995
93908,-52.033,-8.5095005,7.2895
93916,-51.4535,-9.1195,7.8995
93928,-50.264,-9.1195,9.7295
93937,-52.033,-7.8995,10.3395
93949,-51.4535,-8.5095005,9.7295
93957,-52.033,-9.1195,7.8995
93968,-50.843502,-7.8995,7.8995
93977,-50.843502,-8.5095005,7.2895
93988,-52.033,-9.699,7.8995
93997,-50.264,-9.699,7.2895
94008,-52.6125,-9.699,7.8995
94017,-51.4535,-9.1195,7.2895
94028,-51.4535,-8.5095005,7.2895
94037,-52.033,-12.7185,7.2895
94048,-52.033,-10.309,7.2895
94057,-50.843502,-9.699,6.6795
94068,-53.802002,-9.699,6.6795
94077,-52.6125,-10.309,6.0695
94087,-52.033,-12.7185,4.2395
94098,-51.4535,-10.309,6.6795
94106,-53.802002,-10.309,7.2895
94118,-53.802002,-10.309,7.2895
94126,-52.6125,-10.309,5.4595
94138,-52.6125,-12.7185,6.6795
94146,-52.6125,-10.919,6.0695
94158,-52.033,-12.7185,5.4595
94166,-52.033,-12.1085005,6.6795
94177,-52.6125,-10.919,6.0695
94184,-54.3815,-12.1085005,5.4595
94194,-51.4535,-12.7185,6.0695
94207,-52.033,-12.1085005,5.4595
94214,-53.802002,-10.919,6.0695
94227,-54.3815,-12.7185,6.0695
94232,-54.3815,-10.919,7.2895
94247,-53.802002,-9.699,6.0695
94259,-54.961002,-12.7185,6.0695
94267,-52.6125,-10.919,7.2895
94278,-52.6125,-12.1085005,5.4595
94287,-52.6125,-10.309,4.8495
94298,-52.6125,-10.919,6.0695
94307,-53.802002,-12.1085005,6.0695
94318,-54.3815,-13.298,6.6795
94327,-53.802002,-12.1085005,6.0695
94338,-53.802002,-12.1085005,6.6795
94347,-52.033,-10.919,9.7295
94354,-53.802002,-12.7185,7.8995
94367,-52.6125,-12.1085005,6.6795
94374,-53.802002,-10.919,9.1195
94387,-52.6125,-12.1085005,7.8995
94394,-51.4535,-13.298,9.1195
94408,-53.802002,-12.1085005,9.7295
94415,-51.4535,-10.919,9.1195
94427,-52.6125,-12.7185,9.7295
94431,-51.4535,-13.908,9.1195
94448,-50.843502,-13.298,9.1195
94455,-50.843502,-13.298,10.3395
94475,-50.843502,-12.1085005,9.1195
94488,-51.4535,-12.1085005,10.3395
94495,-49.6845,-12.7185,10.3395
94508,-50.264,-13.908,12.1695
94515,-49.105,-13.298,9.1195
94528,-50.843502,-12.7185,10.9495
94532,-49.105,-13.908,13.42
94548,-49.105,-13.298,11.5595
94552,-47.9155,-13.298,10.9495
94568,-46.177002,-13.908,12.1695
94572,-46.7565,-12.7185,11.5595
94588,-46.7565,-14.518001,12.1695
94595,-46.177002,-12.7185,13.42
94608,-45.567,-13.908,12.7795
94615,-43.8285,-13.298,12.7795
94628,-46.177002,-13.908,14.64
