105400,1.09412300557,-0.284538869483,1.44699697126,-1.11350724215
105450,1.33389280298,-0.822666143492,0.735209326259,-1.15734020859
105500,0.614846032003,-0.923098941483,0.418113941994,-0.447013386092
105550,-0.0300536971667,-1.14635142295,0.557236688783,0.248862980018
105600,-0.941595045861,-1.06410016482,0.0677643656853,1.1217763277
105650,-0.641501928722,-0.514323888631,0.034172845983,0.678011326389
105700,-2.23033199149,-0.398470910382,-0.880688746655,2.30044516887
105750,-1.21466192446,0.681680308839,-0.498111576771,1.06312316092
105800,-2.07744559303,0.848400922074,-0.837904137904,1.93684180402
105850,-1.34431683055,0.921337106839,-0.87915645194,1.23725648265
105900,0.221469678457,1.27014500448,-0.546191728467,-0.3471357201
105950,1.8381453112,1.21975958543,-0.229434764067,-1.95520501209
106000,2.08018280126,0.832298995038,-0.221026393472,-2.13683436603
106050,1.82442934583,0.136215336306,-0.447215534811,-1.70823724925
106100,1.0346676876,-0.479399255572,-0.656233414175,-0.770604200163
106150,0.344893161055,-0.223877820361,-0.313959205509,-0.266073801725
106200,0.769543209614,-0.222845783938,0.294075634712,-0.812009574209
106250,0.171110299054,-0.301550073476,0.53192867125,-0.262779145892
106300,0.0860450855537,-0.0918402850326,0.543693196836,-0.21845109141
106350,-1.1136015799,-0.50833175213,0.115472284279,1.10446908648
106400,-0.987887328022,-0.631833359513,0.299680955202,0.996859433377
106450,-0.258566816368,0.00338595513617,0.910776135723,0.128773863498
106500,0.415713051131,-0.510888507021,0.771428373381,-0.370756245705
106550,0.672719047267,-0.826422688218,0.45634242877,-0.4791132223
106600,0.721240573091,-0.719698628061,0.321163387633,-0.54732824129
106650,-0.159986064298,-0.437436020581,0.14691541331,0.213961469658
106700,-0.825124910414,-0.0729108674069,0.0611279582473,0.763601406268
106750,-2.26081986952,0.379929612086,-0.273212363666,2.11995650448
106800,-0.985522148381,0.525602684037,-0.136359222106,0.825612418104
106850,-1.1853074031,0.274634401661,-0.768618989863,1.18004079198
106900,-1.16613585896,0.590892268125,-0.846115932844,1.14211685907
106950,0.383377896716,1.22761131726,-0.202958253729,-0.514482861864
107000,1.7339678888,1.3168650648,0.106033632691,-1.88675835003
107050,1.70122393369,0.819720131579,-0.00760696444201,-1.79619028991
107100,1.05220962947,0.106187956766,-0.29963022085,-1.01093890252
107150,0.737374988733,-0.0378424260645,-0.404969962974,-0.662653840646
107200,-0.167060197626,-0.107867819794,-0.26722133797,0.189956712432
107250,0.280632236341,-0.0777090819156,0.076467964285,-0.314147746227
107300,-0.0462962593614,0.43215369139,0.315254479855,-0.0679084306529
107350,-0.788390902275,0.458126568934,0.0764176382438,0.696425941896
107400,-1.59160583312,-0.513469808998,-0.316676358285,1.67426474763
107450,-0.0875602906277,-0.426142665162,0.54942348097,0.0684631488809
107500,1.3621831044,-0.174884960174,0.856354955635,-1.43620881487
107550,1.41843973651,-0.29295154023,0.424938228209,-1.41717511555
107600,-0.196693167297,-1.07777220964,-0.0459921386831,0.407268763739
107650,-0.693579470082,-0.656026773873,0.28314325102,0.747485005246
107700,-0.614451941934,-0.364879442111,0.649545015085,0.585996865887
107750,-0.383162195942,-0.298596742624,0.349282675372,0.36548201525
107800,-1.50502380012,-0.583790609757,-0.469757490604,1.62097954111
107850,-0.772571573911,-0.108819402207,-0.498322987679,0.814357596896
107900,-1.87505303124,0.538503541322,-1.06693795195,1.91947924475
107950,-0.79193334115,0.707840349637,-0.5155898368,0.730204855157
108000,0.768200572482,0.930729435075,0.201791652176,-0.926254027349
108050,1.7328687252,0.778868768288,0.00449765617842,-1.81711387667
108100,1.64902618041,0.625634962123,-0.105426278311,-1.69551427616
108150,1.06965828672,0.0668822585139,-0.126244704197,-1.05459163314
108200,0.80478744771,-0.214033601969,-0.14437830883,-0.747826176655
108250,0.195248667738,-0.321351727093,-0.0895059640435,-0.150758795896
108300,0.529134730595,-0.166075340139,0.312727470478,-0.564732994766
108350,0.149559135265,-0.204333400826,0.34485111792,-0.190896145949
108400,-0.719731209966,0.275614152239,0.310833906449,0.616245328427
108450,-1.74877716868,-0.0449748841626,-0.450948878994,1.78569852162
108500,-0.0608998688472,-0.225868112214,-0.00848178254017,0.0915388071066
108550,1.44095848567,-0.0268411452521,0.740177449603,-1.48881220244
108600,1.38998122265,-0.807815163657,0.147435257354,-1.122035724
108650,0.298088198655,-0.964018168397,-0.330833074821,0.00495746925926
108700,-0.244609521714,-0.974072323354,-0.0346543347645,0.460235512193
108750,-1.04912974471,-0.851861337419,0.0235172845918,1.17351180023
108800,-0.858516070237,-0.254857937387,0.0822182898598,0.829361682366
108850,-1.35839440198,0.0698149882106,-0.14156499233,1.27449615125
108900,-0.931424166777,0.493956589925,-0.108911873697,0.784288698906
108950,-1.77308159385,0.639601583123,-0.698193437842,1.70528144523
109000,-0.266815478217,0.749219141739,-0.0822296676372,0.118845990457
109050,1.407038245,0.667809183303,0.408182408063,-1.57709569178
109100,1.88899036018,0.590139530603,0.327938680247,-2.0210409759
109150,1.13534366341,0.376198019534,0.0209374870512,-1.19598389449
109200,0.591448690819,0.195918293708,-0.113279825246,-0.610696414166
109250,0.367743910068,-0.18780036969,-0.285999095518,-0.281243254964
109300,-0.0494379049333,0.181658987681,-0.0488722514839,0.0239123800316
109350,0.444541059641,0.219422186653,0.20066074593,-0.512170325904
109400,-0.371969807615,0.163662366343,-0.0556558463073,0.335492026661
109450,-1.27002944615,-0.0378965738014,-0.220396672786,1.26764190368
109500,-1.57643336068,-0.329740615569,-0.137864495662,1.59868535313
109550,0.275886605857,-0.187044850442,0.350726924237,-0.297093851099
109600,1.88077659129,0.226204848147,0.423080152669,-1.94274654455
109650,1.98051891871,-0.352561564514,0.221309675919,-1.84391774404
109700,0.47848864851,-0.781678181605,-0.0201440565993,-0.274678183268
109750,-0.369325206562,-0.84025893064,0.183641980107,0.518037585476
109800,-1.3010172919,-0.867903420888,-0.00496607605104,1.43766495143
109850,-0.974468040855,-0.153634919112,0.287812058352,0.926825626911
109900,-1.97659390964,0.104429148915,0.0350532989923,1.87890780718
109950,-0.615083996284,0.323619440884,0.0813152460422,0.500254065369
110000,-1.42074146767,0.414876071242,-0.611822260505,1.39425964788
110050,-0.506671371371,0.797833317592,-0.0154171740392,0.374890139304
110100,0.625469045534,0.930616427001,0.459568547062,-0.800980000657
110150,1.29772464182,0.62091092953,0.0529566867769,-1.37813260694
110200,1.18687035394,0.409522380406,-0.124315372964,-1.22268422263
110250,1.2787717514,0.0552654949296,-0.134645759369,-1.25827085101
110300,1.35289480271,-0.178423434908,-0.245465118675,-1.25752563658
110350,0.730357048913,-0.428355745232,-0.295911306202,-0.594292539152
110400,0.962534130021,-0.673379125386,0.15833405656,-0.809855175143
110450,0.157526586461,-0.612304730939,0.23927738157,-0.0745650362121
110500,-0.713157895945,-0.845953762529,-0.308160933622,0.916733395465
110550,-0.15079562814,-0.582370802369,0.373713101072,0.228746595094
110600,-1.04633860198,-0.425084992877,-0.00760917704413,1.08509809673
110650,-0.804698306272,-0.303477407552,-0.391448686082,0.889756326636
110700,0.0541168602972,0.195185668479,0.308789506661,-0.147814484045
110750,0.495563186998,0.10082637384,0.74904066373,-0.587019957746
110800,0.305567825772,0.237038798971,0.00545215840117,-0.350588796667
110850,0.055567864681,0.228635084858,-0.19822934276,-0.094064406383
110900,0.104049588456,0.373615113192,0.285495687154,-0.229238330231
110950,-1.2649400765,0.290072366382,-0.0207676416266,1.15520507465
111000,-0.343457967277,0.702153495282,0.143506281681,0.185063668633
111050,0.835679708589,0.920339062092,0.342085812396,-1.01119654888
111100,0.70942669439,0.687482169375,0.105224975909,-0.831158524397
111150,0.389194645581,0.338126390981,-0.224043496537,-0.421230283143
111200,0.0222068943214,0.192544007919,-0.22706941549,-0.0418712001615
111250,0.161024687998,0.38177437018,-0.212585267753,-0.190496476522
111300,0.155421740004,0.513868987053,-0.122993689241,-0.200087766491
111350,0.0200406625003,0.440511882061,-0.108346219295,-0.059203583688
111400,-0.0183065532454,0.605270160459,-0.00275610398703,-0.0296636139965
111450,-0.0523094883733,0.55874191574,0.0427834268391,0.00494365086787
111500,-0.0387643648725,0.385174094399,0.0209240037709,0.00237597906078
111550,-0.0778449284335,0.212830437138,0.0797307043027,0.0410822471162
111600,0.0449118518033,0.0224037790615,0.149670941614,-0.0791098793581
111650,0.000931498820933,-0.11830416423,0.034328434767,-0.0103199569305
111700,0.0847342522651,-0.205689689747,-0.0152095596243,-0.0780893039012
111750,0.115077269763,-0.307341813045,-0.0574844228633,-0.0897783441377
111800,0.085869707999,-0.319094510509,-0.0535980234557,-0.0580270969367
111850,0.0958695052301,-0.367313884459,-0.119236429948,-0.0473749344659
111900,0.0608350372921,-0.361519655471,-0.0930199189887,-0.0144902839073
111950,0.0609378848636,-0.321075489469,-0.0894072566254,-0.0168860890983
112000,0.0295092250927,-0.442744069549,-0.158014175538,0.0511041744721
112050,0.0346458216185,-0.471258556396,-0.187881244866,0.0619762580968
112100,-0.019707240482,-0.833403178136,-0.35966632086,0.24735143805
112150,-0.112266173325,-1.10405391213,-0.501384649607,0.457920574682
112200,0.00379943318813,-1.31784562992,-0.527574588215,0.456979968762
112250,0.185450104571,-1.58932191623,-0.815949875393,0.536833254931
112300,0.564197516258,-1.73705868543,-0.954673567722,0.402614275328
112350,0.994670293085,-1.78743906789,-1.081144342,0.236016739789
112400,1.36106632953,-1.57000116066,-1.0449984998,-0.0638240720803
112450,1.76122151236,-1.42196087994,-1.06401307163,-0.265389303505
112500,2.097185252,-1.24505175882,-1.01880927784,-0.433604263733
112550,2.22936560391,-1.01424324114,-0.935969902051,-0.533420559072
112600,2.41597400621,-0.732838016779,-0.966555281302,-0.589495773636
112650,2.41747656001,-0.624523829217,-0.874280973491,-0.527068251788
112700,2.33866663308,-0.363075309487,-0.730111480183,-0.591080641062
112750,2.19877534486,-0.322708745874,-0.721753132311,-0.404515335673
112800,2.00196098988,-0.360392597211,-0.736595195907,-0.159301384891
112850,1.89613643201,-0.187070456858,-0.59822742887,-0.199639003051
112900,1.85243323262,-0.173864502364,-0.617833517618,-0.033468918145
112950,1.69860302315,-0.246414711433,-0.666177035459,0.188473561618
113000,1.45260863633,-0.180336367146,-0.405956385146,0.0660285307838
113050,1.22996475185,-0.185839521265,-0.270322118971,0.0607392935285
113100,1.09808234225,-0.142156065804,-0.0353880000728,-0.0577303720395
113150,0.968362506382,-0.248227928462,-0.0851630193158,0.108489922959
113200,0.802049052435,-0.275522781624,-0.147415246455,0.206548804254
113250,0.581055562995,-0.258062260753,-0.0432654774288,0.142776733749
113300,0.458216515912,-0.319231556388,-0.119369287793,0.257841210022
113350,0.374347979311,-0.303137445606,0.0110034359879,0.177703773862
113400,0.231715048865,-0.293290800089,0.0577661805996,0.144632627847
113450,0.152145755198,-0.185756206413,0.146433807667,0.0129758419705
113500,0.0822159751224,-0.279035506413,0.105228495239,0.116162773914
113550,0.0311372404528,-0.259304969835,0.122228270233,0.0951077475517
113600,-0.0205784887884,-0.246085154853,0.212664350505,0.0333582513309
113650,0.024224509596,-0.254425260696,0.185484910806,0.0671719444779
113700,0.0216759790198,-0.252861215529,0.153375734517,0.0906103974096
113750,0.00769333578525,-0.18469261093,0.164930889984,0.0328719103205
113800,0.00826672187215,-0.143461271856,0.153990153544,0.0104455233496
113850,-0.0308797966738,-0.0652334710172,0.233217952333,-0.0989011813615
113900,-0.0567643461781,-0.135079965862,0.167806007586,-0.00358458398236
113950,-0.0534690611904,-0.0632948424789,0.185494498944,-0.0693422253842
114000,0.0133704552852,-0.0835184563388,0.258435829253,-0.085339664878
114050,-0.0700316429716,-0.176195044774,0.18064896346,0.0298311688131
114100,-0.154302090933,-0.223958344163,0.240866446311,0.0339470814036
114150,-0.166337357012,-0.217034398834,0.170553259317,0.0675121737407
114200,-0.117003661295,-0.101975705694,0.158045893143,-0.0170499458827
114250,-0.000200964309868,-0.0622209792689,0.0929823991451,-0.00468670974042
114300,0.00406902606702,-0.074270195372,0.0949784699335,0.00548467768888
114350,0.043708561533,0.0343079385273,0.172145894008,-0.122955315935
114400,0.0613244786365,-0.0385038702664,-0.0581917876253,0.0670022854552
114450,0.106628102481,-0.0034656848513,-0.16696735347,0.104223097546
114500,0.0808133418269,0.0177658433178,-0.120864718772,0.0581691747626
114550,0.0158952617415,0.1254013805,-0.00489416881735,-0.101125334484
114600,-0.060490701437,0.129043189603,0.0170516116532,-0.122068117664
114650,-0.0243323066868,0.105138251354,-0.112458927006,-0.0243632236196
114700,0.00323897840834,0.0940574989686,-0.0598735316568,-0.0436003749589
114750,-0.0526011739552,-0.00149139730228,-0.0706150885648,0.036404890774
114800,-0.0406671619688,-0.0530518049341,-0.0178260424512,0.0494029957786
114850,0.0316044147068,0.0165103359773,0.0330319694587,-0.0305860243574
114900,0.0670037080506,-0.132540889922,0.056311510489,0.0827121883472
114950,0.0313611059968,-0.0574220558787,0.0450533522152,0.0236465567322
115000,-0.0142800529462,0.0242865841766,0.0528779063648,-0.0517981846799
115050,0.0182268013793,0.0153592882302,-0.110790228643,0.0522523058249
115100,-0.01643261795,0.0135544260666,-0.0125184924581,-0.00564588731989
115150,-0.00728017136145,0.0392222602542,0.0382391432126,-0.0551145110751
115200,0.0251179544711,-0.038979608054,-0.0054841724696,0.0363955879057
115250,-0.0557846958346,-0.0374519499659,0.0512168442431,-0.00258079246126
115300,0.0479025620769,-0.172245953246,0.0502610175836,0.118641016485
115350,0.0239837926599,-0.114860862333,0.0196436530315,0.0854124617449
115400,0.029232159512,0.0991824854181,0.138006963647,-0.1570714968
115450,0.0384171750762,-0.0721495159526,-0.0791028540469,0.106434977594
115500,0.0585782461783,-0.026764241056,-0.176748780256,0.127175041024
115550,0.122668049115,0.0536326617558,-0.362631410008,0.181092220442
115600,0.221185003662,0.299273665508,-0.181256376455,-0.109843389424
115650,0.290523198078,0.152306548727,-0.382091371029,0.139545131534
115700,0.287950157693,0.37356753216,-0.186919654137,-0.148722007038
115750,0.281703837161,0.306205280311,-0.158110673704,-0.112086221457
115800,0.232811825887,0.380528108489,-0.0691335039866,-0.227669089979
115850,0.15523456341,0.387020427123,-0.0539477676606,-0.249990179939
115900,0.15209940822,0.240217271208,-0.0871380554289,-0.114990917617
115950,0.133338543057,0.10213578794,-0.201986165967,0.0626938874289
116000,0.0861140233851,0.0951774905067,-0.185684596931,0.0527223681419
116050,0.0819801833138,-0.0198281190685,-0.273113741687,0.196854538604
116100,0.0743951502057,0.0592539913495,-0.192375644645,0.0865232067293
116150,0.0802912212543,0.157029839501,-0.138306274434,-0.0177008604693
116200,0.0698790222473,0.125189134299,-0.139426131394,0.00621842158974
116250,0.0472356520708,0.122633415487,0.036861909558,-0.110106858937
116300,0.0433238508218,0.0935249155567,0.0184574241577,-0.0767882381248
116350,0.0682221801565,-0.0405224466905,-0.00491354358097,0.0425406671391
116400,0.0492460297126,-0.029452230874,0.0492865788381,-0.00352513392426
116450,0.144350274676,-0.0670908217078,-0.0432480359511,0.10200662831
116500,0.228176791676,-0.0218446283791,-0.0399075470896,0.0837722671325
116550,0.248990175198,0.0893659696879,0.0288803251283,-0.0369775620573
116600,0.193603997784,0.046179856902,0.0597238339795,-0.0362097683332
116650,0.166876197367,0.135562398407,0.026612267,-0.0845656786352
116700,0.0986683872639,-0.0263560485215,-0.0349454486296,0.0599371146464
116750,0.0428821015386,-0.00697560644394,0.0250869803951,-0.0043888522435
116800,-0.00855428228187,-0.00549853050859,-0.0134558807537,0.00939707892774
116850,0.031481096153,-0.0776300902625,-0.0166595692184,0.0730016285423
116900,0.0576477117579,-0.0482943545251,0.0154287692352,0.0363882546941
116950,0.064840482968,-0.0136732552319,0.029825391022,0.00335053987914
117000,0.0916486962693,0.00158416220816,-0.0412696434985,0.0441272244537
117050,0.0323077153978,-0.030989520305,-0.00523455420967,0.0323949358436
117100,0.0540335256664,-0.0018717284978,0.0654943401234,-0.0295197490656
117150,0.0703660870892,0.0133440235489,0.0509734562974,-0.0278444602411
117200,0.0233081779666,0.0317911676415,0.105725836526,-0.0864585281204
117250,0.0229825652214,-0.0309440756844,0.0418354840246,0.000616627626082
117300,0.00623514466829,-0.083607576565,0.0187522700767,0.0509987643146
117350,-0.0674649367601,-0.077324528893,0.0284264068947,0.0252551307251
117400,-0.0294416642213,-0.0310056513667,-0.0129387923112,0.0247988766727
117450,-0.000544817917772,-0.00214291528626,0.0560315123987,-0.0342380060324
117500,0.00395242356489,0.00252483721004,0.00348486978378,-0.00357709098339
117550,-0.0331464312395,-0.023863622014,0.0382017860297,-0.0134676565042
117600,-0.0509749849736,0.0138631123222,0.016085811821,-0.031352959314
117650,-0.0276989585055,-0.00775245361194,-0.0329282427133,0.020619833901
117700,-0.0467444971446,-0.10621468037,-0.0345340801413,0.0916821562291
117750,-0.0104655189831,-0.00715004264621,0.000244909178219,0.00291106261735
117800,0.060962294418,0.0293311365349,-0.038430786021,0.0156256881504
117850,0.0472397150693,0.0194126671369,0.00310394402808,-0.00662993303571
117900,0.00144654165988,0.0272278780561,0.0156680809129,-0.0302112625163
117950,0.0355744302459,0.0376582036238,0.0188284648862,-0.0326567134148
118000,0.0729060371317,-0.0324141289311,-0.00654136204606,0.0436868289607
118050,0.0338542755757,-0.0563726071036,0.074998848545,0.00241306843856
118100,0.0529418158291,0.00352363418243,0.0217422368982,-0.00482339668949
118150,0.0124727644637,-0.00464651120095,0.0261328485186,-0.0105629530464
118200,-0.0224214645324,-0.00734007456672,0.0143790718478,-0.00872149178568
118250,0.0292416869546,-0.000573329580311,0.0185559524651,-0.00511234679271
118300,0.0532759137663,-0.0222826535146,-0.00288783803253,0.0298489209275
118350,0.00424486262279,0.0136182239969,0.0308839144181,-0.0289365167635
118400,0.0193067779085,-0.0121833046196,0.0197158725289,0.000697480527762
118450,-0.0258641451783,-0.00700533219328,0.0304950642572,-0.0196558567761
118500,-0.0302577022195,-0.0530511249857,-0.00368602545453,0.035361927219
118550,-0.025015534588,-0.0546585269331,0.0461004537038,0.00691646328001
118600,-0.00609089347371,-0.0140690785216,-0.00939061879835,0.0150853341184
118650,-0.015374165342,0.0315348501324,-0.00928204336834,-0.021233525682
118700,-0.0312429938939,0.021475191843,0.0232654108001,-0.0374944943387
118750,-0.0304224209226,0.0045472670231,0.00899825432325,-0.0157171131494
118800,-0.0265934675892,-0.0166376773828,0.00581619870527,0.00302873487763
118850,-0.0220166977686,-0.019600492897,0.0213525851948,-0.003411297105
118900,-0.0211643758713,-0.00803505152489,0.0285255978828,-0.0163770750686
118950,-0.0183894021614,-0.00603156524172,0.0210885589814,-0.0126337609253
119000,0.0127681662641,-0.0220090215501,0.00524163345224,0.0159198714259
119050,-0.0357669124105,-0.0746869782785,0.0228246449473,0.0351136657497
119100,-0.0578132188787,-0.0449877073592,0.00269449935435,0.0204660707494
119150,-0.0598658363774,-0.00711116008023,0.0293565449237,-0.0252564058425
119200,-0.0293309338153,-0.00180154871857,-0.057793921594,0.0314433599941
119250,-0.0313485777172,0.0144754585079,-0.0262003786802,-0.00113797992446
119300,-0.00757778291027,0.0192405589376,-0.024667510251,-0.000874566879793
119350,-0.021760229811,0.015414509603,-0.00724884010834,-0.0117427391834
119400,-0.0562935351532,0.00863385283906,-0.0274722455311,-0.000640599845417
119450,-0.032020901372,-0.00901170240232,-0.0392854337909,0.0248279733027
119500,-0.0117539569827,-0.042889371477,-0.0638778399751,0.0698008066484
119550,-0.0443039547957,0.00804061330071,0.0140962908246,-0.0237739848564
119600,-0.0276143457007,0.00279223902774,-0.0649890605797,0.0334379841787
119650,-0.0248229947601,-0.0380244663397,-0.0538288932814,0.0575356631154
119700,-0.0208602438757,0.0585019889426,0.0580739368621,-0.0847332356311
119750,-0.00990550942714,0.0270394533428,0.00130227540682,-0.0232281774496
119800,0.00604332206778,0.0464184361741,0.00665842291039,-0.0380042507937
119850,-0.0162922936237,0.00332316921633,-0.0339053550297,0.0156350591396
119900,0.0186711663208,0.0173443808624,-0.00760956365738,-0.00458112888191
119950,0.044308954211,0.0243802321526,0.0350944085936,-0.0315211661831
120000,0.0388582836568,-0.0489965695248,0.00950740655233,0.0386142090001
120050,0.0322277043743,-0.0444083100172,0.082127306749,-0.0110868473503
120100,0.0468514064653,-0.0304935279083,0.0629448895704,-0.00678515904626
120150,0.0577118537456,-0.0459310677635,0.0376343412611,0.0229009132892
120200,0.0763123084763,0.0196224511769,0.0617168724596,-0.037400249337
120250,0.07487203025,0.00834070060327,0.0466604346801,-0.0197565326497
120300,0.0831415718532,0.0553131504689,0.0353348483933,-0.0460728672194
120350,0.0698461939324,0.0535334773212,-0.00464666919669,-0.0226449048463
120400,0.0600383201586,-0.00223604785393,0.0150159626965,0.00512810584719
120450,0.073695496041,0.00392375874662,0.0315351287242,-0.00651971141613
120500,0.0915598293651,0.0163845030666,0.013473808302,-0.000445412003861
120550,0.0636225689135,-0.0399560165702,0.0117693469599,0.0368355239995
120600,0.0801803655627,-0.0261836760205,0.0237112078671,0.0230990069668
120650,0.073994524048,-0.000260563074398,-0.023200187525,0.0312274639208
120700,0.0804897077505,0.0169999691463,0.0063394547698,0.00170899582778
120750,0.0633057842584,-0.03052916673,-0.000180708255349,0.0375000169135
120800,0.0562074265432,0.00659638054077,0.0321913722611,-0.0118810237345
120850,0.0539126882012,0.013522792663,0.00984111864406,-0.00379391060984
120900,0.0537806211225,0.0356590965435,-0.0175892864617,-0.00331737818788
120950,0.0405473454603,0.0402994359082,0.0120172392427,-0.0281999379688
121000,0.0236608725658,0.0514619134159,-0.00560897799755,-0.0296453407927
121050,0.0107687918768,-0.0443606302995,-0.0154215553425,0.0452903183672
121100,-0.0095379065984,-0.00377058761206,0.0418544788653,-0.0253022482386
121150,0.039420459404,0.0196906335976,-0.034637137822,0.0163722609447
121200,0.0507347546466,0.040665257625,-0.0189628034203,-0.00636359620043
121250,0.0318975229519,0.0302986809686,-0.0140764961498,-0.00638599594273
121300,0.0137928991414,0.0192186607009,-0.0384662913195,0.0126037068687
121350,0.00854175095347,0.0161185880987,-0.0192241960172,0.00170165832263
121400,0.00198974635824,-0.0114130475442,-0.0303619770459,0.0275803556788
121450,-0.0217857091237,0.00696359985322,-0.00332348867606,-0.00860072243891
121500,-0.04962883047,0.00643836195885,-0.013211787215,-0.00858899535597
121550,-0.047929526122,-0.0224533510353,-0.0400471610686,0.0301328781671
121600,-0.0592004770747,-0.0242991747728,0.00635277853986,0.000197085614566
121650,-0.0393708644892,0.00222024622147,-0.00747687677771,-0.00641369206413
121700,-0.0409699343302,0.0229233547955,0.00189012652254,-0.0280739215299
121750,-0.0264037445313,-0.0169419478118,0.0228381481335,-0.00773578382675
121800,-0.000141513999825,0.00418299186782,-0.00993488438532,0.00297186291687
121850,0.0207320641681,0.0295137577663,-0.0217422881604,-0.00359610128958
121900,0.0126218215834,0.025646085792,-0.00993275213233,-0.0100720729453
121950,0.0149482115466,0.0316415585051,-0.000628410455374,-0.0197814677696
122000,-0.00681128110741,0.00591612674431,-0.0143430121329,0.00282169129229
122050,-0.00764038134403,-0.0258887672891,-0.00763230196299,0.0221884366581
122100,-0.0385230141431,-0.0145190098197,0.0133630822853,-0.00650108664261
122150,-0.0288259819611,-0.0013674270966,-0.0182998873424,0.00568576779722
122200,-0.0146874065173,0.021451676395,-0.0391833516786,0.00511473564868
122250,-0.0178862580283,5.60768165877e-05,-0.00450165626573,-0.0014193616142
122300,-0.0275683165079,0.0265221071718,-0.0112337074368,-0.0191438112084
122350,-0.0177404266752,0.00598376890017,-0.0160929780031,0.00141734417922
122400,-0.039755150654,-0.00980797720147,0.0187686901292,-0.0135238781634
122450,-0.0508611679014,-0.0323829207663,0.0268910177174,-0.00411854319538
122500,-0.0214486196963,-0.037574025986,0.0374814491404,-0.000139365148487
122550,-0.0143394913348,-0.0352970229774,0.00242096629753,0.0215271849624
122600,-0.0273420518436,-0.0303309343444,0.0197213489593,0.00419051863739
122650,-0.0293308593856,-0.0493239475177,0.00332978574228,0.0282572831908
122700,-0.00228833200582,-0.0651190144483,0.0139323190441,0.0397565603366
122750,-0.022772763094,0.0304461738773,0.0619238376911,-0.0665131526082
122800,-0.0142735316323,0.0297779962836,0.0248572085621,-0.0411255156014
122850,-0.0127631750809,0.0086195463563,-0.0205974768988,0.00337715175373
122900,-0.0211743701543,-0.0356631667088,-0.0152314912527,0.031539511946
122950,0.0198544725111,-0.0106345621079,-0.00437063073366,0.015179739005
123000,0.0512457968617,0.014452990864,-0.0135461418336,0.00926114570659
123050,0.0263129516417,0.0261955307694,-0.0260901940471,0.00252256467541
123100,-0.0284853473735,-0.0315591630812,-0.0315347907222,0.0370605011521
123150,-0.0224105704927,0.0121221590975,0.00138156631752,-0.0150486840896
123200,3.59129771578e-05,0.0105246568881,-0.0276826323747,0.00926150379991
123250,0.00540984846704,0.0226520304229,-0.0185159129344,-0.00434889378167
123300,-0.00706084308985,0.0388064014222,-0.0127601922345,-0.0227883071201
123350,0.00279540505051,0.0302417056361,0.00495577201057,-0.0252283078289
123400,0.00287571309559,-0.0115549015082,0.00789325613883,0.00428661064247
123450,0.027025757803,-0.0127706126354,0.0430728416455,-0.0110406712077
123500,0.0474277080119,-0.0327367715785,0.0380426755926,0.0118157320097
123550,0.0465340726967,-0.0438415672661,0.0142083497448,0.0346747042914
123600,0.0443129969215,-0.0117443802182,0.01363062804,0.0104575305979
123650,0.0383303705267,0.0232500098258,0.0537455047136,-0.0418852430608
123700,0.0594928175763,0.0169375401244,-0.00994127257285,0.00740144356217
123750,0.054017052384,0.0369411636333,-0.0130082043558,-0.00690643063315
123800,0.0141950117838,0.00217023759533,0.011727914946,-0.00561239695319
123850,0.00730048173811,-0.022299649512,0.0201525734978,0.00589494796237
123900,0.00722759853176,-0.0189228235063,0.00369635168471,0.0134553080006
123950,0.0273229507765,-0.0328724630052,0.00724536591558,0.0265684140813
124000,0.0216385878182,-0.0171343823963,0.0182916029782,0.00660524338816
124050,0.0378561737758,0.015508777036,0.0275356208063,-0.0195999530454
124100,0.0399043325288,0.0336082247658,0.0105526827384,-0.0221535539677
124150,-0.0023040231981,-0.00153127698203,0.00961109416155,-0.00533606974985
124200,-0.00474808558896,0.00222210191406,0.00114604270798,-0.00359969318389
124250,-0.00167425846841,-0.00353628648732,-0.00931685198674,0.00788365923544
124300,-0.0177306048536,-0.0123901765772,0.00857814249848,-0.000263793875463
124350,-0.0115551379895,-0.0354187700838,0.000690895418046,0.023384195975
124400,-0.0112761462196,-0.0264680986437,0.0149583346285,0.00797802127544
124450,-0.0168525412713,-0.0198816683268,0.00839529364647,0.00574364935013
124500,-0.0380716584022,-0.0149883428704,-0.0300935893283,0.0209080974809
124550,-0.0211148598829,0.0166144866841,0.0280183388825,-0.0346903795037
124600,-0.0434162455738,-0.00773805881528,-0.0151140472433,0.00507058153278
124650,-0.0507210522645,-0.0339347213884,-0.0059692023993,0.0175611104929
124700,-0.0477648466502,-0.0299000662076,0.0577102587985,-0.023599866041
124750,-0.0376011932986,-0.00739701245697,0.0238359488549,-0.0177224169044
124800,-0.0571952632269,-0.0465508115409,0.0146886578525,0.0133167032387
124850,-0.0583499453312,-0.0496762207239,0.0547879886671,-0.00875912427619
124900,-0.0555772125661,-0.055667051089,-0.0055323583358,0.0331594958437
124950,-0.0445860831231,-0.0166938610456,0.0236583240532,-0.0119032357908
125000,-0.0316133308747,0.0146028057365,0.0639042236048,-0.0572837393278
125050,0.0050977962124,0.0462458532262,0.0899115245417,-0.0888369577775
125100,-0.00892367216977,-0.0583459494997,0.0164831078493,0.0325063048291
125150,-0.0239152457586,-0.0265960373522,0.0728853307442,-0.0289871610571
125200,-0.0689985753302,-0.112275706172,0.118214279932,0.0018916812778
125250,-0.0963308322533,-0.0598534920119,0.101553330008,-0.0350180487181
