54149,1.7311921,0.51669425,-2.8178482
54153,1.7045584,0.50337744,-2.8418186
54157,1.672598,0.4927239,-2.8577988
54162,1.6353108,0.4767437,-2.873779
54169,1.5500828,0.44744658,-2.9030762
54173,1.5500828,0.44744658,-2.9030762
54178,1.5021421,0.42880297,-2.9137297
54182,1.4488747,0.41282275,-2.9217198
54189,1.3929439,0.39950588,-2.92971
54194,1.3343496,0.38352564,-2.9350367
54198,1.273092,0.37020877,-2.9377
54202,1.2091712,0.35422856,-2.9377
54209,1.0733391,0.32493144,-2.92971
54213,1.0733391,0.32493144,-2.92971
54218,1.0067549,0.31427795,-2.916393
54222,0.9401705,0.30362448,-2.9030762
54226,0.87624955,0.292971,-2.8817692
54231,0.814992,0.2823175,-2.8577988
54238,0.7537344,0.26900062,-2.831165
54242,0.69514024,0.2530204,-2.7992046
54247,0.63388264,0.23704016,-2.7645807
54251,0.5726251,0.22372329,-2.72463
54258,0.45277333,0.19975294,-2.6340754
54263,0.45277333,0.19975294,-2.6340754
54267,0.39417914,0.18643607,-2.5861347
54272,0.3382483,0.17311922,-2.5355306
54279,0.22905004,0.15181224,-2.4343226
54283,0.22905004,0.15181224,-2.4343226
54288,0.17844597,0.14115874,-2.3863819
54292,0.13316862,0.13316862,-2.3384411
54300,0.05060408,0.117188394,-2.2398963
54304,0.05060408,0.117188394,-2.2398963
54308,0.018643608,0.1065349,-2.1839654
54312,-0.01065349,0.09588141,-2.1227078
54320,-0.06658431,0.063920945,-1.9842125
54324,-0.06658431,0.063920945,-1.9842125
54328,-0.09588141,0.045277335,-1.9096382
54333,-0.13050525,0.026633725,-1.829737
54337,-0.16246572,0.01065349,-1.7471724
54341,-0.1944262,-0.0026633726,-1.6619445
54348,-0.22638667,-0.018643608,-1.5793799
54353,-0.25834712,-0.026633725,-1.494152
54357,-0.28764424,-0.031960472,-1.4115875
54361,-0.31427795,-0.034623843,-1.3316863
54368,-0.33558494,-0.034623843,-1.2571118
54373,-0.35422856,-0.034623843,-1.1852008
54377,-0.37287214,-0.029297099,-1.1132897
54381,-0.39151576,-0.018643608,-1.0387152
54389,-0.41015938,-0.005326745,-0.95881414
54393,-0.42347625,0.0026633726,-0.8735862
54397,-0.42880297,0.01065349,-0.7830315
54401,-0.42347625,0.02130698,-0.6898135
54408,-0.41282275,0.031960472,-0.5939321
54413,-0.35689193,0.058594197,-0.39417914
54421,-0.3196047,0.063920945,-0.28764424
54428,-0.27965412,0.06658431,-0.17578259
54433,-0.23970354,0.063920945,-0.055930823
54438,-0.20774306,0.061257567,0.06658431
54443,-0.18909945,0.058594197,0.19176282
54447,-0.18110934,0.055930823,0.31427795
54451,-0.18643607,0.055930823,0.43412971
54459,-0.20507969,0.058594197,0.5513181
54463,-0.22638667,0.061257567,0.66317976
54467,-0.24769364,0.061257567,0.772378
54471,-0.26367387,0.058594197,0.87624955
54478,-0.271664,0.047940705,0.9801211
54483,-0.271664,0.031960472,1.0786659
54487,-0.26367387,0.01065349,1.1665572
54491,-0.24503027,-0.007990118,1.2491218
54498,-0.21839654,-0.031960472,1.3263595
54503,-0.18643607,-0.058594197,1.3956072
54507,-0.15447561,-0.087891296,1.4595282
54511,-0.12784189,-0.11985177,1.5261124
54518,-0.1065349,-0.15713897,1.5926968
54523,-0.10387153,-0.23171341,1.7285287
54532,-0.11452502,-0.26900062,1.7977765
54539,-0.13050525,-0.30628785,1.8670242
54544,-0.15181224,-0.34357506,1.9362718
54548,-0.17045584,-0.38086227,2.0055196
54552,-0.18909945,-0.42081288,2.074767
54560,-0.21573317,-0.4953873,2.2079358
54564,-0.21573317,-0.4953873,2.2079358
54568,-0.22905004,-0.5300111,2.2718568
54572,-0.23704016,-0.5619716,2.330451
54576,-0.2423669,-0.58860534,2.3837185
54584,-0.2423669,-0.6125757,2.4343226
54588,-0.23970354,-0.63388264,2.4742732
54592,-0.23437679,-0.6498629,2.5088968
54596,-0.22905004,-0.657853,2.538194
54602,-0.22638667,-0.657853,2.5568376
54610,-0.23437679,-0.6471995,2.5781446
54614,-0.23437679,-0.6471995,2.5781446
54618,-0.25035703,-0.6392094,2.5834713
54622,-0.27432737,-0.63121927,2.580808
54630,-0.35156518,-0.6152391,2.567491
54634,-0.35156518,-0.6152391,2.567491
54638,-0.407496,-0.60991234,2.5621643
54643,-0.47141695,-0.60991234,2.5568376
54650,-0.6045856,-0.6152391,2.5488474
54654,-0.6045856,-0.6152391,2.5488474
54658,-0.6711699,-0.6232292,2.546184
54663,-0.7324275,-0.63388264,2.546184
54667,-0.7883583,-0.6471995,2.5435207
54674,-0.8336356,-0.657853,2.5435207
54678,-0.86825943,-0.6658431,2.5435207
54682,-0.89755654,-0.6711699,2.5408573
54687,-0.9215269,-0.67916,2.538194
54694,-0.9428339,-0.68448675,2.5328672
54698,-0.95881414,-0.69247687,2.5302038
54703,-0.9774577,-0.6978036,2.5275404
54707,-0.99343795,-0.70313036,2.524877
54714,-1.0067549,-0.7084571,2.5195503
54718,-1.014745,-0.7111205,2.516887
54723,-1.0200717,-0.7111205,2.5142236
54727,-1.0227351,-0.7111205,2.516887
54731,-1.0200717,-0.7084571,2.5195503
54738,-1.014745,-0.70313036,2.5195503
54743,-1.0014281,-0.6978036,2.5195503
54747,-0.98278445,-0.69247687,2.516887
54751,-0.95881414,-0.68448675,2.5142236
54758,-0.93750715,-0.6764966,2.5088968
54763,-0.9135368,-0.6685065,2.50357
54767,-0.8922298,-0.6605164,2.4955802
54774,-0.8735862,-0.65518963,2.4849267
54779,-0.8602693,-0.65252626,2.4742732
54783,-0.8522792,-0.6498629,2.4609563
54788,-0.8522792,-0.64453614,2.4476395
54792,-0.85760593,-0.64453614,2.4316592
54800,-0.86559606,-0.64187276,2.415679
54804,-0.8789129,-0.6392094,2.3970354
54808,-0.89755654,-0.63388264,2.3783917
54812,-0.91620016,-0.6285559,2.3570848
54820,-0.9321804,-0.62056583,2.3331144
54824,-0.950824,-0.60991234,2.309144
54828,-0.9668042,-0.59925884,2.279847
54832,-0.9854478,-0.5832786,2.2505498
54840,-1.0067549,-0.56729835,2.2185893
54844,-1.0200717,-0.5513181,2.1839654
54848,-1.0333885,-0.53533787,2.1466782
54853,-1.0387152,-0.5193576,2.109391
54860,-1.0546955,-0.48739716,2.0241632
54864,-1.0546955,-0.48739716,2.0241632
54868,-1.0626856,-0.46875358,1.9762224
54872,-1.0760025,-0.44744658,1.9256184
54877,-1.0786659,-0.40483263,1.8244102
54884,-1.0786659,-0.40483263,1.8244102
54888,-1.0626856,-0.38352564,1.7764695
54893,-1.0360519,-0.36754543,1.7285287
54897,-0.95881414,-0.33558494,1.6406375
54904,-0.95881414,-0.33558494,1.6406375
54908,-0.91620016,-0.32226807,1.6006869
54913,-0.8709228,-0.3116146,1.5633997
54920,-0.80167514,-0.29563436,1.4861618
54924,-0.80167514,-0.29563436,1.4861618
54928,-0.7750414,-0.28498086,1.4488747
54933,-0.75906116,-0.27432737,1.4062607
54940,-0.7457443,-0.2610105,1.3636467
54944,-0.7377542,-0.24503027,1.315706
54948,-0.7377542,-0.22372329,1.2597752
54952,-0.7430809,-0.19975294,1.1985177
54960,-0.75107104,-0.17311922,1.12927
54964,-0.772378,-0.117188394,0.9774577
54972,-0.7830315,-0.08522792,0.8922298
54978,-0.79102165,-0.05326745,0.8070019
54982,-0.7963484,-0.02130698,0.721774
54989,-0.793685,0.01065349,0.6392094
54993,-0.7830315,0.047940705,0.55930823
54997,-0.75906116,0.08522792,0.48207045
55004,-0.7191106,0.122515135,0.39950588
55008,-0.6711699,0.15181224,0.3196047
55013,-0.62056583,0.17578259,0.23970354
55019,-0.5699617,0.19176282,0.16246572
55023,-0.52468437,0.20507969,0.08522792
55027,-0.48739716,0.21839654,0.007990118
55032,-0.4554367,0.23437679,-0.069247685
55039,-0.4367931,0.2530204,-0.1464855
55043,-0.42347625,0.271664,-0.22638667
55050,-0.41548613,0.292971,-0.30628785
55054,-0.41015938,0.31694132,-0.386189
55058,-0.407496,0.34357506,-0.4660902
55062,-0.407496,0.37287214,-0.543328
55070,-0.40216926,0.40216926,-0.61790246
55074,-0.38352564,0.43146634,-0.6898135
55078,-0.3489018,0.46342683,-0.7563978
55083,-0.3009611,0.49805066,-0.82031876
55090,-0.23437679,0.5300111,-0.87624955
55094,-0.15181224,0.5619716,-0.92951703
55098,-0.05326745,0.59659547,-0.9801211
55102,0.055930823,0.6285559,-1.0227351
55110,0.17844597,0.6605164,-1.0626856
55114,0.30895123,0.69247687,-1.0999728
55118,0.44211984,0.721774,-1.1372601
55122,0.5752885,0.75107104,-1.171884
55129,0.70313036,0.7777048,-1.2065078
55133,0.82298213,0.8043385,-1.2411317
55138,0.9321804,0.8283089,-1.2784188
55145,1.0280617,0.8469525,-1.315706
55149,1.1106263,0.8629327,-1.35832
55153,1.1825374,0.8789129,-1.3982706
55158,1.243795,0.8895664,-1.4408846
55165,1.294399,0.9002199,-1.4834985
55169,1.337013,0.9108734,-1.5287758
55173,1.3743002,0.91620016,-1.5740532
55177,1.4062607,0.91886353,-1.6193305
55185,1.4302311,0.91620016,-1.6646079
55189,1.4488747,0.9135368,-1.7098851
55193,1.4675183,0.90821004,-1.7551625
55197,1.4914886,0.9028833,-1.8031032
55205,1.5207857,0.89489317,-1.8510439
55209,1.5633997,0.8895664,-1.8989847
55213,1.6113404,0.8815763,-1.9469253
55217,1.6619445,0.8735862,-1.9975294
55225,1.7098851,0.86825943,-2.0454702
55229,1.7551625,0.8602693,-2.096074
55233,1.7924497,0.85494256,-2.1466782
55240,1.8270736,0.8496159,-2.1999457
55245,1.8590341,0.84162575,-2.25854
55249,1.8883312,0.836299,-2.3144708
55253,1.9149649,0.8336356,-2.3704016
55264,1.9708956,0.8283089,-2.4849267
55268,1.9922026,0.82298213,-2.5408573
55273,2.0055196,0.8176554,-2.5967882
55280,2.0108464,0.80966526,-2.6500556
55284,2.0055196,0.79901177,-2.7006598
55288,1.9895393,0.7856949,-2.7512639
55293,1.9655689,0.772378,-2.7992046
55300,1.9362718,0.75906116,-2.8471453
55304,1.9043114,0.7430809,-2.8897593
55308,1.8670242,0.7297641,-2.9323733
55313,1.829737,0.71378386,-2.9696603
55317,1.7897863,0.6978036,-3.0042841
55324,1.7498357,0.6818234,-3.038908
55328,1.7098851,0.6658431,-3.068205
55333,1.672598,0.65252626,-3.0975022
55337,1.6433009,0.64187276,-3.1214726
55344,1.6219939,0.6258925,-3.1427796
55348,1.608677,0.60991234,-3.1587598
55353,1.5926968,0.5939321,-3.1720767
55360,1.5793799,0.57795185,-3.1800668
55364,1.5580729,0.55930823,-3.1853936
55368,1.5287758,0.5406646,-3.1853936
55372,1.4888252,0.52468437,-3.1800668
55379,1.443548,0.5060408,-3.16675
55384,1.3316863,0.46875358,-3.1267993
55392,1.273092,0.45010996,-3.0975022
55399,1.2065078,0.43412971,-3.068205
55403,1.1399235,0.41548613,-3.0335813
55407,1.0067549,0.37020877,-2.9590068
55415,1.0067549,0.37020877,-2.9590068
55420,0.9401705,0.3489018,-2.9190564
55424,0.87624955,0.3302582,-2.873779
55431,0.7563978,0.292971,-2.7725708
55439,0.6978036,0.27699074,-2.72463
55443,0.64187276,0.25834712,-2.6713626
55448,0.585942,0.2423669,-2.6180952
55455,0.5326745,0.22638667,-2.559501
55459,0.48207045,0.2130698,-2.4982436
55464,0.43146634,0.19975294,-2.4343226
55468,0.38352564,0.18643607,-2.3650749
55475,0.33558494,0.17311922,-2.2905004
55479,0.2903076,0.15980235,-2.2105992
55484,0.24503027,0.1464855,-2.1227078
55488,0.19975294,0.135832,-2.0321534
55495,0.15713897,0.122515135,-1.9362718
55500,0.11985177,0.10919827,-1.8350637
55504,0.087891296,0.09588141,-1.7285287
55508,0.061257567,0.07990117,-1.6219939
55515,0.037287217,0.063920945,-1.5127956
55519,0.015980236,0.045277335,-1.4035974
55523,-0.0026633726,0.031960472,-1.2970624
55528,-0.023970352,0.02130698,-1.1878642
55535,-0.047940705,0.01065349,-1.0786659
55539,-0.07191106,0.005326745,-0.9668042
55543,-0.093218036,0.0,-0.85760593
55551,-0.10919827,0.0,-0.74840766
55555,-0.11452502,0.0026633726,-0.6471995
55559,-0.10919827,0.005326745,-0.54865474
55563,-0.087891296,0.013316862,-0.4554367
55570,-0.058594197,0.018643608,-0.37020877
55575,-0.02130698,0.02130698,-0.28764424
55579,0.013316862,0.023970352,-0.20507969
55583,0.039950587,0.02130698,-0.122515135
55590,0.05060408,0.018643608,-0.039950587
55594,0.045277335,0.01065349,0.045277335
55599,0.026633725,0.0,0.135832
55605,-0.0026633726,-0.013316862,0.22905004
55609,-0.039950587,-0.029297099,0.32759482
55613,-0.07723781,-0.039950587,0.42880297
55620,-0.10919827,-0.05060408,0.5326745
55624,-0.13316862,-0.055930823,0.63388264
55629,-0.14382212,-0.061257567,0.7324275
55633,-0.14115874,-0.061257567,0.82298213
55640,-0.122515135,-0.055930823,0.9028833
55644,-0.09588141,-0.05060408,0.9694676
55649,-0.063920945,-0.045277335,1.0227351
55653,-0.029297099,-0.04261396,1.065349
55660,-0.0026633726,-0.04261396,1.0999728
55664,0.01065349,-0.05060408,1.1266066
55669,0.013316862,-0.06658431,1.150577
55673,0.0,-0.08522792,1.1745473
55680,-0.029297099,-0.10919827,1.1958543
55684,-0.07457443,-0.13316862,1.2198247
55688,-0.13050525,-0.16246572,1.2464584
55693,-0.18909945,-0.1944262,1.2784188
55700,-0.2530204,-0.22905004,1.315706
55704,-0.31694132,-0.26900062,1.3636467
55709,-0.38086227,-0.30895123,1.4169142
55713,-0.43945646,-0.35156518,1.4755085
55720,-0.4927239,-0.39151576,1.5394293
55724,-0.5406646,-0.43146634,1.6060137
55728,-0.5832786,-0.4660902,1.672598
55733,-0.62056583,-0.49805066,1.7391822
55740,-0.65518963,-0.52468437,1.8057666
55745,-0.68448675,-0.54865474,1.8696876
55749,-0.7191106,-0.5806152,1.9842125
55757,-0.7297641,-0.5912687,2.0321534
55765,-0.73509085,-0.59659547,2.074767
55768,-0.74041754,-0.59925884,2.109391
55773,-0.7430809,-0.59925884,2.138688
55781,-0.74840766,-0.59659547,2.1653218
55785,-0.7537344,-0.5912687,2.1919556
55789,-0.7643879,-0.585942,2.2132626
55794,-0.7830315,-0.57795185,2.2319062
55801,-0.81232864,-0.5752885,2.245223
55805,-0.8522792,-0.5726251,2.2612033
55810,-0.9002199,-0.5726251,2.2745202
55814,-0.95881414,-0.5752885,2.2931638
55818,-1.0227351,-0.5806152,2.309144
55825,-1.0919827,-0.585942,2.3277876
55830,-1.1665572,-0.5912687,2.343768
55834,-1.2411317,-0.59925884,2.3597481
55838,-1.3130426,-0.60724896,2.373065
55846,-1.3769636,-0.61790246,2.3890452
55850,-1.4328945,-0.63388264,2.3996987
55854,-1.4781717,-0.6498629,2.4103522
55858,-1.5127956,-0.6658431,2.415679
55863,-1.5367659,-0.67916,2.4210057
55870,-1.5500828,-0.6898135,2.423669
55874,-1.5554096,-0.6978036,2.4210057
55878,-1.5554096,-0.70579374,2.4210057
55883,-1.544756,-0.7084571,2.4183424
55890,-1.5261124,-0.7111205,2.4183424
55894,-1.4701817,-0.7111205,2.4263325
55903,-1.4302311,-0.71378386,2.4343226
55911,-1.3822904,-0.71644723,2.4423127
55915,-1.3236961,-0.7191106,2.4529662
55919,-1.2624385,-0.721774,2.4636197
55924,-1.1958543,-0.72710073,2.4716098
55931,-1.1239432,-0.73509085,2.4796
55935,-1.0520321,-0.74041754,2.4849267
55939,-0.9801211,-0.74840766,2.4902534
55944,-0.9108734,-0.7537344,2.4929168
55951,-0.8442891,-0.76172453,2.4929168
55955,-0.79102165,-0.76971465,2.48759
55959,-0.74840766,-0.7750414,2.4769366
55964,-0.71644723,-0.7830315,2.4636197
55971,-0.69514024,-0.7856949,2.4476395
55975,-0.6818234,-0.7856949,2.4316592
55979,-0.6764966,-0.78036815,2.4130156
55984,-0.6711699,-0.7750414,2.3917086
55991,-0.6711699,-0.7670513,2.3677382
55995,-0.6711699,-0.75906116,2.3384411
56000,-0.67383325,-0.75107104,2.309144
56004,-0.6764966,-0.74041754,2.279847
56011,-0.6764966,-0.7297641,2.2505498
56015,-0.6711699,-0.71644723,2.223916
56020,-0.6685065,-0.700467,2.1919556
56024,-0.6658431,-0.6871501,2.1626585
56028,-0.67383325,-0.657853,2.1014009
56036,-0.67383325,-0.657853,2.1014009
56040,-0.68448675,-0.64453614,2.0641136
56044,-0.6978036,-0.63388264,2.0268266
56052,-0.72710073,-0.60724896,1.9442619
56061,-0.7430809,-0.58860534,1.9043114
56065,-0.7537344,-0.5699617,1.8616974
56069,-0.76172453,-0.5513181,1.8164201
56073,-0.76172453,-0.5326745,1.7738061
56081,-0.7537344,-0.51136756,1.7338555
56085,-0.73509085,-0.49805066,1.6965684
56089,-0.7084571,-0.4847338,1.6592811
56094,-0.67383325,-0.4767437,1.6219939
56101,-0.64187276,-0.46342683,1.58737
56105,-0.6125757,-0.45277333,1.5500828
56110,-0.5912687,-0.43945646,1.5101322
56114,-0.57795185,-0.42880297,1.464855
56121,-0.5752885,-0.41548613,1.4142509
56125,-0.585942,-0.40483263,1.3556566
56130,-0.6019222,-0.3888524,1.2890723
56134,-0.6258925,-0.37020877,1.2171613
56141,-0.657853,-0.3489018,1.1399235
56145,-0.69514024,-0.32226807,1.0600222
56150,-0.7324275,-0.28764424,0.9774577
56155,-0.76971465,-0.25035703,0.8922298
56160,-0.793685,-0.2130698,0.80966526
56164,-0.8043385,-0.17578259,0.72443736
56171,-0.80167514,-0.14115874,0.64453614
56175,-0.7830315,-0.1065349,0.564635
56180,-0.74840766,-0.07191106,0.48739716
56184,-0.70313036,-0.039950587,0.407496
56192,-0.6498629,-0.007990118,0.32493144
56196,-0.5939321,0.018643608,0.2423669
56201,-0.54599136,0.045277335,0.15713897
56205,-0.50337744,0.07191106,0.069247685
56209,-0.47408032,0.10120816,-0.015980236
56213,-0.45010996,0.135832,-0.10919827
56220,-0.4261396,0.17311922,-0.20507969
56225,-0.407496,0.20774306,-0.30628785
56229,-0.37287214,0.25834712,-0.4953873
56236,-0.37287214,0.25834712,-0.4953873
56241,-0.35422856,0.2823175,-0.5806152
56245,-0.32493144,0.30362448,-0.6605164
56249,-0.28764424,0.32493144,-0.7324275
56254,-0.23970354,0.34357506,-0.79901177
56261,-0.17844597,0.36221868,-0.85760593
56265,-0.10387153,0.37553552,-0.9108734
56269,-0.018643608,0.386189,-0.9614775
56276,0.07191106,0.39417914,-1.0120816
56281,0.16246572,0.40216926,-1.0546955
56285,0.25834712,0.40483263,-1.0946461
56289,0.3489018,0.41015938,-1.12927
56296,0.43945646,0.41548613,-1.1665572
56301,0.52468437,0.42347625,-1.201181
56305,0.60991234,0.43412971,-1.2331415
56309,0.6871501,0.45010996,-1.2624385
56316,0.7643879,0.47141695,-1.294399
56321,0.8336356,0.4927239,-1.3290229
56325,0.89755654,0.51669425,-1.3689735
56330,0.95615077,0.543328,-1.4142509
56336,1.014745,0.5699617,-1.464855
56341,1.0760025,0.59925884,-1.5207857
56345,1.1372601,0.6232292,-1.5767165
56349,1.1958543,0.6471995,-1.6353108
56356,1.2571118,0.6685065,-1.693905
56361,1.3130426,0.68448675,-1.7524991
56365,1.3636467,0.700467,-1.80843
56372,1.4382212,0.72710073,-1.9123015
56376,1.4382212,0.72710073,-1.9123015
56381,1.464855,0.73509085,-1.9602422
56385,1.4834985,0.74041754,-2.008183
56392,1.5021421,0.7430809,-2.0587869
56396,1.5234491,0.7430809,-2.1067276
56400,1.5580729,0.7430809,-2.152005
56404,1.6033503,0.7457443,-2.1892922
56412,1.6566178,0.74840766,-2.223916
56416,1.7152119,0.7537344,-2.2558765
56420,1.7791328,0.75906116,-2.2905004
56424,1.8377271,0.76172453,-2.3251243
56432,1.8909945,0.7643879,-2.3624115
56436,1.9362718,0.7670513,-2.4050255
56440,1.973559,0.76971465,-2.4423127
56445,2.0028563,0.7777048,-2.4822633
56452,2.0241632,0.7856949,-2.5222137
56456,2.0348167,0.7963484,-2.559501
56460,2.03748,0.8070019,-2.5941248
56464,2.0321534,0.82031876,-2.6287487
56468,2.0214999,0.836299,-2.6607091
56476,2.0108464,0.8522792,-2.6900063
56480,1.9975294,0.8735862,-2.7486005
56489,1.9895393,0.8815763,-2.7752342
56496,1.9708956,0.88690305,-2.801868
56500,1.9442619,0.88690305,-2.8258383
56505,1.8590341,0.87624955,-2.8684523
56512,1.8031032,0.86559606,-2.887096
56520,1.7365189,0.85760593,-2.9030762
56524,1.6619445,0.8469525,-2.9137297
56532,1.4834985,0.82031876,-2.9270465
56540,1.3849537,0.80167514,-2.9243832
56544,1.2810822,0.7856949,-2.9190564
56551,1.065349,0.7457443,-2.8817692
56560,0.95615077,0.72443736,-2.8551354
56567,0.85494256,0.70579374,-2.8258383
56571,0.67916,0.6711699,-2.745937
56580,0.60991234,0.65518963,-2.6979964
56584,0.5539815,0.636546,-2.6473923
56592,0.51136756,0.62056583,-2.5941248
56596,0.47940707,0.6045856,-2.5435207
56600,0.45277333,0.5939321,-2.4902534
56604,0.43945646,0.5832786,-2.4396493
56612,0.43146634,0.57795185,-2.3890452
56616,0.43146634,0.5726251,-2.3411045
56620,0.43412971,0.5699617,-2.2958272
56627,0.4367931,0.56729835,-2.2505498
56631,0.44211984,0.564635,-2.2052724
56636,0.44211984,0.5619716,-2.1573317
56640,0.44211984,0.55664486,-2.109391
56647,0.44211984,0.54865474,-2.0534601
56651,0.4367931,0.53800124,-1.994866
56655,0.42880297,0.52468437,-1.9282818
56660,0.42081288,0.5060408,-1.8537073
56664,0.41282275,0.48739716,-1.7764695
56671,0.40483263,0.4660902,-1.693905
56675,0.39417914,0.4447832,-1.6060137
56682,0.37020877,0.39151576,-1.4195776
56691,0.35689193,0.36488205,-1.3210328
56695,0.3409117,0.33558494,-1.2251514
56702,0.3196047,0.30628785,-1.12927
56706,0.3009611,0.27699074,-1.0333885
56710,0.2823175,0.24769364,-0.9428339
56715,0.26367387,0.22372329,-0.85494256
56722,0.24769364,0.20774306,-0.76971465
56726,0.23437679,0.19708957,-0.6898135
56731,0.22638667,0.18909945,-0.60991234
56738,0.22638667,0.18110934,-0.4660902
56742,0.22638667,0.18110934,-0.4660902
56747,0.23171341,0.17311922,-0.3968425
56753,0.25035703,0.14382212,-0.2423669
56761,0.25834712,0.12517852,-0.16246572
56768,0.2530204,0.07723781,0.0
56773,0.23704016,0.05326745,0.08256455
56781,0.21573317,0.034623843,0.16779247
56789,0.15713897,0.0,0.3489018
56793,0.15713897,0.0,0.3489018
56797,0.12517852,-0.018643608,0.43945646
56802,0.093218036,-0.037287217,0.52734774
56809,0.039950587,-0.06658431,0.6818234
56813,0.039950587,-0.06658431,0.6818234
56817,0.026633725,-0.07723781,0.7430809
56822,0.018643608,-0.08256455,0.79102165
56828,0.023970352,-0.093218036,0.8522792
56833,0.023970352,-0.093218036,0.8522792
56837,0.029297099,-0.098544784,0.86825943
56841,0.031960472,-0.10387153,0.8735862
56848,0.005326745,-0.13050525,0.8629327
56853,0.005326745,-0.13050525,0.8629327
56857,-0.023970352,-0.14914887,0.8522792
56861,-0.06658431,-0.17578259,0.836299
56868,-0.11985177,-0.21040644,0.8283089
56872,-0.18110934,-0.25035703,0.8283089
56876,-0.24769364,-0.292971,0.836299
56881,-0.31694132,-0.33292156,0.85760593
56888,-0.44744658,-0.41282275,0.92685366
56892,-0.44744658,-0.41282275,0.92685366
56896,-0.50071406,-0.4554367,0.9747943
56901,-0.543328,-0.4953873,1.0280617
56908,-0.57795185,-0.53800124,1.086656
56912,-0.60991234,-0.5726251,1.1479136
56916,-0.63388264,-0.6019222,1.2091712
56921,-0.65518963,-0.6258925,1.273092
56925,-0.69247687,-0.65518963,1.4089241
56932,-0.7084571,-0.657853,1.4728451
56941,-0.72443736,-0.65518963,1.5341026
56948,-0.7430809,-0.65252626,1.58737
56953,-0.7643879,-0.64187276,1.6353108
56957,-0.7856949,-0.6285559,1.6752614
56961,-0.80966526,-0.60991234,1.7098851
56968,-0.8496159,-0.5726251,1.7631526
56972,-0.8496159,-0.5726251,1.7631526
56979,-0.8842397,-0.53800124,1.8057666
56983,-0.8842397,-0.53800124,1.8057666
56987,-0.90554667,-0.52468437,1.8244102
56991,-0.92951703,-0.51669425,1.8430538
56998,-0.9641409,-0.51136756,1.8643608
57003,-1.0067549,-0.51136756,1.8856678
57007,-1.0573589,-0.5140309,1.9096382
57011,-1.1186165,-0.5193576,1.9336084
57018,-1.2571118,-0.54599136,1.9815491
57022,-1.2571118,-0.54599136,1.9815491
57026,-1.3316863,-0.564635,2.008183
57031,-1.4089241,-0.5806152,2.0348167
57035,-1.5500828,-0.61790246,2.088084
57042,-1.608677,-0.636546,2.117381
57051,-1.6539544,-0.65252626,2.1440148
57058,-1.6859149,-0.6818234,2.1972823
57062,-1.672598,-0.69247687,2.2212527
57071,-1.6353108,-0.70579374,2.245223
57078,-1.5048054,-0.72710073,2.2931638
57082,-1.4115875,-0.73509085,2.3171341
57091,-1.3103793,-0.74041754,2.343768
57098,-1.1026362,-0.75107104,2.402362
57102,-1.0014281,-0.7563978,2.4343226
57111,-0.9028833,-0.75906116,2.4636197
57118,-0.71644723,-0.76971465,2.5275404
57122,-0.71644723,-0.76971465,2.5275404
57129,-0.5406646,-0.7830315,2.580808
57134,-0.5406646,-0.7830315,2.580808
57138,-0.4554367,-0.793685,2.6047783
57142,-0.37020877,-0.80167514,2.623422
57149,-0.20507969,-0.814992,2.652719
57153,-0.20507969,-0.814992,2.652719
57157,-0.12784189,-0.8176554,2.6607091
57162,-0.061257567,-0.82031876,2.6607091
57169,0.034623843,-0.81232864,2.644729
57173,0.034623843,-0.81232864,2.644729
57177,0.06658431,-0.8070019,2.623422
57182,0.087891296,-0.7963484,2.602115
57189,0.10120816,-0.78036815,2.546184
57193,0.10120816,-0.78036815,2.546184
57197,0.10387153,-0.76971465,2.516887
57202,0.10387153,-0.7537344,2.4849267
57208,0.098544784,-0.71378386,2.415679
57213,0.098544784,-0.71378386,2.415679
57217,0.09588141,-0.6898135,2.3783917
57221,0.08522792,-0.66317976,2.343768
57228,0.05326745,-0.60991234,2.26653
57232,0.05326745,-0.60991234,2.26653
57240,0.034623843,-0.5912687,2.2292428
57244,0.0026633726,-0.5539815,2.1413515
57248,0.0,-0.53800124,2.0987375
57253,0.0,-0.53800124,2.0987375
57257,0.007990118,-0.522021,2.0534601
57261,0.023970352,-0.5060408,2.008183
57268,0.037287217,-0.49006054,1.9655689
57272,0.039950587,-0.48207045,1.9149649
57279,0.0026633726,-0.46875358,1.8031032
57283,0.0026633726,-0.46875358,1.8031032
57287,-0.034623843,-0.46076345,1.7418456
57292,-0.087891296,-0.45010996,1.6752614
57299,-0.22905004,-0.41548613,1.5287758
57303,-0.22905004,-0.41548613,1.5287758
57307,-0.31694132,-0.39417914,1.4462113
57312,-0.407496,-0.36754543,1.3556566
57319,-0.58860534,-0.3009611,1.1559037
57323,-0.58860534,-0.3009611,1.1559037
57327,-0.6685065,-0.2610105,1.0493687
57332,-0.7377542,-0.21839654,0.93750715
57338,-0.8336356,-0.13050525,0.7084571
57343,-0.8336356,-0.13050525,0.7084571
57348,-0.86825943,-0.039950587,0.4847338
57353,-0.8629327,0.0,0.38086227
57361,-0.8496159,0.039950587,0.28498086
57368,-0.8283089,0.07723781,0.1944262
57372,-0.80167514,0.111861646,0.10919827
57376,-0.772378,0.14115874,0.029297099
57381,-0.7430809,0.16779247,-0.047940705
57387,-0.7191106,0.19176282,-0.12517852
57392,-0.70579374,0.21040644,-0.19975294
57396,-0.6978036,0.22905004,-0.271664
57401,-0.69514024,0.24769364,-0.3382483
57407,-0.69514024,0.2610105,-0.40216926
