73330,69.5705,63.0435,24.0035
73342,68.4115,64.843,24.6135
73351,67.832,63.0435,24.0035
73362,66.7035,64.263504,24.0035
73371,66.7035,64.263504,24.6135
73380,65.575,64.263504,24.6135
73391,67.283,64.263504,22.1735
73411,63.836502,64.843,22.7835
73422,63.836502,64.263504,24.6135
73430,65.575,66.6425,24.0035
73442,65.575,64.843,25.223501
73450,63.287502,64.263504,24.6135
73462,63.287502,65.453,24.0035
73470,65.575,64.843,22.1735
73483,65.575,65.453,22.1735
73492,66.7035,64.843,23.3935
73500,64.416,64.843,24.0035
73511,65.575,63.6535,23.3935
73523,66.124,65.453,22.7835
73531,66.124,64.843,21.5635
73543,66.124,63.6535,24.0035
73551,67.832,64.263504,23.3935
73563,67.832,63.6535,23.3935
73571,67.832,64.263504,23.3935
73580,68.4115,64.263504,24.0035
73591,70.1195,64.263504,24.6135
73600,68.4115,63.0435,23.3935
73611,69.5705,64.263504,25.223501
73620,70.699,63.0435,24.6135
73631,70.699,63.0435,25.223501
73636,71.2785,64.263504,24.0035
73652,72.407,63.0435,24.0035
73664,72.9865,62.464,23.3935
73672,74.115,62.464,23.3935
73681,75.274,63.0435,24.0035
73692,76.402504,62.464,23.3935
73701,76.402504,61.244,24.0035
73710,78.110504,62.464,23.3935
73721,78.110504,60.6645,25.223501
73730,78.110504,60.0545,24.0035
73741,78.69,60.0545,26.413
73752,79.2695,58.865,24.6135
73761,79.849,58.255,26.413
73772,81.557,59.4445,25.223501
73781,80.398,60.0545,24.6135
73792,80.398,58.865,24.6135
73797,83.8445,56.4555,23.3935
73809,84.3935,56.4555,24.0035
73821,84.973,55.266,23.3935
73832,84.3935,56.4555,24.6135
73841,83.8445,55.266,25.223501
73853,86.681,54.046,22.7835
73861,86.681,54.046,22.7835
73872,86.681,55.8455,24.6135
73881,88.4195,54.656002,21.5635
73893,88.4195,52.246502,22.7835
73901,87.840004,54.656002,24.0035
73910,90.6765,54.046,24.0035
73921,88.4195,51.057,23.3935
73930,89.548004,52.246502,22.7835
73941,89.548004,51.667,22.1735
73950,89.548004,51.667,23.3935
73961,91.8355,49.8675,23.3935
73972,87.840004,51.667,23.3935
73981,89.548004,51.667,23.3935
73992,88.9685,51.057,23.3935
74001,88.9685,52.246502,24.0035
74014,88.9685,51.667,22.7835
74022,89.548004,51.057,22.7835
74031,90.6765,51.667,23.3935
74042,88.9685,49.8675,25.223501
74051,88.4195,51.667,24.0035
74062,87.840004,52.246502,24.0035
74071,89.548004,51.667,24.6135
74082,87.840004,54.046,26.413
74091,86.681,55.266,25.223501
74102,86.681,55.8455,27.023
74110,86.681,54.656002,24.0035
74122,84.973,55.266,25.223501
74130,84.3935,55.8455,27.023
74141,83.8445,55.8455,26.413
74150,83.265,56.4555,27.633
74161,80.398,57.065502,27.023
74173,80.398,59.4445,28.853
74181,80.398,60.0545,27.633
74191,79.849,62.464,28.243
74202,79.2695,60.6645,27.023
74210,78.69,61.244,28.243
74222,76.402504,63.0435,29.463001
74233,76.982,63.6535,27.633
74241,74.115,64.843,29.463001
74252,74.115,64.263504,28.243
74261,72.9865,66.6425,28.243
74272,71.858,67.2525,27.633
74277,71.2785,67.8625,26.413
74292,68.4115,69.052,28.853
74303,70.699,69.052,24.0035
74311,67.283,70.2415,27.023
74322,63.836502,72.041,27.633
74331,63.836502,71.4615,25.223501
74342,63.836502,72.651,25.223501
74351,61.549,72.651,27.023
74363,59.292,72.651,22.7835
74371,58.133,72.651,22.1735
74381,57.0045,73.8405,21.5635
74393,54.717,74.4505,22.7835
74402,54.1375,73.8405,21.5635
74413,53.009,73.8405,19.7335
74417,51.850002,73.8405,17.324
74432,48.434002,73.261,19.1235
74440,48.434002,74.4505,18.5135
74451,46.1465,73.8405,17.324
74461,46.726,73.261,15.494
74472,43.2795,72.651,16.714
74480,43.2795,72.651,16.104
74491,42.7305,73.261,15.494
74501,42.7305,73.261,13.054
74508,41.5715,72.651,11.834001
74516,39.284,72.041,13.054
74531,39.284,72.651,12.444
74541,40.443,72.041,13.054
74552,39.284,72.041,11.224
74562,38.735,72.651,9.394
74571,38.735,72.041,11.224
74581,39.284,70.2415,11.834001
74592,39.284,69.052,12.444
74602,38.155502,70.2415,10.614
74607,38.155502,71.4615,11.834001
74621,38.735,70.2415,8.8145
74632,37.576,70.2415,11.224
74642,38.735,69.662,11.224
74652,39.284,71.4615,8.8145
74659,41.5715,69.052,9.394
74671,40.443,71.4615,10.614
74682,40.992,69.052,8.8145
74686,43.2795,71.4615,9.394
74697,43.2795,70.2415,8.8145
74712,44.4385,72.041,9.394
74722,45.567,71.4615,9.394
74741,45.567,71.4615,9.394
74748,49.0135,69.662,8.8145
74762,48.434002,72.041,9.394
74769,49.5625,71.4615,10.614
74781,50.142002,70.2415,11.224
74792,51.850002,71.4615,11.834001
74802,53.009,71.4615,10.614
74807,54.717,72.041,11.224
74822,54.717,70.2415,11.224
74827,57.0045,71.4615,12.444
74842,58.133,72.041,11.834001
74859,58.133,71.4615,13.054
74872,60.4205,71.4615,14.274
74882,61.549,72.041,12.444
74889,62.1285,70.2415,14.274
74897,63.836502,71.4615,16.104
74911,64.416,70.2415,14.274
74922,63.836502,69.052,14.274
74929,66.124,69.052,16.104
74937,68.4115,69.052,14.274
74951,67.283,67.2525,16.104
74962,67.832,70.2415,13.6640005
74970,70.1195,69.662,15.494
74982,71.2785,67.8625,15.494
74993,70.699,68.442,16.104
74997,72.407,67.8625,16.104
75008,71.858,67.2525,16.714
75019,74.115,65.453,17.324
75032,75.274,65.453,17.324
75035,76.402504,64.843,17.324
75051,75.8535,64.843,18.5135
75062,75.8535,63.6535,19.7335
75070,76.402504,63.6535,18.5135
75082,76.982,64.263504,17.9035
75089,78.69,63.0435,19.1235
75100,78.69,62.464,18.5135
75112,78.69,60.6645,19.7335
75122,79.849,61.244,20.9535
75125,81.557,60.6645,20.9535
75138,78.110504,60.6645,19.7335
75152,80.398,60.0545,19.7335
75157,80.9775,58.865,19.7335
75173,79.849,58.865,19.7335
75180,83.265,58.255,18.5135
75192,80.9775,57.065502,20.9535
75199,81.557,58.865,19.7335
75213,82.6855,56.4555,19.7335
75222,80.398,56.4555,19.1235
75233,81.557,55.8455,18.5135
75237,81.557,56.4555,17.9035
75248,80.9775,54.046,19.1235
75262,80.9775,55.8455,19.1235
75269,78.69,55.8455,19.7335
75280,80.398,55.266,22.1735
75292,79.2695,54.656002,19.1235
75302,79.849,54.656002,18.5135
75309,78.69,55.266,22.7835
75318,76.982,54.656002,19.7335
75332,78.110504,54.656002,19.1235
75339,75.274,54.656002,18.5135
75352,75.274,54.046,19.7335
75359,75.8535,55.266,20.9535
75367,74.115,55.8455,19.7335
75378,74.115,54.046,21.5635
75392,74.115,55.8455,19.7335
75399,74.6945,57.065502,21.5635
75414,71.858,55.266,21.5635
75422,71.858,55.8455,19.7335
75433,71.2785,57.065502,22.7835
75436,70.699,54.656002,22.7835
75448,70.1195,56.4555,21.5635
75463,70.1195,58.255,21.5635
75469,67.832,55.8455,22.1735
75480,68.4115,58.255,22.7835
75492,66.7035,58.865,20.9535
75503,66.124,58.255,21.5635
75509,65.575,59.4445,24.0035
75520,63.836502,58.255,22.7835
75532,63.836502,58.255,23.3935
75543,62.708,59.4445,23.3935
75546,62.1285,60.0545,23.3935
75558,60.4205,60.0545,22.1735
75572,60.4205,61.244,22.7835
75583,61.549,61.244,23.3935
75586,58.7125,62.464,21.5635
75602,58.133,61.244,22.7835
75613,55.2965,60.6645,22.1735
75620,55.2965,60.0545,22.1735
75630,55.2965,61.244,22.7835
75643,55.2965,60.6645,24.0035
75650,54.717,62.464,21.5635
75663,53.558002,63.6535,23.3935
75670,53.009,63.0435,22.1735
75683,51.850002,63.0435,23.3935
75691,50.7215,61.244,22.7835
75695,50.142002,60.6645,22.7835
75711,50.142002,63.0435,23.3935
75715,49.0135,60.6645,22.7835
75731,49.5625,63.6535,22.1735
75739,48.434002,61.244,24.0035
75751,49.5625,63.0435,22.1735
75760,49.5625,62.464,22.7835
75771,49.0135,63.0435,22.7835
75779,49.5625,63.0435,23.3935
75791,49.0135,63.0435,22.7835
75801,49.5625,64.263504,22.7835
75805,47.275,63.0435,22.7835
75821,49.5625,63.6535,22.1735
75825,50.7215,63.0435,22.7835
75840,50.7215,64.263504,24.6135
75849,50.7215,61.244,22.7835
75861,51.2705,63.6535,22.7835
75870,51.850002,62.464,22.1735
75881,51.2705,63.6535,21.5635
75890,53.558002,63.6535,21.5635
75901,51.850002,62.464,22.7835
75910,53.009,64.263504,24.0035
75921,54.1375,64.263504,24.0035
75930,54.717,64.263504,24.6135
75941,55.8455,63.6535,24.6135
75949,55.8455,62.464,26.413
75961,58.133,64.263504,27.023
75969,58.7125,63.6535,27.633
75981,59.292,63.0435,25.223501
75989,61.549,63.0435,27.023
76001,62.708,63.0435,26.413
76009,63.836502,62.464,28.243
76020,64.416,61.244,26.413
76025,65.575,63.0435,27.633
76041,65.575,62.464,28.243
76045,66.7035,60.0545,27.633
76061,68.4115,60.0545,28.853
76065,68.4115,60.0545,31.293001
76081,68.4115,59.4445,29.463001
76089,71.2785,59.4445,31.293001
76101,72.407,58.865,30.073
76109,72.407,58.865,30.073
76121,72.407,55.8455,31.903
76129,72.407,56.4555,32.513
76141,74.6945,56.4555,30.073
76149,74.115,55.266,30.073
76161,75.274,55.8455,33.123
76169,76.402504,54.046,33.123
76180,76.982,53.4665,31.903
76189,76.402504,54.046,33.733
76201,78.110504,52.246502,31.903
76209,79.2695,51.667,33.123
76221,79.849,51.667,33.733
76225,79.2695,51.057,33.733
76241,80.9775,50.447002,33.733
76250,79.2695,49.2575,34.3125
76261,81.557,46.848,33.733
76265,81.557,47.458,34.3125
76281,82.6855,46.848,34.3125
76290,83.8445,46.848,34.3125
76301,83.8445,46.848,35.5325
76310,83.8445,46.2685,34.3125
76321,84.3935,44.469,34.3125
76330,83.265,43.2795,36.7525
76341,83.8445,44.469,34.9225
76351,84.973,42.669502,34.3125
76360,85.5525,42.669502,34.9225
76371,84.973,41.48,36.7525
76380,84.973,42.669502,36.7525
76391,85.5525,42.669502,34.9225
76400,86.681,42.669502,34.3125
76411,86.681,42.669502,34.9225
76420,87.2605,43.2795,35.5325
76431,87.840004,42.0595,34.3125
76440,87.2605,42.669502,35.5325
76451,88.4195,44.469,35.5325
76460,86.681,42.669502,34.9225
76469,87.2605,42.0595,35.5325
76480,84.973,42.669502,33.733
76491,84.973,46.2685,36.7525
76500,86.681,45.6585,34.9225
76511,84.3935,46.2685,34.3125
76519,84.973,46.2685,37.3625
76531,84.973,46.848,35.5325
76539,84.973,48.068,34.9225
76550,84.973,48.068,34.9225
76559,83.8445,51.057,33.733
76570,83.265,50.447002,33.733
76579,82.6855,51.057,33.123
76590,82.6855,51.667,32.513
76599,81.557,53.4665,33.123
76610,80.9775,52.246502,32.513
76622,79.849,54.046,31.293001
76626,79.849,54.656002,31.293001
76642,79.2695,55.266,28.243
76646,76.982,56.4555,31.903
76659,76.982,55.8455,27.023
76670,75.274,56.4555,27.633
76679,75.274,57.065502,27.633
76691,75.274,58.255,28.243
76699,74.115,57.065502,27.633
76710,72.9865,57.065502,27.023
76719,74.115,58.865,27.023
76730,71.2785,58.865,25.223501
76739,70.699,59.4445,24.0035
76751,70.1195,59.4445,27.633
76759,70.1195,58.865,25.223501
76771,67.832,60.6645,27.023
76779,67.283,60.0545,24.6135
76791,66.7035,62.464,24.0035
76799,66.124,58.865,22.7835
76810,64.416,60.0545,24.6135
76822,63.287502,59.4445,26.413
76831,64.416,61.244,25.223501
76842,63.836502,59.4445,24.0035
76847,61.549,58.865,24.6135
76860,61.549,59.4445,22.7835
76871,60.4205,60.6645,23.3935
76880,59.292,59.4445,24.0035
76891,59.292,60.0545,24.6135
76900,59.292,60.0545,24.0035
76911,58.7125,60.0545,24.0035
76920,58.7125,58.255,24.0035
76931,58.7125,60.0545,22.7835
76940,59.292,59.4445,24.0035
76951,60.4205,60.0545,23.3935
76960,58.133,60.6645,22.7835
76968,59.292,58.865,24.6135
76981,60.4205,59.4445,25.223501
76990,60.4205,59.4445,25.223501
77001,60.4205,59.4445,24.0035
77010,59.292,60.6645,24.6135
77021,59.841,59.4445,24.6135
77030,60.4205,58.865,22.7835
77042,61.549,59.4445,24.6135
77050,61.549,58.865,24.6135
77061,61.549,58.865,24.0035
77070,62.1285,60.0545,24.0035
77081,62.708,57.065502,22.7835
77089,63.287502,58.865,24.0035
77101,65.575,58.255,25.223501
77110,65.575,58.255,26.413
77121,66.124,57.065502,24.6135
77126,67.283,58.255,27.023
77141,66.7035,56.4555,25.223501
77152,66.7035,55.8455,27.023
77160,67.283,58.865,26.413
77172,67.832,57.065502,27.023
77180,71.858,56.4555,25.223501
77188,70.699,57.065502,27.633
77201,70.1195,55.8455,26.413
77208,71.858,54.656002,28.243
77220,71.858,54.656002,27.023
77232,72.9865,55.266,28.243
77236,71.858,54.046,28.243
77252,74.6945,54.656002,28.853
77260,75.274,53.4665,29.463001
77272,74.6945,52.246502,28.853
77280,74.115,50.447002,28.853
77291,78.110504,51.667,28.243
77300,78.69,52.246502,27.633
77311,78.110504,49.8675,28.853
77320,78.110504,50.447002,28.243
77331,79.2695,49.2575,28.243
77339,79.2695,49.2575,28.243
77350,78.110504,46.848,27.633
77362,83.265,48.068,27.633
77370,80.398,47.458,28.243
77381,83.265,45.0485,27.633
77385,83.265,46.2685,27.633
77402,83.265,44.469,26.413
77410,84.973,45.0485,27.633
77421,84.3935,44.469,27.023
77430,84.973,42.669502,27.023
77441,84.973,42.669502,25.223501
77452,84.973,42.669502,27.633
77461,86.681,42.0595,27.633
77472,84.973,42.669502,28.243
77480,86.681,40.260002,27.023
77492,85.5525,41.48,26.413
77500,87.840004,40.260002,27.023
77513,85.5525,40.260002,28.243
77518,87.2605,39.0705,27.633
77530,86.681,37.881,27.633
77541,86.681,38.4605,26.413
77548,86.681,38.4605,27.633
77561,88.4195,37.271,27.023
77566,87.840004,38.4605,27.023
77577,87.840004,38.4605,27.633
77586,87.840004,37.271,28.243
77601,88.4195,37.881,27.633
77608,87.840004,38.4605,28.853
77621,87.840004,38.4605,28.243
77629,87.840004,39.0705,28.853
77641,83.8445,37.881,28.853
77646,87.2605,37.881,28.853
77661,83.8445,38.4605,31.293001
77666,87.2605,39.0705,30.073
77681,84.973,39.0705,31.293001
77691,85.5525,39.0705,32.513
77698,84.973,40.260002,32.513
77711,84.3935,42.0595,31.903
77718,83.8445,43.2795,32.513
77731,83.8445,43.2795,32.513
77736,84.3935,45.6585,32.513
77752,83.8445,45.0485,34.3125
77756,83.8445,45.6585,32.513
77771,81.557,45.6585,32.513
77781,83.265,46.848,33.123
77788,82.6855,47.458,33.733
77801,80.398,49.8675,34.3125
77808,79.849,51.667,33.733
77821,80.398,49.8675,31.903
77829,78.110504,53.4665,32.513
77841,75.8535,54.656002,32.513
77844,75.8535,54.656002,32.513
77862,75.274,55.8455,31.903
77869,74.115,56.4555,33.123
77882,74.115,58.865,31.903
77889,70.1195,59.4445,31.903
77898,70.1195,60.0545,33.733
77909,70.1195,60.6645,31.293001
77918,66.124,62.464,33.123
77929,66.7035,61.244,31.903
77941,64.416,63.6535,28.853
77952,62.708,63.6535,28.853
77961,62.708,64.843,28.853
77972,59.841,63.6535,30.073
77981,58.133,65.453,27.633
77988,57.5535,64.843,28.243
78001,55.8455,66.6425,28.853
78008,54.1375,64.263504,27.633
78021,55.2965,67.2525,27.633
78028,53.558002,66.6425,25.223501
78041,53.009,67.8625,27.023
78048,50.7215,65.453,26.413
78057,51.2705,67.8625,27.023
78068,50.142002,67.2525,27.023
78077,50.7215,67.2525,26.413
78088,51.2705,67.2525,25.223501
78101,50.142002,66.6425,27.023
78104,50.142002,67.2525,26.413
78121,49.5625,68.442,25.223501
78132,49.0135,67.8625,26.413
78141,49.0135,67.2525,25.223501
78153,49.5625,66.6425,25.223501
78159,47.275,66.6425,25.223501
78167,49.5625,67.2525,25.223501
78175,49.5625,65.453,26.413
78192,50.7215,66.6425,25.223501
78195,51.850002,67.2525,24.6135
78212,51.850002,67.2525,25.223501
78215,51.850002,64.843,27.023
78232,51.850002,67.8625,27.023
78235,51.2705,67.2525,27.633
78252,53.009,66.6425,26.413
78259,54.1375,68.442,26.413
78272,54.1375,67.8625,27.023
78279,55.8455,65.453,28.243
78292,55.2965,64.843,26.413
78299,57.0045,64.843,27.023
78312,58.133,64.843,26.413
78319,59.841,65.453,28.243
78332,60.4205,65.453,26.413
78339,61.549,65.453,25.223501
78352,61.549,64.843,28.243
78360,62.1285,65.453,27.023
78373,63.836502,65.453,28.243
78381,64.416,64.263504,28.853
78389,65.575,64.263504,28.243
78402,65.575,63.6535,28.243
78409,68.4115,63.6535,28.853
78422,66.7035,63.6535,29.463001
78429,67.832,63.0435,29.463001
78438,67.832,63.0435,28.853
78449,70.699,63.0435,29.463001
78458,70.1195,60.6645,30.073
78469,71.2785,60.6645,31.293001
78477,71.858,61.244,32.513
78489,71.2785,61.244,31.293001
78500,72.9865,59.4445,30.073
78509,74.115,58.865,31.903
78520,75.274,58.255,32.513
78524,74.115,60.0545,31.293001
78539,75.274,60.0545,33.733
78550,76.402504,57.065502,33.123
78559,76.982,55.8455,31.903
78570,78.69,57.065502,34.3125
78579,80.398,55.266,31.903
78587,79.849,55.266,32.513
78599,80.398,55.266,32.513
78608,80.9775,51.667,32.513
78615,80.9775,52.246502,32.513
78630,81.557,52.246502,33.123
78635,80.398,53.4665,33.123
78648,82.6855,51.057,31.903
78655,81.557,52.246502,33.733
78668,80.9775,50.447002,33.123
78679,83.8445,50.447002,32.513
78692,83.265,49.8675,31.903
78700,82.6855,50.447002,33.123
78705,83.265,49.8675,32.513
78718,83.265,49.8675,34.3125
78725,83.8445,49.2575,34.3125
78738,83.265,49.8675,34.3125
78745,81.557,47.458,33.733
78758,83.265,51.057,33.123
78765,82.6855,49.2575,34.3125
78778,83.8445,47.458,33.123
78789,81.557,49.8675,33.123
78800,81.557,48.068,34.3125
78809,78.69,48.068,33.123
78820,79.849,48.068,34.3125
78829,78.69,51.057,34.9225
78841,79.2695,49.2575,33.123
78850,76.402504,50.447002,34.3125
78858,75.8535,51.057,33.733
78870,76.402504,51.057,33.123
78874,75.274,49.8675,32.513
78890,74.6945,51.667,34.9225
78894,72.9865,53.4665,31.903
78910,71.2785,51.667,32.513
78914,71.858,51.667,33.123
78930,71.2785,54.656002,31.903
78938,70.1195,52.246502,31.903
78950,70.699,53.4665,32.513
78958,67.283,54.656002,32.513
78970,67.283,52.246502,31.903
78978,67.283,54.046,31.293001
78990,66.124,54.656002,32.513
78998,65.575,53.4665,31.293001
79010,65.575,54.046,30.073
79021,63.836502,55.8455,31.293001
79030,62.1285,54.046,30.073
79041,61.549,54.656002,30.073
79049,60.4205,54.656002,31.293001
79061,59.841,55.266,31.903
79069,58.7125,54.656002,31.293001
79078,58.133,53.4665,30.073
79089,58.133,55.266,30.073
79098,55.2965,54.656002,31.293001
79110,55.2965,54.046,30.073
79118,55.2965,53.4665,31.293001
79130,53.558002,53.4665,31.293001
79138,54.1375,54.046,31.293001
79150,54.717,55.266,32.513
79158,53.009,55.266,31.903
79170,51.2705,54.046,31.903
79178,49.5625,54.046,31.903
79190,50.142002,52.246502,32.513
79198,49.5625,53.4665,32.513
79209,48.434002,51.667,33.733
79221,47.275,52.246502,33.733
79230,49.0135,52.246502,33.123
79238,46.726,52.246502,33.123
79250,46.726,52.246502,34.3125
79258,47.275,51.057,33.733
79270,46.726,52.246502,34.3125
79278,46.726,52.246502,35.5325
79291,49.0135,54.046,35.5325
79300,47.275,53.4665,35.5325
79309,44.9875,50.447002,37.9725
79320,46.1465,51.667,36.7525
79329,46.726,50.447002,34.9225
79340,46.726,51.057,38.5825
79349,47.275,49.8675,37.9725
79360,46.726,50.447002,37.3625
79369,46.726,51.667,38.5825
79380,48.434002,51.667,38.5825
79385,47.275,50.447002,39.8025
79400,49.5625,54.656002,38.5825
79409,49.5625,51.057,39.8025
79421,47.275,51.057,39.8025
79429,49.5625,50.447002,39.1925
79441,48.434002,52.246502,40.412502
79449,50.142002,51.667,41.6325
79461,50.7215,49.2575,39.8025
79469,50.142002,51.667,42.2425
79481,51.850002,51.667,41.6325
79489,51.850002,52.246502,41.6325
79498,54.717,50.447002,42.2425
79510,53.558002,51.057,41.6325
79518,54.1375,51.667,42.822
79530,55.8455,51.057,43.432
79538,57.5535,51.057,43.432
79550,57.0045,51.057,41.6325
79561,58.133,51.667,42.2425
79566,59.292,49.2575,42.822
79581,58.133,49.8675,43.432
79586,58.7125,49.8675,42.822
79599,60.4205,49.2575,44.042
79610,61.549,49.2575,45.262
79621,60.4205,49.2575,43.432
79630,62.1285,47.458,44.652
79639,62.1285,46.2685,44.042
79650,63.836502,46.848,45.262
79659,63.287502,45.6585,45.262
79670,62.708,47.458,45.262
79679,65.575,45.6585,44.652
79690,66.124,46.2685,47.092
79699,66.7035,46.2685,44.042
79710,64.416,45.0485,45.872
79719,68.4115,45.6585,45.262
79730,68.4115,43.2795,47.092
79739,67.832,42.669502,47.092
79751,69.5705,42.0595,45.262
79759,70.1195,40.87,45.872
79769,69.5705,40.87,48.312
79780,71.2785,40.260002,47.702
79789,71.2785,39.0705,47.702
79800,70.1195,37.881,47.702
79809,71.2785,38.4605,48.312
79821,71.2785,37.881,48.312
79830,69.5705,37.271,48.312
79841,70.699,36.661,49.532
79850,71.2785,36.0815,49.532
79857,71.858,37.271,50.142002
79869,70.699,36.0815,50.142002
79881,71.2785,36.0815,50.142002
79890,72.407,34.8615,50.142002
79901,71.858,33.062,50.142002
79910,72.407,33.672,49.532
79917,70.699,34.8615,50.142002
79930,72.9865,34.282,50.752
79937,74.115,34.8615,49.532
79950,71.858,33.672,52.551502
79957,72.9865,34.282,50.142002
79970,72.9865,34.282,53.1615
79974,74.115,34.282,50.142002
79990,70.699,34.282,51.9415
79994,70.699,33.672,52.551502
80010,70.1195,36.0815,52.551502
80020,71.2785,34.282,52.551502
80029,71.2785,34.8615,51.9415
80039,70.1195,36.0815,53.1615
80050,71.2785,36.661,53.7715
80059,70.1195,36.0815,53.1615
80070,68.4115,37.881,54.3815
80079,69.5705,39.0705,53.7715
80090,70.1195,40.260002,55.6015
80099,68.4115,39.0705,54.9915
80110,67.832,40.87,54.9915
80119,67.283,41.48,54.3815
80131,68.4115,43.2795,54.9915
80139,66.124,44.469,54.9915
80150,66.7035,44.469,55.6015
80159,64.416,43.2795,54.9915
80171,65.575,46.848,54.3815
80175,63.287502,46.848,53.7715
80187,63.287502,46.848,53.7715
80199,62.1285,48.068,53.1615
80211,61.549,49.2575,54.3815
80220,59.841,50.447002,53.1615
80231,59.841,50.447002,52.551502
80240,59.292,51.667,52.551502
80251,58.7125,52.246502,50.752
80259,55.2965,52.246502,52.551502
80270,55.8455,54.046,50.142002
80282,54.1375,55.266,51.9415
80290,54.1375,56.4555,50.142002
80300,50.7215,56.4555,49.532
80307,50.7215,55.266,49.532
80320,51.2705,55.8455,47.702
80327,49.5625,57.065502,47.702
80340,49.5625,57.065502,47.702
80351,48.434002,58.255,45.872
80360,47.275,55.8455,47.092
80371,46.1465,57.065502,47.092
80376,45.567,58.255,47.092
80391,45.567,58.255,44.652
80396,44.4385,56.4555,44.652
80407,42.7305,58.255,44.652
80415,41.5715,58.255,45.262
80430,42.151,58.865,44.652
80438,42.7305,59.4445,44.652
80450,43.2795,57.065502,43.432
80471,42.151,57.065502,43.432
80479,43.2795,58.255,44.652
80488,42.151,57.065502,44.652
80497,42.7305,58.865,42.822
80506,42.151,59.4445,42.822
80517,41.5715,58.865,44.652
80530,42.151,56.4555,42.822
80541,44.4385,58.865,42.822
80551,43.2795,58.255,43.432
80560,43.2795,58.255,42.2425
80567,42.7305,57.065502,43.432
80576,44.9875,58.255,42.822
80587,44.4385,58.255,42.2425
80596,46.1465,59.4445,42.822
80611,43.2795,57.065502,42.822
80620,45.567,56.4555,42.822
80631,46.1465,57.065502,43.432
80640,47.275,58.255,44.042
80652,49.0135,57.065502,44.042
80660,49.5625,55.8455,44.042
80671,50.7215,58.865,44.652
80680,51.850002,58.865,44.042
80691,53.009,58.255,43.432
80700,54.717,58.255,45.262
80707,53.558002,58.865,43.432
80720,54.1375,56.4555,43.432
80727,55.8455,56.4555,44.652
80740,55.8455,57.065502,45.262
80748,58.133,56.4555,45.262
80760,57.5535,57.065502,45.262
80767,58.7125,55.8455,45.872
80780,59.292,55.266,45.872
80787,61.549,56.4555,45.872
80796,60.4205,54.656002,45.262
80811,61.549,53.4665,47.702
80816,62.1285,55.266,44.042
80832,63.287502,54.046,44.652
80841,62.1285,54.046,47.702
80848,63.836502,52.246502,48.312
80861,63.836502,53.4665,45.262
80868,65.575,54.046,45.872
80881,66.124,51.667,45.872
80888,67.283,52.246502,45.262
80901,66.7035,52.246502,45.872
80908,67.832,50.447002,47.092
80921,68.4115,49.8675,44.042
80928,69.5705,50.447002,45.872
80941,71.2785,50.447002,45.262
80948,71.2785,47.458,47.092
80961,70.1195,49.8675,47.092
80968,71.2785,46.848,47.092
80981,71.2785,49.2575,47.702
80988,72.407,46.848,45.872
80996,74.6945,48.068,45.872
81008,72.9865,45.0485,45.872
81016,72.407,45.6585,45.872
81023,71.858,45.0485,45.872
81040,72.407,45.6585,45.262
81052,72.9865,43.2795,48.312
81059,72.407,45.0485,47.092
81069,74.6945,42.0595,45.262
81078,71.858,42.669502,45.872
81091,72.9865,42.0595,45.262
81098,72.407,42.0595,44.652
81107,72.407,42.0595,45.872
81114,72.9865,42.0595,45.262
81131,72.407,40.87,45.872
81134,72.407,41.48,45.872
81151,74.115,41.48,45.872
81154,72.407,40.87,44.652
81171,71.858,40.260002,44.042
81182,71.858,40.87,44.652
81191,70.699,39.0705,44.042
81202,70.699,41.48,44.042
81210,71.858,40.87,44.652
81222,68.4115,41.48,44.652
81230,71.2785,41.48,42.822
81238,71.2785,42.0595,42.822
81249,68.4115,41.48,42.822
81258,71.858,40.87,44.042
81269,67.832,42.669502,42.2425
81278,67.832,44.469,42.2425
81289,67.283,43.2795,40.412502
81298,67.832,42.669502,40.412502
81309,66.7035,42.669502,40.412502
81322,66.124,46.2685,40.412502
81326,66.7035,44.469,39.8025
81349,66.124,45.6585,39.8025
81361,66.124,45.0485,38.5825
81369,64.416,46.2685,39.8025
81382,66.124,48.068,38.5825
81389,63.287502,49.8675,37.3625
81397,63.287502,49.2575,37.9725
81405,62.1285,49.8675,38.5825
81422,62.1285,49.2575,35.5325
81425,62.1285,50.447002,36.7525
81441,59.841,51.667,35.5325
81444,59.841,51.667,36.7525
81462,59.841,51.667,34.3125
81465,58.7125,53.4665,34.9225
81482,58.7125,54.046,33.123
81485,57.5535,53.4665,34.9225
81502,55.2965,54.046,33.733
81509,55.8455,53.4665,33.123
81522,55.2965,53.4665,32.513
81529,54.717,55.8455,33.123
81537,53.009,55.8455,32.513
81549,53.009,57.065502,32.513
81557,53.558002,57.065502,31.903
81569,51.850002,57.065502,31.903
81577,49.5625,56.4555,31.293001
81589,50.142002,58.255,30.073
81593,50.142002,57.065502,31.293001
81609,49.0135,58.255,33.123
81618,46.726,58.255,30.073
81625,49.0135,60.0545,31.293001
81638,47.275,58.255,30.073
81645,48.434002,60.0545,31.293001
81658,47.275,59.4445,31.903
81665,46.726,61.244,29.463001
81678,47.275,60.6645,31.903
81685,46.1465,60.0545,30.073
81699,46.726,61.244,31.293001
81708,46.1465,60.0545,29.463001
81719,47.275,60.0545,31.293001
81728,48.434002,60.0545,29.463001
81735,46.726,61.244,30.073
81748,49.0135,60.6645,31.903
81755,49.0135,63.0435,31.903
81768,49.5625,63.0435,30.073
81775,50.7215,64.843,31.293001
81788,51.2705,63.6535,31.903
