92200,-11.182042007,-4.07804562325,-1.36841101381,12.0314336575
92250,-11.4605884037,-4.77005604409,-1.89958524718,12.6051691462
92300,-11.1044915699,-4.78521730293,-2.31826527253,12.3471921493
92350,-11.8063084163,-4.81148419752,-2.57734091772,13.0283968649
92400,-12.4056388565,-3.99790114271,-2.66150655721,13.3513048674
92450,-14.0087069254,-3.11066331421,-2.99940324975,14.7397329608
92500,-13.6244184812,-2.08861329459,-2.21458964187,14.05567168
92550,-11.7792963302,-1.65365884919,-1.81567813377,12.0841374031
92600,-9.97880321172,-1.28960887358,-1.65879784556,10.2265119328
92650,-9.28612375009,-1.26575130226,-1.60939060769,9.52475053044
92700,-9.69802291005,-1.80024421318,-1.818084092,10.0495874338
92750,-9.90761447322,-2.02762692685,-1.96337102384,10.3142407088
92800,-10.4623939261,-1.69088276996,-1.7493855244,10.7612270584
92850,-9.98338228156,-1.23083691238,-1.60134674469,10.2045569613
92900,-10.0238307864,-1.19382780244,-1.65764448324,10.2399286574
92950,-11.4833457689,-0.852877801268,-1.88913399528,11.6835191425
93000,-12.1182077998,-2.20138576866,-2.53342839755,12.6541841096
93050,-10.5318918959,-2.3419236397,-1.60461956672,10.9861133176
93100,-8.70052970588,-2.35985382865,-1.1170432147,9.14468794662
93150,-8.82363640706,-2.8333523109,-1.68155397564,9.4749830503
93200,-10.2342174917,-3.80570611367,-1.88318374733,11.1184394696
93250,-11.4089154957,-4.16426481111,-1.28487551341,12.2563077008
93300,-11.7715859777,-4.50697227778,-1.48848358698,12.7175045722
93350,-11.6062987084,-4.52432750444,-1.67248818523,12.5837604708
93400,-11.5571161284,-4.57471430231,-2.06689689632,12.6149300305
93450,-12.1060143068,-4.1918901572,-2.49718310609,13.0770763474
93500,-13.4714519195,-2.85306596974,-2.62901615916,14.1296856041
93550,-12.7292101981,-1.60078692827,-2.03117992277,13.1110776888
93600,-10.725526903,-1.0920712699,-1.34345035984,10.9423134471
93650,-9.04939267758,-1.14005280435,-1.50975093912,9.30123111352
93700,-8.71551011234,-1.58322000226,-1.90874088834,9.11708600484
93750,-8.84521325842,-2.15375534518,-2.00591674994,9.36693562853
93800,-9.79045457438,-2.47800837949,-2.28164182997,10.377552831
93850,-10.1349150187,-1.91129374934,-1.76322525558,10.5111264905
93900,-9.95556300971,-1.18459799445,-1.6177349249,10.2071588244
93950,-10.9193310051,-0.549352019516,-2.02923368095,11.1721414909
94000,-12.8727601226,-0.471792506148,-2.57870567409,13.166111451
94050,-12.8866608638,-1.4241519592,-2.33131949453,13.2277244077
94100,-10.3432263692,-1.40924634678,-1.30649980755,10.5826532176
94150,-8.50591195196,-2.01273530033,-1.46296189993,8.97184970726
94200,-8.81894637502,-2.86885274017,-1.82006951596,9.54044074403
94250,-10.714336595,-3.77820854489,-2.0838939723,11.6002897403
94300,-11.2541481494,-3.87881455534,-1.6236300496,12.0528285365
94350,-11.5210631177,-4.24364332878,-2.11042749779,12.4882119529
94400,-12.5238670612,-4.06109537896,-2.68526738685,13.468038481
94450,-12.2180830318,-3.12054527706,-2.36375264116,12.8777491033
94500,-12.9276790165,-2.90261074407,-2.7894218054,13.5734754314
94550,-12.6992162886,-2.21021537892,-2.68446869881,13.2011949005
94600,-11.3809153501,-1.30327092184,-2.02784473138,11.6860154839
94650,-9.39019467004,-1.07983241856,-1.75533705232,9.64162911658
94700,-9.04898394842,-1.00500649125,-1.96291302721,9.33287405616
94750,-9.40466613318,-1.68763585545,-2.17195997415,9.82954856311
94800,-10.0124334293,-2.08856110883,-2.30364333056,10.5039765277
94850,-10.7329017032,-2.23270112059,-2.31696912389,11.2160777926
94900,-10.0183431257,-1.48500770271,-1.48746498442,10.2903770156
94950,-10.3315454653,-0.742331376288,-1.4651480639,10.5195790961
95000,-12.466003962,-0.40209757647,-2.00503792123,12.6719082373
95050,-13.7321791802,-0.647988598964,-2.26739741504,13.9550653684
95100,-11.5687758937,-1.18947295146,-1.28245190382,11.7671820089
95150,-8.68361906473,-1.11257327876,-0.834621285986,8.83733032964
95200,-7.48665949766,-2.18017056896,-1.47035345271,8.1262962079
95250,-8.56008661878,-3.15353795986,-1.66306051541,9.38979655716
95300,-9.81682856177,-4.24335412313,-1.79543874801,10.9187424217
95350,-10.9942543721,-4.38724606403,-2.13083118897,12.0711025874
95400,-11.2894066735,-3.93814987329,-2.20872372226,12.1937315344
95450,-12.5320874702,-3.67244929411,-2.47442147158,13.3245928256
95500,-12.7830439645,-3.06551459294,-2.44713593322,13.4056571438
95550,-13.1617135815,-2.46956536433,-2.38239370927,13.6370835663
95600,-12.1820997824,-2.12750130145,-2.22464141682,12.584673406
95650,-9.78842724685,-1.69685960475,-1.80252187275,10.1068923688
95700,-8.32311984836,-1.34883958647,-1.69331866983,8.60854137843
95750,-8.81581016115,-1.10812391297,-1.93525932431,9.10441405526
95800,-10.4645332838,-1.65853275474,-2.38277372864,10.8697695779
95850,-11.3402523476,-1.13129067727,-1.93070861089,11.5974704793
95900,-10.9132350607,-1.35806582418,-1.74618839766,11.1596980496
95950,-10.6819940716,-1.08534683337,-1.93977268679,10.9293909528
96000,-10.8420922772,-0.286335121354,-2.23805539713,11.1188929929
96050,-12.3086755042,-0.472897383104,-2.44831191051,12.5828819038
96100,-12.1567370222,-1.55340863921,-2.42896315346,12.5580520233
96150,-9.73387667552,-1.57756716439,-1.2653587342,10.028312479
96200,-7.65593883127,-2.07728322948,-1.11067175778,8.13283053445
96250,-7.77950790426,-3.18735655933,-1.86207241805,8.75876880903
96300,-9.30522443022,-3.88408517085,-2.06437330538,10.370553276
96350,-10.9855847037,-4.15446832084,-1.8294814148,11.9434636364
96400,-11.3768141259,-4.01472437484,-1.5970386717,12.2056115532
96450,-13.4599310255,-3.81797123492,-2.43209257328,14.2507756191
96500,-13.0816905333,-3.19173960216,-2.53542381811,13.7402757069
96550,-13.6754814773,-2.82473707312,-2.66268870542,14.2444165865
96600,-13.1018610882,-2.10078428602,-2.37039481482,13.5110736948
96650,-11.2272229659,-1.45777304793,-1.9794210317,11.5176259113
96700,-9.25972074225,-0.985533535325,-1.68879464849,9.48112662488
96750,-8.64564500997,-1.01571630237,-1.77205417721,8.89574935964
96800,-8.97892772518,-1.27039239723,-1.91645652415,9.27766086131
96850,-9.8875606571,-1.73372075056,-2.53384878456,10.3694514478
96900,-10.8793737817,-1.68511679029,-2.02305496797,11.2260241714
96950,-9.56599308648,-0.892345991752,-1.35760854814,9.75821418468
97000,-10.381262005,-0.572020957311,-1.82503103704,10.5968661366
97050,-11.1958440826,-0.423835099402,-1.66366135526,11.3532049355
97100,-12.1847088429,-1.69334466769,-2.32886275273,12.5968187769
97150,-10.9433266783,-2.2523822032,-1.86131277542,11.40131061
97200,-8.93285897673,-2.50171968966,-0.993159481619,9.43346631508
97250,-8.6043589879,-3.02201723062,-1.43330283444,9.31887433048
97300,-9.95934067371,-3.79810871992,-2.06201104191,10.9102793788
97350,-10.5536326703,-3.75588474236,-1.63063410979,11.3629411356
97400,-11.1384115486,-4.06942101003,-1.72802332109,12.0064300689
97450,-11.2173031253,-3.79585988521,-1.90734780697,12.0116554612
97500,-11.4007960251,-3.44220170031,-1.75701977162,12.054845008
97550,-12.2131552131,-2.95957317216,-2.37740912924,12.8266131252
97600,-13.3755043908,-2.19847376152,-2.52996737121,13.8430202629
97650,-12.9826395632,-1.41206000079,-1.94750404103,13.2647436969
97700,-10.7010533729,-1.16857325161,-1.71355989333,10.9328814927
97750,-9.45947895389,-0.968427530838,-1.91361415253,9.72815152289
97800,-9.23667257602,-1.27337698804,-1.97168447932,9.55188377765
97850,-9.35979421953,-1.85476326578,-2.04783893725,9.78690540425
97900,-9.80067267416,-2.1111262422,-2.26667504737,10.2948928313
97950,-9.63009571056,-0.994380397947,-1.49348257663,9.8991831416
98000,-9.84931376949,-1.13521143893,-1.68427927585,10.1122163369
98050,-11.2501276401,-0.565033109845,-1.55829987944,11.4247722503
98100,-12.9988162929,-0.631607698719,-2.13620107331,13.2193909795
98150,-12.3547574323,-1.58078849933,-1.84385291012,12.6545604437
98200,-9.95174186479,-1.69291203565,-1.05761297246,10.2149076012
98250,-8.57349181769,-2.63820357054,-1.37949868168,9.22694013
98300,-9.1022608652,-3.37333193668,-2.10756552247,10.0426013642
98350,-10.3285486099,-4.09109132707,-2.09092242369,11.3670348434
98400,-10.8697065572,-3.98176833808,-1.72379642832,11.748788529
98450,-11.0270229297,-3.9662825598,-1.80404247872,11.880504338
98500,-11.9958146435,-3.6503120191,-2.07096400894,12.7363910934
98550,-11.4885124146,-3.49979471393,-2.03512326865,12.1954585901
98600,-12.8470288556,-3.29284366724,-2.8942818597,13.6065339329
98650,-13.3190724449,-2.22011337897,-2.54137695104,13.8135843216
98700,-11.9284339914,-1.29922631866,-1.48926231054,12.190484934
98750,-10.0839293555,-1.0731334457,-1.31442158548,10.2776961638
98800,-9.57977030486,-1.00611882857,-1.72904117645,9.82725152573
98850,-9.91965623853,-1.59629849485,-1.77919499575,10.2396662095
98900,-9.98609772403,-2.01349088132,-1.85123291779,10.3809526998
98950,-9.8873695365,-2.06498255429,-1.84273470125,10.281749699
99000,-9.05934215898,-1.76086139223,-1.70503777265,9.39370866763
99050,-10.1959319227,-1.54297307596,-1.67939325778,10.4621888287
99100,-11.6233919598,-1.2963933435,-1.85448547004,11.8565904799
99150,-12.6643977391,-1.98162653862,-2.36375022042,13.0571197841
99200,-10.7883361043,-2.05760466408,-1.64506901062,11.1361935083
99250,-8.72358197425,-2.40043536932,-1.39544106952,9.21960816908
99300,-8.07272229061,-3.06586092005,-1.85849127615,8.92865127395
99350,-9.80238007112,-4.11963375842,-2.4761321996,10.9728246088
99400,-10.724781637,-3.83116203438,-1.97465920779,11.6214311346
99450,-11.5583056512,-3.90175456188,-1.79202170005,12.3684336999
99500,-12.0147171786,-3.92927110818,-2.14284174803,12.8449044349
99550,-12.1601354929,-4.01711235225,-2.47692916497,13.0598296124
99600,-12.8607802163,-3.65376456717,-3.08265879779,13.7487423708
99650,-13.0872421925,-2.71571013493,-2.87371825485,13.7247219524
99700,-12.1158003401,-1.79132187496,-2.13085026052,12.4987229826
99750,-10.1308064008,-1.43472623898,-1.86404943147,10.4361135482
99800,-8.98831044844,-1.27687130827,-1.79424988037,9.27422781756
99850,-8.75727999319,-1.5394708563,-1.91421091379,9.1124782817
99900,-9.44140719646,-2.13560150128,-2.09608117917,9.92335093888
99950,-11.5021911022,-1.82515799666,-2.08954627717,11.8663369026
100000,-10.0920729731,-1.56261998227,-1.59899454413,10.3584288949
100050,-10.539928826,-1.72482648678,-1.80348657095,10.8437478277
100100,-10.8049849095,-1.78619497312,-1.76275719289,11.0993990253
100150,-11.986057593,-1.80891497002,-1.9208136603,12.2776507699
100200,-11.4282891483,-2.88235674441,-2.14547244736,12.0481856519
100250,-8.95065416514,-2.40189808309,-1.22364671423,9.40749671417
100300,-7.73122080587,-2.91036473121,-1.1900888994,8.43224526315
100350,-7.93814481905,-3.22991689223,-1.75630405169,8.81086003561
100400,-9.23145882591,-3.96136609596,-1.58656119488,10.2125385233
100450,-11.0713123495,-4.1670796499,-1.81080850934,11.9990788115
100500,-11.8120347417,-3.96153704995,-1.95958772085,12.6363556563
100550,-12.8222375857,-4.24070118597,-2.50112755084,13.7524320748
100600,-12.3824272246,-3.37019709671,-2.48859784644,13.1034356217
100650,-13.9736583168,-2.96808866629,-3.37366536015,14.724255291
100700,-13.5648311247,-1.83064290647,-2.51031328328,14.0068503103
100750,-11.4587763449,-1.27134167136,-1.8591555153,11.7347752059
100800,-9.17791400332,-1.10459130271,-1.68140608396,9.42948761625
100850,-8.33654969773,-1.25686213341,-1.86931951566,8.66606060278
100900,-7.99095608282,-1.73587662937,-2.12788710814,8.49048652393
100950,-8.67525556307,-1.99875149527,-2.53349377623,9.28000490846
101000,-10.1892304928,-1.79535807354,-2.34457562764,10.6451725295
101050,-9.42771601625,-0.922096725282,-1.44207508797,9.67083328968
101100,-10.3691035285,-1.24928496915,-1.66673894975,10.6250756747
101150,-11.8926775148,-1.02878078876,-1.88926726187,12.1166294622
101200,-13.0525987077,-1.92978793015,-2.29451673617,13.4310144354
101250,-11.325693248,-2.03064858768,-1.45281077001,11.6444952069
101300,-8.56181184896,-1.83492350559,-0.743972127445,8.83883070939
101350,-7.98400616146,-2.22030009491,-1.20721382627,8.43678370142
101400,-9.65054448396,-2.80674220935,-1.85712478966,10.2589716927
101450,-11.3122164117,-3.23118258886,-1.56085957862,11.9002302484
101500,-12.2360309341,-3.57597797021,-1.66876162088,12.8737604733
101550,-12.4958165657,-3.34624633651,-1.69270021886,13.0587563079
101600,-11.7209388542,-3.19461527898,-1.63621140981,12.2648783608
101650,-11.8970720442,-3.29040716107,-2.4846328611,12.6218512143
101700,-13.045692343,-2.34752849176,-2.76495950377,13.6077622009
101750,-12.2734297783,-1.04837273571,-1.82612313396,12.5821227112
101800,-9.94621790074,-0.694516958571,-1.15869242966,10.1159903905
101850,-8.58900244438,-0.763280357657,-1.44584737542,8.80271373928
101900,-8.82538711108,-1.37351090598,-2.06393839522,9.23328504913
101950,-9.40329025776,-2.09066455111,-2.32560046151,9.9625506418
102000,-10.710277814,-2.12809180658,-2.67766679999,11.2730326319
102050,-10.3834334233,-1.15486352182,-1.73017721759,10.6881435162
102100,-10.8476930601,-0.432782735347,-1.51322997715,11.0431444699
102150,-11.2637483913,-0.73747750238,-1.99787005212,11.5170889764
102200,-13.0104946035,-0.620171429238,-2.0476681071,13.2168872542
102250,-11.9793799138,-1.5656500712,-1.78862415169,12.2815130944
102300,-9.10394379517,-1.47363374903,-0.88642456048,9.33605573645
102350,-7.33756515749,-1.93591783749,-0.97337125145,7.75455974861
102400,-7.9494460419,-2.5853307955,-1.72173922675,8.62138255696
102450,-10.0002369018,-3.48830737366,-2.04195374191,10.8335030638
102500,-11.8157611089,-3.3374239943,-1.81782324179,12.4641812176
102550,-12.2359141766,-3.11649502104,-1.37037854973,12.7421256563
102600,-13.8239388919,-3.04756989094,-2.03848198186,14.3372432438
102650,-11.8784509438,-2.71300259929,-1.53567480977,12.3025684291
102700,-12.2731084108,-2.57119811963,-2.28528869308,12.7787183616
102750,-12.0463264536,-1.95975241421,-2.4774689364,12.4873669366
102800,-10.8437937559,-0.998390204348,-1.67203223093,11.0892309828
102850,-9.20740283305,-0.806399706261,-1.24401355688,9.36611099129
102900,-8.88959107319,-0.991503591256,-1.52238482558,9.10336313843
102950,-9.45046383806,-1.70818909945,-2.0072262853,9.85315827715
103000,-9.53530679579,-2.15899401172,-2.02955435636,10.0165771655
103050,-10.7927134538,-2.70592626209,-1.87571658531,11.3093852926
103100,-9.99889163598,-2.12172687229,-1.17988524036,10.3300949157
103150,-9.85725581071,-1.68006947759,-0.836436086587,10.0703458051
103200,-10.4499949416,-1.46419505635,-1.11282566103,10.6361741273
103250,-11.7417181696,-1.7609654933,-1.68395655973,12.0121815294
103300,-10.6716099282,-1.91528612052,-1.15829845106,10.9289242301
103350,-8.42849892266,-1.72438137467,-0.406994160952,8.65943315269
103400,-7.58838231979,-2.87976135483,-0.940069555695,8.34202828539
103450,-7.98335928629,-3.36106832051,-1.47922871296,8.89356066029
103500,-9.08033050887,-5.19229936667,-2.37542725074,10.848776526
103550,-10.4182525046,-5.35865951067,-2.13829474638,11.9922633498
103600,-11.4770391424,-5.08209958555,-2.07473101212,12.7869235885
103650,-12.551528194,-4.28568637648,-2.2255094703,13.5307905435
103700,-12.9586012209,-3.77503997177,-2.53370380456,13.7928098408
103750,-13.2024499949,-3.55086587332,-2.48715426637,13.9303884959
103800,-11.9183439173,-3.11259012613,-2.23315906651,12.5371868378
103850,-9.96378779701,-2.48485312159,-1.96320789859,10.4662683578
103900,-8.44188184645,-1.67587200722,-1.92853644326,8.84883131517
103950,-8.30768856015,-1.18166921176,-2.2230209345,8.7166196974
104000,-8.19654573128,-1.29234688611,-2.22908758994,8.61170110142
104050,-8.83271578027,-1.94735182078,-2.64586333877,9.45065327375
104100,-9.76097684574,-1.63075657881,-2.38002885616,10.2151250233
104150,-11.0709146798,-1.44314810898,-2.3061359012,11.430561738
104200,-11.0948843535,-1.26746330467,-1.83570743663,11.344522333
104250,-12.4447233838,-0.909551446428,-1.72436253905,12.6234407549
104300,-11.2072169596,-1.69314873614,-1.5377810963,11.4966524826
104350,-9.13901889898,-1.31014361479,-0.379131466078,9.34366612359
104400,-7.99002326747,-2.14503352769,-0.37868202956,8.41657966277
104450,-8.27034097909,-2.5102393544,-0.534705136971,8.7352001563
104500,-9.33986018912,-2.89316955229,-0.225195098105,9.82609223533
104550,-9.94656377834,-3.28531637519,-0.123995134695,10.5019676592
104600,-10.2252830847,-3.1767190751,-0.126520618841,10.723477941
104650,-12.5164504841,-3.08348215905,-1.2400148658,13.0097954796
104700,-12.2601840117,-2.20775697871,-1.18940872221,12.5739721585
104750,-14.1031147261,-1.84429566093,-2.53263864755,14.5302064635
104800,-13.6459359776,-1.53120948768,-2.96915825673,14.1057028964
104850,-12.1397653483,-0.642270008795,-2.4838011415,12.4679677607
104900,-10.1110976931,-0.405215135773,-2.33252283358,10.4224593509
104950,-9.23083016043,-0.373862382602,-2.41011491346,9.57240253334
105000,-8.87879424342,-0.771179942953,-2.625102731,9.31941422801
105050,-8.50730820658,-1.51089659434,-2.85638692412,9.15777997834
105100,-9.79857578742,-1.82201661305,-2.93069681654,10.4234362907
105150,-9.44976948946,-1.66209385479,-2.4086517366,9.92075918387
105200,-10.3208257345,-1.58352978049,-1.77412095103,10.6382525831
105250,-10.6864553019,-1.12905545065,-1.37982391854,10.8798750218
105300,-11.892251637,-1.85324870634,-2.18586299764,12.2828754936
105350,-10.5844390112,-1.9127197433,-1.21707506757,10.889455432
105400,-9.12768796585,-1.97121938651,0.00823354086232,9.46995192782
105450,-8.46668886224,-2.76913596899,-0.471382737952,9.06064310604
105500,-8.99157372837,-3.16107369587,-0.656442140535,9.62980780661
105550,-9.64596409875,-3.74633188985,-0.341349913078,10.4042724822
105600,-10.8548512514,-4.00011226272,-0.809422962801,11.631430986
105650,-10.7573376907,-3.61275405662,-0.832223057456,11.4017748246
105700,-13.0504831192,-3.62273399744,-2.02519688588,13.7506650362
105750,-12.418390502,-2.32731531227,-1.79991810866,12.8490661317
105800,-13.937209621,-1.89267861838,-2.4043119765,14.3344190287
105850,-13.6286019629,-1.52879387356,-2.72319264378,14.0255462808
105900,-11.9928776607,-0.77888755345,-2.56270951877,12.3315322717
105950,-9.79573508758,-0.444085734994,-2.31840563776,10.106029818
106000,-8.89679776554,-0.568715063797,-2.37979507563,9.24961066426
106050,-8.57641563808,-1.22178335317,-2.74721017533,9.13876443917
106100,-9.0394401318,-1.98878718365,-3.16345965917,9.83304879347
106150,-9.62030102854,-1.8039640075,-2.92033046277,10.2535558861
106200,-8.95263733484,-1.8733043239,-2.21942963264,9.45119603755
106250,-9.49703541412,-2.04723495243,-1.81359912097,9.91744357769
106300,-9.55492849534,-1.86652735926,-1.63014200691,9.89278707699
106350,-11.1062388176,-2.44354464282,-2.02189798759,11.5644869664
106400,-11.2924889851,-2.76657257426,-1.74305322555,11.7716750291
106450,-10.6448211523,-2.13028401062,-0.844344528485,10.9442548898
106500,-9.83926347918,-2.80589168552,-0.740083330812,10.3276438609
106550,-9.36981988917,-3.38240145247,-0.911061140022,10.067987972
106600,-9.09353818237,-3.50295064328,-0.944820164012,9.82693245576
106650,-10.0252867348,-3.35882572651,-1.07267379729,10.6557889466
106700,-10.9509913421,-3.01732505778,-1.13915768659,11.4465661694
106750,-13.1006294179,-2.44450680605,-1.55977559703,13.4723812164
106800,-12.1365492173,-2.13285393914,-1.46598326245,12.438756841
106850,-12.710642073,-2.29709556836,-2.34096481648,13.1658296755
106900,-13.059723958,-1.79424014354,-2.68565626457,13.4885742244
106950,-11.3891434981,-0.769854362643,-2.10659066558,11.6695062313
107000,-9.49098469903,-0.264748489375,-1.7641144741,9.70141231681
107050,-8.9865000435,-0.503034433675,-1.88015727053,9.22476239064
107100,-9.30323762262,-1.18303356951,-2.26680059668,9.69076991408
107150,-9.38521700376,-1.33901419215,-2.50002559027,9.82979586838
107200,-10.342408042,-1.44310310792,-2.44666265094,10.7423927517
107250,-9.80609490182,-1.43748408012,-2.07882557049,10.1390837416
107300,-10.1476432689,-0.79115172006,-1.74048500865,10.3638782896
107350,-11.1387034599,-0.620507294431,-1.9551899645,11.3481366438
107400,-12.4445307591,-1.7542520331,-2.44828702154,12.854690633
107450,-10.9681358347,-1.80149625721,-1.4086850304,11.270508976
107500,-9.08822935407,-1.60546538175,-0.831325675008,9.3122973865
107550,-8.58404438411,-1.81604297451,-1.128551383,8.88380210196
107600,-10.2612909197,-2.94121276275,-1.61400558316,10.8368571698
107650,-10.9772023183,-2.72663367663,-1.19545653524,11.4131213077
107700,-11.0921122455,-2.55071143185,-0.623935292727,11.4366848102
107750,-10.9818210877,-2.57872244056,-0.813897840218,11.3315853328
107800,-12.5789533656,-3.04827123709,-1.78128247691,13.0989711348
107850,-12.0904711101,-2.60766405129,-1.96721312799,12.5495147475
107900,-13.7850745773,-1.79028735787,-2.87275586656,14.2607877358
107950,-12.9520391002,-1.39742201809,-2.48422559461,13.3021043531
108000,-11.1493155321,-0.880618374208,-1.703120426,11.3531441988
108050,-9.63742567669,-0.786520482588,-1.89899410952,9.88845891474
108100,-9.20052311188,-0.742185353346,-2.04221055295,9.47463295436
108150,-9.44210417818,-1.27981734374,-2.10289572753,9.7825266606
108200,-9.45283161265,-1.62832276274,-2.16662248232,9.85313648235
108250,-10.0007129186,-1.83712038063,-2.14001517881,10.4025958223
108300,-9.49973167766,-1.73428883793,-1.63902570098,9.81028488824
108350,-9.83207807238,-1.83707323572,-1.49800170051,10.1238387436
108400,-10.9286519576,-1.27008963458,-1.43386083626,11.1255840059
108450,-12.509943338,-1.60488126598,-2.33804853086,12.8589419954
108500,-10.8412975757,-1.85710126631,-1.89825989205,11.1936892726
108550,-8.88439969939,-1.66655045048,-0.915860412664,9.14318704123
108600,-8.49643552368,-2.70262399425,-1.46204410259,9.15563644893
108650,-9.49419543231,-3.16325378901,-2.04478603734,10.2841951588
108700,-10.1141382648,-3.48090973029,-1.75955077142,10.8848107319
108750,-11.2499626177,-3.62770758775,-1.69395264114,11.9686696937
108800,-11.3304592812,-3.11118564163,-1.60928796539,11.886423265
108850,-12.2593042662,-2.76446587765,-1.877775982,12.7340302027
108900,-12.1264679784,-2.18433798438,-1.87951608664,12.4914928658
108950,-13.5280459088,-1.83671354388,-2.68927978905,13.9509955422
109000,-12.1060373126,-1.49050046682,-2.09928328231,12.4020904002
109050,-9.98785572254,-1.36102331474,-1.4799714988,10.2081184995
109100,-8.90938033572,-1.25233311567,-1.45665564338,9.12594974931
109150,-9.30449745457,-1.34747525215,-1.75704499856,9.57332770615
109200,-9.66161915638,-1.46588604312,-1.92703488725,9.96576368726
109250,-9.76919428132,-1.90891008642,-2.19006966137,10.206403187
109300,-10.2019880663,-1.48208473294,-1.96837615991,10.5191100999
109350,-9.56762771447,-1.37503031713,-1.65547661115,9.82128939631
109400,-10.5016027315,-1.37910728491,-1.9293687338,10.7748965994
109450,-11.8007243004,-1.59263356415,-2.16370850958,12.107354446
109500,-12.6049492762,-1.98860622136,-2.12471248898,12.9432459017
109550,-10.6655072236,-1.90497725111,-1.52536519827,10.9536475866
109600,-8.46668778829,-1.42029444258,-1.3194077111,8.69449598434
109650,-7.74151843391,-2.11039608614,-1.45129092177,8.21103497094
109700,-9.09244702563,-2.78635844479,-1.69910593532,9.69353405279
109750,-10.0568898933,-3.11028411929,-1.43732769437,10.649840638
109800,-11.3994295445,-3.41200337403,-1.62750398507,12.0234674623
109850,-11.3806070432,-2.7462511625,-1.24383783224,11.8053099147
109900,-13.0069204624,-2.4552094685,-1.48552712876,13.3507314025
109950,-11.8396476005,-2.13382356362,-1.41358668296,12.1300526287
110000,-13.0939602722,-1.91155343708,-2.29993121914,13.4643507316
110050,-12.3398916616,-1.27664882728,-1.70839471395,12.5633675828
110100,-11.010234704,-0.849986846187,-1.08828208325,11.13455639
110150,-9.92817132609,-0.963615208017,-1.47817077929,10.1222040131
110200,-9.66422444957,-1.04568090017,-1.69470032523,9.89154159027
110250,-9.16850039377,-1.38248552409,-1.74755042512,9.4586062721
110300,-8.66714740476,-1.67251869653,-1.93588508506,9.0622381276
110350,-9.05904609048,-2.05772124219,-2.07977694823,9.53779989688
110400,-8.52291086305,-2.51539066194,-1.57553135708,9.06649352137
110450,-9.27817316878,-2.64767565621,-1.41902675368,9.77823680676
110500,-10.3740654078,-3.14846798123,-2.06377904791,11.0590299949
110550,-9.85932281204,-3.06879159024,-1.26389034972,10.4432789614
110600,-11.0852885023,-3.04574314692,-1.64761552585,11.6422930199
110650,-11.0977634612,-3.0199705324,-2.15507040944,11.7279269319
110700,-10.2218587598,-2.45966987685,-1.35731974091,10.6436778631
110750,-9.6239187951,-2.52218926396,-0.680529426873,10.0190976659
110800,-9.71741905345,-2.31112248126,-1.42239619797,10.1448165754
110850,-9.9498712678,-2.24732564226,-1.68867643895,10.3716364163
110900,-9.86853177925,-1.98436189397,-1.11479487625,10.1640714408
110950,-11.6369762052,-1.97630284087,-1.42761640765,11.9133164482
111000,-10.8239545067,-1.34248902925,-1.21802471118,11.0016162007
111050,-9.38091797549,-0.83367007441,-0.911418081813,9.48603075722
111100,-9.28314150725,-0.849427334693,-1.11504997854,9.40359766874
111150,-9.48046998377,-1.09200635804,-1.51506902884,9.68050582058
111200,-9.84044503156,-1.17678537018,-1.589801079,10.0466424193
111250,-9.65077733641,-0.866994680494,-1.64244912108,9.83786036088
111300,-9.60729973493,-0.572625646657,-1.59169765496,9.76508346044
111350,-9.73635218217,-0.506873736262,-1.61126478058,9.88727177471
111400,-9.78048041473,-0.150977512456,-1.5065450139,9.90744428735
111450,-9.83100213566,-0.0210609416771,-1.44749492723,9.94361270512
111500,-9.82969839054,-0.0729948384721,-1.46274677016,9.94179534249
111550,-9.89336156308,-0.178128884005,-1.37876195248,9.99347495174
111600,-9.7564220928,-0.361480664483,-1.26155720729,9.8483007581
111650,-9.80010828826,-0.539547817531,-1.36605915579,9.91383174676
111700,-9.68954734989,-0.691887981916,-1.42040016901,9.82140261961
111750,-9.62286414194,-0.890595414596,-1.48082800789,9.78136252333
111800,-9.62495495381,-1.00311479959,-1.4938673001,9.79478942413
111850,-9.58468057598,-1.16732803179,-1.59715931605,9.79048108098
111900,-9.60050397951,-1.27569790453,-1.60031751635,9.81878985241
111950,-9.58115758935,-1.33664599836,-1.6249387245,9.81106159803
112000,-9.60326754646,-1.59812849514,-1.74344485674,9.89519002196
112050,-9.58719016416,-1.77546147348,-1.8326428455,9.92563355551
112100,-9.64776656536,-2.40078604621,-2.11800675966,10.1891197159
112150,-9.77577797399,-3.02008538403,-2.41805708302,10.5442953498
112200,-9.65851254647,-3.65003887969,-2.61084952317,10.6876642077
112250,-9.41829868417,-4.42340629744,-3.15689319205,10.9370437849
112300,-8.86138363577,-5.11968791467,-3.59709274787,10.9299661554
112350,-8.1168044506,-5.73452273963,-4.06497752489,10.8379002219
112400,-7.32059799431,-6.01287467261,-4.35883120894,10.5179044399
112450,-6.36426759704,-6.31387466976,-4.71384990865,10.23253206
112500,-5.36603483046,-6.53013978827,-4.9903753605,9.92738943754
112550,-4.52984428784,-6.6196186099,-5.20310542746,9.6591245446
112600,-3.58029672568,-6.56963591715,-5.53891879028,9.41689276994
112650,-2.81538052135,-6.65853978092,-5.72273321094,9.31287768596
112700,-2.1556641431,-6.51174662208,-5.80912523769,9.06220825214
112750,-1.60120532241,-6.57328808348,-6.0286889316,9.12103187258
112800,-1.16582147006,-6.72478012341,-6.27614000443,9.31594012287
