95050,3.14235433952,-4.97593250662,-6.03314300237,8.44753167525
95100,3.24025257655,-5.48053418344,-7.05054908123,9.51753214099
95150,3.31413855581,-5.94973745539,-7.82777248224,10.3879971042
95200,3.47204979302,-6.4694704848,-9.63824009077,12.143645878
95250,3.31058677237,-5.8987022521,-9.2515002072,11.4783971332
95300,3.33692496163,-5.39049637109,-10.0798524277,11.9495548183
95350,3.02431979605,-4.76316211297,-9.04453878243,10.6821868004
95400,2.91231880595,-4.34503252274,-8.02361762286,9.59333681886
95450,2.75756670709,-3.87024094383,-6.61494308389,8.16765458527
95500,2.76441563169,-3.77501041079,-6.39716061162,7.93807325504
95550,2.80014758448,-4.00123776561,-6.69293905404,8.29240655829
95600,2.84170714393,-4.60143395812,-7.8026678281,9.50406203906
95650,2.91846752284,-5.32715701822,-9.15181927061,10.9951985712
95700,2.85727562388,-5.40121092947,-9.94069818072,11.6813869486
95750,2.71515692442,-5.64652936333,-9.78103713397,11.6271958356
95800,2.2552089127,-5.56728454893,-9.39928730967,11.168355948
95850,1.9379075466,-5.02973199744,-8.78256060103,10.3145563543
95900,2.22329810023,-4.72722563067,-7.40483119253,9.10400720995
95950,2.50038333212,-4.45962340795,-6.40806886012,8.24891230151
96000,2.6996171087,-4.17340502013,-5.68753775926,7.5977282664
96050,3.09734908853,-4.46117125047,-5.97005939482,8.09716470636
96100,3.35012770203,-4.97387737024,-6.4708464213,8.83683237564
96150,3.56429678906,-5.41052853653,-7.43441117908,9.8731773074
96200,3.79055948231,-6.05580394299,-8.29853253312,10.957576725
96250,3.8163002108,-6.74062717036,-9.49239355722,12.2635628098
96300,3.60449180562,-5.95238380859,-9.69958000976,11.9721210372
96350,3.19562501892,-5.29892030046,-9.68782672507,11.5329664723
96400,2.77620388984,-4.79826686024,-8.50978858504,10.176953427
96450,2.56729642272,-4.24839222333,-7.10673294422,8.68728920941
96500,2.57815506781,-3.94867013213,-6.30361137099,7.88986275398
96550,2.62056783526,-3.94447563671,-6.31799247292,7.90496789762
96600,2.67019727434,-4.39727757109,-6.84019883792,8.56601700284
96650,2.76034555865,-4.82116193697,-8.01252091572,9.76079322426
96700,2.9450964265,-5.70337542322,-8.99898287617,11.0630008225
96750,3.11010366178,-5.80825066008,-9.71875397561,11.7499513707
96800,2.75471172813,-6.08797946324,-9.70239270732,11.7945491593
96850,2.21143633863,-6.00824476088,-9.6019686878,11.5599821136
96900,2.18629728009,-5.30958490766,-8.49731286966,10.2690763621
96950,2.38463136964,-5.00143128798,-7.33003501222,9.21973136805
97000,2.46938191222,-4.59301882975,-6.07964014236,8.05377574669
97050,2.83515731435,-4.59664646347,-5.82007671402,7.97621159423
97100,3.16782999546,-4.952408657,-5.91029745929,8.36062959746
97150,3.42813980564,-5.34881125364,-6.62819743083,9.19531314465
97200,3.66920405893,-5.68821845989,-7.79198122403,10.3394980588
97250,3.86349439865,-6.38403439914,-9.6104371165,12.192747683
97300,3.2659653913,-6.36440811156,-9.19568058058,11.6764737286
97350,3.21261445147,-5.91760245801,-10.2346575819,12.3031016498
97400,2.79422991477,-5.16134351816,-9.53406250259,11.2295658589
97450,2.50773317168,-4.69455642145,-8.10353016535,9.71898460493
97500,2.44607478527,-4.08875969115,-6.62432704598,8.18904485164
97550,2.59324816834,-3.9529811354,-6.06654782391,7.71625745939
97600,2.69275736754,-4.06620798241,-6.37395517243,8.03911731808
97650,2.86399267912,-4.56168583085,-6.95202374567,8.80241350638
97700,3.15984544114,-5.11346487204,-8.20394786775,10.177609761
97750,3.39181737339,-5.87375613346,-8.93767257123,11.2267163577
97800,3.20452484216,-5.7589751094,-9.95802413704,11.9690864926
97850,2.68891592593,-5.74524672089,-9.03633767126,11.0712708156
97900,2.33807512948,-5.85300277486,-9.69681590906,11.5943074851
97950,2.30270319533,-5.14153905893,-7.97215963271,9.79290608332
98000,2.74848438157,-4.82213167064,-6.80878265701,8.84930253319
98050,3.06301480642,-4.41705877273,-5.77182250164,7.96232111175
98100,3.25874123534,-4.35348624182,-5.79788530086,7.99083012708
98150,3.37890211438,-4.82136948575,-5.89875792444,8.36174897115
98200,3.75389951548,-5.39096970059,-6.82441170471,9.48811020629
98250,3.97647272405,-5.85261018031,-7.76992592645,10.5208954703
98300,4.0646362325,-6.34543166176,-9.48866916175,12.1473350083
98350,3.6876685529,-6.22484430411,-9.04044556411,11.598335257
98400,3.72603065551,-5.63821887814,-9.91954993334,12.0535623868
98450,3.34614523686,-5.03444738463,-8.85547828534,10.748378543
98500,3.13022173117,-4.72508192001,-7.81960310837,9.67664227184
98550,2.87547208421,-4.2930603584,-6.49506820835,8.32233874667
98600,2.82572642779,-4.13275012237,-6.22452686034,8.00014555758
98650,2.94692382245,-4.29296542363,-6.29525156738,8.17679186308
98700,3.06969177967,-4.94615546029,-7.09492937504,9.18459181844
98750,3.17029743743,-5.41909223135,-8.26447127502,10.3898278116
98800,3.47538076346,-5.9729370483,-8.82207946301,11.2133015205
98850,3.555895741,-6.17361638512,-9.47050740077,11.8569108194
98900,3.12439722532,-5.97464756026,-8.4611235124,10.831935059
98950,2.73916543717,-5.79765113134,-9.12195750645,11.1807206337
99000,2.74105959533,-5.18169313229,-7.64565855935,9.66783012618
99050,3.09592023757,-5.19229170879,-7.11236845086,9.37103564018
99100,3.03227524354,-4.72443666457,-5.81479253845,8.12879073089
99150,3.14624507864,-4.68796258558,-5.75588859999,8.08787905511
99200,3.42610721689,-4.9952971845,-5.693088184,8.33311167155
99250,3.78304183278,-5.52736989594,-6.38656665568,9.26558690581
99300,3.95026479305,-6.00626258589,-7.47790586095,10.3878427267
99350,4.05100810838,-6.55401305666,-9.0702632077,11.929169095
99400,3.62543247236,-6.54471278946,-9.038876388,11.7554759072
99450,3.57877307763,-5.77697569052,-9.86358484176,12.0426920492
99500,3.26497558437,-5.14796271907,-9.53412827772,11.3585027633
99550,2.92716090387,-4.66002365392,-7.95190332841,9.70233393342
99600,2.88477512601,-4.24544268404,-6.77986629077,8.53415540192
99650,2.91788392953,-4.0987973637,-6.3082805512,8.08883880803
99700,3.00403743535,-4.25233128512,-6.64212556663,8.45009509033
99750,3.09479514638,-4.57115002826,-7.04091855865,8.95312023329
99800,3.38097011612,-5.2378767347,-8.4477920505,10.506621177
99850,3.60790950038,-6.09470710204,-8.77034098626,11.2899261873
99900,3.5145117242,-6.20017054106,-9.48036947285,11.8770249136
99950,2.92823760058,-6.03441360935,-8.83851084588,11.114426171
100000,2.4671182083,-5.74600531686,-9.07462195986,11.0475202916
100050,2.60878660432,-5.43518044477,-7.63483149913,9.77587183711
100100,2.96739306625,-5.28733888728,-6.62877621955,9.04829764528
100150,3.14927271445,-4.90713910139,-5.60468651416,8.15352099723
100200,3.30819105951,-4.94382050872,-5.74314500337,8.30364343611
100250,3.54248973495,-5.24323802453,-5.82893084175,8.62397170759
100300,3.84815650217,-5.67008665276,-6.65022800571,9.56261205771
100350,4.03008230913,-5.96558057943,-7.45875296297,10.3785909592
100400,4.17523728075,-6.67992369331,-9.60260674074,12.4601760071
100450,3.99794948199,-6.28388524852,-8.83773310519,11.5797286537
100500,3.76329040263,-5.76543160923,-9.3453692947,11.6460678119
100550,3.25981724937,-5.0500441168,-8.23060323324,10.2119227726
100600,3.06694794567,-4.36093330874,-7.08104728129,8.87926366591
100650,2.89771917175,-4.01638306454,-6.08804013827,7.86434535709
100700,2.87865694531,-3.94751589756,-6.3299816719,8.00736573553
100750,2.79980785156,-4.27017626673,-6.47417430939,8.25572080906
100800,2.85991366681,-5.0078377387,-7.67971864088,9.61686418692
100850,2.91874334674,-5.67176474412,-8.50881609326,10.6442309948
100900,2.88039799631,-5.71828046694,-9.79935988849,11.7327566363
100950,2.42845423808,-6.11932350681,-10.608315942,12.5159823928
101000,1.701694063,-6.14863014354,-9.63185316985,11.6005419447
101050,1.53978086476,-5.77782335464,-9.39524428832,11.1636583693
101100,2.02086803368,-5.41495950441,-7.57636142993,9.61822475223
101150,2.50541856151,-5.2630366223,-6.66730890356,8.94414637824
101200,2.70683123599,-4.78420305959,-5.88668350985,8.11766413512
101250,2.77479950671,-4.86151063099,-5.87140035312,8.14570593849
101300,2.81933462349,-5.01660538411,-5.94617746362,8.29255731115
101350,3.13202754022,-5.41895972774,-6.87664461708,9.31181338601
101400,3.53820462491,-5.84878190642,-7.55810608088,10.1985594629
101450,3.62533046895,-6.97306387134,-10.1138492421,12.8453630825
101500,3.22944016386,-6.2478909731,-9.31958160587,11.6963697354
101550,3.08791818121,-5.82024722601,-9.92682739505,11.9480259093
101600,2.77534574223,-5.36348727753,-8.69840990943,10.6102400495
101650,2.65876596196,-4.78588380031,-7.3610728329,9.19411905487
101700,2.65329398022,-4.27412364016,-6.36693128111,8.13505172906
101750,2.63666117371,-4.11371146088,-6.16249146618,7.87557354694
101800,2.57286261033,-4.33361925566,-6.58010257041,8.29706290922
101850,2.60402842937,-4.85240073294,-7.56935301661,9.3702517155
101900,2.78108726327,-5.49902167713,-8.58470420864,10.5735302823
101950,3.1075431049,-5.81228567211,-9.80205490849,11.8206963294
102000,2.83610439855,-6.4853155735,-9.76868823242,12.0885411247
102050,2.46516683125,-6.56413960222,-9.55371820086,11.8703933725
102100,2.39636563225,-5.50673449715,-8.67903316045,10.5767584933
102150,2.61795310477,-5.07177861052,-7.45210436343,9.4237138332
102200,2.55394284648,-4.66636580547,-6.17069090898,8.188048187
102250,2.64474384817,-4.46014685884,-5.63763386467,7.68835231634
102300,3.13775192105,-4.5643192626,-5.72351144963,7.99062534074
102350,3.56875615095,-4.94019417655,-6.32425811381,8.79731962763
102400,3.84802775849,-5.40680065181,-7.45929245918,9.99838620725
102450,4.15410155442,-6.03088664294,-8.87215687877,11.5184539317
102500,3.7204032403,-6.57141337433,-9.89178541696,12.4777512945
102550,3.65573267695,-5.98847887465,-9.40172729682,11.7519493033
102600,3.34176080002,-5.27632789482,-9.54213459435,11.4405613097
102650,2.84759864001,-4.78651880931,-8.13989811706,9.88667951163
102700,2.7285080768,-4.33419906084,-6.81787822087,8.55349149162
102750,2.80905040794,-4.20929179964,-6.19476899485,8.02223093319
102800,2.80037872413,-4.16272311181,-6.44522579732,8.18214569072
102850,2.64880416855,-4.54293681814,-6.98908447061,8.76144582924
102900,2.58377272764,-5.26456780143,-8.44841288472,10.3051988405
102950,2.69702165837,-5.91096757675,-8.83960094005,10.9865785434
103000,3.11438268635,-5.93458185991,-9.60370432883,11.7285428672
103050,3.0924294129,-6.11230960715,-9.03132673099,11.3551566762
103100,2.66739262271,-6.31043123572,-9.27139790011,11.5494494262
103150,2.34986190781,-5.60459544257,-8.05426458806,10.1017266033
103200,2.49725963206,-5.15483676614,-7.03071302579,9.0903258757
103250,2.65663060867,-4.72334342239,-5.91020533341,8.05849102123
103300,2.96469729251,-4.56330785964,-5.87444037337,8.03660700674
103350,3.2673613921,-4.70528299901,-5.86043811415,8.21513995642
103400,3.56262033989,-5.18813539949,-6.55171697136,9.09558800899
103450,3.72075080075,-5.77011543173,-7.70625378511,10.3344865073
103500,3.92706497639,-6.4174291605,-8.65129708826,11.4740961845
103550,3.45527893972,-6.49207225146,-9.12893208589,11.744982801
103600,3.30646178466,-5.93343421076,-9.36351476466,11.5966657435
103650,3.00847894402,-5.36719510159,-9.14540911763,11.0458338792
103700,2.66510055489,-4.87053593283,-7.91981354117,9.68697978374
103750,2.46356484854,-4.33193012507,-6.75858384141,8.40915072168
103800,2.47366095324,-4.12079188904,-6.23287279753,7.88020585581
103850,2.52027305569,-4.1304905343,-6.30878297472,7.95571997133
103900,2.69157653296,-4.61809155784,-7.16630682685,8.94408344765
103950,2.82201651714,-5.14279585007,-8.03043602996,9.94832495326
104000,2.82550418891,-5.43402517004,-8.92557481558,10.8318178361
104050,3.09387353823,-5.84742427242,-9.9747123441,11.974116085
104100,2.88874143988,-6.39788449366,-9.14152721893,11.5696325735
104150,2.75449804474,-6.3853975367,-9.58606615385,11.8707439303
104200,2.69847885526,-5.25753187109,-7.992698208,9.96795350443
104250,2.94969206074,-4.81810681296,-6.99869850816,9.03239273607
104300,2.93325764758,-4.39658271074,-6.03602706424,8.05527728979
104350,2.97986116074,-4.31526393759,-6.07314543341,8.04147605393
104400,3.11439394759,-4.73715276754,-5.95457322537,8.24180796285
104450,3.41873629275,-5.23228223912,-6.66960391719,9.15116958071
104500,3.59537740023,-5.60004852434,-7.65725579694,10.1569581141
104550,3.83889191212,-6.33818603266,-9.42088917441,12.0047638998
104600,3.5473025143,-6.27163003298,-9.26256397069,11.7472899912
104650,3.68061506744,-5.78203793715,-9.90177374476,12.0739085399
104700,3.24899649107,-4.98055110332,-9.18172730728,10.9626818669
104750,2.87289383935,-4.55458628573,-7.97546507978,9.63845014955
104800,2.65893727646,-3.93325101258,-6.75075622549,8.26536062271
104850,2.63040416776,-3.78479670254,-6.24718552525,7.77258257302
104900,2.62935418324,-3.98334788532,-6.53222770513,8.09579874466
104950,2.79425665528,-4.55996075637,-7.21815696667,8.98816477773
105000,2.93055954075,-5.25963287331,-8.27340002267,10.2376868672
105050,3.29097179319,-5.95895501412,-8.89565905179,11.2071812739
105100,3.34970411646,-6.08821732734,-9.96834718693,12.1653400015
105150,2.68168498856,-6.25654117022,-9.0922592572,11.3968355809
105200,2.23780350605,-5.93504428851,-9.34904041375,11.3352967989
105250,2.29651974315,-5.17500927003,-7.94297746315,9.78561392401
105300,2.63037436244,-5.01877202041,-7.06935540084,9.10335270483
105350,2.84074508447,-4.58824849062,-5.76485104844,7.96592871244
105400,3.10179880392,-4.57578279912,-5.80345166519,8.05471336117
105450,3.41218681804,-4.73015305554,-5.6994377459,8.18276203193
105500,3.70686634538,-5.18268454888,-6.43582631587,9.07219655128
105550,3.7865672036,-5.50072508542,-7.15883658025,9.80290414639
105600,4.16809990587,-6.38764504442,-9.56614046173,12.2686061334
105650,3.69091611105,-6.4995635511,-9.5724800801,12.1730401783
105700,3.73691090575,-5.92354216657,-9.74122500165,12.0278599489
105750,3.54942199099,-5.21039024662,-9.43373412086,11.3730339408
105800,3.15320143531,-4.60516595224,-8.11110462285,9.86101607072
105850,2.89201724236,-4.02848922317,-6.96375840388,8.55965593615
105900,2.80215930203,-3.84810785205,-6.40390445002,7.98702811155
105950,2.76462483706,-3.90597062706,-6.35635735401,7.96075624608
106000,2.93813003527,-4.35887192607,-6.93368121608,8.70415059325
106050,3.19380115434,-5.02638472956,-7.97381135236,9.95513844606
106100,3.56573114426,-5.79170818737,-8.72608590323,11.0675249934
106150,3.75913473901,-5.86337545743,-9.89395666968,12.1152943586
106200,3.17033624029,-6.23613507786,-9.15927938823,11.5679079292
106250,2.68492522895,-6.06690254449,-9.46201976188,11.5949233269
106300,2.40953260705,-5.22978804313,-8.29126147618,10.1154656073
106350,2.63858735567,-4.91397907843,-7.05284420761,9.0350870636
106400,2.82203694495,-4.46941523278,-6.11933242796,8.13014824928
106450,2.90823901937,-4.27041254505,-5.81314214254,7.80351624363
106500,3.06795886607,-4.61272269942,-5.72745583412,7.98940378518
106550,3.23373739436,-5.1124292437,-6.21141471374,8.68243798261
106600,3.59568955707,-5.52393768672,-7.23976157115,9.80198447393
106650,3.87122464967,-6.4318863011,-8.546594417,11.3852919355
106700,3.42164611383,-6.87184887657,-9.56164013684,12.2932393345
106750,3.27058948319,-6.19066317582,-9.65286407116,11.9588421152
106800,2.99442115526,-5.51933725142,-9.778428677,11.6602967557
106850,2.62102418474,-4.71986041074,-8.37306995204,9.98337308087
106900,2.46821979206,-4.08353462959,-7.27002445506,8.70976212873
106950,2.34739947587,-3.79400725538,-6.48043882863,7.87764009086
107000,2.39946758345,-3.9789456128,-6.52483727889,8.01657471758
107050,2.6287576874,-4.47035155866,-6.83745922502,8.58884278401
107100,2.84909593345,-5.3509098505,-8.35578023701,10.3312041289
107150,2.99584233339,-6.03858960226,-8.82819804325,11.1163057164
107200,3.28815257336,-6.03771153718,-9.95624650249,12.1192344662
107250,2.77376452215,-6.19810759933,-9.23762818129,11.4955585179
107300,2.28568486352,-6.11146923165,-9.25458841427,11.350395336
107350,2.03647920103,-5.12887633646,-8.22935511142,9.92721620266
107400,2.30672596854,-4.88448369496,-7.08039825794,8.9463842851
107450,2.50240374364,-4.53680193738,-6.16123528613,8.09197742528
107500,2.69147615469,-4.48009366344,-5.92225154879,7.9254800233
107550,2.95983803244,-4.80907689699,-5.87151264537,8.16809371811
107600,3.28321766487,-5.33402395443,-6.36904831959,8.94468899716
107650,3.58005726573,-5.68052906431,-7.56990400619,10.1364523799
107700,3.64709384218,-6.25135367344,-9.03078208322,11.5966555292
107750,3.19939503793,-6.58494874219,-9.98805756327,12.4193575082
107800,2.99416636373,-5.95415508994,-9.5758745729,11.6900495586
107850,2.94719271714,-5.49746048677,-9.39370997791,11.2927128811
107900,2.77570114091,-4.94286969312,-8.18220774851,9.96643381165
107950,2.63597182527,-4.42469308842,-6.99613626923,8.70054558167
108000,2.50356726914,-4.06332552598,-6.154185228,7.79857202599
108050,2.56339899595,-4.14197020151,-6.37816444656,8.03119871736
108100,2.6772357979,-4.53214530478,-6.70144423221,8.52597384528
108150,2.83753823091,-5.21759427849,-8.17475372075,10.1141633365
108200,2.83817133607,-5.74407187281,-8.95006641479,11.0148615306
108250,2.88445839076,-5.86617913386,-9.91851085569,11.8912529091
108300,2.63737618719,-6.20082642961,-9.80167076496,11.9093635984
108350,2.03093132934,-6.2645443034,-9.48354943778,11.57061936
108400,1.79830421126,-5.56235119777,-8.83097290764,10.6068474746
108450,2.20125806185,-5.16044455884,-7.25536555998,9.23577380304
108500,2.58543400016,-4.8825161306,-6.27979313119,8.43535413885
108550,2.79899286409,-4.46684182791,-5.57028058822,7.72475823315
108600,3.13064139332,-4.66431232651,-5.81716993787,8.11798397184
108650,3.40880173253,-5.05193588179,-6.02368075169,8.58741114654
108700,3.77404298091,-5.57980105853,-7.46844103088,10.0803321515
108750,4.02371374208,-6.10705943044,-8.16456677606,10.9733513514
108800,3.96051936988,-7.01085683983,-10.0247792836,12.8893163572
108850,3.59216575234,-6.39622522071,-9.50305418745,12.0241354251
108900,3.32708923122,-5.85142319477,-9.74188961747,11.8694557563
108950,2.86294832023,-5.12693030128,-8.34947383309,10.2230246932
109000,2.64916989452,-4.56176678067,-7.1474555132,8.89544861641
109050,2.64370821715,-4.14379536595,-6.19150934687,7.92210777554
109100,2.72818811292,-4.13785663029,-6.17697506837,7.92877796044
109150,2.92377869872,-4.46106960775,-6.57844257155,8.47398713451
109200,3.15416785133,-4.90029187603,-7.27895525721,9.32723691905
109250,3.27397021069,-5.52392507154,-8.42910185375,10.6027012285
109300,3.32707586956,-6.0917913412,-8.66870640395,11.1142722645
109350,3.14788031617,-6.25380389742,-9.91926893005,12.1683796019
109400,2.48941664441,-6.21855994666,-8.86452368363,11.1509967722
109450,2.18837761509,-5.80039933226,-9.34551311549,11.2589710488
109500,2.44086259985,-5.02686544478,-7.80326970005,9.6500710293
109550,2.75139048792,-4.91875819128,-7.08862309203,9.10402353475
109600,2.82554497372,-4.61436993947,-5.92653114385,8.07995529757
109650,2.94682946633,-4.70885652852,-5.8323758588,8.08514291292
109700,3.21211228249,-4.87288403483,-5.68230776658,8.16892150981
109750,3.5476782269,-5.19256353811,-6.16036291862,8.81606442642
109800,3.53374515799,-5.71267279982,-7.16725703768,9.84174908734
109850,3.46215884215,-6.24049371191,-8.0814837396,10.8004369811
109900,3.05267509392,-6.99292265019,-11.3419299446,13.7763853092
109950,2.38016466484,-5.7986386581,-9.85707589119,11.7441079262
110000,2.43488866572,-5.39361290221,-10.9324588234,12.4950807257
110050,1.89346725817,-4.77857008515,-9.04669826818,10.4460639612
110100,1.80495129425,-4.58283406028,-8.34644581945,9.71445611708
110150,1.46938833701,-4.28343244734,-8.04205985812,9.24642475421
110200,1.20757556885,-4.37591623262,-8.16412200622,9.35469953553
110250,1.3104139518,-4.64920148096,-8.09431656323,9.43772882505
110300,1.73614887094,-4.9705456021,-8.83470621288,10.2952731398
110350,1.97131830889,-4.78836443309,-7.7536522707,9.35117253457
110400,2.66348430462,-4.56954398521,-7.38912305276,9.13812324309
110450,2.9728569264,-4.38222471231,-7.76025398744,9.43109271489
110500,2.91772857773,-4.4180966904,-8.56448199347,10.0976186158
110550,2.85689137242,-4.52866579901,-8.7207205566,10.2489747057
110600,3.00449176966,-4.83893021548,-8.36996062543,10.1446624491
110650,3.01690290422,-4.82103187205,-8.40356752523,10.1578404083
110700,2.7522051742,-4.76576684547,-7.98444312912,9.70565399898
110750,2.68349918658,-4.77839115964,-8.14335330714,9.82092040155
110800,2.49151522502,-4.95040421901,-7.91347299971,9.66926076623
110850,2.48819514901,-5.05363838589,-8.01453315985,9.80045612218
110900,2.39455298149,-5.21761896866,-8.18197916312,9.99866424721
110950,2.29070950237,-5.2385479437,-8.35177524482,10.1244793981
111000,2.19994462123,-5.24943101073,-8.50900584731,10.2398120457
111050,2.29062054704,-5.11721654158,-8.3793598406,10.0843754508
111100,2.43887946846,-5.00710284162,-8.39466759711,10.0772923048
111150,2.4883993076,-4.90388587764,-8.3888401105,10.0328103229
111200,2.50495810395,-4.85021305637,-8.35823525746,9.98420997845
111250,2.55952651806,-4.94179366931,-8.22742601388,9.93500123798
111300,2.72577570939,-4.87911686804,-8.03531911122,9.79159414879
111350,2.82141695288,-4.95222798738,-7.99057283383,9.81781365783
111400,2.8665545915,-4.97645839344,-7.99487947359,9.8453615999
111450,2.82108933158,-5.03961180459,-8.09363060627,9.94412631244
111500,2.82961790842,-4.95755685839,-8.13578967526,9.93962718608
111550,2.82945691238,-4.94705884636,-8.17149991113,9.96315479907
111600,2.79260687444,-4.91402517611,-8.14870715379,9.91739996177
111650,2.74587019871,-4.96118864358,-8.21957859997,9.98616311716
111700,2.77212082333,-4.96733051066,-8.00825941598,9.82428573155
111750,2.81794170813,-5.09001490554,-8.22927017631,10.078907472
111800,2.68551167223,-5.02512855088,-7.98572433168,9.81087046221
111850,2.62583966956,-5.04194143846,-8.11644497247,9.91029520249
111900,2.55804386017,-5.009321964,-7.89488466569,9.69463664984
111950,2.60551424729,-5.06129652528,-8.04622930616,9.85693746208
112000,2.63479460859,-5.12049404915,-7.9594799112,9.82511752844
112050,2.65461630047,-5.22021354556,-8.02466923382,9.93503960961
112100,2.72007298824,-5.19393923569,-7.83796976159,9.78959065785
112150,2.81385572989,-5.23083014656,-7.81901448403,9.82041267659
112200,2.89479321954,-5.33273772421,-7.69885873169,9.80492891956
112250,2.95985965816,-5.37194233659,-7.74667674848,9.8820989747
112300,3.05803527824,-5.36934969503,-7.70720118921,9.879690114
112350,3.06312876069,-5.35421433741,-7.86131373839,9.99379585843
112400,3.03360676356,-5.21766185546,-7.77140808796,9.84069252094
112450,3.05961745305,-5.18801664484,-7.71546548574,9.78859089546
112500,3.02718517159,-5.21855897532,-7.77829101259,9.84418546187
112550,2.99653300922,-5.23444098716,-7.75581102254,9.82533992168
112600,2.9484233728,-5.24729539333,-7.86361195572,9.90331121991
112650,2.86366109785,-5.23559664453,-7.84613580098,9.85830181928
112700,2.86094674688,-5.23410881516,-7.92896373651,9.92263580072
112750,2.82736482038,-5.18737739988,-7.88931010298,9.85644372631
112800,2.8007106506,-5.19524752794,-7.92383981355,9.88059286477
112850,2.79144619431,-5.16257377053,-7.94179526305,9.87523447641
112900,2.82339499704,-5.12720028067,-7.95572780878,9.87714497445
112950,2.81702947846,-5.20072174595,-8.05948422057,9.9971409322
113000,2.7999319848,-5.18380349989,-7.9755641307,9.91586802605
113050,2.8369991761,-5.19338909995,-8.00086246796,9.95169843976
113100,2.84248683557,-5.16620314797,-7.92210177934,9.8758176951
113150,2.8729150745,-5.20262000495,-7.92250844526,9.90404023429
113200,2.83818415874,-5.18479059457,-7.90433672753,9.8700652643
113250,2.86608197054,-5.16632758918,-7.89948309832,9.86456305787
113300,2.92654672068,-5.16132282637,-7.90615092313,9.88513930421
113350,2.91203050276,-5.16331606171,-7.83148960003,9.82224414744
113400,2.90448206943,-5.20571467209,-7.94892227201,9.93610034293
113450,2.8913652201,-5.18639982149,-7.91807191745,9.89733900373
113500,2.93050239445,-5.22690965117,-7.93879595707,9.9466373358
113550,2.90949164512,-5.22959157861,-7.88982719368,9.90280470692
113600,2.88937453546,-5.19422010088,-7.90112985271,9.8873242227
113650,2.93406299844,-5.16663526846,-7.85185773141,9.84682051959
113700,2.95730099919,-5.1614828196,-7.93653514033,9.91870426999
113750,2.93721429558,-5.20476138619,-7.96677987297,9.95946306084
113800,2.9313650177,-5.16752097682,-7.89059145395,9.87727112617
113850,2.9467065292,-5.15734738795,-7.88773989205,9.87418928181
113900,2.92710931519,-5.12448256173,-7.83570328787,9.80956163686
113950,2.9398977079,-5.1855212521,-7.93732634969,9.9264733608
114000,2.94195196011,-5.15751610709,-7.86608410184,9.85554690927
114050,2.98438220326,-5.20729445569,-7.91176229296,9.93075866292
114100,2.97427546569,-5.15045503696,-7.86657802434,9.86194916437
114150,2.96901996216,-5.15306909922,-7.94878569266,9.92753084257
114200,2.94330815632,-5.10847052359,-7.88123448018,9.84251911597
114250,2.92993801729,-5.14962019227,-7.91504477769,9.88701733314
114300,2.90919816899,-5.12965593998,-7.9096470444,9.86614643208
114350,2.88003031187,-5.13306190479,-7.87466975909,9.83133065111
114400,2.86486302617,-5.17159942249,-7.82890681873,9.81066927639
114450,2.88455069361,-5.2238092997,-7.80511008974,9.8252070262
114500,2.85342620068,-5.24176691584,-7.76975694266,9.79757108477
114550,2.85562460035,-5.25110487624,-7.83409737019,9.85421453266
114600,2.93489631218,-5.23757757564,-7.8583629685,9.88978948065
114650,2.87960592234,-5.24892641933,-7.88936426362,9.90424021853
114700,2.79110970361,-5.21806159405,-7.94684701708,9.90900365359
114750,2.82322002188,-5.21579926091,-7.97673804888,9.94050334985
114800,2.93183325938,-5.16866471967,-7.87738666542,9.86861222233
114850,2.95614153488,-5.13496333423,-7.88546906602,9.86420029187
114900,2.92282399814,-5.1312259898,-7.88048039433,9.84800578984
114950,2.86413679903,-5.1384739947,-7.88707780505,9.83979490211
115000,2.9025562875,-5.21577559724,-7.89510421863,9.89801208554
115050,2.9133428535,-5.22839767857,-7.83493707369,9.85987735873
115100,2.89597282782,-5.24415287285,-7.84960795032,9.8746390999
115150,2.90532364647,-5.22936672588,-7.87561989416,9.8901788571
115200,2.94235653616,-5.25384829746,-7.84318826497,9.88842010535
115250,2.9891884388,-5.25738719468,-7.78496173778,9.85842863965
115300,2.94460419618,-5.23165262123,-7.79145031165,9.83635762185
115350,2.93061195801,-5.19988755504,-7.76724952206,9.79596634317
115400,2.97848540217,-5.17877400862,-7.83738946347,9.85505296922
115450,2.98959221713,-5.22294422848,-7.906032745,9.93608008398
115500,2.95400572891,-5.23672131881,-7.8635986594,9.89896221516
115550,2.91711752303,-5.27605591778,-7.87370363889,9.9169789167
115600,2.87036095198,-5.25974344525,-7.79623392422,9.83306798625
115650,2.85523915103,-5.26964419153,-7.8478654006,9.87491786922
115700,2.87035475853,-5.21964317159,-7.87930972031,9.87790237635
115750,2.92417271444,-5.22581300923,-7.93702265456,9.94291069119
115800,2.95215805151,-5.2336171328,-7.90728826037,9.93154814475
115850,2.96211466678,-5.17333434906,-7.86884747939,9.87220436391
115900,2.94890892273,-5.13739154151,-7.93617828928,9.90350323261
115950,2.91446718382,-5.15087179358,-7.85629559043,9.83638365358
116000,2.87817439159,-5.13490243666,-7.82854391502,9.79498713197
116050,2.91445154762,-5.16336478707,-7.85547517181,9.84204836431
116100,2.88735778076,-5.16437788127,-7.87407508934,9.84943636269
116150,2.900843822,-5.20167086626,-7.99864176646,9.97266335268
116200,2.89866499544,-5.16131795446,-7.98069227856,9.93656993793
116250,2.91591509363,-5.19088837632,-7.94837969685,9.93117806732
