62600,-0.17844597,-0.015980236,-0.21839654
62650,-0.26367387,-0.18377271,-0.10120816
62700,-0.3382483,0.07723781,0.18643607
62750,0.16246572,0.14115874,0.1651291
62800,-0.24769364,0.10120816,0.35156518
62850,-0.47940707,0.09588141,0.5832786
62900,-0.32759482,0.25568378,0.74840766
62950,-0.1464855,0.2423669,0.6605164
63000,0.031960472,0.15447561,0.43146634
63050,0.0,0.005326745,0.24503027
63100,-0.01065349,-0.007990118,0.17844597
63150,0.15713897,-0.093218036,0.05326745
63200,-0.26367387,-0.21839654,0.08522792
63250,-0.23704016,0.069247685,0.08522792
63300,-0.20241632,0.3781989,0.15181224
63350,0.2610105,0.2823175,-0.063920945
63400,0.22105992,-0.10919827,-0.21573317
63450,0.18110934,-0.19176282,-0.33292156
63500,0.42880297,-0.17311922,-0.4447832
63550,0.3409117,-0.1944262,-0.56729835
63600,0.2610105,-0.20507969,-0.5326745
63650,0.20241632,-0.25568378,-0.41548613
63700,0.17311922,-0.10120816,-0.32493144
63750,0.013316862,-0.16779247,-0.24769364
63800,-0.23171341,-0.04261396,-0.18377271
63850,-0.38086227,-0.087891296,-0.037287217
63900,-0.061257567,0.37287214,0.20241632
63950,-0.007990118,0.17045584,0.29563436
64000,-0.40216926,0.05060408,0.5619716
64050,-0.32759482,-0.007990118,0.6711699
64100,-0.386189,0.10919827,0.6658431
64150,-0.18643607,0.10387153,0.5912687
64200,-0.111861646,0.018643608,0.46342683
64250,-0.063920945,-0.08522792,0.3382483
64300,0.047940705,-0.029297099,0.20241632
64350,0.04261396,-0.2823175,0.1065349
64400,-0.23704016,-0.15713897,0.111861646
64450,0.098544784,0.117188394,0.034623843
64500,0.3302582,0.45277333,-0.20241632
64550,0.23704016,0.02130698,-0.46875358
64600,0.18110934,-0.26900062,-0.39417914
64650,0.47940707,-0.36754543,-0.407496
64700,0.46875358,-0.21839654,-0.44211984
64750,0.41282275,-0.30628785,-0.47940707
64800,0.1944262,-0.23171341,-0.3968425
64850,0.14914887,0.0026633726,-0.2610105
64900,0.13050525,0.015980236,-0.27699074
64950,-0.10387153,0.1651291,-0.27699074
65000,-0.28498086,-0.02130698,-0.22105992
65050,-0.19975294,0.47141695,0.117188394
65100,0.21040644,0.33292156,0.10120816
65150,-0.2423669,0.18110934,0.29563436
65200,-0.4660902,0.04261396,0.40483263
65250,-0.29563436,0.07457443,0.5087042
65300,-0.14914887,0.14382212,0.4927239
65350,0.015980236,0.058594197,0.30895123
65400,0.02130698,-0.0026633726,0.16779247
65450,0.01065349,-0.015980236,0.12517852
65500,0.135832,-0.11452502,0.061257567
65550,-0.18377271,-0.27699074,0.1651291
65600,-0.22638667,-0.07723781,0.20774306
65650,-0.061257567,0.25035703,0.07723781
65700,0.386189,0.069247685,-0.45277333
65750,0.21573317,-0.28764424,-0.47141695
65800,0.1651291,-0.35689193,-0.25035703
65850,0.43146634,-0.23970354,-0.27432737
65900,0.386189,-0.14914887,-0.42081288
65950,0.2903076,-0.17578259,-0.42347625
66000,0.19176282,-0.17045584,-0.23437679
66050,0.10919827,0.07723781,-0.08256455
66100,0.045277335,0.02130698,-0.098544784
66150,-0.23437679,0.005326745,0.005326745
66200,-0.4367931,0.01065349,0.23704016
66250,-0.18110934,0.4554367,0.5087042
66300,-0.018643608,0.33558494,0.43945646
66350,-0.38086227,0.17311922,0.5060408
66400,-0.636546,0.11452502,0.60991234
66450,-0.4847338,0.17311922,0.6125757
66500,-0.23171341,0.22105992,0.5513181
66550,-0.087891296,0.07723781,0.4181495
66600,-0.1944262,0.12784189,0.33292156
66650,-0.05060408,0.117188394,0.21839654
66700,-0.1065349,-0.13050525,0.13849537
66750,-0.36221868,-0.12517852,0.23171341
66800,0.063920945,-0.12784189,0.23704016
66850,0.039950587,0.4953873,0.122515135
66900,0.13849537,0.14914887,-0.26633725
66950,-0.06658431,0.1651291,-0.22638667
67000,-0.039950587,0.11985177,-0.22905004
67050,-0.023970352,0.2823175,-0.20507969
67100,-0.06658431,0.18909945,-0.12517852
67150,-0.27965412,0.117188394,0.045277335
67200,-0.3595553,0.22905004,0.27965412
67250,-0.29829773,0.21573317,0.3302582
67300,-0.49805066,0.39151576,0.3116146
67350,-0.6764966,0.13050525,0.30628785
67400,-0.62056583,0.39950588,0.5912687
67450,-0.20241632,0.34623843,0.6711699
67500,-0.64187276,0.23704016,0.6818234
67550,-0.7643879,0.2610105,0.700467
67600,-0.63388264,0.3382483,0.7457443
67650,-0.4367931,0.3409117,0.74041754
67700,-0.37553552,0.18643607,0.59925884
67750,-0.407496,0.09588141,0.47141695
67800,-0.34357506,0.14382212,0.37020877
67850,-0.19975294,0.09588141,0.3009611
67900,-0.522021,0.087891296,0.41015938
67950,-0.39950588,0.19975294,0.68448675
68000,-0.047940705,0.9668042,0.73509085
68050,-0.069247685,0.50337744,0.22638667
68100,-0.4660902,0.37287214,0.13050525
68150,-0.36488205,0.22372329,0.08256455
68200,-0.43945646,0.32493144,0.10120816
68250,-0.4767437,0.28764424,0.10919827
68300,-0.46076345,0.271664,0.25834712
68350,-0.5087042,0.39417914,0.3595553
68400,-0.35422856,0.38352564,0.3009611
68450,-0.52468437,0.46342683,0.23970354
68500,-0.407496,0.13050525,0.13050525
68550,-0.59925884,0.20241632,0.29563436
68600,-0.35422856,0.48739716,0.5806152
68650,-0.16779247,0.46875358,0.52468437
68700,-0.4847338,0.35156518,0.48739716
68750,-0.836299,0.2903076,0.52468437
68800,-0.6871501,0.37020877,0.60991234
68850,-0.46875358,0.42081288,0.60991234
68900,-0.38352564,0.26900062,0.42081288
68950,-0.41282275,0.22105992,0.30628785
69000,-0.08522792,0.4261396,0.18643607
69050,-0.026633725,0.21040644,0.10387153
69100,-0.35156518,0.18909945,0.15181224
69150,0.05060408,0.28764424,0.23704016
69200,0.53800124,0.6125757,0.1464855
69250,0.5513181,0.36221868,-0.40216926
69300,0.10919827,-0.22372329,-0.5406646
69350,-0.27699074,-0.44211984,-0.3888524
69400,0.05326745,-0.4367931,-0.135832
69450,0.08256455,-0.3382483,-0.04261396
69500,-0.05326745,-0.3009611,-0.111861646
69550,-0.16246572,-0.13849537,-0.1065349
69600,-0.063920945,0.07457443,-0.07457443
69650,-0.22905004,0.21040644,-0.031960472
69700,-0.271664,0.135832,-0.013316862
69750,-0.55930823,0.122515135,0.06658431
69800,-0.32226807,0.46875358,0.27965412
69850,-0.058594197,0.41015938,0.20241632
69900,-0.4554367,0.20507969,0.21839654
69950,-0.5752885,0.069247685,0.27432737
70000,-0.4554367,0.135832,0.36754543
70050,-0.2130698,0.09055467,0.33292156
70100,-0.17578259,-0.018643608,0.25035703
70150,-0.12517852,-0.07457443,0.23970354
70200,-0.05060408,0.045277335,0.17844597
70250,0.23437679,-0.005326745,0.05326745
70300,-0.015980236,-0.17311922,0.007990118
70350,0.24503027,0.007990118,0.026633725
70400,0.31694132,0.23437679,-0.0026633726
70450,0.33292156,0.026633725,-0.26900062
70500,0.21040644,-0.33292156,-0.29563436
70550,0.32493144,-0.36754543,-0.30362448
70600,0.38086227,-0.27699074,-0.36488205
70650,0.26900062,-0.3888524,-0.45810008
70700,0.15713897,-0.3888524,-0.38086227
70750,0.08256455,-0.3409117,-0.3116146
70800,-0.023970352,-0.0026633726,-0.26367387
70850,0.026633725,-0.015980236,-0.19708957
70900,-0.19176282,-0.055930823,-0.07457443
70950,-0.3116146,0.087891296,0.2130698
71000,-0.1065349,0.5140309,0.5193576
71050,-0.2423669,0.3489018,0.47940707
71100,-0.4261396,0.24503027,0.5140309
71150,-0.4367931,0.19708957,0.5832786
71200,-0.3489018,0.29829773,0.59659547
71250,-0.15181224,0.135832,0.40216926
71300,-0.15447561,-0.045277335,0.15447561
71350,-0.135832,-0.1464855,0.093218036
71400,0.15713897,-0.05326745,0.16246572
71450,0.20774306,-0.15980235,0.18377271
71500,0.05326745,-0.2423669,0.13050525
71550,0.26367387,-0.08522792,0.20774306
71600,0.40483263,0.20507969,0.007990118
71650,0.15181224,-0.15181224,-0.26367387
71700,-0.02130698,-0.36754543,-0.29563436
71750,0.4554367,-0.30362448,-0.32226807
71800,0.43412971,-0.292971,-0.5193576
71850,0.22638667,-0.30895123,-0.6125757
71900,-0.031960472,-0.35156518,-0.50071406
71950,-0.037287217,-0.11985177,-0.21839654
72000,-0.08256455,-0.18110934,-0.05326745
72050,-0.22372329,0.026633725,0.039950587
72100,-0.37287214,-0.069247685,0.013316862
72150,-0.17045584,0.25568378,0.18909945
72200,0.24503027,0.36221868,0.21040644
72250,-0.11452502,0.13849537,0.292971
72300,-0.36488205,0.029297099,0.45277333
72350,-0.2530204,0.058594197,0.5726251
72400,-0.15181224,0.12517852,0.49805066
72450,-0.061257567,0.029297099,0.32759482
72500,-0.2130698,-0.08522792,0.15980235
72550,0.0,0.0026633726,0.15980235
72600,0.069247685,-0.07457443,0.13316862
72650,-0.11452502,-0.07191106,0.15447561
72700,-0.14382212,-0.122515135,0.1651291
72750,0.02130698,0.42880297,0.22638667
72800,0.7670513,0.3888524,-0.21573317
72850,0.40216926,-0.10387153,-0.49805066
72900,0.13050525,-0.3968425,-0.47408032
72950,0.39950588,-0.45010996,-0.34357506
73000,0.28498086,-0.31427795,-0.27432737
73050,0.17311922,-0.34357506,-0.3009611
73100,-0.09588141,-0.2610105,-0.24503027
73150,-0.07457443,-0.063920945,-0.12784189
73200,-0.01065349,-0.02130698,-0.015980236
73250,-0.14115874,0.14914887,0.034623843
73300,-0.15713897,-0.029297099,0.0026633726
73350,-0.02130698,0.34623843,0.18377271
73400,0.15181224,0.23970354,0.15447561
73450,-0.30628785,0.013316862,0.30628785
73500,-0.43146634,-0.005326745,0.45010996
73550,-0.21839654,0.16779247,0.5539815
73600,-0.013316862,0.22638667,0.43146634
73650,0.117188394,0.06658431,0.22105992
73700,0.047940705,-0.07990117,0.07457443
73750,0.10387153,-0.07191106,-0.034623843
73800,0.25834712,-0.33292156,-0.11985177
73850,-0.32493144,-0.30895123,0.029297099
73900,0.055930823,-0.007990118,0.11452502
73950,0.16246572,0.30362448,0.005326745
74000,0.18110934,0.07990117,-0.35422856
74050,-0.023970352,-0.22372329,-0.38352564
74100,0.19975294,-0.30362448,-0.2903076
74150,0.4367931,-0.21040644,-0.26900062
74200,0.35422856,-0.18909945,-0.2903076
74250,0.08522792,-0.25035703,-0.27699074
74300,0.023970352,-0.1944262,-0.13316862
74350,0.18643607,-0.10120816,0.0026633726
74400,-0.14382212,0.1065349,-0.007990118
74450,-0.10919827,-0.015980236,-0.14115874
74500,-0.24769364,0.25568378,-0.07457443
74550,0.21839654,0.41282275,-0.061257567
74600,0.05060408,0.27432737,0.093218036
74650,-0.31694132,0.08256455,0.4367931
74700,-0.25568378,0.069247685,0.64187276
74750,-0.17844597,0.18909945,0.657853
74800,-0.013316862,0.07990117,0.35422856
74850,-0.07191106,-0.031960472,0.13316862
74900,0.039950587,0.055930823,0.07457443
74950,0.17311922,0.06658431,-0.0026633726
75000,-0.007990118,-0.058594197,-0.0026633726
75050,-0.23437679,-0.14115874,0.01065349
75100,0.061257567,0.061257567,0.01065349
75150,0.30628785,0.41015938,-0.135832
75200,0.20507969,-0.18110934,-0.407496
75250,0.069247685,-0.40216926,-0.2823175
75300,0.40216926,-0.42880297,-0.14382212
75350,0.3595553,-0.25834712,-0.12784189
75400,0.1944262,-0.19708957,-0.20507969
75450,0.07191106,-0.17578259,-0.16246572
75500,-0.061257567,-0.018643608,-0.005326745
75550,0.015980236,0.061257567,0.018643608
75600,-0.19975294,0.15447561,-0.0026633726
75650,-0.34623843,0.055930823,0.01065349
75700,-0.16779247,0.37020877,0.24503027
75750,0.16246572,0.41015938,0.2823175
75800,-0.3302582,0.271664,0.38086227
75850,-0.46875358,0.17578259,0.47141695
75900,-0.48207045,0.28498086,0.56729835
75950,-0.2610105,0.29829773,0.4767437
76000,-0.005326745,0.14382212,0.28498086
76050,-0.10919827,0.055930823,0.1651291
76100,0.0,0.005326745,0.18110934
76150,0.1464855,-0.058594197,0.20507969
76200,-0.2423669,-0.22372329,0.28498086
76250,-0.2903076,0.0,0.41282275
76300,0.14115874,0.5140309,0.43945646
76350,0.2530204,0.098544784,0.029297099
76400,-0.15980235,-0.17578259,-0.15181224
76450,-0.026633725,-0.18909945,-0.15447561
76500,0.15181224,0.023970352,-0.07990117
76550,-0.055930823,0.0,-0.1065349
76600,-0.31427795,-0.031960472,-0.045277335
76650,-0.33558494,0.07191106,0.111861646
76700,-0.38086227,0.21573317,0.15181224
76750,-0.543328,0.3888524,0.122515135
76800,-0.522021,0.42347625,0.037287217
76850,-0.4767437,0.45010996,0.17311922
76900,-0.37287214,0.6471995,0.31694132
76950,-0.52734774,0.39151576,0.47141695
77000,-0.69247687,0.32493144,0.6019222
77050,-0.76172453,0.24769364,0.636546
77100,-0.6498629,0.32759482,0.60991234
77150,-0.41015938,0.31427795,0.52734774
77200,-0.3968425,0.24503027,0.44211984
77250,-0.3382483,0.30895123,0.41282275
77300,-0.117188394,0.25568378,0.42081288
77350,-0.20507969,0.04261396,0.5060408
77400,-0.34357506,-0.135832,0.58860534
77450,-0.46342683,0.09588141,0.86559606
77500,0.122515135,0.21573317,0.66317976
77550,-0.15447561,0.13849537,0.2530204
77600,-0.37287214,0.10919827,0.015980236
77650,-0.40216926,0.11452502,-0.061257567
77700,-0.4447832,0.15980235,0.047940705
77750,-0.52468437,0.08522792,0.23970354
77800,-0.522021,0.18110934,0.42880297
77850,-0.407496,0.35156518,0.47940707
77900,-0.41282275,0.45277333,0.3968425
77950,-0.43412971,0.39950588,0.34357506
78000,-0.564635,0.36754543,0.37020877
78050,-0.5326745,0.37020877,0.4660902
78100,-0.585942,0.45810008,0.6019222
78150,-0.47408032,0.37020877,0.7563978
78200,-0.5752885,0.35156518,0.74041754
78250,-0.700467,0.43945646,0.6818234
78300,-0.47940707,0.42081288,0.5513181
78350,-0.41282275,0.39151576,0.43945646
78400,-0.3595553,0.23437679,0.27432737
78450,-0.19176282,0.26900062,0.17045584
78500,0.16779247,0.023970352,0.09055467
78550,-0.093218036,-0.25035703,0.023970352
78600,-0.055930823,-0.13316862,0.02130698
78650,0.10387153,0.17045584,-0.045277335
78700,0.21573317,-0.058594197,-0.36754543
78750,0.029297099,-0.25834712,-0.45810008
78800,0.0,-0.3409117,-0.4261396
78850,0.22638667,-0.1464855,-0.34623843
78900,0.3009611,-0.14115874,-0.33292156
78950,0.19176282,-0.14115874,-0.24503027
79000,0.10919827,-0.09588141,-0.15181224
79050,0.07191106,0.05060408,-0.047940705
79100,0.0026633726,0.087891296,0.07191106
79150,-0.2423669,-0.026633725,0.098544784
79200,-0.37287214,0.026633725,0.271664
79250,-0.1651291,0.33292156,0.49805066
79300,-0.40483263,0.21040644,0.44211984
79350,-0.5300111,0.2530204,0.5539815
79400,-0.41548613,0.20507969,0.63388264
79450,-0.4660902,0.3302582,0.60991234
79500,-0.19708957,0.37287214,0.52734774
79550,-0.12517852,0.30362448,0.38086227
79600,-0.06658431,0.23171341,0.2823175
79650,0.07990117,0.2423669,0.17844597
79700,0.2610105,0.047940705,-0.013316862
79750,-0.17578259,-0.22905004,-0.045277335
79800,0.13316862,-0.069247685,0.093218036
79850,0.386189,0.029297099,-0.09055467
79900,0.20241632,-0.32759482,-0.31427795
79950,0.111861646,-0.5912687,-0.3302582
80000,0.39417914,-0.407496,-0.43146634
80050,0.37287214,-0.33292156,-0.57795185
80100,0.18110934,-0.30628785,-0.59925884
80150,0.07723781,-0.33558494,-0.43412971
80200,-0.037287217,-0.18110934,-0.21839654
80250,0.013316862,-0.09055467,-0.18110934
80300,-0.07457443,0.13316862,-0.16246572
80350,-0.14382212,-0.05060408,-0.1651291
80400,-0.02130698,0.4367931,0.11985177
80450,0.21839654,0.17578259,0.029297099
80500,-0.26900062,0.17311922,0.3382483
80550,-0.35689193,0.07990117,0.59925884
80600,-0.22105992,0.19176282,0.76971465
80650,-0.122515135,0.27965412,0.6498629
80700,-0.1065349,0.18643607,0.3968425
80750,-0.093218036,0.117188394,0.2823175
80800,0.0026633726,0.087891296,0.16779247
80850,0.19708957,-0.13316862,0.0
80900,-0.058594197,-0.30628785,-0.087891296
80950,0.0026633726,-0.3302582,-0.10387153
81000,0.11985177,0.069247685,-0.09588141
81050,0.2610105,-0.22372329,-0.2530204
81100,0.023970352,-0.33292156,-0.27699074
81150,0.24769364,-0.3489018,-0.38086227
81200,0.44211984,-0.12784189,-0.4847338
81250,0.36221868,-0.18110934,-0.5513181
81300,0.135832,-0.15980235,-0.44744658
81350,0.08256455,-0.20774306,-0.25834712
81400,-0.026633725,0.01065349,-0.10919827
81450,-0.22372329,0.0,0.013316862
81500,-0.2530204,0.08522792,0.07457443
81550,-0.26900062,0.10919827,0.25035703
81600,0.05060408,0.4953873,0.3009611
81650,-0.026633725,0.2130698,0.292971
81700,-0.32759482,0.12784189,0.46875358
81750,-0.271664,0.005326745,0.543328
81800,-0.32759482,0.122515135,0.49006054
81850,-0.07990117,0.13316862,0.33558494
81900,0.0,0.087891296,0.19708957
81950,0.15181224,0.10387153,0.13316862
82000,0.3409117,0.069247685,0.05326745
82050,0.13316862,-0.023970352,0.06658431
82100,0.047940705,-0.25568378,0.117188394
82150,0.05060408,0.17578259,0.31694132
82200,0.74840766,0.23437679,-0.018643608
82250,0.23437679,-0.10387153,-0.36488205
82300,0.07990117,-0.27699074,-0.3968425
82350,0.41015938,-0.17578259,-0.3009611
82400,0.39151576,-0.08522792,-0.2823175
82450,0.111861646,-0.07723781,-0.30362448
82500,0.007990118,-0.15447561,-0.2130698
82550,-0.04261396,0.05326745,-0.061257567
82600,0.039950587,-0.11985177,-0.029297099
82650,-0.15713897,0.14115874,-0.01065349
82700,-0.1651291,-0.122515135,-0.17311922
82750,-0.17578259,0.28764424,0.05060408
82800,0.1944262,0.29563436,0.05060408
82850,-0.24769364,0.17045584,0.23437679
82900,-0.5193576,0.026633725,0.46342683
82950,-0.46875358,0.063920945,0.60724896
83000,-0.28764424,0.2130698,0.5832786
83050,-0.063920945,0.19708957,0.36221868
83100,-0.087891296,0.08256455,0.18909945
83150,0.029297099,0.061257567,0.13316862
83200,0.23437679,0.026633725,-0.045277335
83250,0.005326745,-0.2130698,-0.122515135
83300,-0.271664,-0.15980235,-0.031960472
83350,0.13849537,0.01065349,0.0
83400,0.24769364,0.13849537,-0.058594197
83450,0.14382212,-0.23970354,-0.17311922
83500,0.05060408,-0.41282275,-0.20774306
83550,0.3009611,-0.3196047,-0.25035703
83600,0.43146634,-0.25035703,-0.27965412
83650,0.30895123,-0.22905004,-0.28764424
83700,0.13050525,-0.24503027,-0.21040644
83750,0.14914887,-0.039950587,-0.122515135
83800,0.25035703,-0.07990117,-0.19176282
83850,-0.12784189,0.029297099,-0.18643607
83900,-0.29829773,-0.058594197,-0.14914887
83950,-0.08522792,0.2610105,0.039950587
84000,0.37287214,0.21839654,-0.015980236
84050,0.0026633726,-0.05060408,0.047940705
84100,-0.26367387,-0.23704016,0.20774306
84150,-0.21573317,-0.2130698,0.32226807
84200,-0.087891296,-0.09588141,0.35156518
84250,0.047940705,-0.117188394,0.26633725
84300,-0.005326745,-0.17045584,0.19975294
84350,0.0026633726,-0.17045584,0.13050525
84400,0.22105992,-0.005326745,-0.005326745
84450,-0.05326745,-0.20241632,-0.005326745
84500,-0.1651291,-0.11452502,0.19176282
84550,0.029297099,0.3196047,0.22638667
84600,0.4847338,0.3888524,-0.14115874
84650,0.13316862,-0.18110934,-0.42880297
84700,-0.063920945,-0.5140309,-0.37020877
84750,0.2423669,-0.40483263,-0.18643607
84800,0.29829773,-0.21040644,-0.14382212
84850,0.27699074,-0.135832,-0.22638667
84900,0.21040644,-0.11452502,-0.24769364
84950,0.15713897,0.007990118,-0.19708957
85000,-0.047940705,-0.005326745,-0.11985177
85050,-0.20774306,-0.04261396,-0.0026633726
85100,-0.3781989,-0.069247685,0.15181224
85150,0.047940705,0.4447832,0.36488205
85200,0.13849537,0.26367387,0.23970354
85250,-0.058594197,0.2130698,0.42081288
85300,-0.17045584,0.034623843,0.50071406
85350,-0.26367387,0.10387153,0.55930823
85400,-0.14115874,0.07990117,0.45277333
85450,-0.069247685,0.07191106,0.2610105
85500,-0.023970352,0.10120816,0.12784189
85550,0.2130698,0.24503027,0.045277335
85600,0.29563436,-0.12784189,-0.029297099
85650,-0.21839654,-0.44211984,0.10919827
85700,-0.271664,-0.271664,0.42347625
85750,0.15980235,0.3409117,0.39417914
85800,0.2610105,0.045277335,-0.20507969
85850,-0.093218036,-0.16779247,-0.4953873
85900,0.111861646,-0.19176282,-0.5193576
85950,0.29829773,-0.10919827,-0.4927239
86000,0.32759482,-0.11452502,-0.4554367
86050,0.24503027,-0.13316862,-0.3968425
86100,0.063920945,-0.111861646,-0.30895123
86150,0.17578259,-0.039950587,-0.22905004
86200,0.07990117,0.06658431,-0.013316862
86250,-0.3489018,-0.039950587,0.117188394
86300,-0.23970354,0.27699074,0.3302582
86350,0.22638667,0.386189,0.31694132
86400,-0.135832,0.07191106,0.25568378
86450,-0.37287214,0.05060408,0.3888524
86500,-0.23171341,0.055930823,0.44211984
86550,-0.1944262,0.11452502,0.36221868
86600,-0.013316862,0.15447561,0.2530204
86650,0.0,0.045277335,0.14115874
86700,0.037287217,0.22105992,0.17844597
86750,0.30362448,0.11452502,0.10120816
86800,-0.22372329,0.007990118,0.13316862
86850,-0.48207045,-0.14382212,0.24769364
86900,-0.22905004,0.33292156,0.41015938
86950,0.5699617,0.12784189,0.10387153
87000,0.087891296,-0.30362448,-0.14914887
87050,-0.12784189,-0.4953873,-0.27699074
87100,0.20507969,-0.3009611,-0.3116146
87150,0.35156518,-0.28498086,-0.4447832
87200,0.122515135,-0.23171341,-0.46076345
87250,-0.013316862,-0.26367387,-0.386189
87300,0.023970352,0.015980236,-0.19975294
87350,0.08522792,0.047940705,-0.18643607
87400,-0.13849537,0.05326745,-0.23171341
87450,-0.34623843,0.0,-0.11452502
87500,-0.005326745,0.29829773,0.05326745
87550,0.15980235,0.22105992,0.02130698
87600,-0.13316862,0.14914887,0.20241632
87650,-0.17311922,0.04261396,0.2530204
87700,-0.10919827,0.12784189,0.2610105
87750,0.034623843,0.07723781,0.17578259
87800,0.111861646,0.0,0.15713897
87850,0.093218036,-0.013316862,0.23970354
87900,0.17045584,0.11985177,0.26367387
87950,0.32493144,0.11452502,-0.037287217
88000,-0.005326745,-0.32493144,-0.19708957
88050,0.045277335,-0.22105992,0.05326745
88100,0.19708957,0.21839654,0.08256455
88150,0.3196047,-0.14382212,-0.3409117
88200,0.14382212,-0.35156518,-0.38086227
88250,0.13849537,-0.41548613,-0.27432737
88300,0.37020877,-0.11985177,-0.15980235
88350,0.3489018,-0.12517852,-0.22372329
88400,0.087891296,-0.07723781,-0.20241632
88450,0.07191106,-0.10120816,-0.15447561
88500,-0.029297099,0.10919827,-0.14382212
88550,0.0026633726,0.087891296,-0.14914887
88600,-0.12784189,-0.1065349,-0.11452502
88650,-0.33292156,0.05060408,0.17578259
88700,0.034623843,0.30895123,0.292971
88750,0.10387153,0.20774306,0.27432737
88800,-0.29563436,0.055930823,0.386189
88850,-0.40216926,-0.045277335,0.5140309
88900,-0.28764424,0.1464855,0.58860534
88950,0.018643608,0.19176282,0.48207045
89000,0.05060408,0.031960472,0.30362448
89050,-0.061257567,0.013316862,0.2530204
89100,0.087891296,0.07990117,0.15980235
89150,0.07191106,-0.069247685,0.04261396
89200,-0.3196047,-0.14115874,0.069247685
89250,0.14914887,0.14115874,0.063920945
89300,0.51669425,0.50071406,-0.14914887
89350,0.2610105,0.023970352,-0.50071406
89400,0.047940705,-0.30362448,-0.4181495
89450,0.1464855,-0.32759482,-0.2610105
89500,0.3489018,-0.14382212,-0.21040644
89550,0.3595553,-0.1651291,-0.2823175
89600,0.05060408,-0.1944262,-0.27965412
89650,-0.005326745,-0.2130698,-0.20241632
89700,-0.07457443,-0.1065349,-0.07990117
89750,-0.117188394,-0.018643608,0.01065349
89800,-0.2130698,-0.1944262,-0.015980236
89850,-0.26900062,0.06658431,0.22905004
89900,0.05326745,0.12517852,0.2530204
89950,-0.3196047,0.12517852,0.35689193
90000,-0.30895123,0.18110934,0.46342683
90050,-0.25568378,0.26633725,0.5060408
90100,-0.1651291,0.3196047,0.47141695
90150,-0.10387153,0.20774306,0.31427795
90200,-0.22372329,0.018643608,0.2423669
90250,0.023970352,0.07191106,0.22638667
90300,0.13849537,-0.063920945,0.1464855
90350,-0.13316862,-0.15980235,0.11985177
90400,0.015980236,-0.117188394,-0.026633725
90450,0.045277335,0.2823175,-0.122515135
90500,0.386189,0.05060408,-0.33558494
90550,0.2610105,-0.20507969,-0.21040644
90600,0.25568378,-0.33292156,-0.15181224
90650,0.407496,-0.27432737,-0.21839654
90700,0.3489018,-0.24769364,-0.3302582
90750,0.22638667,-0.2903076,-0.36754543
90800,0.034623843,-0.3302582,-0.29829773
90850,-0.061257567,-0.14382212,-0.19176282
90900,-0.117188394,-0.08256455,-0.07457443
90950,-0.16779247,-0.08522792,-0.029297099
91000,-0.26367387,-0.026633725,0.045277335
91050,0.026633725,0.37020877,0.1944262
91100,0.13849537,0.20507969,0.1944262
91150,-0.11452502,0.17045584,0.4367931
91200,-0.1944262,0.07723781,0.54865474
91250,-0.14914887,0.23437679,0.59925884
91300,0.0026633726,0.17311922,0.42347625
91350,0.01065349,0.098544784,0.17844597
91400,-0.029297099,0.015980236,0.10387153
91450,0.13849537,0.1464855,0.06658431
91500,0.26900062,-0.15181224,-0.12517852
91550,-0.13050525,-0.27965412,-0.25834712
91600,-0.10919827,-0.42081288,-0.16246572
91650,0.2423669,-0.08256455,-0.07990117
91700,0.23171341,-0.25834712,-0.14914887
91750,0.2903076,-0.3382483,-0.14914887
91800,0.4953873,-0.30628785,-0.23970354
91850,0.51136756,-0.2823175,-0.35689193
91900,0.2823175,-0.35689193,-0.41015938
91950,0.055930823,-0.3196047,-0.30362448
92000,-0.015980236,-0.18110934,-0.10919827
92050,0.07457443,0.023970352,-0.007990118
92100,-0.055930823,0.05060408,-0.018643608
92150,-0.22905004,-0.17045584,-0.09055467
92200,-0.20774306,0.047940705,0.026633725
92250,0.055930823,0.27432737,0.063920945
92300,0.039950587,0.20241632,0.047940705
92350,-0.023970352,0.034623843,0.15447561
92400,-0.20507969,-0.031960472,0.3009611
92450,-0.09055467,0.10919827,0.36754543
92500,-0.029297099,0.16779247,0.3009611
92550,0.1065349,0.10919827,0.15447561
92600,0.135832,0.098544784,0.08256455
92650,0.35156518,0.069247685,0.039950587
92700,0.2610105,-0.061257567,0.005326745
92750,-0.15447561,-0.35422856,0.1065349
92800,0.063920945,-0.05060408,0.19708957
92850,0.24769364,0.2423669,-0.08256455
92900,0.047940705,-0.087891296,-0.44211984
92950,-0.135832,-0.4261396,-0.38352564
93000,0.122515135,-0.4261396,-0.1464855
93050,0.3382483,-0.3196047,-0.13050525
93100,0.1944262,-0.22905004,-0.31694132
93150,0.08256455,-0.26367387,-0.45277333
93200,0.007990118,-0.1464855,-0.3968425
93250,-0.0026633726,-0.047940705,-0.28498086
93300,-0.13316862,0.135832,-0.09588141
93350,-0.26367387,-0.02130698,0.0026633726
93400,-0.12517852,0.17844597,0.1464855
93450,0.13849537,0.32759482,0.18110934
93500,-0.20774306,0.14382212,0.28764424
93550,-0.23704016,0.10120816,0.4847338
93600,-0.19975294,0.15713897,0.6152391
93650,-0.17311922,0.21040644,0.54865474
93700,-0.037287217,0.039950587,0.44211984
93750,-0.17578259,-0.10387153,0.3409117
93800,-0.19708957,-0.04261396,0.3302582
93850,0.058594197,-0.061257567,0.1464855
93900,-0.20507969,-0.2823175,0.06658431
93950,-0.32226807,-0.19975294,0.13849537
