60950,0.8293742228,0.424008908,2.10406426
61000,0.74734235,0.536403238,2.44284528
61050,0.654656986,0.556112186,2.56908912
61100,0.490593232,0.612575686,2.39543724
61150,-0.0958814,0.603520226,2.11631582
61200,-0.594997386,0.42081286,1.580977924
61250,-0.88796836,0.155008282,0.70526104
61300,-0.81552464,-0.085760594,-0.030895114
61350,-0.1944262,-0.34037901,-0.673300574
61400,0.2524877,-0.487397172,-1.333284306
61450,0.418149468,-0.48846252,-1.65288898
61500,0.28551351,-0.502312064,-1.90111528
61550,0.060192214,-0.480472408,-2.13495942
61600,-0.230115392,-0.438391124,-2.17064856
61650,-0.2141351552,-0.454371362,-1.97249368
61700,-0.1992202666,-0.386189022,-1.53090652
61750,-0.2194618986,-0.191762826,-0.81499198
61800,-0.099610133,-0.062855592,0.01598024
61850,0.3238661188,0.192828164,0.71911058
61900,0.6205658328,0.427204964,1.29333372
61950,0.6770293328,0.576353824,1.72480002
62000,0.658385716,0.69620558,1.98794128
62050,0.531076496,0.74521163,2.03641468
62100,0.309483892,0.79581571,1.83186764
62150,-0.010120822,0.73988487,1.48669458
62200,-0.11985177,0.560373568,1.042976702
62250,-0.415486118,0.232246072,0.278588776
62300,-0.439456472,-0.054865486,-0.359555304
62350,-0.088956632,-0.417616822,-0.828841534
62400,0.134233972,-0.663179752,-1.27202672
62450,0.1651290984,-0.776106746,-1.43928652
62500,0.1656617752,-0.868792112,-1.55594226
62550,-0.0165129128,-0.858138628,-1.69177424
62600,-0.4463812288,-0.750538376,-1.77540418
62650,-0.744678976,-0.647732206,-1.6805881
62700,-0.66637582,-0.521488354,-1.287474308
62750,-0.4762110196,-0.313745288,-0.722306654
62800,-0.2231906308,-0.085760602,-0.043679304
62850,0.5300111612,0.12837456,0.596062756
62900,1.2123671752,0.45437137,1.14418481
62950,1.265101928,0.719643266,1.5804453
63000,0.923124912,0.919928886,1.96397096
63050,0.6269578716,1.03818263,2.18396556
63100,0.3473037588,1.0802639,2.13282884
63150,-0.0175782596,1.09571146,1.83080236
63200,-0.3547612364,0.89915456,1.44621136
63250,-0.3787315892,0.5545141528,0.848017854
63300,-0.7388195692,0.1800439764,0.042081307
63350,-0.484201146,-0.1970895796,-0.433597023
63400,-0.095348763,-0.5129655516,-0.955618063
63450,0.088956621,-0.695140248,-1.37430025
63500,0.067116979,-0.761724548,-1.54848478
63550,-0.222125278,-0.76225722,-1.7897864
63600,-0.539066614,-0.68075802,-1.99433336
63650,-1.054162848,-0.535870548,-2.0193691
63700,-0.999297384,-0.435195076,-1.81428942
63750,-0.767583964,-0.326529474,-1.391345824
63800,-0.638144056,-0.147018168,-0.747875032
63850,-0.085760592,-0.0553981524,-0.011186172
63900,0.61044497,0.1081329288,0.688748128
63950,0.946562594,0.2940363388,1.2874743
64000,0.86559607,0.4288029968,1.7812636
64050,0.78303152,0.512965554,2.11791392
64100,0.699401626,0.550252758,2.19248828
64150,0.578484526,0.58700731,1.95811152
64200,0.525749746,0.639742072,1.52291642
64250,0.076705126,0.584343912,1.024333062
64300,-0.172586534,0.3616859832,0.44957729
64350,-0.475678334,0.1070675656,-0.137962712
64400,-0.447979262,-0.1981549344,-0.498050682
64450,0.036754547,-0.4554366944,-0.890631758
64500,0.131037933,-0.605650924,-1.18999486
64550,0.027166401,-0.666908492,-1.33381694
64600,-0.087891282,-0.695140232,-1.54848476
64650,-0.191762816,-0.671702572,-1.68058808
64700,-0.533739846,-0.61523906,-1.67792472
64750,-0.393646448,-0.5454587,-1.4904233
64800,-0.11878641,-0.44638124,-1.084525332
64850,-0.107067572,-0.14914886,-0.500714062
64900,0.203481658,0.0585942,0.121982446
64950,0.588072632,0.39417914,0.695140226
65000,0.55185078,0.67543128,1.235804872
65050,0.29456899,0.82298212,1.67366328
65100,0.06232289,0.87518422,2.0193691
65150,0.063388258,0.831504916,2.07743064
65200,-0.03675455,0.815524688,1.82334484
65250,-0.167259808,0.700466996,1.46165888
65300,-0.042081288,0.48952789,0.870390156
65350,-0.327594818,0.242366912,0.16619443
65400,-0.437325788,-0.033558486,-0.451707956
65450,-0.229050044,-0.368078092,-1.007287476
65500,-0.01491488,-0.590203366,-1.405728014
65550,0.14115874,-0.73189477,-1.5964255
65600,0.122515144,-0.845887124,-1.69337226
65650,0.006392104,-0.85014853,-1.80097256
65700,-0.403234616,-0.717512564,-1.77380614
65750,-0.659451056,-0.640274766,-1.54156006
65800,-0.319072038,-0.454904036,-1.052032184
65850,-0.353695884,-0.200285614,-0.426139612
65900,-0.23810551,0.017578258,0.266869928
65950,0.524151714,0.242899578,0.921526908
66000,0.904481304,0.493789264,1.38335572
66050,1.033388546,0.677561972,1.7844596
66100,0.935909108,0.800077116,2.12430596
66150,0.646134178,0.873586192,2.27398748
66200,0.384591003,0.900752594,2.05718894
66250,-0.044744651,0.88104364,1.60974236
66300,-0.403767261,0.694074888,1.045640046
66350,-0.388852378,0.370741458,0.310549238
66400,-0.616837064,0.021839648,-0.455436692
66450,-0.29510167,-0.299363068,-0.902350622
66500,0.07883584,-0.524151714,-1.31943477
66550,0.077237808,-0.655189646,-1.58417398
66600,-0.109730946,-0.694074886,-1.6694019
66650,-0.17738061,-0.70579373,-1.7759368
66700,-0.414953442,-0.673300598,-1.78019818
66750,-0.711653144,-0.620033134,-1.60974234
66800,-0.553448816,-0.516161612,-1.29599706
66850,-0.482603108,-0.36275135,-0.8080672144
66900,-0.296167028,-0.148616194,-0.2247886472
66950,0.377666198,0.068182332,0.3904504328
67000,0.841625694,0.380329582,0.9737290328
67050,0.801142434,0.63441535,1.48562918
67100,0.531076456,0.788890956,1.94532734
67150,0.299895732,0.86453073,2.20473982
67200,0.215200506,0.889566434,2.03215326
67250,0.077770482,0.882108982,1.64809496
67300,0.172586548,0.722839302,1.24059894
67350,0.146485498,0.410692042,0.5854092864
67400,-0.3451731,0.06498629,-0.1262438768
67450,-0.350499842,-0.263673892,-0.5225536968
67500,-0.165129112,-0.542795322,-1.0094182168
67550,-0.165661786,-0.707924434,-1.3524606
67600,-0.300961086,-0.739884884,-1.53090652
67650,-0.364349356,-0.776106738,-1.77167546
67700,-0.44797926,-0.724969986,-1.91070342
67750,-0.736688834,-0.690878812,-1.81322402
67800,-0.4186821628,-0.64080742,-1.52984118
67850,-0.1518122364,-0.51136752,-1.026463756
67900,-0.3760681904,-0.244497596,-0.442652516
67950,0.0303624496,-0.042613962,0.1464855
68000,0.75000575,0.273262008,0.718577894
68050,0.985980542,0.568363688,1.251252442
68100,0.89542587,0.79155431,1.690708906
68150,0.719110612,0.96201014,1.97782044
68200,0.54013195,1.05522818,1.95225208
68250,0.352097848,1.111159,1.71308124
68300,0.12997258,1.026463756,1.44354788
68350,-0.053267452,0.731894756,0.946029916
68400,-0.623761814,0.348901794,0.316408668
68450,-0.726568018,-0.031427792,-0.174184572
68500,-0.412822736,-0.46342682,-0.670104532
68550,-0.096414064,-0.753201714,-1.1015709
68600,0.072443732,-0.88796838,-1.31517336
68650,-0.023437674,-0.96627155,-1.4989461
68700,-0.041548606,-0.94975863,-1.63690876
68750,-0.371806804,-0.848017826,-1.58310862
68800,-0.443717862,-0.745744328,-1.35725464
68850,-0.118253742,-0.560906268,-0.94283386
68900,-0.01757826,-0.240236212,-0.349967138
68950,-0.049006056,0.046342678,0.22319063
69000,0.40163658,0.371274122,0.739352198
69050,0.593932066,0.64826487,1.153772948
69100,0.59020335,0.811795932,1.478704432
69150,0.597660798,0.88743572,1.723202
69200,0.55185079,0.894360494,1.788721
69250,0.369143434,0.939637834,1.60281762
69300,-0.198154926,0.875184234,1.301323824
69350,-0.382992978,0.649862912,0.920994244
69400,-0.599258814,0.36488205,0.307885868
69450,-0.841625734,0.009588146,-0.275925402
69500,-0.420280184,-0.361685984,-0.705261074
69550,-0.080966532,-0.603520222,-1.16176309
69600,-0.03675455104,-0.775574088,-1.45739744
69650,0.09481605948,-0.85973665,-1.6171998
69700,0.09747943068,-0.888501078,-1.7551625
69750,-0.13103793192,-0.81872072,-1.76421796
69800,-0.1683251454,-0.719110588,-1.59695816
69850,0.1582043166,-0.578484516,-1.2411316
69900,0.282850152,-0.353695876,-0.642938116
69950,-0.011186172,-0.011186162,-0.083629896
70000,0.22638666,0.260477834,0.504442758
70050,0.48739716,0.568896378,1.020071678
70100,0.506573448,0.821916764,1.457930126
70150,0.4293356456,0.97266366,1.85264196
70200,0.2008182728,1.0467054,2.16425646
70250,0.0996101268,1.03179052,2.22657942
70300,-0.1539429332,1.0008954,2.03747998
70350,-0.482603108,0.8980892,1.639572116
70400,-0.60085685,0.601389516,1.046172744
70450,-0.829906882,0.235442128,0.176315256
70500,-0.805403848,-0.099610132,-0.558775544
70550,-0.12358048,-0.471949616,-1.146848192
70600,0.43040102,-0.758528492,-1.59536014
70650,0.50018138,-0.890631792,-1.79191706
70700,0.398440536,-0.954020072,-1.90431136
70750,0.148616188,-0.901285276,-1.95757886
70800,-0.409094012,-0.777172128,-1.88620044
70850,-0.620565812,-0.638144068,-1.53889664
70900,-0.31640866,-0.412290068,-1.033921216
70950,-0.223723294,-0.169923172,-0.434662388
71000,-0.0793685076,0.088956644,0.132103292
71050,0.6514609452,0.314277964,0.711120472
71100,1.0989074952,0.568363704,1.1622958
71150,1.2065077672,0.7856949,1.54422342
71200,1.1681552,0.91833084,1.89205986
71250,0.912471432,0.99983008,2.08701872
71300,0.586474642,1.03658462,1.98740858
71350,-0.128374562,1.00409148,1.65342168
71400,-0.499648674,0.772378064,1.256579156
71450,-0.712185816,0.406430662,0.558242884
71500,-0.96414086,0.034091172,-0.201883644
71550,-0.40696332,-0.327594828,-0.673300584
71600,-0.090554668,-0.644003484,-1.193723592
71650,0.059126872,-0.803273162,-1.53623328
71700,0.06658431,-0.89276249,-1.70828718
71750,-0.125178504,-0.928984346,-1.88140642
71800,-0.464492178,-0.868259446,-1.97568974
71850,-0.871455512,-0.740950236,-1.92135698
71900,-0.5497201008,-0.602987538,-1.52877584
71950,-0.2796541314,-0.405365294,-0.951356656
72000,-0.0948160774,-0.049006056,-0.238638194
72050,0.3771335386,0.251955038,0.510302174
72100,0.637078718,0.60831425,1.170285894
72150,0.495387292,0.885837674,1.746107072
72200,0.307885868,0.98598046,2.23456958
72250,0.2045470172,0.9811864,2.53446534
72300,0.0133168616,0.93324572,2.45776018
72350,-0.3835256574,0.84748512,2.11684852
72400,-0.4485119494,0.702597668,1.58950074
72450,-0.517759623,0.445315886,0.80646921
72500,-0.6184351,0.143289442,-0.08629326
72550,-0.3073531876,-0.120917114,-0.83097222
72600,0.0990774772,-0.43146636,-1.46805091
72650,0.3963098452,-0.63388267,-1.89312516
72700,0.1347666532,-0.669039186,-2.0742345
72750,-0.341977054,-0.698336266,-2.23350422
72800,-0.63388266,-0.64080742,-2.29529444
72850,-1.30505256,-0.51136752,-2.11578316
72900,-1.26829798,-0.42507425,-1.8830044
72950,-0.59766078,-0.34410773,-1.325826844
73000,-0.176847936,-0.1906974748,-0.492191256
73050,0.290840292,-0.0532674484,0.259412456
73100,0.986513172,0.1454201496,1.000895396
73150,1.326892212,0.3995058916,1.591098728
73200,1.2752228,0.621098486,1.95970952
73250,1.069077756,0.81286131,2.21059924
73300,0.796348412,0.90235062,2.27025878
73350,0.814992,0.816057354,2.02416316
73400,0.90927538,0.707391744,1.70082974
73450,0.565700322,0.476211008,1.21130184
73500,-0.009055475,0.160335024,0.39471182
73550,-0.551850815,-0.072976414,-0.32439878
73600,-0.651993615,-0.354761218,-0.9135368
73650,-0.5912687192,-0.58114789,-1.41318546
73700,-0.5262824296,-0.67809464,-1.73971498
73750,-0.4037672696,-0.761724552,-1.90644206
73800,-0.3073531856,-0.797413748,-2.00232342
73850,-0.63494801,-0.767051308,-1.85370724
73900,-0.637078704,-0.714316542,-1.5612689
73950,-0.195491548,-0.573690462,-1.10370152
74000,0.127309202,-0.3345196036,-0.465557488
74050,0.108665596,-0.0276990808,0.223723306
74100,0.532141832,0.2785887712,0.836298966
74150,0.832037574,0.5768864872,1.356721966
74200,0.731362086,0.79954446,1.75782582
74250,0.6434708,0.9273863,1.9991274
74300,0.681823348,0.971598308,2.00924826
74350,0.687150108,0.991307254,1.72160402
74400,0.42720495,0.923124914,1.39081318
74450,0.381927618,0.665843138,1.044042064
74500,0.006392086,0.291905632,0.453838692
74550,-0.659451034,-0.031427798,-0.123047818
74600,-0.699401648,-0.386721702,-0.538001248
74650,-0.54013196,-0.603520222,-1.09145006
74700,-0.74840769,-0.698336272,-1.49042329
74750,-0.7761068,-0.689280812,-1.7365189
74800,-0.76598596,-0.64666684,-1.95012134
74850,-1.02699647,-0.560906244,-1.9682323
74900,-1.1415215,-0.462361472,-1.75409712
74950,-0.9593468,-0.347836452,-1.4307637
75000,-0.714849196,-0.241301552,-0.8900991
75050,-0.29989576,-0.098012112,-0.189632108
75100,0.412290046,0.04421198,0.453306006
75150,1.165491786,0.242899592,1.069610386
75200,1.410522054,0.466090196,1.575651126
75250,1.33541496,0.656254996,1.9256183
75300,1.185733436,0.80167514,2.13229604
75350,1.067479728,0.8693248,2.039078
75400,0.763855264,0.897556548,1.72799612
75450,0.281252156,0.77184536,1.37643096
75500,0.160867712,0.48207043,0.86453074
75550,-0.51296558,0.178445953,0.27326204
75600,-0.707391768,-0.134233975,-0.1331686
75650,-0.627490588,-0.426672283,-0.67702928
75700,-0.6168371,-0.615771734,-1.1905275
75750,-0.551318126,-0.67383325,-1.54528878
75800,-0.491658574,-0.718045242,-1.92295498
75850,-0.607248946,-0.66211442,-2.09500884
75900,-1.073871806,-0.555046844,-2.0545256
75950,-0.900752602,-0.444250544,-1.76261996
76000,-0.555579514,-0.34197704,-1.197984976
76050,-0.340379006,-0.1448874684,-0.434662428
76100,-0.0292971,0.0101208148,0.334519552
76150,0.556644871,0.1949588648,0.992372612
76200,1.021137057,0.4128227308,1.52398182
76250,1.170285921,0.577951834,1.88673312
76300,1.1686879,0.727100692,2.1370902
76350,1.00409146,0.77610674,2.29050048
76400,0.879445614,0.8213841,2.11258714
76450,0.217863858,0.82031874,1.75942394
76500,-0.015447578,0.58434394,1.32369618
76550,-0.246628308,0.32280076,0.65572232
76600,-0.720708588,0.01917628,-0.20721039
76650,-0.481537744,-0.298830406,-0.76492057
76700,-0.155008276,-0.551318118,-1.31996741
76750,-0.002663364,-0.727633378,-1.72213666
76800,-0.045277336,-0.812328628,-1.85477262
76850,-0.16406376,-0.89915458,-1.994866
76900,-0.465024852,-0.90235062,-2.0491988
76950,-1.20917112,-0.838962346,-2.00818292
77000,-1.209703804,-0.747342338,-1.81642006
77050,-0.969467592,-0.615771728,-1.29866046
77100,-0.97639236,-0.3371829608,-0.650395592
77150,-0.58381126,-0.1448874654,0.077237844
77200,0.088423964,0.1315706066,0.808067264
77250,0.194958852,0.4399891466,1.465920284
77300,0.08789128,0.663712438,1.93627192
77350,-0.010653514,0.80966526,2.36187884
77400,0.02716639,0.87784758,2.57015454
77450,-0.176847946,0.93750712,2.4130155
77500,-0.417084152,0.86453073,2.01404226
77550,-0.551850764,0.672235218,1.376963548
77600,-0.737754172,0.4868645,0.556644806
77650,-0.810197908,0.218396554,-0.30202646
77700,-0.74095021,0.0250357,-0.9343111
77750,-0.69354221,-0.091620018,-1.445678614
77800,-1.05416287,-0.1107962988,-1.78445964
77850,-1.45100534,-0.0799011786,-2.0060522
77900,-1.73811688,-0.097479439,-2.17970412
77950,-1.8963212,-0.159269683,-2.15040696
78000,-1.79724372,-0.2524877256,-2.03641462
78050,-1.46911626,-0.337182976,-1.75409712
78100,-1.27788612,-0.3552939,-1.208105752
78150,-1.46751828,-0.148083516,-0.63121928
78200,-1.02060436,0.015980238,0.071378392
78250,-0.797946416,0.225853998,0.861867352
78300,-0.911938768,0.390983086,1.553811528
78350,-0.523086364,0.37873157,2.16425654
78400,-0.183240032,0.349967152,2.5243445
78450,-0.061257564,0.353695876,2.5722852
78500,0.151812236,0.365947388,2.26013796
78550,0.2301153896,0.332921576,1.656617732
78600,0.2343767848,0.29137296,0.835233634
78650,0.1550082804,0.1629984008,-0.03196046
78700,0.1997529396,0.0340911714,-0.6296213
78750,0.0314277948,-0.0404832616,-1.206507786
78800,-0.2407688792,-0.1038715276,-1.59429482
78850,-0.637078716,-0.09588141,-1.82654084
78900,-0.905546688,-0.127841882,-2.07956124
78950,-1.28321292,-0.134233978,-2.23510222
79000,-1.69550298,-0.1038715298,-2.21432788
79050,-1.75516254,-0.1321032794,-1.9373372
79100,-1.406260712,-0.1635310774,-1.375365592
79150,-0.785694902,-0.1384953714,-0.647732202
79200,0.129439926,-0.07457443,0.238638166
79250,0.734025466,0.062322921,1.066947086
79300,0.69300954,0.230115389,1.763685252
79350,0.530543812,0.338780983,2.31713414
79400,0.526282394,0.413888092,2.56695848
79450,0.443717846,0.496452642,2.47906712
79500,0.273794684,0.563569632,2.13868814
79550,0.218929209,0.46236148,1.571922444
79600,0.015447553,0.295634356,0.781433472
79650,-0.426672273,0.102806185,-0.081499208
79700,-0.219461894,-0.076172451,-0.711120488
79750,-0.010653494,-0.231180741,-1.30132384
79800,-0.159802348,-0.297765054,-1.73651884
79850,-0.388852414,-0.286046208,-1.96130752
79900,-0.416551494,-0.330258196,-2.13016532
79950,-0.549187434,-0.364349358,-2.16638714
80000,-1.00142812,-0.380329588,-2.00658482
80050,-0.90607936,-0.380329594,-1.67952268
80100,-0.654124308,-0.352630518,-1.068545028
80150,-0.350499836,-0.254085736,-0.335584924
80200,0.58540928,-0.102273506,0.447979286
80250,1.24805632,0.114525026,1.162828506
80300,1.275222744,0.339846324,1.76581607
80350,1.10636492,0.527880444,2.24042902
80400,0.94389919,0.659451036,2.4391166
80450,0.85494257,0.747342338,2.22977548
80500,0.559840894,0.781433518,1.86649148
80550,0.33025818,0.633882672,1.396672552
80600,0.117188386,0.4064306592,0.703130348
80650,-0.508704154,0.1166557276,-0.010653483
80700,-0.522553686,-0.1944261884,-0.610977683
80750,-0.3707414512,-0.4144207804,-1.215030589
80800,-0.3675454056,-0.529478464,-1.6587484
80850,-0.1640637456,-0.59925882,-1.8968539
80900,-0.2599451456,-0.60778162,-2.08755136
80950,-0.58753998,-0.52947846,-2.09341084
81000,-1.07120842,-0.48420113,-1.85317464
81050,-0.8895664,-0.39790787,-1.401466656
81100,-0.52521706,-0.27752343,-0.712185852
81150,-0.2524877,-0.1507468932,0.06072488
81200,0.58913802,0.0463426714,0.79581572
81250,1.16282848,0.2737946874,1.435025048
81300,1.11542046,0.5023120674,1.94053324
81350,1.027529152,0.668506524,2.31766678
81400,0.941235882,0.77504144,2.3949046
81450,0.728698734,0.838429692,2.0721039
81500,0.368078084,0.801142486,1.63637614
81550,0.2604778338,0.60671628,1.08559068
81600,-0.2743274096,0.26793528,0.29936308
81650,-0.5694290696,-0.014914882,-0.35902264
81700,-0.4714169606,-0.319072038,-0.87784758
81750,-0.364882058,-0.555579502,-1.33008828
81800,-0.459165418,-0.649330218,-1.65235632
81850,-0.382460298,-0.724437328,-1.8419884
81900,-0.37926424,-0.75266906,-2.00605214
81950,-0.625359856,-0.657853024,-2.09341074
82000,-0.812861308,-0.574755804,-1.8339983
82050,-0.566232996,-0.472482288,-1.30718322
82100,-0.278588766,-0.2679352852,-0.56356962
82150,0.302026434,-0.0671169886,0.27699074
82200,1.012614254,0.2375728194,1.05203218
82250,1.164426468,0.5566448594,1.68218612
82300,1.054695536,0.775041408,2.20154378
82350,0.760126532,0.92578828,2.57281796
82400,0.411757398,0.97159832,2.63407548
82450,0.256749124,0.948160628,2.28943506
82500,0.147018168,0.815524686,1.83080234
82550,0.144354794,0.552916156,1.1431195
82600,-0.239703547,0.191762824,0.38352565
82650,-0.495387307,-0.14009339,-0.39151577
82700,-0.396842521,-0.48473381,-1.08772137
82750,-0.270598654,-0.727100728,-1.62465726
82800,-0.418149478,-0.788890956,-2.03694736
82850,-0.468753566,-0.79954445,-2.30701328
82900,-0.844821752,-0.64719954,-2.52913854
82950,-1.401999292,-0.480472412,-2.46734834
83000,-1.21289986,-0.392048446,-2.04706812
83050,-0.9087427076,-0.23810551,-1.48935792
83100,-0.4911259008,-0.109198279,-0.60138952
83150,0.2194618932,0.017045581,0.32493146
83200,0.7809008292,0.230648053,1.12341052
83250,1.038182588,0.43146634,1.81215872
83300,1.02486573,0.594997418,2.33684312
83350,1.004624088,0.693542196,2.66603592
83400,0.982784408,0.756930468,2.62288936
83450,0.611510304,0.81073059,2.23456958
83500,0.387254344,0.700466964,1.727996108
83550,0.327062134,0.450642626,1.04404205
83600,-0.294036334,0.127309199,0.153410242
83650,-0.40856133,-0.173119201,-0.580082538
83700,-0.215733168,-0.496985301,-1.238468212
83750,-0.237572824,-0.715381858,-1.71947328
83800,-0.380862256,-0.746809646,-1.95491538
83850,-0.485266484,-0.714316506,-2.0928781
83900,-0.95402005,-0.565700326,-2.1722466
83950,-1.501076754,-0.3334542372,-2.06038498
84000,-1.24858905,-0.2093410766,-1.6342454
84050,-1.068545056,-0.1012081566,-1.114887748
84100,-0.410692042,0.0031960488,-0.314277974
84150,0.611510338,0.0447446582,0.570494386
84200,1.246458326,0.2285173622,1.300258426
84250,1.54528874,0.4719496292,1.96130748
84300,1.483498508,0.66797385,2.46095624
84350,1.095711466,0.82937423,2.7784302
84400,0.767583974,0.88796841,2.75659056
84450,0.317474014,0.86666143,2.40342738
84500,-0.006392096,0.71165315,1.840390404
84550,-0.083097228,0.42560693096,1.12234518
84600,-0.357424602,0.07617246548,0.188566756
84650,-0.592334058,-0.15181222452,-0.632284684
84700,-0.412290074,-0.42454157452,-1.371636856
84750,-0.3233334292,-0.581680564,-1.95598084
84800,-0.3499671516,-0.582213232,-2.35388866
84850,0.0181109364,-0.57848452,-2.65484978
84900,0.0085227944,-0.462361474,-2.68361418
84950,-0.432531696,-0.38938507,-2.28943502
85000,-0.017578256,-0.243432252,-1.91603022
85050,0.248226324,-0.169923168,-1.170285884
85100,0.947095268,-0.0820318752,-0.222125272
85150,1.498946048,0.1384953794,0.545458688
85200,2.13389408,0.3100165754,1.242196948
85250,2.50570086,0.5987261434,1.7375842
85300,2.56908914,0.88370703,2.00445414
85350,2.41727688,1.120747184,2.13176336
85400,2.11951186,1.28534363,2.17704068
85450,1.72852878,1.30345458,2.1578644
85500,0.50391008,1.20757314,2.09074742
85550,-0.4463812,0.90288332,1.87075282
85600,-1.02806178,0.449577296,1.36045066
85650,-1.59855618,-0.047408044,0.69780358
85700,-1.0530974848,-0.533207178,-0.1091983
85750,-0.3691434124,-0.886370398,-0.83310294
85800,0.0410159476,-1.103168946,-1.47337768
85850,0.3457057656,-1.18307012,-2.02469578
85900,0.397907868,-1.090917428,-2.45882546
85950,0.238105504,-0.910340774,-2.72036862
86000,0.192828176,-0.715381878,-2.53819392
86050,1.161230434,-0.553981498,-2.0023234
86100,1.620395842,-0.364349372,-1.203311664
86150,1.643300868,-0.00319603,-0.374470146
86200,2.2574746,0.249291662,0.459165446
86250,2.22657948,0.640274758,1.132998706
86300,1.86329546,1.0344539,1.655552388
86350,1.519720388,1.23900088,2.11258708
86400,1.160697774,1.36098338,2.41621154
86450,0.840560374,1.32689222,2.55417424
86500,0.331856218,1.25231778,2.45509676
86550,-0.145952818,0.992372624,2.19035754
86600,-0.484733798,0.64293814,1.70509108
86650,-1.209703798,0.197089564,0.819786048
86700,-1.20118098,-0.24662829,0.017045584
86750,-0.734025444,-0.583811258,-0.812328616
86800,-0.271131292,-0.834700954,-1.553278856
86850,0.093218058,-0.895958508,-1.98208186
86900,0.084695254,-0.925788288,-2.3219282
86950,0.088423974,-0.87624956,-2.50783158
87000,-0.418682174,-0.764387924,-2.45190076
87050,-0.396842512,-0.639742088,-2.05878696
87100,-0.072976406,-0.467155548,-1.42383894
87150,0.104404192,-0.17791329,-0.669039168
87200,0.675431274,0.051136762,0.151279576
87250,1.300791088,0.372872164,0.917265496
87300,1.282147508,0.702064998,1.582043296
87350,0.90980803096,0.909275386,2.14987432
87400,0.59233402548,1.00249342,2.59998426
87450,0.41974749548,1.00409144,2.73475094
87500,0.26314120348,0.99024191,2.4705444
87550,-0.175249908,0.84322375,2.05452556
87600,-0.114525024,0.547056722,1.375365588
87650,-0.646666878,0.159269678,0.338780984
87700,-0.713251172,-0.178978642,-0.441587156
87750,-0.248226334,-0.50444275,-1.121812496
87800,-0.1757826,-0.724437336,-1.72426736
87850,-0.270598642,-0.735090828,-2.02629382
87900,-0.454371362,-0.749473036,-2.30914396
87950,-0.384058326,-0.671702558,-2.43645314
88000,-0.842691074,-0.52681509,-2.26972602
88050,-0.646134178,-0.395777158,-1.9357391
88100,-0.14169142,-0.272729344,-1.30345448
88150,0.07137839,-0.049006054,-0.4511753
88200,0.509769506,0.127841882,0.33931366
88250,1.007820214,0.374470186,1.111159
88300,1.088786726,0.621098472,1.7248001
88350,0.754799802,0.782498868,2.17224666
88400,0.45916545,0.829374228,2.48279592
88450,0.356359254,0.81818806,2.45722756
88500,-0.00106535,0.81605736,2.0987376
88550,-0.063920938,0.69460756,1.655019728
88600,0.202416318,0.466622868,1.031790542
88650,-0.051669426,0.109198264,0.159269692
88700,-0.047408028,-0.15660632,-0.39737518
88750,0.073509082,-0.496452652,-0.967336894
88800,-0.0830972244,-0.704728376,-1.487759868
88850,-0.3462384372,-0.736156166,-1.76954468
88900,-0.3499671592,-0.805403854,-1.9922026
88950,-0.4367931032,-0.801142448,-2.12856726
89000,-1.012614256,-0.710587802,-2.04067602
89050,-1.021137028,-0.587539982,-1.81375668
89100,-0.827243508,-0.459165422,-1.3205001
89150,-0.56463498,-0.19975294,-0.625892558
89200,-0.0836299,-0.006924758,0.124113166
89250,0.70313034,0.235442128,0.848017846
89300,1.13779278,0.509236834,1.445678696
89350,0.97479436,0.715914534,1.88087376
89400,0.76385526,0.868792106,2.16372394
89450,0.50231208,0.931115046,2.24309244
89500,0.35263052,0.93324572,2.00818294
89550,0.293503652,0.803805836,1.67099996
89600,0.328660172,0.532674516,1.26190594
89650,-0.04581002,0.173651896,0.525217068
89700,-0.560373608,-0.085227912,-0.048473396
89750,-0.541729984,-0.373404832,-0.631751976
89800,-0.612575704,-0.528413104,-1.235804896
89850,-0.661581756,-0.559840902,-1.62199386
89900,-0.37660088,-0.601389514,-1.91017076
89950,-0.576886492,-0.585409274,-2.14401488
90000,-0.747875004,-0.479939724,-2.19248824
90050,-0.836831664,-0.40696332,-1.91762824
90100,-0.722306644,-0.308418534,-1.40892408
90150,-0.610977666,-0.188566772,-0.670637208
90200,-0.185903414,-0.070845706,0.144354776
90250,0.55557951,0.056463502,0.955085416
90300,1.072806456,0.237040162,1.599088896
90350,1.164959156,0.41974751,2.11098908
90400,1.162828456,0.551850794,2.47267506
90450,1.032855868,0.680225348,2.4534988
90500,0.601389516,0.769714658,2.12803468
90550,0.549720096,0.712185828,1.69763366
90600,0.483135772,0.507106136,1.125541254
90650,0.109198276,0.149681544,0.333454242
90700,-0.294568974,-0.115057686,-0.421878238
90750,-0.153410246,-0.474080322,-0.946562628
90800,-0.146485476,-0.68555209,-1.48829262
90850,-0.325464116,-0.763322584,-1.8643608
90900,-0.08469525,-0.870390162,-2.0039215
90950,-0.209873758,-0.856540622,-2.07956124
91000,-0.855475272,-0.760126544,-2.11578306
91050,-1.244860362,-0.64187279,-1.92295494
91100,-1.022202396,-0.485266484,-1.6017522
91150,-0.699934316,-0.39844053,-1.081861904
91200,-0.185370748,-0.181642004,-0.295101672
91250,0.4202802,-0.004261399,0.458632788
91300,0.862932728,0.273794691,1.183602748
91350,0.926853672,0.558775551,1.81588742
91400,0.723904684,0.743613604,2.27505284
91450,0.518292316,0.874651542,2.53819406
91500,0.417084148,0.952954716,2.39064328
91550,0.225853992,0.964673526,2.1179139
