137240,1788.25,1191.25,-661.75
137260,1810.5,1428.5,-838.0
137280,1810.5,1428.5,-838.0
137300,1810.5,1428.5,-838.0
137320,1769.25,1527.5,-994.5
137340,1769.25,1527.5,-994.5
137360,1769.25,1527.5,-994.5
137380,1744.0,1576.75,-1134.5
137400,1744.0,1576.75,-1134.5
137420,1744.0,1576.75,-1134.5
137440,1732.0,1641.0,-1284.75
137460,1732.0,1641.0,-1284.75
137480,1732.0,1641.0,-1284.75
137500,1650.5,1641.75,-1316.25
137520,1650.5,1641.75,-1316.25
137540,1650.5,1641.75,-1316.25
137560,1558.75,1608.25,-1261.25
137580,1558.75,1608.25,-1261.25
137600,1558.75,1608.25,-1261.25
137620,1507.0,1586.5,-1216.5
137640,1507.0,1586.5,-1216.5
137660,1507.0,1586.5,-1216.5
137680,1416.25,1502.0,-1125.0
137700,1416.25,1502.0,-1125.0
137720,1416.25,1502.0,-1125.0
137740,1451.25,1360.0,-1029.5
137760,1451.25,1360.0,-1029.5
137781,1451.25,1360.0,-1029.5
137800,1567.0,1177.25,-923.25
137820,1567.0,1177.25,-923.25
137840,1567.0,1177.25,-923.25
137860,1636.75,983.0,-792.5
137880,1636.75,983.0,-792.5
137900,1636.75,983.0,-792.5
137920,1687.5,733.5,-613.75
137942,1687.5,733.5,-613.75
137960,1687.5,733.5,-613.75
137982,1683.0,662.5,-567.75
138000,1683.0,662.5,-567.75
138020,1683.0,662.5,-567.75
138040,1645.0,727.5,-645.5
138062,1645.0,727.5,-645.5
138080,1645.0,727.5,-645.5
138100,1625.75,823.25,-761.25
138120,1625.75,823.25,-761.25
138141,1625.75,823.25,-761.25
138161,1614.0,974.25,-940.25
138180,1614.0,974.25,-940.25
138200,1614.0,974.25,-940.25
138220,1585.75,1094.25,-1093.0
138240,1585.75,1094.25,-1093.0
138260,1585.75,1094.25,-1093.0
138280,1512.0,1172.25,-1217.25
138301,1512.0,1172.25,-1217.25
138321,1512.0,1172.25,-1217.25
138340,1472.0,1190.5,-1269.75
138360,1472.0,1190.5,-1269.75
138380,1472.0,1190.5,-1269.75
138400,1511.25,1166.75,-1267.5
138420,1511.25,1166.75,-1267.5
138440,1511.25,1166.75,-1267.5
138460,1572.25,1130.0,-1179.25
138480,1572.25,1130.0,-1179.25
138500,1572.25,1130.0,-1179.25
138520,1603.0,1126.5,-1056.0
138540,1603.0,1126.5,-1056.0
138560,1603.0,1126.5,-1056.0
138580,1622.75,1153.5,-976.75
138602,1622.75,1153.5,-976.75
138620,1622.75,1153.5,-976.75
138640,1648.0,1172.0,-934.5
138660,1648.0,1172.0,-934.5
138680,1648.0,1172.0,-934.5
138713,1694.75,1109.75,-848.5
138726,1694.75,1109.75,-848.5
138740,1694.75,1109.75,-848.5
138760,1757.25,983.5,-724.0
138780,1757.25,983.5,-724.0
138800,1757.25,983.5,-724.0
138820,1795.5,838.25,-595.25
138840,1795.5,838.25,-595.25
138860,1795.5,838.25,-595.25
138880,1795.5,838.25,-595.25
138900,1813.0,718.0,-491.75
138920,1813.0,718.0,-491.75
138940,1813.0,718.0,-491.75
138960,1807.25,844.5,-577.25
138980,1807.25,844.5,-577.25
139000,1807.25,844.5,-577.25
139020,1770.75,1088.0,-785.75
139040,1770.75,1088.0,-785.75
139060,1770.75,1088.0,-785.75
139080,1766.0,1239.0,-952.75
139101,1766.0,1239.0,-952.75
139120,1766.0,1239.0,-952.75
139140,1796.0,1328.25,-1085.25
139160,1796.0,1328.25,-1085.25
139180,1796.0,1328.25,-1085.25
139202,1832.25,1377.5,-1174.25
139220,1832.25,1377.5,-1174.25
139240,1832.25,1377.5,-1174.25
139260,1877.75,1419.0,-1251.0
139280,1877.75,1419.0,-1251.0
139300,1877.75,1419.0,-1251.0
139320,1783.5,1437.25,-1254.5
139340,1783.5,1437.25,-1254.5
139360,1783.5,1437.25,-1254.5
139380,1630.25,1416.5,-1194.0
139400,1630.25,1416.5,-1194.0
139420,1630.25,1416.5,-1194.0
139440,1548.5,1353.75,-1106.5
139460,1548.5,1353.75,-1106.5
139480,1548.5,1353.75,-1106.5
139500,1502.75,1234.5,-1019.0
139520,1502.75,1234.5,-1019.0
139540,1502.75,1234.5,-1019.0
139560,1547.0,1080.5,-941.75
139580,1547.0,1080.5,-941.75
139600,1547.0,1080.5,-941.75
139620,1629.0,915.0,-855.25
139640,1629.0,915.0,-855.25
139660,1629.0,915.0,-855.25
139680,1684.75,770.25,-754.75
139700,1684.75,770.25,-754.75
139720,1684.75,770.25,-754.75
139740,1762.0,507.0,-569.75
139760,1762.0,507.0,-569.75
139780,1762.0,507.0,-569.75
139800,1795.75,303.0,-487.25
139820,1795.75,303.0,-487.25
139842,1795.75,303.0,-487.25
139860,1786.25,214.0,-528.5
139880,1786.25,214.0,-528.5
139900,1786.25,214.0,-528.5
139920,1765.5,223.75,-653.0
139940,1765.5,223.75,-653.0
139960,1765.5,223.75,-653.0
139980,1733.25,373.0,-852.75
140000,1733.25,373.0,-852.75
140020,1707.25,505.0,-1007.0
140063,1707.25,505.0,-1007.0
140079,1699.75,589.25,-1125.75
140097,1699.75,589.25,-1125.75
140111,1699.75,589.25,-1125.75
140120,1730.0,632.75,-1223.25
140236,1730.0,632.75,-1223.25
140268,1661.75,489.25,-1230.75
140279,1661.75,489.25,-1230.75
140284,1661.75,489.25,-1230.75
140286,1661.75,489.25,-1230.75
140289,1661.75,489.25,-1230.75
140293,1661.75,489.25,-1230.75
140296,1661.75,489.25,-1230.75
140300,1661.75,489.25,-1230.75
140320,1661.75,489.25,-1230.75
140341,1564.75,211.25,-1181.75
140360,1564.75,211.25,-1181.75
140380,1564.75,211.25,-1181.75
140400,1522.75,6343.5,-1137.5
140420,1522.75,6343.5,-1137.5
140440,1522.75,6343.5,-1137.5
140460,1505.0,6100.0,-1099.75
140480,1505.0,6100.0,-1099.75
140500,1505.0,6100.0,-1099.75
140520,1608.25,5904.25,-1044.0
140540,1608.25,5904.25,-1044.0
140560,1608.25,5904.25,-1044.0
140580,1723.0,5781.5,-966.75
140600,1723.0,5781.5,-966.75
140620,1723.0,5781.5,-966.75
140640,1775.75,5701.0,-909.75
140660,1775.75,5701.0,-909.75
140680,1775.75,5701.0,-909.75
140700,1859.25,5534.75,-733.25
140720,1859.25,5534.75,-733.25
140740,1859.25,5534.75,-733.25
140760,1896.5,5409.5,-626.0
140780,1896.5,5409.5,-626.0
140800,1896.5,5409.5,-626.0
140820,1910.25,5387.0,-614.25
140840,1910.25,5387.0,-614.25
140860,1910.25,5387.0,-614.25
140880,1899.25,5448.25,-680.75
140900,1899.25,5448.25,-680.75
140920,1899.25,5448.25,-680.75
140940,1879.0,5560.25,-788.75
140960,1879.0,5560.25,-788.75
140980,1879.0,5560.25,-788.75
141000,1819.75,5732.5,-948.75
141020,1819.75,5732.5,-948.75
141040,1819.75,5732.5,-948.75
141060,1739.5,5856.5,-1087.25
141080,1739.5,5856.5,-1087.25
141100,1739.5,5856.5,-1087.25
141120,1731.25,5926.5,-1135.25
141140,1731.25,5926.5,-1135.25
141160,1731.25,5926.5,-1135.25
141180,1775.75,5974.75,-1141.25
141200,1775.75,5974.75,-1141.25
141230,1731.5,5969.5,-1134.0
141240,1731.5,5969.5,-1134.0
141260,1731.5,5969.5,-1134.0
141280,1731.5,5969.5,-1134.0
141300,1614.25,5949.0,-1113.0
141320,1614.25,5949.0,-1113.0
141340,1614.25,5949.0,-1113.0
141360,1602.5,5979.75,-1071.75
141380,1602.5,5979.75,-1071.75
141400,1602.5,5979.75,-1071.75
141421,1652.5,6030.5,-1026.5
141442,1652.5,6030.5,-1026.5
141460,1652.5,6030.5,-1026.5
141480,1732.5,6023.0,-940.75
141500,1732.5,6023.0,-940.75
141520,1732.5,6023.0,-940.75
141540,1815.25,6009.5,-817.5
141560,1815.25,6009.5,-817.5
141580,1815.25,6009.5,-817.5
141600,1816.5,6072.5,-679.25
141620,1816.5,6072.5,-679.25
141640,1816.5,6072.5,-679.25
141660,1787.75,6141.0,-571.25
141680,1787.75,6141.0,-571.25
141701,1787.75,6141.0,-571.25
141720,1772.5,6210.0,-531.5
141740,1772.5,6210.0,-531.5
141760,1772.5,6210.0,-531.5
141780,1798.75,6253.75,-615.5
141800,1798.75,6253.75,-615.5
141820,1798.75,6253.75,-615.5
141840,1772.75,6348.75,-774.0
141860,1772.75,6348.75,-774.0
141880,1772.75,6348.75,-774.0
141900,1699.5,0.0,-927.25
141920,1699.5,0.0,-927.25
141940,1699.5,0.0,-927.25
141960,1700.0,118.0,-1080.5
141980,1700.0,118.0,-1080.5
142000,1700.0,118.0,-1080.5
142020,1757.5,274.25,-1249.0
142040,1757.5,274.25,-1249.0
142060,1757.5,274.25,-1249.0
142080,1726.0,338.0,-1294.75
142100,1726.0,338.0,-1294.75
142121,1726.0,338.0,-1294.75
142140,1608.25,318.0,-1252.75
142160,1608.25,318.0,-1252.75
142180,1608.25,318.0,-1252.75
142200,1523.25,366.0,-1223.75
142222,1523.25,366.0,-1223.75
142240,1523.25,366.0,-1223.75
142273,1475.25,455.0,-1213.5
142299,1475.25,455.0,-1213.5
142314,1575.25,674.0,-1114.25
142321,1575.25,674.0,-1114.25
142340,1575.25,674.0,-1114.25
142360,1575.25,674.0,-1114.25
142380,1705.0,1215.0,-949.0
142400,1705.0,1215.0,-949.0
142420,1705.0,1215.0,-949.0
142440,1780.5,1531.25,-834.25
142460,1780.5,1531.25,-834.25
142480,1780.5,1531.25,-834.25
142500,1858.25,1626.0,-710.0
142520,1858.25,1626.0,-710.0
142544,1858.25,1626.0,-710.0
142560,1913.75,1641.5,-618.0
142580,1913.75,1641.5,-618.0
142600,1913.75,1641.5,-618.0
142620,1936.5,1640.75,-586.75
142640,1936.5,1640.75,-586.75
142660,1936.5,1640.75,-586.75
142680,1928.75,1705.5,-633.75
142700,1928.75,1705.5,-633.75
142720,1928.75,1705.5,-633.75
142740,1899.75,1803.5,-737.75
142760,1899.75,1803.5,-737.75
142780,1899.75,1803.5,-737.75
142800,1883.75,1845.0,-820.75
142820,1883.75,1845.0,-820.75
142840,1883.75,1845.0,-820.75
142860,1876.75,1810.5,-995.5
142880,1876.75,1810.5,-995.5
142900,1876.75,1810.5,-995.5
142920,1849.5,1721.75,-1092.75
142940,1849.5,1721.75,-1092.75
142960,1849.5,1721.75,-1092.75
142980,1806.75,1696.0,-1119.0
143000,1806.75,1696.0,-1119.0
143020,1806.75,1696.0,-1119.0
143044,1689.25,1735.75,-1112.75
143060,1689.25,1735.75,-1112.75
143081,1689.25,1735.75,-1112.75
143100,1579.0,1991.75,-1084.5
143120,1579.0,1991.75,-1084.5
143140,1579.0,1991.75,-1084.5
143160,1563.0,2183.75,-1027.75
143180,1563.0,2183.75,-1027.75
143200,1563.0,2183.75,-1027.75
143220,1608.25,2285.25,-952.75
143240,1608.25,2285.25,-952.75
143260,1608.25,2285.25,-952.75
143280,1683.25,2183.75,-848.75
143300,1683.25,2183.75,-848.75
143320,1683.25,2183.75,-848.75
143340,1780.75,1810.5,-708.25
143360,1780.75,1810.5,-708.25
143380,1780.75,1810.5,-708.25
143400,1838.5,1369.0,-584.75
143420,1838.5,1369.0,-584.75
143440,1838.5,1369.0,-584.75
143460,1863.75,949.5,-488.0
143480,1863.75,949.5,-488.0
143500,1863.75,949.5,-488.0
143520,1863.0,1158.0,-525.0
143540,1863.0,1158.0,-525.0
143561,1863.0,1158.0,-525.0
143580,1842.5,1810.5,-657.0
143600,1842.5,1810.5,-657.0
143620,1842.5,1810.5,-657.0
143640,1813.25,2133.0,-744.5
143660,1813.25,2133.0,-744.5
143680,1813.25,2133.0,-744.5
143700,1724.5,2466.5,-880.25
143720,1724.5,2466.5,-880.25
143740,1724.5,2466.5,-880.25
143760,1704.0,2849.5,-1028.25
143780,1704.0,2849.5,-1028.25
143800,1704.0,2849.5,-1028.25
143820,1762.75,3907.75,-1203.5
143840,1762.75,3907.75,-1203.5
143860,1762.75,3907.75,-1203.5
143880,1712.25,4166.5,-1247.0
143900,1712.25,4166.5,-1247.0
143920,1712.25,4166.5,-1247.0
143940,1587.25,3819.0,-1183.25
143960,1587.25,3819.0,-1183.25
143980,1587.25,3819.0,-1183.25
144000,1557.25,3618.75,-1124.0
144020,1557.25,3618.75,-1124.0
144040,1557.25,3618.75,-1124.0
144060,1602.0,3532.25,-1090.0
144080,1602.0,3532.25,-1090.0
144100,1602.0,3532.25,-1090.0
144120,1680.5,3443.0,-990.0
144140,1680.5,3443.0,-990.0
144160,1680.5,3443.0,-990.0
144180,1780.0,3365.25,-809.75
144200,1780.0,3365.25,-809.75
144220,1780.0,3365.25,-809.75
144240,1829.75,3378.5,-669.75
144260,1829.75,3378.5,-669.75
144280,1829.75,3378.5,-669.75
144300,1863.5,3456.25,-541.75
144320,1863.5,3456.25,-541.75
144340,1863.5,3456.25,-541.75
144360,1879.25,3532.25,-508.75
144380,1879.25,3532.25,-508.75
144400,1879.25,3532.25,-508.75
144420,1878.0,3665.25,-575.0
144440,1878.0,3665.25,-575.0
144460,1878.0,3665.25,-575.0
144480,1891.25,3834.5,-682.5
144500,1891.25,3834.5,-682.5
144520,1891.25,3834.5,-682.5
144540,1931.5,4123.25,-839.5
144560,1931.5,4123.25,-839.5
144580,1931.5,4123.25,-839.5
144600,1951.5,4390.0,-985.0
144620,1951.5,4390.0,-985.0
144640,1951.5,4390.0,-985.0
144660,1946.75,4582.75,-1079.5
144680,1946.75,4582.75,-1079.5
144700,1946.75,4582.75,-1079.5
144720,1889.25,4775.75,-1135.75
144740,1889.25,4775.75,-1135.75
144760,1889.25,4775.75,-1135.75
144780,1809.25,4825.5,-1111.0
144800,1809.25,4825.5,-1111.0
144820,1809.25,4825.5,-1111.0
144840,1725.25,4809.75,-1070.75
144860,1725.25,4809.75,-1070.75
144880,1725.25,4809.75,-1070.75
144900,1645.5,4680.0,-1024.25
144920,1645.5,4680.0,-1024.25
144940,1645.5,4680.0,-1024.25
144962,1649.0,4410.75,-952.75
144980,1649.0,4410.75,-952.75
145002,1649.0,4410.75,-952.75
145020,1707.0,4082.75,-864.5
145040,1707.0,4082.75,-864.5
145060,1707.0,4082.75,-864.5
145091,1766.5,3858.25,-739.25
145120,1766.5,3858.25,-739.25
145131,1824.25,3619.75,-557.0
145157,1824.25,3619.75,-557.0
145182,1824.25,3619.75,-557.0
145197,1815.25,3489.5,-456.25
145223,1815.25,3489.5,-456.25
145229,1815.25,3489.5,-456.25
145240,1815.25,3489.5,-456.25
145260,1774.75,3489.5,-462.25
145280,1774.75,3489.5,-462.25
145301,1774.75,3489.5,-462.25
145320,1771.0,3634.0,-556.5
145340,1771.0,3634.0,-556.5
145360,1771.0,3634.0,-556.5
145380,1808.75,4021.25,-739.75
145400,1808.75,4021.25,-739.75
145420,1808.75,4021.25,-739.75
145440,1803.0,4432.25,-891.5
145460,1803.0,4432.25,-891.5
145480,1803.0,4432.25,-891.5
145500,1737.25,4719.75,-976.0
145520,1737.25,4719.75,-976.0
145540,1737.25,4719.75,-976.0
145560,1704.75,4956.75,-1063.0
145580,1704.75,4956.75,-1063.0
145600,1704.75,4956.75,-1063.0
145620,1696.0,5110.25,-1145.0
145640,1696.0,5110.25,-1145.0
145662,1696.0,5110.25,-1145.0
145680,1644.5,5080.0,-1165.75
145700,1644.5,5080.0,-1165.75
145720,1644.5,5080.0,-1165.75
145740,1602.5,4791.25,-1085.25
145760,1602.5,4791.25,-1085.25
145780,1602.5,4791.25,-1085.25
145800,1603.25,4350.5,-1002.25
145820,1603.25,4350.5,-1002.25
145840,1603.25,4350.5,-1002.25
145860,1623.5,3984.25,-934.75
145880,1623.5,3984.25,-934.75
145900,1623.5,3984.25,-934.75
145920,1692.0,3764.0,-835.75
145960,1692.0,3764.0,-835.75
145980,1787.5,3534.75,-674.5
146000,1787.5,3534.75,-674.5
146020,1787.5,3534.75,-674.5
146040,1849.5,3430.25,-565.25
146060,1849.5,3430.25,-565.25
146080,1849.5,3430.25,-565.25
146100,1895.25,3373.25,-500.25
146120,1895.25,3373.25,-500.25
146142,1895.25,3373.25,-500.25
146160,1865.5,3546.25,-586.0
146180,1865.5,3546.25,-586.0
146200,1865.5,3546.25,-586.0
146220,1865.5,3546.25,-586.0
146240,1776.0,3868.0,-755.5
146260,1776.0,3868.0,-755.5
146280,1722.25,4234.25,-883.0
146300,1722.25,4234.25,-883.0
146320,1722.25,4234.25,-883.0
146340,1684.5,4691.0,-1023.0
146363,1684.5,4691.0,-1023.0
146380,1684.5,4691.0,-1023.0
146400,1662.5,5020.5,-1128.25
146420,1662.5,5020.5,-1128.25
146440,1662.5,5020.5,-1128.25
146460,1662.5,5020.5,-1128.25
146480,1663.75,5293.0,-1216.25
146500,1663.75,5293.0,-1216.25
146520,1699.0,5399.0,-1204.5
146540,1699.0,5399.0,-1204.5
146560,1699.0,5399.0,-1204.5
146580,1729.0,5391.25,-1114.5
146600,1729.0,5391.25,-1114.5
146620,1729.0,5391.25,-1114.5
146640,1729.0,5391.25,-1114.5
146660,1699.0,5330.0,-1034.75
146680,1699.0,5330.0,-1034.75
146700,1699.0,5330.0,-1034.75
146720,1637.0,5192.75,-972.0
146740,1637.0,5192.75,-972.0
146760,1637.0,5192.75,-972.0
146780,1686.25,4508.25,-903.5
146800,1686.25,4508.25,-903.5
146820,1686.25,4508.25,-903.5
146840,1752.25,3380.75,-835.25
146860,1752.25,3380.75,-835.25
146880,1752.25,3380.75,-835.25
146900,1774.25,2934.75,-740.25
146920,1774.25,2934.75,-740.25
146940,1791.25,2526.0,-571.25
146960,1791.25,2526.0,-571.25
146991,1791.25,2526.0,-571.25
147000,1791.25,2526.0,-571.25
147020,1788.25,2372.25,-484.0
147040,1788.25,2372.25,-484.0
147060,1788.25,2372.25,-484.0
147080,1769.75,2297.5,-471.0
147100,1769.75,2297.5,-471.0
147120,1769.75,2297.5,-471.0
147140,1752.0,2385.5,-583.25
147160,1752.0,2385.5,-583.25
147180,1752.0,2385.5,-583.25
147200,1734.0,2642.25,-800.25
147220,1734.0,2642.25,-800.25
147240,1709.25,3546.25,-965.25
147260,1709.25,3546.25,-965.25
147280,1709.25,3546.25,-965.25
147300,1709.25,3546.25,-965.25
147320,1670.25,6070.75,-1074.75
147340,1670.25,6070.75,-1074.75
147360,1670.25,6070.75,-1074.75
147381,1647.5,6188.0,-1155.75
147400,1647.5,6188.0,-1155.75
147420,1647.5,6188.0,-1155.75
147440,1654.0,6231.75,-1233.0
147460,1654.0,6231.75,-1233.0
147480,1654.0,6231.75,-1233.0
147500,1632.75,6189.0,-1211.75
147520,1632.75,6189.0,-1211.75
147540,1632.75,6189.0,-1211.75
147560,1608.25,2966.0,-1113.5
147580,1608.25,2966.0,-1113.5
147600,1608.25,2966.0,-1113.5
147620,1640.25,2944.25,-1020.5
147640,1640.25,2944.25,-1020.5
147660,1640.25,2944.25,-1020.5
147680,1684.0,2863.0,-957.75
147700,1684.0,2863.0,-957.75
147721,1684.0,2863.0,-957.75
147740,1749.75,2691.0,-851.25
147760,1749.75,2691.0,-851.25
147780,1749.75,2691.0,-851.25
147800,1833.5,2448.0,-712.75
147820,1833.5,2448.0,-712.75
147840,1883.75,2214.5,-600.0
147860,1883.75,2214.5,-600.0
147880,1883.75,2214.5,-600.0
147900,1883.75,2214.5,-600.0
147920,1920.25,2004.5,-525.25
147940,1920.25,2004.5,-525.25
147960,1920.25,2004.5,-525.25
147980,1906.75,2131.0,-559.25
148001,1906.75,2131.0,-559.25
148020,1906.75,2131.0,-559.25
148040,1861.25,2376.5,-660.5
148063,1861.25,2376.5,-660.5
148080,1833.25,2652.0,-800.75
148100,1833.25,2652.0,-800.75
148120,1833.25,2652.0,-800.75
148140,1833.25,2652.0,-800.75
148160,1819.0,3028.0,-1004.75
148180,1819.0,3028.0,-1004.75
148200,1819.0,3028.0,-1004.75
148220,1806.0,3291.25,-1137.0
148240,1806.0,3291.25,-1137.0
148260,1806.0,3291.25,-1137.0
148280,1788.25,3501.75,-1226.75
148300,1788.25,3501.75,-1226.75
148320,1788.25,3501.75,-1226.75
148340,1745.25,3559.75,-1217.25
148360,1745.25,3559.75,-1217.25
148380,1745.25,3559.75,-1217.25
148400,1710.5,3472.75,-1135.5
148420,1710.5,3472.75,-1135.5
148440,1710.5,3472.75,-1135.5
148460,1682.25,3354.0,-1053.25
148480,1682.25,3354.0,-1053.25
148501,1682.25,3354.0,-1053.25
148520,1642.25,3182.75,-978.75
148540,1642.25,3182.75,-978.75
148560,1642.25,3182.75,-978.75
148580,1663.5,2997.75,-924.5
148600,1663.5,2997.75,-924.5
148621,1663.5,2997.75,-924.5
148640,1711.0,2883.0,-888.25
148661,1711.0,2883.0,-888.25
148680,1711.0,2883.0,-888.25
148703,1786.5,2682.0,-790.75
148721,1786.5,2682.0,-790.75
148740,1786.5,2682.0,-790.75
148760,1846.5,2433.5,-630.0
148780,1846.5,2433.5,-630.0
148800,1846.5,2433.5,-630.0
148820,1821.0,2313.75,-540.75
148840,1821.0,2313.75,-540.75
148860,1821.0,2313.75,-540.75
148880,1752.75,2370.75,-543.25
148900,1752.75,2370.75,-543.25
148920,1752.75,2370.75,-543.25
148940,1729.25,2472.75,-632.0
148960,1729.25,2472.75,-632.0
148980,1729.25,2472.75,-632.0
149000,1741.0,2631.75,-802.25
149020,1741.0,2631.75,-802.25
149040,1741.0,2631.75,-802.25
149060,1727.25,2778.25,-925.0
149087,1727.25,2778.25,-925.0
149102,1682.25,2815.0,-983.5
149127,1682.25,2815.0,-983.5
149153,1663.25,2812.5,-1062.75
149186,1663.25,2812.5,-1062.75
149200,1663.25,2812.5,-1062.75
149215,1663.25,2812.5,-1062.75
149230,1663.25,2812.5,-1062.75
149240,1681.5,329.25,-1168.75
149260,1681.5,329.25,-1168.75
149280,1681.5,329.25,-1168.75
149300,1668.0,725.5,-1162.5
149320,1668.0,725.5,-1162.5
149340,1668.0,725.5,-1162.5
149360,1637.25,1418.5,-1071.5
149380,1637.25,1418.5,-1071.5
149400,1637.25,1418.5,-1071.5
149420,1597.25,1424.25,-1013.0
149440,1597.25,1424.25,-1013.0
149460,1597.25,1424.25,-1013.0
149480,1574.25,1344.75,-976.75
149500,1574.25,1344.75,-976.75
149520,1574.25,1344.75,-976.75
149540,1603.25,1043.5,-869.0
149560,1603.25,1043.5,-869.0
149580,1603.25,1043.5,-869.0
149600,1643.75,6331.75,-699.0
149620,1643.75,6331.75,-699.0
149640,1643.75,6331.75,-699.0
149660,1672.0,5697.75,-619.5
149680,1672.0,5697.75,-619.5
149700,1672.0,5697.75,-619.5
149720,1779.75,4970.75,-467.25
149740,1779.75,4970.75,-467.25
149760,1779.75,4970.75,-467.25
149780,1782.0,4825.5,-470.25
149800,1782.0,4825.5,-470.25
149820,1782.0,4825.5,-470.25
149840,1765.25,4994.5,-499.25
149860,1765.25,4994.5,-499.25
149881,1765.25,4994.5,-499.25
149900,1750.0,5331.25,-686.0
149920,1750.0,5331.25,-686.0
149941,1750.0,5331.25,-686.0
149960,1738.5,5561.5,-834.25
149980,1738.5,5561.5,-834.25
150000,1738.5,5561.5,-834.25
150020,1683.25,5801.25,-1009.25
150040,1683.25,5801.25,-1009.25
150062,1683.25,5801.25,-1009.25
150080,1631.0,5897.5,-1094.5
150100,1631.0,5897.5,-1094.5
150120,1591.75,5982.5,-1174.5
150146,1591.75,5982.5,-1174.5
150175,1591.75,5982.5,-1174.5
150180,1591.75,5982.5,-1174.5
150200,1582.0,6012.0,-1225.25
150223,1582.0,6012.0,-1225.25
150240,1582.0,6012.0,-1225.25
150260,1575.0,5978.75,-1219.0
150281,1575.0,5978.75,-1219.0
150302,1575.0,5978.75,-1219.0
150320,1557.5,5790.5,-1118.75
150340,1557.5,5790.5,-1118.75
150360,1557.5,5790.5,-1118.75
150380,1591.75,5535.75,-1028.5
150400,1591.75,5535.75,-1028.5
150420,1591.75,5535.75,-1028.5
150440,1646.25,5140.0,-962.5
150460,1646.25,5140.0,-962.5
150480,1646.25,5140.0,-962.5
150500,1731.0,4669.75,-877.25
150520,1731.0,4669.75,-877.25
150540,1731.0,4669.75,-877.25
150560,1832.75,4119.5,-756.0
150580,1832.75,4119.5,-756.0
150600,1832.75,4119.5,-756.0
150620,1920.5,3682.25,-649.5
150640,1920.5,3682.25,-649.5
150660,1920.5,3682.25,-649.5
150680,1978.5,3480.5,-587.75
150700,1978.5,3480.5,-587.75
150720,1978.5,3480.5,-587.75
150740,1966.0,3347.0,-586.75
150761,1966.0,3347.0,-586.75
150780,1966.0,3347.0,-586.75
150800,1881.5,3443.5,-642.5
150820,1881.5,3443.5,-642.5
150840,1881.5,3443.5,-642.5
150860,1838.25,3881.75,-757.25
150880,1838.25,3881.75,-757.25
150900,1838.25,3881.75,-757.25
150920,1821.75,4635.5,-918.25
150940,1821.75,4635.5,-918.25
150960,1821.75,4635.5,-918.25
150980,1814.75,5224.75,-1074.0
151000,1814.75,5224.75,-1074.0
151021,1814.75,5224.75,-1074.0
151040,1814.0,5568.5,-1222.0
151060,1814.0,5568.5,-1222.0
151080,1814.0,5568.5,-1222.0
151101,1794.0,5651.0,-1231.0
151120,1794.0,5651.0,-1231.0
151140,1794.0,5651.0,-1231.0
151160,1789.0,5540.75,-1145.0
151180,1789.0,5540.75,-1145.0
151200,1789.0,5540.75,-1145.0
151220,1702.25,5447.0,-1072.5
151240,1702.25,5447.0,-1072.5
151260,1702.25,5447.0,-1072.5
151280,1572.5,5217.75,-1006.0
151303,1572.5,5217.75,-1006.0
151320,1572.5,5217.75,-1006.0
151340,1578.25,4607.75,-940.0
151360,1578.25,4607.75,-940.0
151380,1578.25,4607.75,-940.0
151400,1669.25,3814.5,-862.75
151420,1669.25,3814.5,-862.75
151440,1669.25,3814.5,-862.75
151460,1758.0,3388.0,-757.0
151480,1758.0,3388.0,-757.0
151500,1758.0,3388.0,-757.0
151520,1843.0,3071.5,-592.75
151540,1843.0,3071.5,-592.75
151560,1843.0,3071.5,-592.75
151580,1873.25,2866.25,-481.0
151600,1873.25,2866.25,-481.0
151620,1873.25,2866.25,-481.0
151641,1864.5,2814.75,-464.75
151660,1864.5,2814.75,-464.75
151680,1864.5,2814.75,-464.75
151700,1855.75,2881.0,-499.25
151720,1855.75,2881.0,-499.25
151740,1855.75,2881.0,-499.25
151760,1848.75,3253.0,-677.0
151782,1848.75,3253.0,-677.0
151800,1848.75,3253.0,-677.0
151820,1841.0,3857.5,-850.5
151840,1841.0,3857.5,-850.5
151860,1841.0,3857.5,-850.5
151880,1845.75,4490.75,-963.5
151901,1845.75,4490.75,-963.5
151920,1845.75,4490.75,-963.5
151940,1842.75,4898.5,-1048.0
151960,1842.75,4898.5,-1048.0
151980,1842.75,4898.5,-1048.0
152000,1834.0,5134.0,-1126.5
152020,1834.0,5134.0,-1126.5
152040,1834.0,5134.0,-1126.5
152060,1772.75,5085.5,-1138.25
152080,1772.75,5085.5,-1138.25
152100,1772.75,5085.5,-1138.25
152120,1707.25,4770.0,-1097.25
152140,1707.25,4770.0,-1097.25
152160,1707.25,4770.0,-1097.25
152180,1672.75,4234.0,-1046.75
152200,1672.75,4234.0,-1046.75
152221,1672.75,4234.0,-1046.75
152240,1667.75,3842.25,-1000.0
152260,1667.75,3842.25,-1000.0
152280,1667.75,3842.25,-1000.0
152300,1738.0,3596.75,-919.75
152320,1738.0,3596.75,-919.75
152341,1738.0,3596.75,-919.75
152360,1847.0,3398.0,-801.5
152380,1847.0,3398.0,-801.5
152401,1847.0,3398.0,-801.5
152420,1864.5,3266.5,-692.0
152440,1864.5,3266.5,-692.0
152460,1864.5,3266.5,-692.0
152480,1828.75,3200.0,-579.5
152501,1828.75,3200.0,-579.5
152520,1828.75,3200.0,-579.5
152540,1771.0,3286.25,-608.5
