149941,0.309885,-1.02065,-2.211697
149960,0.406075,-0.955635,-2.092193
149980,0.352118,-0.576872,-1.738343
150000,0.036904,-0.303491,-1.420997
150020,-0.381828,-0.075007,-1.161338
150040,-0.232614,-0.192912,-0.574341
150062,0.127898,-0.336797,-0.146949
150080,0.569011,-0.30882,0.561551
150100,0.648281,-0.192912,0.873035
150120,-0.157474,-0.13749,1.089395
150146,-0.264322,-0.110978,1.593392
150175,-0.043299,0.17546,2.010125
150180,-0.043299,0.17546,2.010125
150200,0.159606,0.426725,2.452838
150223,0.172395,0.467493,2.431122
150240,0.205169,0.498668,2.389955
150260,0.375433,0.581135,2.568612
150281,0.758327,1.00373,2.906075
150302,0.724487,1.080469,2.96696
150320,0.54996,1.198375,3.004929
150340,0.376499,1.303091,3.033573
150360,0.287637,1.357581,3.056755
150380,0.307754,1.27085,2.989075
150400,0.332001,1.046629,2.761124
150420,0.25806,0.846656,2.482947
150440,0.138556,0.448441,1.994804
150460,0.14162,0.241673,1.720357
150480,0.18292,-0.001465,1.159739
150500,0.150147,-0.225819,0.709166
150520,0.095124,-0.290301,0.019984
150540,-0.023181,0.122169,-0.396083
150560,-0.227285,0.146949,-0.578471
150580,-0.561551,-0.510258,-0.935518
150600,-1.130695,-0.961897,-1.394085
150620,-1.363309,-1.028111,-1.951505
150640,-1.226885,-0.74194,-2.619371
150660,-0.64615,-0.909006,-3.024514
150680,-0.394484,-1.197842,-3.200639
150700,-0.297096,-1.412603,-3.532241
150720,-0.181855,-1.355982,-3.726352
150740,0.029576,-1.006395,-3.767653
150761,-0.013722,-0.727152,-3.580336
150780,-0.264322,-0.402345,-2.975886
150800,-0.529843,-0.430456,-2.621503
150820,-0.772049,-0.784306,-2.432188
150840,-0.616573,-0.801759,-2.420064
150860,-0.420863,-0.530376,-2.395151
150880,-0.193445,-0.196643,-2.269251
150900,-0.097256,0.057021,-1.798028
150920,-0.187184,0.041167,-1.395151
150940,-0.397682,0.106182,-0.7911
150960,-0.303491,0.102585,-0.300293
150980,-0.092992,-0.122569,-0.011591
151000,0.156541,-0.242206,0.555289
151021,0.302425,-0.348521,0.796962
151040,-0.109912,-0.768852,0.948175
151060,-0.434719,-0.740874,1.203171
151080,-0.564748,-0.323608,1.697575
151101,-0.50866,0.024247,2.017053
151120,-0.483347,0.168665,2.188915
151140,-0.37117,0.178124,2.186251
151160,-0.156541,0.406608,2.281508
151180,0.055955,0.719691,2.457101
151200,0.316147,1.288303,2.723554
151220,0.419798,1.461231,2.909273
151240,0.379696,1.524647,2.989608
151260,0.214628,1.574341,2.972688
151280,-0.047562,1.607647,2.903944
151303,-0.197709,1.550626,2.805622
151320,-0.264322,1.288836,2.583933
151340,-0.305622,0.986278,2.370903
151360,-0.21676,0.4579,2.015987
151380,-0.104716,0.200906,1.698641
151400,-0.052758,-0.127898,0.990541
151420,-0.148015,-0.406075,0.430456
151440,-0.203038,-0.574873,-0.227285
151460,-0.159606,-0.451106,-0.65894
151480,-0.481215,-0.756195,-0.904876
151500,-0.954037,-1.124301,-1.695976
151520,-1.68705,-1.077271,-2.386224
151540,-1.747269,-0.614975,-2.971623
151560,-1.047162,-0.156009,-3.595657
151580,-0.539435,-0.268585,-3.80469
151600,-0.201972,-0.759925,-3.817879
151620,-0.186118,-0.988409,-3.765521
151641,-0.119504,-1.234879,-3.594724
151660,0.019984,-1.307887,-3.402745
151680,0.52558,-1.058753,-2.439648
151700,0.694911,-0.89635,-1.917666
151720,0.609246,-0.776312,-1.559019
151740,0.218892,-0.634026,-1.373435
151760,-0.6251,-0.387557,-1.469091
151782,-0.636691,-0.234213,-1.299361
151800,-0.636691,-0.26219,-1.205702
151820,0.083533,-0.263789,-0.995737
151840,0.201972,-0.205169,-0.881561
151860,0.226352,-0.16227,-0.732481
151880,0.201972,-0.355849,-0.361711
151901,0.225286,-0.60445,0.067679
151920,0.267519,-0.4579,0.388622
151940,0.370104,-0.035838,0.732481
151960,0.278177,0.018385,0.848255
151980,0.134293,0.080869,1.124833
152000,0.054889,0.226885,1.594458
152020,0.03384,0.393419,1.959899
152040,0.059153,0.519851,2.243405
152060,0.186118,0.517719,2.393019
152080,0.333067,0.517719,2.388356
152100,0.494937,0.551026,2.396216
152120,0.717026,0.832934,2.488276
152140,0.727684,0.956701,2.539035
152160,0.674793,0.964029,2.527445
152180,0.494937,0.956168,2.440714
152200,0.352118,0.993738,2.392486
152221,0.235811,1.102585,2.265654
152240,0.204103,1.035971,1.941913
152260,0.188249,0.946043,1.848388
152280,0.13749,0.656808,1.653211
152300,-0.050759,0.102052,1.301492
152320,-0.190381,-0.227818,1.029177
152341,-0.309885,-0.486544,0.530909
152360,-0.317213,-0.547828,0.13376
152380,-0.172395,-0.307221,-0.391287
152401,-0.189315,-0.252198,-0.680123
152420,-0.59539,-0.744604,-1.126965
152440,-0.943379,-0.990008,-1.5834
152460,-1.339062,-0.739275,-2.565015
152480,-1.304157,-0.294031,-3.177325
152501,-0.324674,-0.15441,-3.290035
152520,-0.324674,-0.15441,-3.290035
152540,-0.314149,-0.866773,-2.30842
152571,-0.384892,-0.82121,-2.103784
152585,-0.455769,-0.655742,-1.971623
152601,-0.478018,-0.552092,-1.948841
152620,-0.454703,-0.384359,-1.945111
152640,-0.338396,-0.299227,-1.9583
152660,-0.204103,-0.439915,-1.863709
152680,0.007327,-0.665201,-1.615108
152700,0.035838,-0.808553,-1.482414
152720,0.01692,-0.870504,-1.458566
152740,0.02105,-0.713962,-1.48761
152760,0.073941,-0.557421,-1.398215
152780,0.136424,-0.261791,-1.070877
152800,-0.006262,-0.013722,-0.707567
152820,-0.178657,0.025846,-0.513989
152840,-0.328937,0.044365,-0.068745
152860,-0.261258,0.181855,0.303491
152880,-0.169198,0.168665,0.675859
152900,-0.205169,0.006795,0.843991
152920,-0.228351,-0.20357,1.049694
152940,-0.095124,-0.11311,1.315215
152960,0.119504,0.130029,1.816547
152980,0.193445,0.242739,2.013856
153000,0.17546,0.302958,2.082601
153020,0.135358,0.363309,2.07101
153040,0.170264,0.5838,2.156675
153060,0.240075,0.807487,2.265654
153080,0.240075,1.077804,2.371436
153100,0.17546,1.189315,2.416867
153120,-0.025313,1.286704,2.432188
153140,-0.186118,1.295097,2.429523
153160,-0.319345,1.207834,2.495204
153180,-0.351052,1.047562,2.466027
153200,-0.38809,0.786837,2.112177
153220,-0.390221,0.534639,1.710765
153240,-0.260192,-0.092992,1.103117
153260,-0.035838,-0.480682,0.749933
153280,0.266454,-0.74567,0.163869
153300,0.328937,-0.411937,-0.43725
153320,0.246336,-0.26219,-0.793765
153340,-0.296163,-0.787903,-1.336931
153360,-0.739275,-1.117906,-1.798561
153380,-0.97935,-1.069278,-2.274047
153400,-0.99214,-0.692246,-2.958433
153420,-0.614442,-0.370104,-3.493072
153440,-0.362776,-0.348521,-3.629097
153460,-0.208367,-0.519318,-3.534905
153480,-0.208367,-0.6251,-3.386224
153500,-0.282307,-0.705436,-3.123501
153520,-0.443112,-0.616573,-3.001332
153540,-0.581668,-0.218892,-2.910871
153560,-0.483347,-0.155476,-2.776446
153580,-0.180789,-0.701172,-2.459765
153600,-0.145883,-1.188782,-2.405809
153621,-0.239009,-1.19571,-2.456035
153644,-0.13749,-0.959899,-2.178924
153660,0.108846,-0.802824,-1.82454
153680,0.358513,-0.568479,-1.461764
153700,0.374367,-0.112577,-0.874101
153720,0.244338,0.061817,-0.37863
153740,0.071809,-0.0004,0.424594
153760,0.115241,-0.054889,0.90008
153780,0.251665,0.272848,1.552758
153800,0.176525,0.427791,1.896483
153820,-0.236877,0.224221,2.185185
153840,-0.4579,-0.005196,2.539568
153860,-0.54996,-0.146949,3.068479
153880,-0.394484,-0.073408,3.364109
153900,0.078204,0.106715,3.600453
153920,0.379696,0.247402,3.611644
153973,0.650413,1.082068,3.666533
153980,0.47069,1.166667,3.764455
154000,0.267519,1.184652,3.79563
154020,0.058087,1.221156,3.671863
154040,0.058087,1.143352,3.37943
154060,0.067679,0.954037,3.043032
154080,0.0,0.715561,2.602984
154100,-0.04543,0.344791,1.935651
154120,0.058087,-0.010525,1.695976
154141,0.209432,-0.42033,1.536238
154160,0.039035,-0.859313,0.925926
154180,-0.351052,-1.079403,-0.098321
154200,-0.740341,-1.062483,-0.419798
154220,-0.830269,-0.485478,-1.376632
154240,-0.904343,-0.304023,-2.355582
154260,-0.959366,-0.342126,-2.732081
154280,-1.50826,0.188782,-3.814149
154307,-1.47442,0.440448,-4.275913
154320,-1.420464,0.458966,-4.442446
154340,-0.765787,-0.092459,-4.534506
154360,0.121636,-0.497602,-4.115108
154387,0.121636,-0.497602,-4.115108
154400,0.366906,-0.444711,-3.820011
154420,0.413536,-0.427258,-3.51319
154440,0.326805,-0.455236,-3.110711
154460,0.068745,-0.263256,-2.602984
154480,-0.121636,-0.415667,-2.271916
154500,-0.209432,-0.746203,-2.030242
154520,-0.032774,-1.053957,-1.804956
154540,0.203038,-0.863576,-1.611378
154561,0.360645,-0.476419,-1.409939
154580,0.403944,-0.247402,-1.104183
154600,0.332001,-0.316147,-0.524514
154620,0.196643,-0.469091,0.113642
154640,0.118439,-0.41247,0.468558
154660,0.095124,-0.106715,0.92446
154680,-0.043299,0.357447,1.020117
154700,-0.327871,1.138556,1.231681
154720,-0.611244,1.122702,1.4162
154740,-0.651479,0.681055,2.137623
154760,-0.351052,0.622435,2.722089
154780,-0.119504,0.634559,3.128697
154800,-0.123634,0.7494,3.254596
154820,-0.248468,0.847189,3.09166
154840,-0.134293,0.939781,3.124967
154860,-0.076072,0.973621,3.177858
154880,0.049694,1.065015,3.324407
154900,0.009459,1.07887,3.280576
154920,-0.179723,1.037037,3.113909
154960,-0.054889,0.523581,2.633227
154980,0.068745,0.151745,2.300027
155000,0.076072,-0.259659,1.793898
155021,0.024247,-0.778977,0.918066
155040,0.142686,-0.929656,0.347455
155060,0.379696,-0.878897,-0.500266
155080,0.365974,-0.763123,-0.72502
155100,0.073941,-0.268585,-0.85878
155120,-0.434719,-0.322009,-1.139622
155140,-1.207834,-0.648281,-1.874767
155160,-1.593925,-0.792699,-2.598854
155180,-1.460698,-0.682654,-3.667066
155200,-0.820677,-0.536238,-4.123501
155221,0.035838,-0.49547,-4.413936
155240,0.052758,-0.474287,-4.433919
155260,-0.341593,-0.098854,-4.285372
155287,-0.572209,0.067146,-3.578204
155300,-0.353184,-0.501865,-2.387823
155320,-0.302425,-0.638822,-2.190514
155340,-0.205169,-0.750866,-1.943512
155378,-0.041167,-0.803757,-1.880629
155387,0.050759,-0.877831,-1.822409
155400,0.243272,-0.95457,-1.663736
155420,0.319345,-0.714495,-1.30842
155440,0.122569,-0.390221,-1.138023
155460,-0.179723,-0.083,-1.027045
155480,-0.443112,0.201972,-0.770983
155500,-0.389155,0.150147,-0.499734
155520,-0.135358,-0.00786,0.051292
155540,0.044365,0.063949,0.430989
155560,0.03384,0.263789,0.895284
155580,-0.118439,0.32947,1.112177
155600,-0.260192,-0.01692,1.463896
155620,-0.047562,-0.300293,1.904876
155640,0.316147,-0.379163,2.377698
155660,0.649347,-0.148015,2.805089
155680,0.424061,0.387024,2.860645
155700,0.10778,0.695444,2.779643
155720,-0.174527,0.997868,2.729949
155740,-0.193445,1.128564,2.774447
155760,-0.11311,1.282974,2.892886
155780,-0.052758,1.295097,2.911937
155800,-0.06235,1.268185,2.787637
155820,-0.162803,1.201039,2.627898
155840,-0.322542,0.99214,2.38356
155860,-0.292966,0.764722,2.177325
155880,-0.123634,0.117906,1.698108
155900,0.063416,-0.337863,1.259659
155920,0.38396,-0.835065,0.49174
155940,0.434719,-0.984146,-0.435785
155960,0.209432,-0.644151,-0.881561
155989,-0.27498,-0.847189,-1.307887
156005,-0.492806,-0.971489,-1.486544
156033,-1.421529,-0.96243,-3.439115
156068,-1.421529,-0.96243,-3.439115
156070,-1.224753,-0.82121,-3.64122
156080,-0.9583,-0.735545,-3.772848
156103,-0.260192,-0.82121,-3.810418
156120,-0.249534,-0.929656,-3.689848
156140,-0.485478,-0.892086,-3.542366
156160,-0.867306,-0.603384,-3.397415
156180,-0.780576,-0.213562,-2.94098
156201,-0.407141,-0.083533,-2.210632
156220,-0.301359,-0.1247,-1.961497
156240,-0.206235,-0.306155,-1.555822
156260,-0.422995,-0.473754,-1.695976
156280,-0.538369,-0.577938,-1.729283
156300,-0.381828,-0.60818,-1.453237
156320,-0.10778,-0.562084,-1.107914
156340,0.03384,-0.430989,-0.711298
156360,-0.047562,-0.263256,-0.559952
156380,-0.188249,0.014255,-0.335731
156400,-0.234746,0.110445,-0.134293
156420,-0.072875,0.314149,0.429923
156440,0.026379,0.447908,0.844524
156460,-0.003064,0.418865,1.357581
156480,-0.155476,0.190381,1.628297
156500,-0.064482,-0.226885,2.097389
156520,0.24114,-0.356382,2.426326
156540,0.720224,-0.319877,2.719957
156560,0.786837,-0.141087,2.772316
156580,0.505596,0.362776,2.807754
156600,0.270717,0.758327,2.848388
156620,-0.044365,1.273515,2.942046
156640,-0.198774,1.464428,3.010258
156660,-0.349054,1.564349,3.055689
156680,-0.305622,1.487077,3.028777
156700,-0.105649,1.185185,2.842126
156720,0.048628,0.790035,2.653211
156740,0.278177,0.121636,2.192646
156760,0.296163,-0.256994,1.7077
156780,0.272848,-0.526112,0.931255
156800,0.240075,-0.541034,0.126832
156820,0.140554,-0.50866,-0.369571
156840,-0.160671,-0.428857,-0.953504
156860,-0.346922,-0.277645,-1.165068
156880,-0.617639,-0.473754,-1.507727
156900,-1.033307,-0.713962,-1.856781
156920,-1.359179,-1.030642,-2.649614
156940,-0.466427,-0.602318,-3.642819
156969,0.001998,-0.678524,-3.580336
156981,0.1247,-0.752998,-3.534905
157000,0.048628,-0.844524,-3.512656
157021,-0.451639,-0.508127,-3.597788
157041,-0.712896,-0.195044,-3.534373
157060,-0.709699,-0.012124,-3.218625
157080,-0.264322,0.038503,-2.311617
157100,0.009459,-0.403411,-1.520384
157120,-0.03797,-0.510791,-1.548495
157140,-0.37117,-0.637224,-1.927658
157160,-0.425127,-0.431521,-2.050893
157180,-0.292966,-0.052358,-1.761657
157200,-0.102585,0.174527,-1.280842
157220,-0.146949,0.17133,-1.173461
157241,-0.460032,0.209832,-1.039169
157260,-0.645217,0.157474,-0.616573
157280,-0.173461,-0.109912,0.020517
157301,-0.005196,-0.148015,0.294564
157320,0.317213,-0.164935,0.731948
157340,0.268585,-0.14535,1.0
157360,-0.011591,-0.213562,1.130695
157380,-0.070743,-0.418332,1.730349
157400,0.140554,-0.530376,2.303757
157420,0.52558,-0.398748,2.973754
157440,0.647216,-0.210365,3.146683
157460,0.577405,0.218359,3.154143
157480,0.450573,0.53304,3.133493
157500,0.358513,0.990541,3.194777
157520,0.355316,1.245937,3.290035
157540,0.287637,1.524114,3.42486
157560,0.170264,1.599787,3.489475
157580,0.077138,1.518385,3.539701
157600,0.027445,1.379163,3.455636
157620,0.139622,1.002132,3.100719
157641,0.330003,0.76259,2.728351
157660,0.725553,0.392886,2.084732
157680,0.843991,0.150679,1.612443
157700,0.751932,-0.231548,0.959899
157720,0.545697,-0.392886,0.599654
157740,-0.014788,-0.365974,0.149081
157760,-0.420863,-0.226352,-0.200906
157780,-0.800693,0.032241,-0.703837
157800,-0.812284,-0.02105,-0.915401
157820,-0.995204,-0.764189,-1.314682
157840,-1.347455,-1.231681,-1.809219
157860,-1.82454,-1.184652,-2.9579
157880,-1.627764,-0.681588,-3.665468
157900,-0.528777,-0.323608,-4.122436
157920,0.027445,-0.974687,-4.085931
157940,-0.097256,-1.234879,-4.092859
157960,-0.588063,-0.998401,-3.992939
157980,-0.809086,-0.620837,-3.798828
158000,-0.682121,-0.200373,-3.489475
158020,-0.267519,-0.091926,-2.875433
158040,0.06235,-0.458966,-2.374501
158060,0.089795,-0.773648,-2.384626
158080,-0.003064,-0.907541,-2.540101
158100,-0.044365,-0.721823,-2.469758
158121,-0.131095,-0.546763,-2.011191
158140,-0.192379,-0.474287,-1.68705
158160,-0.38809,-0.272315,-1.458566
158180,-0.475886,-0.079803,-1.358646
158200,-0.50453,0.011591,-1.170797
158220,-0.2506,-0.035838,-0.915401
158240,0.149081,-0.399281,-0.293499
158260,0.376499,-0.51239,0.35798
158280,0.47482,-0.425659,0.464828
158300,0.292966,-0.345857,0.46696
158321,0.180789,-0.401812,0.923928
158341,0.398748,-0.367439,1.7923
158360,0.484412,-0.183453,2.27458
158380,0.502398,0.018918,2.581402
158400,0.492806,0.283906,2.801892
158420,0.402878,0.477485,2.915001
158440,0.267519,0.964562,3.200639
158460,0.23368,1.29563,3.427525
158480,0.24114,1.578604,3.604183
158500,0.26219,1.578071,3.589928
158520,0.321476,1.524647,3.482547
158540,0.417799,1.444844,3.385825
158560,0.752998,1.165601,3.153078
158580,1.118971,0.936051,2.965361
158601,1.56648,0.672662,2.615774
158620,1.733546,0.503997,2.353451
158640,1.674394,0.267519,1.865308
158660,1.193046,0.019984,1.271916
158683,0.611244,-0.267519,0.80429
158709,-0.509726,-0.424594,-0.239542
158720,-0.712896,-0.307221,-0.417799
158740,-1.248068,-0.573808,-0.695444
158761,-1.441647,-0.815481,-0.819744
158780,-1.871037,-1.153877,-1.128564
158800,-2.593525,-1.009059,-2.146683
158820,-2.743672,-0.712896,-2.992273
158840,-2.055156,-0.727684,-3.820011
158860,-1.124301,-1.225819,-4.102851
158880,-0.094058,-2.055156,-4.30389
158900,0.219957,-2.299494,-4.488942
158920,0.196643,-2.18785,-4.676792
158944,0.040101,-1.771649,-4.896749
158962,0.105649,-1.634159,-4.710631
158980,0.493872,-1.267653,-3.624834
159000,0.512923,-1.105249,-2.822009
159020,-0.07927,-0.892086,-2.079936
159040,-0.586997,-0.683187,-1.829869
159060,-1.064082,-0.318812,-1.530509
159080,-1.06195,0.118439,-1.245937
159100,-0.85465,0.306688,-1.121636
159120,-0.654676,0.384892,-1.032241
159140,-0.398748,0.33733,-0.780043
159160,-0.263256,0.151745,-0.515055
159180,-0.087663,0.047562,0.121103
159200,0.025313,0.193978,0.581135
159220,-0.066613,0.276046,1.047162
159241,-0.205169,0.148015,1.275513
159260,-0.356382,-0.135358,1.680123
159280,-0.283373,-0.112577,2.11271
159301,-0.054889,0.097256,2.705569
159320,0.088729,0.298161,2.95417
159340,0.205169,0.585398,3.182121
159360,0.204103,0.784306,3.392086
159381,0.211431,1.274447,3.550226
159400,0.211431,1.801759,3.727418
159420,0.195577,1.9996,3.770717
159440,0.140554,1.998002,3.616307
159462,0.053824,1.923395,3.460299
159480,-0.010525,1.825073,3.298028
159500,-0.082467,1.736211,3.111777
159520,-0.170264,1.599787,2.719424
159540,-0.343725,1.132827,2.396216
159560,-0.360645,0.440448,1.885292
159580,-0.267519,0.031708,1.451106
159600,-0.207301,-0.283906,0.611777
159620,-0.229416,-0.333067,0.0417
159640,-0.244338,-0.328404,-0.470157
159660,-0.232614,-0.642553,-0.580069
159680,-0.401812,-1.592859,-1.006928
159700,-0.733014,-1.957234,-1.560618
159720,-1.239542,-1.497202,-2.680789
159740,-1.239542,-0.907541,-3.290035
159760,-0.555289,-0.746736,-3.597788
159780,-0.039035,-1.15814,-3.570877
159800,0.316147,-1.85465,-3.597788
159820,0.279243,-2.039835,-3.651212
159840,0.112044,-1.936184,-3.590994
159860,0.15441,-1.732481,-3.167866
159880,0.389155,-1.279776,-2.284173
159900,0.322542,-1.195177,-2.055689
159920,0.076072,-1.223155,-2.301625
159940,-0.552092,-1.180922,-2.650146
159961,-0.618705,-1.15814,-2.468692
159980,-0.362776,-0.919131,-1.871569
160007,-0.362776,-0.919131,-1.871569
160020,-0.292966,-0.418865,-1.665867
160040,-0.340528,0.033307,-1.502398
160060,-0.330003,0.217826,-1.179323
160081,-0.176525,0.392886,-0.262723
160108,-0.115241,0.433653,-0.017453
160121,-0.080336,0.543032,0.582201
160143,-0.177591,0.473754,0.811218
160160,-0.248468,0.377565,0.883693
160180,-0.306688,0.127898,1.235412
160200,-0.099387,0.07927,1.655342
160220,0.200906,0.121636,2.181988
160240,0.261258,0.335731,2.40421
160260,0.034905,0.878897,2.580336
160280,-0.282307,1.434719,2.831468
160300,-0.399813,1.644151,3.11604
160320,-0.353184,1.728217,3.515854
160340,-0.265388,1.681721,3.644951
160360,-0.10778,1.490274,3.56235
160380,0.17546,1.164002,3.352918
160400,0.634559,0.604983,2.989075
160420,0.82494,0.324674,2.755929
160440,0.838662,0.05862,2.360778
160460,0.662137,-0.055955,2.081002
160480,0.390221,-0.110978,1.78324
160500,0.048628,-0.122569,1.19198
160520,-0.166001,-0.214095,0.718625
160540,-0.464295,-0.204103,-0.090328
160560,-0.564748,-0.122569,-0.463229
160580,-0.638822,-0.61231,-0.708633
160600,-0.967759,-1.309353,-1.19198
160620,-1.262856,-1.44218,-1.716094
160640,-1.326406,-1.217959,-2.677591
160660,-0.956168,-1.100453,-3.112843
160680,-0.100453,-1.610312,-3.452438
160700,-0.061284,-1.737277,-3.495204
160720,-0.215694,-1.7923,-3.574074
160740,-0.509726,-1.461231,-3.497335
160760,-0.52558,-1.189315,-3.155209
160780,-0.422995,-0.893685,-2.361844
160800,-0.430456,-0.780576,-2.045031
160820,-0.535172,-0.690647,-2.07474
160840,-0.509726,-0.72502,-2.278311
160860,-0.256994,-0.801759,-2.293099
160880,-0.090861,-0.776845,-2.058353
160900,-0.179723,-0.458433,-1.581801
160920,-0.524514,-0.089262,-1.290967
160940,-0.500266,-0.033307,-0.923395
160960,-0.417799,-0.084599,-0.818145
160981,-0.240075,-0.129496,-0.604983
161000,-0.04543,0.105649,-0.182387
161020,-0.050759,0.44631,0.32947
161040,-0.179723,0.469624,0.571676
161060,-0.270717,0.269118,0.680123
161080,-0.305622,-0.334666,1.040767
161100,-0.078204,-0.408207,1.376099
161120,0.207301,-0.1247,1.774314
161141,0.228351,0.223155,1.840394
161160,0.156541,0.684253,1.916067
161180,0.183986,0.929123,2.160405
161200,0.235811,1.133893,2.586597
161220,0.234746,1.326805,2.743672
161245,0.237943,1.458566,2.815614
161260,0.343725,1.336931,2.897149
161280,0.482281,1.134426,3.043032
161300,0.558487,0.890088,3.239808
161320,0.490674,0.849321,3.304823
161342,0.249534,0.930189,3.058886
161360,0.092992,0.946043,2.823608
161380,-0.070743,0.839728,2.57554
161400,-0.126832,0.525047,2.184652
161420,-0.087663,0.263256,1.891154
161440,-0.063416,0.015321,1.390887
161460,-0.063416,0.051825,1.110578
161480,-0.083533,-0.17133,0.659472
161500,-0.339462,-0.591793,0.148015
161520,-1.075673,-0.881561,-1.020117
161540,-1.385558,-0.577938,-1.805489
161560,-1.253397,0.190914,-2.550626
161580,-0.940314,0.392353,-2.913003
161600,-0.638822,-0.020517,-3.11231
161620,-0.631362,-0.54623,-3.430722
161641,-0.519318,-0.676392,-3.571942
161660,-0.231548,-0.830802,-3.426992
161680,-0.06235,-0.865175,-3.073142
161700,-0.099387,-0.654676,-2.339595
161720,-0.391287,-0.395017,-2.034506
161740,-1.011191,-0.02478,-2.201039
161760,-1.260725,0.061284,-2.595657
161780,-1.300959,0.127365,-2.819345
161800,-1.108447,0.180789,-2.6247
161820,-0.835598,0.411937,-2.049827
161840,-0.887423,0.55369,-1.793898
161860,-1.084066,0.767386,-1.58713
161880,-1.09579,0.77951,-1.462297
161900,-0.868372,0.628697,-1.101519
161920,-0.537304,0.631362,-0.428857
161942,-0.375433,0.520384,-0.097788
161960,-0.33733,0.251665,0.088196
161980,-0.59539,-0.268585,0.410338
162001,-0.656808,-0.341593,1.204636
162020,-0.500266,-0.310951,1.816547
162040,-0.097256,-0.430989,2.287237
162060,0.207301,-0.485478,2.296829
162080,0.42939,-0.118439,2.293099
162100,0.436717,0.336797,2.467626
162120,0.389155,0.915401,2.877565
162140,0.211431,1.110578,3.041966
162160,-0.193445,1.221156,3.108047
162180,-0.493872,1.215827,3.055156
162200,-0.770983,1.263389,2.887557
162220,-0.804823,1.208899,2.778044
162240,-0.572209,0.848255,2.565947
162260,-0.19984,0.327871,2.245004
162280,0.064482,0.021583,1.985345
162300,0.2506,-0.186651,1.707168
162320,0.30882,-0.40874,1.247002
162340,0.266454,-0.496536,0.93392
162360,-0.027445,-0.518252,0.436717
162380,-0.223155,-0.300826,0.170264
162400,-0.360645,0.186651,-0.03797
162420,-0.426192,0.027445,-0.176525
162440,-0.632427,-0.777911,-0.83813
162460,-1.039702,-1.125899,-1.521982
162480,-1.171862,-0.63296,-2.290967
162500,-0.752998,-0.201972,-2.636824
162520,-0.108846,-0.254863,-3.059952
162540,0.049694,-0.476952,-3.484679
162560,-0.052758,-0.635092,-3.62963
162580,-0.091926,-0.74194,-3.44178
162600,0.027445,-0.773648,-3.037703
162620,0.110978,-0.713429,-2.552225
162640,-0.108846,-0.421396,-2.040368
162660,-0.417799,-0.327338,-2.027045
162680,-0.805889,-0.344258,-2.210632
162700,-0.85465,-0.401812,-2.272449
162720,-0.686384,-0.417799,-2.167732
162740,-0.562617,-0.008926,-2.004929
162760,-0.613376,0.300826,-2.013856
162780,-0.681055,0.597522,-1.992673
162800,-0.570077,0.539435,-1.804956
162820,-0.398748,0.223155,-1.476552
162841,0.122569,-0.703837,-0.635625
162866,0.122569,-0.703837,-0.635625
162885,0.178657,-0.922862,-0.38396
162901,0.281242,-0.952971,-0.040634
162920,0.413536,-0.802824,0.507594
162943,0.369038,-0.263789,1.372369
162961,0.015854,0.130562,1.705569
162980,-0.217826,0.297629,1.708233
163000,-0.421929,0.592859,1.793365
163028,-0.390221,0.959366,2.073674
163040,-0.353184,1.07887,2.228617
163060,-0.27498,1.101519,2.357581
163082,-0.377565,0.97935,2.492006
163109,-0.38809,0.976286,2.555955
163123,-0.343725,0.92073,2.807221
163140,-0.235811,0.868372,2.986944
163160,-0.105649,0.711831,3.080602
163180,0.031708,0.50866,3.085931
163200,0.151212,0.360112,3.015588
163220,0.27498,0.3749,2.932987
163240,0.264322,0.414602,2.82041
163260,0.172395,0.390754,2.528511
163280,-0.018918,0.315081,2.092193
163300,-0.101519,0.262723,1.748335
163320,-0.130029,0.25433,1.492939
163340,-0.091926,-0.251132,0.940847
163361,-0.128964,-0.748335,0.457367
163385,-0.773115,-0.511857,-0.999467
163412,-0.760458,0.063416,-1.496669
163431,-0.683187,0.290301,-1.675859
163442,-0.589129,0.440448,-1.819211
163460,-0.385958,0.461098,-2.178924
163480,-0.503464,0.159073,-2.409406
163501,-0.847189,-0.201439,-2.646949
163520,-0.966693,-0.182387,-2.798162
163540,-0.815481,-0.044365,-2.903944
163560,-0.505596,-0.270717,-2.675992
163580,-0.51612,-0.37117,-2.568612
163600,-0.567946,-0.528777,-2.216493
163620,-0.640954,-0.738742,-2.105915
163640,-0.689582,-0.688516,-2.209033
163660,-0.743538,-0.475886,-2.298961
163680,-0.843991,0.183986,-2.156142
163700,-0.886358,0.607114,-1.868372
163720,-1.006928,0.7911,-1.458566
163740,-1.036504,0.902212,-1.239142
163760,-0.851452,0.882627,-0.950306
163780,-0.764722,0.506528,-0.811751
163800,-0.683187,-0.123634,-0.550493
163820,-0.61231,-0.313083,-0.277645
163840,-0.530909,-0.194511,0.044897
163863,-0.480149,0.062883,0.385425
163881,-0.234746,0.02105,0.465361
163901,0.024247,0.120037,0.649347
163927,-0.13749,0.919131,1.068212
163940,-0.313083,1.289901,1.176659
163960,-0.999467,1.866907,1.473888
163980,-0.981481,1.466027,1.882228
164002,-0.847189,1.300426,1.97109
164021,-0.456835,0.951372,2.23701
164040,-0.290834,0.767386,2.398881
164060,-0.166001,0.643086,2.500933
164080,-0.043299,0.396616,2.467093
164100,0.050759,0.182387,2.376632
164120,0.290834,-0.17919,2.239142
164158,0.599654,-0.515588,1.941913
164165,0.599654,-0.515588,1.845723
164180,0.469624,-0.369038,1.780176
