49200,5.22288039167,-5.68991466703,-1.8749492297,6.76428465672
49250,6.40862567353,-5.67867124876,2.57071215835,8.35726973323
49300,3.51604653135,-4.96897255725,1.59097949827,5.78972433249
49350,-2.92776530601,-2.6714663605,3.95350031281,3.70467056432
49400,-2.28799318091,0.251525013093,-0.365394697328,-0.899791841676
49450,-2.35890642263,3.5409795225,-2.06296049972,-4.64863079597
49500,-2.39608131587,4.45493910361,-1.87237749174,-5.97237363497
49550,-2.14933626609,3.39457494532,-1.74187319994,-4.897449639
49600,0.490372915436,-3.04804800376,5.07311788882,4.4156516935
49650,2.80496702412,-4.76879709836,4.4897551863,6.20915530463
49700,0.102418414696,-1.82055971481,1.56048644881,1.63464743855
49750,-1.83470739712,2.23923981348,-0.251168595155,-2.86844652007
49800,-1.34192522581,3.17713623353,-0.387352046371,-3.59308484443
49850,-0.0149239256909,1.82837887758,-1.37056482702,-2.41951407601
49900,-1.11213377564,4.02865656331,-1.99887341339,-4.57347370202
49950,-0.188257297393,5.4518970832,-0.805774749497,-2.95632246752
50000,1.40238592748,0.0529271926829,-1.18626890638,0.539049465686
50050,1.41345327109,-0.981498920653,-1.07959805565,0.704112134331
50100,3.25410126847,-3.72504308019,-1.30705601025,3.79744501743
50150,3.0120287085,-6.007175134,0.446297465778,5.89478497697
50200,0.719840107982,-4.64111114622,1.09510529144,3.99114514571
50250,-0.743198443866,-2.32991465423,2.57147001457,2.22245965711
50300,-1.33427081882,0.332964477016,0.235784007469,-1.18298728453
50350,-1.77530658659,2.77334469253,-2.33780142019,-3.59035106983
50400,-2.05152062148,3.8268696451,-2.13708765395,-4.94126905991
50450,-2.10309721424,3.14207932324,-2.06328507945,-4.25681184927
50500,-3.94597148461,-2.87861334999,5.36824413915,4.84659710676
50550,-0.728563481239,-2.0991748365,1.18602676151,2.3575714544
50600,1.29082267473,-3.30400379487,1.7349520615,3.51184798641
50650,1.56808531145,-1.18154659721,1.38357297201,1.43713073309
50700,0.191032041116,0.654290290493,0.129544276513,-1.0932149184
50750,-1.60091426598,3.65739878706,-1.58116329165,-4.27951610345
50800,-0.483066123099,4.44843092462,-1.33089291138,-4.52560199462
50850,0.83515668035,4.00052358287,-0.830603230191,-3.26293366799
50900,0.336964282696,2.01289028467,-1.10993925607,-2.32797917035
50950,0.367564361776,1.05021264442,-1.48280381471,-1.68940748434
51000,0.902754098549,-0.899478055637,-1.63809288884,0.296149613831
51050,1.58299981037,-4.16375194832,-1.24445083014,3.66817228129
51100,3.17609533753,-6.13054476621,-0.978354752906,6.24878960148
51150,3.58936850697,-5.0998865308,3.15016888435,6.77375464695
51200,0.0669427750609,-2.56925546785,2.05130997032,2.79097729333
51250,-2.57679960892,0.266284158189,0.764217945947,-0.74445507512
51300,-1.7670633206,2.33022959277,-1.62729465649,-3.01080118215
51350,-1.75056188141,3.85877027001,-2.17337209255,-4.67441019545
51400,-1.85975174742,3.77025521054,-2.00018543022,-4.67204007511
51450,-2.10453218116,2.35610880471,-1.8435926997,-3.16413356966
51500,-0.806059301309,-3.41357773513,5.8762426264,5.57713590161
51550,2.26600284752,-5.14729770057,4.40883439672,6.7065359114
51600,1.04483060902,-0.960391135772,1.19423290536,1.14087009991
51650,-1.16326110931,2.41003139745,-1.35557719824,-3.113751329
51700,-2.3469472766,3.8036507656,-2.90021962146,-4.22964986879
51750,-1.87313972365,4.80269257169,-2.29374104321,-5.35136644232
51800,-1.16732128256,4.5165637092,-1.72780574091,-5.2649948126
51850,-0.0972664228912,2.11389744345,-0.794384924559,-2.74387762454
51900,5.77964034957,-4.33957325024,-3.94915147336,6.3381217971
51950,8.34473133781,-6.49585803001,-1.22430136499,9.45942133535
52000,0.783766282671,-5.34113892987,6.43961495157,8.70686313501
52050,-1.46652103758,-2.68261473683,2.37903100096,2.60003550175
52100,-2.07380334478,1.77787124199,-0.802112074662,-3.06665216363
52150,-2.86286716726,4.45942853373,-2.46302454363,-5.19947670426
52200,-2.92151089224,2.37524580834,-2.93052472394,-3.60506764656
52250,-4.33728083756,-3.16166752182,1.742187653,2.60656899386
52300,0.064365632527,-4.49315157141,-4.08296006846,4.76331274479
52350,-1.50131060336,1.15630499319,-0.730893812891,-1.36237836133
52400,-0.819882870272,3.22657992881,0.284057702073,-4.16810980958
52450,-0.809988123502,4.17282653908,-0.690020833532,-5.07942540176
52500,-0.760191087751,4.97807356756,-0.834974307258,-5.06917381362
52550,-0.583625285913,4.51854513283,-0.405734879882,-4.88605262808
52600,0.177195115431,1.74069109613,0.602257163502,-2.51780298015
52650,7.15883413242,-4.81076443349,-2.86633236971,7.22974580787
52700,8.52784054465,-6.84569959598,-1.80566946424,9.43096435429
52750,2.55974464807,-4.75273701398,2.18862152884,5.10357825708
52800,-0.192225433732,-1.49206726239,1.53417222402,0.47650486413
52850,-2.55269960362,2.4490755721,0.336365233152,-3.80808367363
52900,-3.32646400122,3.56761771437,0.331314631851,-4.97638181732
52950,-4.20482307469,0.574484373108,0.696079192275,-1.69192908538
53000,1.65980467288,-3.96872688793,5.5936454588,5.49736906364
53050,-2.1599435748,-5.07718227599,3.43012005528,5.21249377071
53100,-1.69153058246,1.366095188,1.16944898545,-1.83121957196
53150,-1.96818940831,3.7806403126,-0.11404878096,-4.40269421928
53200,-1.38749359293,3.31802674536,-1.4180046422,-4.33490259086
53250,-0.896019344786,4.40550918252,-1.65323785648,-5.29607101303
53300,-0.4599432934,4.49922356926,-1.541157029,-4.95440970664
53350,0.655491393029,1.20169295432,-1.74978535975,-1.68067805787
53400,6.0915186091,-4.81816617305,-3.9909160391,6.79864629569
53450,7.0127816211,-6.64216175706,-2.68040928292,8.67412225645
53500,1.32681632074,-5.28819577738,3.15863769876,6.31663593575
53550,-1.71152640613,-2.31626026871,1.48353836782,1.69608907138
53600,-2.42327160981,1.94863382726,-0.378100507741,-2.93320046726
53650,-2.32689642484,4.4748533571,-0.541302998278,-5.57254108059
53700,-2.30894246902,3.622544318,-0.678418531729,-4.71897443624
53750,-3.37467290783,-1.54203742912,2.30407515135,1.22445152674
53800,-4.59633525827,-2.63206142379,1.79825527042,2.75334120221
53850,-1.90119039012,-0.384777320976,1.39849220985,0.0756880556553
53900,1.72496398742,1.99957959438,1.50621558222,-0.97568249049
53950,0.573512346077,3.35357387805,-0.616536176096,-3.47513756419
54000,0.0377980351486,4.36326870821,-1.17283870349,-4.50351138532
54050,0.0114254058205,4.3581475499,-1.13719444368,-4.43015416333
54100,0.379078735959,2.83262510687,-0.970215028641,-3.40446366292
54150,2.36307346165,-4.55718781144,-1.51111195969,4.14776153086
54200,4.20644174965,-6.95265384084,-0.42721036556,7.12020867877
54250,0.762231179617,-5.9857559284,6.73349817855,8.72723063935
54300,-0.683081876857,-3.39651115523,3.42879920502,3.92010424685
54350,-2.46697056455,0.4658444642,3.24170450225,0.782945340005
54400,-0.6551923649,1.7707741227,-0.53630368293,-2.18327897528
54450,0.0195645035596,3.43224914482,-2.37616633345,-4.23092946938
54500,-0.215801390945,3.06966097207,-2.41732169132,-4.28311625845
54550,-3.15493365762,-3.06341881775,3.27311280529,3.92203530978
54600,-1.00544637206,-3.42339410296,3.12391792318,3.78730014121
54650,0.532594388778,-2.24468933498,1.72012112582,2.07799440981
54700,-0.0919347396458,-0.287252634437,0.120846604848,-0.373578336594
54750,-0.426653769192,2.92344948826,-1.73259615634,-3.90149115387
54800,0.311015784542,5.22718558611,-1.46656964377,-4.65940700524
54850,0.0669377737988,4.04706631247,-1.61930314304,-4.43974095173
54900,0.976910912411,1.92886113633,-1.88710371446,-2.6199027353
54950,1.23858415968,1.38390964781,-1.71717613779,-2.04624204203
55000,1.44737653181,-0.851361571883,-1.45585006842,0.216526354012
55050,3.33672150081,-4.90162390481,-1.13014007792,4.85362002478
55100,4.44319231567,-6.298772505,-0.181755352697,6.83932767701
55150,-0.53794617307,-4.99442703915,2.50128050734,5.55194922753
55200,-2.1198486682,-2.25469571621,1.79967676478,2.25388672135
55250,-2.17249000418,1.45533904921,1.10714420242,-1.50298631271
55300,-0.23575901168,2.34896172998,-1.71635967835,-2.51146005996
55350,-0.344259485297,4.22633702214,-2.30616377708,-4.59853852358
55400,-0.960344172465,3.83205771265,-2.23345628978,-4.45267256273
55450,-1.29018119946,1.00585784584,-1.89270812621,-1.6990854088
55500,0.0778560816425,-1.7007231654,-2.16381247584,1.22168860406
55550,1.57625539453,-2.35556103715,0.856590172976,2.53009539242
55600,0.104470181538,-2.02196833259,1.5977182213,1.96675523309
55650,-1.06924626307,2.48327827077,-0.580741076623,-2.20600826722
55700,-1.17644986896,4.48110205703,-0.918766855612,-4.11709008131
55750,-0.955609709097,4.70334706038,-0.381072701702,-4.55215721327
55800,-0.444519439433,2.0897368138,-0.00064441508102,-2.44642415543
55850,0.625824074564,0.713956253956,0.0731670986495,-1.02813542579
55900,1.9762808979,-2.07161598375,-0.522603429945,2.02493263914
55950,4.90887387505,-5.83033597075,-1.03346400218,6.82737082617
56000,3.94463634921,-6.64412740578,0.412210916244,7.22614299828
56050,-1.64784442843,-4.96001430381,4.48920658165,6.28487373897
56100,-1.4647691536,-1.87717115809,1.90974303522,1.7906202524
56150,-1.31122839849,2.46487457054,-0.821695355992,-2.91458745301
56200,-1.61751158056,4.72134550654,-1.47088450319,-5.34824524053
56250,-1.97538536004,3.42030780351,-2.07601415939,-3.97800811365
56300,-2.93258061125,-0.249417755695,-1.88630856836,-0.179760120656
56350,2.05391285652,-4.07864037124,4.07495782829,5.64267750627
56400,-1.15507539424,-2.96976959574,2.63079116643,3.39468313876
56450,-0.455258974966,3.17678140977,1.51257328633,-1.91656722369
56500,-0.746405692153,4.47385314875,-0.938538753038,-4.54181784106
56550,-0.72440893905,5.12770801725,-1.87205860312,-5.11012449901
56600,-0.566599912444,4.7479754977,-1.52554849679,-5.1453565204
56650,-0.201841482513,3.65330642864,-0.891840526887,-4.45441323732
56700,0.582075158598,-2.26723932323,-1.66953906106,1.37758332345
56750,5.04555999338,-6.24281339916,-2.75857054897,7.02849774305
56800,2.69336868884,-7.01088380554,0.98841531537,7.05505382267
56850,-0.757181387665,-3.74888378057,1.45430279406,3.29581566786
56900,-0.472267482043,-1.17058995917,0.16490184377,0.44441296397
56950,-1.12606429261,3.00739572234,-1.25377810419,-3.12277056823
57000,-1.60857818563,3.84149167646,-1.14104518202,-4.1904256925
57050,-2.58432746918,0.999882556396,-1.36632472621,-1.26194524082
57100,-1.62160506158,-3.76227583834,3.55753340638,4.19372698625
57150,-3.56415215356,-2.12101065935,2.81361429197,2.93179884891
57200,-0.711016560258,1.62104580379,3.49782490912,0.0508432849204
57250,0.00961975584626,3.56250600496,-0.0529003021157,-3.51230137257
57300,0.2312910248,4.51764238469,-1.74189275431,-4.48561446753
57350,0.474650784234,4.54613587925,-2.1904765626,-4.37382743475
57400,0.935666790819,2.59272172796,-1.12680598363,-3.27155569674
57450,2.41090350232,-2.11500516065,-2.1635153215,1.59381620842
57500,4.59854896724,-6.01185023248,-1.89716988679,6.06222676163
57550,-1.48347838605,-6.85931825812,6.38657979996,9.40922105712
57600,0.646809113998,-4.78798015854,0.650919756175,5.174018182
57650,-0.632341675912,0.8321079727,-0.807983122006,-1.60462738791
57700,-1.57208830702,3.63948400019,-0.383109883809,-4.28485104707
57750,-1.71494756619,3.11490652239,-0.462905721454,-4.0331733787
57800,-2.47125151282,-0.0887478376574,-0.638106297381,-0.705311707297
57850,-2.12795076769,-3.30723228986,-1.52759571953,2.52378784353
57900,-3.43251438479,-2.41796018557,-0.0505989122731,2.5145267588
57950,-0.597772269128,2.18470116343,0.126715220649,-2.6243340775
58000,0.992661169438,3.57689135452,0.404720136079,-4.06484963109
58050,1.04354990858,3.80257907048,-0.323652044536,-4.44118623816
58100,1.20245218882,4.24168171043,-0.337100018434,-4.81037692538
58150,1.30912786688,3.7149893407,-0.248860739243,-4.15492522285
58200,2.79100257552,-2.02103025587,-0.40784781165,1.85592941012
58250,5.65613996369,-5.93015451497,-0.598799434763,6.84741639243
58300,3.63797482623,-6.48545462199,1.68201410571,7.00630424403
58350,1.30501337336,-4.60437685189,1.98834366489,4.65160562913
58400,-2.18958253342,-0.915574703767,3.16809191647,1.9183916147
58450,-0.60429492793,0.691490111017,-1.35994776327,-0.234604719125
58500,-0.528334527023,3.45033446503,-1.96402706238,-3.53356628381
58550,-0.904394802594,4.21611125986,-1.1812392838,-4.85365354131
58600,-4.22108354224,-2.25974980446,5.37824521179,4.35260238554
58650,-2.35699410808,-2.67267055482,1.66739563605,2.77819579192
58700,-0.170476278931,-3.3086371874,1.90209590644,3.05981114254
58750,1.070778398,-1.82540856143,2.06027185896,1.78525894584
58800,-0.305775352164,2.02442656728,-0.748416180488,-2.61641186824
58850,-0.373156073661,4.9396753565,-2.08956814603,-5.37766324474
58900,0.0736666448903,5.20535508058,-1.5252411524,-5.60790937724
58950,0.90934858577,2.45258294817,-1.48036734375,-3.07635186403
59000,1.27347713172,1.7314936999,-1.37599889658,-2.28150119136
59050,1.09192416751,0.575819154755,-1.28567741702,-1.14611571042
59100,2.06174477196,-3.05898142729,-1.34628832621,2.75607154215
59150,3.62657687711,-5.67522032175,-1.29905334234,5.93346547863
59200,1.21889683234,-3.94318055176,2.48078486833,4.70192657706
59250,0.0795408000364,-2.82631203505,1.97787851234,2.94767704753
59300,-1.06936780409,0.753273549132,3.01047831584,0.367752628903
59350,-0.196385313414,1.84767665918,0.514506619717,-1.70915023108
59400,0.17853695501,2.19501241713,-1.9174125207,-2.36003262207
59450,-0.554789221726,2.91115807821,-2.86190896965,-3.23302949465
59500,-1.43367999748,2.10367743286,-2.98573808945,-2.51798086705
59550,-6.9127533425,-3.16005419367,2.05168163383,5.14401098501
59600,-2.11296630819,-2.67649905414,0.83664418425,2.77490252372
59650,1.20197924647,-3.68368937196,1.68644797416,3.4990977604
59700,-0.114358279521,0.216806030105,0.0660276253027,-0.899945732647
59750,-0.650584795992,4.26501775831,-0.738832879006,-4.28848638276
59800,-0.251298132212,6.06666091458,-0.581464239118,-4.96784962541
59850,0.0558334948499,4.57316706202,-0.76601543581,-4.88548666353
59900,0.572059887962,2.88337340946,-0.940401090542,-3.73773752281
59950,0.867035259427,0.675914341208,-0.882744095659,-1.6371736881
60000,1.50388706434,-2.84982681468,-0.703545938758,2.0277999965
60050,4.13957110784,-6.0161476704,-1.41260632771,6.12287806239
60100,3.0918988502,-6.53793746101,1.22049725553,6.64638915107
60150,-0.998007900598,-4.23993820834,3.27326650779,4.79717601639
60200,-1.49616861133,-0.734784204448,1.3471845781,0.522355057121
60250,-1.34922709289,3.3908438347,-1.14878262742,-3.58804316068
60300,-1.15761285099,5.22164279099,-1.34620910837,-5.58715045794
60350,-1.13822590216,4.67970528754,-1.25455676436,-5.16936926818
60400,-3.07880055606,0.40975753705,-1.13582681875,-0.330260349771
60450,-3.6333096893,-4.22508988222,1.03010250527,4.52293965162
60500,0.319897358577,-5.55181086308,2.17598585609,5.65465844592
60550,0.718120681144,2.13668525193,1.22539745866,-0.91127162883
60600,0.168963035754,3.98055277555,-1.12638479028,-3.46861921421
60650,0.22795939258,4.84896154114,-1.5101776437,-4.67905714255
60700,0.509557831865,4.69922031576,-1.25076011482,-4.87695769744
60750,0.292192486338,3.68646841771,-1.30693474218,-4.06338552669
60800,-0.0571948872347,-1.03816430872,-0.678800072609,0.315487695315
60850,4.22539570894,-5.84276663387,-3.43857130043,6.5626762719
60900,3.67277418224,-7.0684587565,-2.5571735853,7.19560105591
60950,0.649130693126,-4.3637178346,0.325613115791,3.86504434739
61000,-0.171889084209,-0.388071818337,-0.0865401744019,-0.259922456255
61050,-0.925258463124,3.56252925136,-0.34524576307,-3.51095054288
61100,-1.64171228131,3.94367542435,-0.444193899807,-3.82896732273
61150,-4.15800157545,-0.620871016985,-1.08147106619,1.26170470711
61200,4.019746677,-4.43626342945,7.32028646448,8.38037806446
61250,-3.05013766603,-0.621336963781,5.72619603989,4.53408327174
61300,-1.11518046406,2.96065201194,0.930825720298,-2.59960262791
61350,-0.305920588386,4.35256292512,-1.16273575298,-5.13365710653
61400,0.195060966263,4.67118286903,-1.38922008118,-5.8865300646
61450,0.246545853347,4.17507720436,-2.24163254163,-4.70072227056
61500,-0.144549401583,0.218495716532,-1.5177098772,-1.62421188012
61550,3.19043784473,-5.40865235883,-4.98202346237,5.47528648563
61600,3.44411836476,-7.00942452641,0.960664911639,6.74055692427
61650,1.19593047066,-6.36032361687,0.302034759226,5.22522061156
61700,-0.548980575311,-1.23790602148,-0.872218281273,0.176200182021
61750,-1.75535878545,3.46444018731,-0.0976275368681,-3.82818697702
61800,-2.12110212201,4.08831193447,0.562649402969,-4.53784023669
61850,-3.20324499712,1.92315647762,0.404917652965,-2.07456896092
61900,-1.2226620377,-3.52071658515,4.13727955174,3.6736770948
61950,-3.36340498539,-0.757620668951,2.72801436978,1.79177683486
62000,-0.484042344003,3.2524807382,1.96989351446,-2.07473242201
62050,0.268235449907,1.74482703326,0.385432408638,-2.20083228671
62100,0.651370910224,3.13315021484,-0.901660411974,-4.10904706087
62150,1.01958811529,4.04682861686,-1.43777618968,-4.32403898122
62200,0.927267003848,3.46018367927,-1.13380936446,-4.32625662535
62250,0.678168549059,-1.66095955992,-0.68972283635,0.657712680004
62300,1.61423981558,-6.05438882677,-1.54740373321,5.2440554185
62350,3.63680664391,-7.00565448016,0.360317649934,6.86196116475
62400,-0.0722429249871,-3.80571127024,2.19267654728,4.00440172803
62450,-1.57716096614,-0.172883665958,2.39427633583,0.74400134422
62500,-0.242823632703,2.04150989216,-0.94279995219,-1.90545864107
62550,0.0352317639584,3.97649630134,-1.18628193213,-4.35990081236
62600,-0.289403427897,3.53162254174,-1.21880632837,-4.11757865628
62650,-7.27178399542,-3.13954648487,6.06977050102,7.52929055728
62700,-3.07216727943,-4.49137272912,4.19075450228,5.96490137378
62750,-0.307077082678,-3.26424032243,2.04244846091,3.08905922108
62800,-0.776762047561,0.901850889809,-0.435388149333,-1.19400260372
62850,0.582653332757,3.93642891438,-1.7219764629,-4.84343979816
62900,1.30813263442,4.57277753876,-2.26188847589,-5.83586750268
62950,1.84907316766,3.35629454265,-1.68208418748,-4.56010670644
63000,1.981167601,1.44191933127,-1.58384139783,-2.54677171313
63050,2.1006288499,0.355089250215,-1.53766131832,-1.23496746422
63100,2.86891949196,-2.67987602408,-1.61222435609,2.16955835687
63150,3.97657628231,-5.70830094731,-1.39394743374,5.65512900254
63200,-0.972227050032,-4.72267420784,5.67100998554,7.59112892496
63250,-1.68146571673,-2.72023808688,2.91781317211,3.54619786674
63300,-1.37041998724,0.0479837309691,2.21592171401,0.377834888777
63350,0.0485536311068,2.23085726755,-1.78963597168,-2.54122609969
63400,0.184218663252,4.85387813199,-2.40768229054,-5.19161397837
63450,-0.27586850605,4.30988921682,-2.77949721047,-4.866187818
63500,-1.17740290346,1.19437355976,-2.76310438818,-1.81105597161
63550,1.78665140772,-3.72397406202,-2.4857403193,3.20916343583
63600,0.47951953877,-4.37412723018,0.978199136073,3.96752651912
63650,-1.15386762671,-0.51200030533,1.75292357779,0.626409130266
63700,-1.00616864743,2.50331072705,-0.003322104405,-2.77664842263
63750,0.0618725662988,3.2825482148,0.0398882938226,-3.74419387203
63800,0.334562748917,3.70848131562,-0.316078088242,-4.31274370131
63850,0.593484262172,3.28543306598,-0.226999806669,-3.76637797895
63900,0.733232675448,1.24408247203,-0.34074969936,-1.72063819
63950,1.5393847712,-2.09176958347,-0.412113284289,1.79624256478
64000,2.69478302676,-5.7993344598,-0.520520722703,5.78849405762
64050,3.03430141268,-6.59648076914,-0.251687355108,6.76325863651
64100,-2.02926444395,-4.6960460412,5.03817397508,6.98719206672
64150,-1.63335040655,-1.86090609757,1.86064953083,2.30312086313
64200,-0.85096321213,1.58246159061,-0.503214955484,-1.9640239332
64250,-0.651668830859,4.50837292573,-1.8281478376,-4.78898320619
64300,-0.745899431122,4.99211252433,-1.68880666713,-5.5109503539
64350,-1.15321176082,3.51379516033,-1.67995648662,-3.95720782177
64400,-3.81518759868,-3.08220117385,5.4592160555,5.58289097142
64450,-3.65066683843,-5.10039698506,4.36486735454,6.53482742337
64500,0.139996585812,-1.8010466018,0.55857202869,1.6229325436
64550,0.717235164384,2.71264123821,-1.29456738179,-3.57521184897
64600,0.486990396176,4.26421040194,-2.74236991444,-4.65575316576
64650,0.525944333662,4.90416948984,-2.5316764466,-5.06113197078
64700,0.579246157113,4.47538500345,-1.90504927241,-4.88319746059
64750,0.577357865848,2.24726113147,-0.730232577114,-2.88416184917
64800,0.502803986995,-4.37877001451,-1.74681418977,3.65340059995
64850,4.03788127477,-6.68993521773,-1.49498221195,6.73292085651
64900,0.282099896045,-6.78885116896,5.78092333522,8.95607792629
64950,0.0311731871483,-3.40836309824,1.64287919675,3.55701799118
65000,-0.129952195719,1.38456928919,-0.46627952294,-2.04765801559
65050,-0.590882457729,4.64774570633,-1.86261564792,-4.58225438533
65100,-1.44551643815,4.36225272832,-2.53184228892,-4.0646188613
65150,-5.53469629353,-0.827697610899,-1.79329248776,2.28129908538
65200,0.691656840634,-4.44325522018,5.81147367729,7.04904507316
65250,-1.91053526878,-1.55539658601,3.7807394981,3.10794710806
65300,-0.0302519274614,2.26759486941,1.93343616031,-1.87201250831
65350,0.541217071075,3.77622212715,-1.17166996446,-4.79412964768
65400,1.1862494127,4.63053082672,-1.80783152506,-6.0761026234
65450,1.41759826178,4.5441564772,-1.86557238577,-5.74271261577
65500,1.40773600717,3.90992650809,-1.7063096329,-4.94790959105
65550,1.49702725613,-2.30327270943,-3.06286601235,1.29954032522
65600,2.76068961781,-6.27361602406,-3.78603892889,5.69620939566
65650,3.04420153917,-7.02147913602,0.968090600227,6.8190829078
65700,0.149809433181,-3.54598424142,0.254758662424,2.87708354187
65750,-0.449520373807,0.359164725534,-1.00862631731,-0.967828929249
65800,-0.842526751874,3.7580638209,-0.771562298598,-4.13525576435
65850,-2.0389597323,2.80425179122,-0.683838632553,-2.89982188859
65900,-2.80586184853,1.3235835437,-0.657944029259,-1.13313387837
65950,0.285909610652,-3.85002144494,6.96485267013,6.39263110474
66000,-3.52656709583,-2.48163566592,5.51973489813,5.17094806344
66050,-0.989941360786,1.6537708226,2.2698708579,-0.931304325631
66100,0.071854374461,3.48790506812,-0.990524460675,-4.14647917823
66150,0.672894425095,4.2304682581,-1.87308430189,-5.47371608066
66200,0.960588015332,4.26640328744,-1.9404286454,-5.3945835002
66250,0.919848782828,3.09599515233,-1.94049775146,-4.29101074807
66300,0.903574058361,-2.17741641941,-2.23134772121,1.10252288866
66350,2.35439455573,-6.18119066584,-2.72399237177,5.53462413357
66400,2.92283656347,-7.05140908337,-0.251921689404,6.64796913588
66450,-1.44644192719,-4.40149307552,3.01582209585,5.23355157296
66500,-2.08725460372,-1.0852102669,3.00038773433,1.87783378692
66550,-0.363604116096,0.835585031198,-1.40063648289,-0.586495663564
66600,0.100461750787,4.05202382799,-1.53396004015,-4.3926986209
66650,-0.191008612312,4.0428632955,-1.09620931335,-4.68354763909
66700,-2.48393750767,-1.09228643378,2.53734472198,1.72548887228
66750,-3.22433733327,-2.98857057439,1.87891152957,3.45767098565
66800,-0.869147756516,-4.22544273661,1.54087212372,3.99135925145
66850,0.161748985769,-1.7103636119,0.864970481878,1.23143032359
66900,-0.365122104842,2.72370154631,-0.822366446489,-2.64719940587
66950,0.709040506629,5.99356967869,-0.336545385949,-3.93045412522
67000,0.938780104313,5.42435433763,-0.193330874359,-4.51592404125
67050,1.9282737253,2.25073881514,-0.581404782656,-2.64367693187
67100,1.55728047116,1.44495284915,-0.977873760248,-2.44569320193
67150,1.22761722685,0.737519667173,-1.02190724302,-1.86605351712
67200,1.84237680816,-4.01191619202,-1.34110556101,3.04432338746
67250,3.3249919864,-6.30224049824,-1.71403737565,5.87751923764
67300,2.14529035504,-4.91271855865,-0.460122923123,4.42991006625
67350,-3.51475310561,-2.98777831019,3.89694222926,5.0953937925
67400,-2.25684672349,0.3424302468,1.91955863267,0.15318010368
67450,-0.667989378734,2.68794459464,0.687139444333,-2.95540210288
67500,0.427215383865,3.4000886476,-1.8562870464,-3.72311130444
67550,0.0739291303027,3.08919776513,-2.0055569278,-3.77757551326
67600,-2.13532623292,-2.9563898942,5.64853977316,5.2430115627
67650,-1.76653037043,-3.2941180213,2.67840700751,3.76726471046
67700,-0.808061946896,-4.06224978106,2.10440994182,3.90146090953
67750,-1.4196423802,-1.23115627778,-0.17062165088,0.76194304901
67800,-0.844804274676,3.27988907791,-1.50605848565,-3.56152471798
67850,0.647053197067,4.27623505367,-2.20323718412,-5.15547144198
67900,1.4977107416,5.22434463215,-1.45157328323,-5.30131798616
67950,1.58839432576,4.16180103594,-1.08214246737,-4.55044958844
68000,1.7403854519,1.33265232738,-1.3003125967,-2.02237418087
68050,1.89179994089,0.214267209643,-1.61248142068,-0.850601239297
68100,2.87187959375,-3.2036341714,-1.77991664377,2.88171055248
68150,2.91742254336,-5.87435414068,-1.2908326794,5.61039714659
68200,-1.15445795995,-4.49476071071,4.35899722433,6.29175090778
68250,-1.17876756328,-2.72768531812,1.78501352204,2.9299332216
68300,-0.439716709819,0.47734022565,-0.638050394837,-0.981441528778
68350,-0.749980447559,4.27905672656,-1.7446698493,-4.39473350349
68400,-0.822678929156,5.32137975283,-1.91535585459,-5.26742648409
68450,-1.46434875645,3.79605886528,-1.81323396943,-3.88733814922
68500,-3.84748369544,-3.19758993076,0.679529116383,3.5370217449
68550,-0.993556501621,-4.79055757492,2.75374733369,4.97303989579
68600,0.803269197881,-0.556290155274,2.32235868033,0.878496002219
68650,0.304550175691,2.55282495486,-0.559821835454,-2.77742760604
68700,0.411636215992,4.13680581159,-1.76934409985,-4.26338590519
68750,0.676488108797,4.57442701667,-1.56563085843,-4.70150965811
68800,0.655802150349,4.0307049246,-1.27557870689,-4.50991087828
68850,0.510062654038,2.8334727465,-0.762291440506,-3.52932037945
68900,0.386411185163,-4.68205747068,-3.99559233159,4.69592438606
68950,3.33546155613,-7.11282199192,-2.09534060715,7.28689086668
69000,-2.69048690853,-6.23262267242,6.4994541123,9.71197689916
69050,-1.2124936499,-3.02904213427,0.840883944646,3.75060369775
69100,-1.17818344562,2.32515854826,-0.678748852517,-2.15933793534
69150,-1.30249731995,3.83766439323,-0.285467902624,-3.94625209436
69200,-1.46423436239,3.06306776507,-0.30509337614,-3.46975855072
69250,-0.425585152458,-1.63790186411,3.43231340095,1.79723840531
69300,0.168892424872,-3.80681513162,2.74830194603,3.30192741157
69350,0.110773556087,-0.329360551784,2.21974434431,0.224418700082
69400,1.23510786549,2.03135187022,-0.0506161683656,-2.80514183931
69450,0.927944358454,3.65323764746,-2.11303966037,-4.19064813977
69500,0.794502150381,4.49351392964,-2.33083121906,-4.58577924774
69550,0.759679138379,4.35901030072,-1.99517470851,-4.28965072123
69600,0.921058050943,0.597104600314,-1.66551114371,-1.25006203336
69650,2.14823310972,-5.28126709185,-4.52076921914,5.34708228786
69700,3.34151223871,-6.9959976157,0.48224940349,7.10084637613
69750,1.17733794058,-5.67117619333,-1.14561669517,5.22886634232
69800,-0.670853072789,-0.127631269737,-0.675662407031,-0.505141513418
69850,-2.04263188729,3.54072880632,-0.174980148486,-3.17758717445
69900,-2.12691964489,3.8420287499,0.692391178612,-3.72543018211
69950,-2.95488906007,1.26038877561,0.499412863303,-1.17641155128
70000,3.44594864677,-3.9288161292,7.41355147124,7.10613508009
70050,-5.24138157561,-4.00577428944,6.8551139196,8.41460471042
70100,-2.48207132197,0.715325043729,1.82096627567,-0.0668511157257
70150,-0.434425282498,3.69159406247,-1.35232018817,-4.63757785805
70200,0.4868662139,3.75671993538,-2.24267971301,-5.52609800798
