61050,-0.88370703,-0.326529466,0.49325659
61100,0.58061521,-0.781433482,-1.08292727
61150,-0.35156519,-0.451707962,-0.597660802
61200,-0.115057704,-0.120917098,-1.093048088
61250,0.174717238,-0.04261395,0.469286208
61300,-0.118253746,0.445848558,1.323163408
61350,0.190164806,0.868259444,1.434492394
61400,0.204547018,0.838962336,0.95135664
61450,0.184305384,0.942301188,-0.55717752
61500,1.146848283,0.986513172,-1.4339598
61550,0.194958901,0.31321259,-2.06837508
61600,0.191762851,-0.166194442,-1.1132897
61650,-0.333986874,-0.391515774,-0.02769908
61700,-0.828308866,-0.620033126,0.69940164
61750,-0.582213238,-0.481005078,0.847485142
61800,-0.395777162,-0.58434396,0.544926021
61850,-0.81765541,-0.738819554,-0.143822099
61900,0.190164756,-0.4730149756,-1.142586779
61950,-0.01171887,-0.5507854588,-0.800077084
62000,-0.035156547,-0.1454201388,-0.288709562
62050,0.2402361894,0.5321418312,0.711120428
62100,0.1566063082,0.86133469,1.796178428
62150,0.4708842872,1.36311407,1.84571715
62200,0.2029490012,1.2832129,1.3375456708
62250,0.429335666,0.692476868,0.1182537554
62300,0.11505771,0.190697474,-1.1420541246
62350,0.086293272,-0.239170842,-1.8973866046
62400,-0.242366892,-0.711653134,-2.11631584
62450,-0.425074264,-0.617369744,-0.79155434
62500,-0.417084146,-0.541729964,0.33718294
62550,-0.311614588,-0.503910082,1.07067574
62600,0.002130698,-0.334519594,1.40466266
62650,-0.08256455,-0.377133552,0.59499742
62700,-0.029297094,-0.481005082,-0.37660089
62750,-0.420280174,-0.639742092,-1.13406407
62800,-0.103871534,-0.599791506,-1.195321622
62850,0.012251516,-0.2050797,-0.581680566
62900,-0.22585399,0.42400887,0.702597654
62950,0.25142237,0.91460209,1.561268954
63000,0.1028061836,1.2826802,1.95438278
63050,0.2061450508,1.28587624,1.65981376
63100,0.2993630828,0.7420155824,0.48047241
63150,0.1321032828,0.1699231612,-0.72550271
63200,0.451175316,-0.3297255268,-1.71627729
63250,0.134233976,-0.8853050528,-2.32512424
63300,0.216265854,-0.971598334,-1.54422342
63350,-0.219994572,-0.920994254,-0.11985174
63400,-0.3030918,-0.7840969,0.76492066
63450,0.27752344,-0.583278602,1.34287246
63500,-0.36701272,-0.385656354,1.17667802
63550,-0.058061508,-0.313212608,0.17258654
63600,0.305222506,-0.26420656,-0.7127185
63650,-0.681290674,-0.242899576,-1.0728065
63700,0.12464585,-0.1784459588,-1.112224388
63750,-0.248758992,0.0783031566,0.669571826
63800,-0.41655146,0.2434322506,1.528243086
63850,-0.001065352,0.3297255206,2.042806686
63900,0.078835816,0.736688834,1.716277218
63950,-0.091087348,0.644003476,0.154475579
64000,0.462361464,0.715914524,-1.290670341
64050,0.65891832,0.52574973,-1.914964821
64100,0.515628908,0.120917113,-2.06517906
64150,0.128907206,-0.092152695,-0.63814406
64200,-0.136897358,-0.435195079,0.5710271
64250,0.12517851,-0.587007308,0.91886352
64300,-0.237572836,-0.148616192,0.973729002
64350,-0.147018168,-0.313745292,0.060724896
64400,-0.292970974,-0.920461518,-0.837364344
64450,-0.675963954,-1.046705398,-0.696205592
64500,-0.61151033,-0.8038058192,0.092152691
64550,-0.289242252,-0.2072103566,1.089319371
64600,0.065518968,0.5944647834,1.957578791
64650,0.45490404,1.2485890834,1.7487704
64700,0.185370726,1.15057696,0.6786273
64750,0.052202108,1.097309512,-0.6919442
64800,0.818720662,0.656787674,-1.61347112
64850,0.133168596,-0.16566177,-1.98847394
64900,-0.056996194,-0.35955529,-0.86399808
64950,0.31214724,-0.469286248,0.36275132
65000,-0.299895744,-0.564102308,0.7441463
65050,0.122515132,-0.166727122,0.8916971228
65100,-0.18696876,-0.184838062,0.1118616714
65150,-0.064986298,-0.175782586,-0.9167327286
65200,-0.221059923,-0.055398148,-0.7025976258
65250,-0.284448187,-0.32972552,-0.3180066246
65300,-0.144887465,0.0042614,1.0110162434
65350,-0.1065349,0.335584934,1.7397150034
65400,0.09162001,0.675431278,1.706156452
65450,0.0442119812,0.871455486,1.041378676
65500,0.1725865356,0.81339396,-0.243432212
65550,0.6013895256,0.7521364,-1.273092112
65600,0.7004669916,0.304689812,-1.663542492
65650,0.59659546,0.03462384,-1.211834512
65700,-0.134766622,-0.243964936,-0.371806816
65750,-0.584876562,-0.692476884,0.374470204
65800,-1.124475862,-0.75799586,0.745211656
65850,-1.00782014,-0.872520872,0.47194963
65900,-0.782498836,-0.916200164,-0.078835802
65950,-0.213069808,-0.66371244,-0.857073282
66000,-0.061257572,-0.485799144,-1.031790508
66050,0.072976406,-0.199752932,-0.59073602
66100,-0.021839652,0.340911706,0.44158722
66150,0.208808422,0.78995631,1.25924256
66200,0.299895744,1.231010794,1.66141184
66250,0.540131958,1.42011028,1.4781718
66300,0.517759622,1.016342976,0.63814408
66350,0.759593844,0.342509698,-0.5657003
66400,1.266699924,-0.338248282,-1.53197186
66450,0.837896978,-0.75852851,-2.03162058
66500,0.32386607,-0.848550494,-2.02948992
66550,0.392048406,-0.464492158,-0.5518508
66600,0.09801211,-0.116655714,0.56570034
66650,-0.329725518,-0.061790236,1.34393776
66700,-0.1566063,-0.151279562,1.44621132
66750,-0.536403184,-0.365947394,0.55771026
66800,-1.95438281,-0.809665244,0.157138996
66850,-0.223190684,-0.445848566,-1.239000912
66900,-0.5571775752,-0.800077092,-1.207040432
66950,-0.6386768076,-0.463959484,-0.879445628
67000,0.5507854124,0.054332817,-0.376600888
67050,-0.5694290676,0.347836477,0.704195712
67100,0.17205388,0.834168317,1.512262972
67150,0.70099966,1.365244806,1.45579944
67200,0.52734778,1.110626368,0.85707328
67250,0.6301539616,0.639742094,-0.158737
67300,0.2711313308,0.166194434,-1.40732608
67350,-0.3483691092,-0.474080326,-2.05665626
67400,-0.26900062,-0.772378052,-2.14081884
67450,-0.5923340554,-0.778237446,-0.65412426
67500,-0.0980121154,-0.453305998,0.73455814
67550,0.5055081046,-0.220527238,1.28214756
67600,-0.04953874,0.028231762,1.56393236
67650,-0.19069748,0.0671169904,0.7084571
67700,0.068715012,-0.1241131568,-0.57954984
67750,-0.936441794,-0.3920484428,-0.94017052
67800,-0.161400394,-0.6445361688,-1.17294928
67850,-0.453838694,-0.271664,0.20721036
67900,0.2690006,0.527880404,1.22515134
67950,0.4698189,1.150044216,1.69283954
68000,0.44478321,1.420110216,1.370038812
68050,0.384590994,1.210769128,0.020774306
68100,0.404299942,0.7350908068,-1.243794994
68150,0.07670512,-0.7558651246,-3.199243114
68200,-0.306820528,-0.7121858206,-1.7722081
68250,-0.283382868,-0.7686493166,-0.8890338
68300,-0.443717876,-0.762789896,0.11292698
68350,0.292970974,-0.323333434,1.037117256
68400,-0.202948986,-0.1566063088,0.671169868
68450,0.4037673,-0.2855135424,-0.539599312
68500,0.123580502,-0.0916200164,-0.842691072
68550,-0.070845698,-0.1720538644,-0.558775568
68600,-0.049006046,-0.076172452,0.267402576
68650,-0.33398692,0.112394326,1.483498556
68700,-0.320670054,0.097479436,1.906442056
68750,-0.346771104,0.315876002,1.240598936
68800,-0.648264844,0.498583348,-0.038352572
68850,0.266337246,0.695140244,-1.388682452
68900,-0.088956634,0.07031304,-2.409819452
68950,-0.338780984,-0.4293357,-1.20917112
69000,-0.189632148,-0.589138024,-0.38086226
69050,-0.279121444,-0.953487392,0.45969812
69100,-0.042081302,-0.909808072,0.886370388
69150,-0.42081287,-0.551318108,0.415486114
69200,0.247693646,-0.382460292,-0.772378036
69250,-0.140093398,-0.121982459,-0.786227584
69300,-0.292970972,0.049006051,-0.218929204
69350,-0.05380012,0.282850155,0.486864466
69400,0.032493144,0.662647112,1.564465006
69450,-0.06072489,0.734558154,1.85903398
69500,0.569429024,1.19691967,1.2523177212
69550,0.115057682,1.036584634,0.1012081406
69600,0.843223758,0.69194421,-1.0866559794
69650,1.038715272,0.165129106,-1.9522520194
69700,0.352097852,-0.380862274,-1.4217082248
69750,0.35263052,-0.891697146,-0.3723394124
69800,-0.51030216,-0.973729004,0.8597366876
69850,-0.75320174,-0.814991992,1.7945804676
69900,0.10387154,-0.638144064,1.43662318
69950,-0.53107644,-0.255683758,1.04404205
70000,-1.34553586,-0.541197286,-0.00266335
70050,-0.462894164,-0.841625706,-1.09358077
70100,-0.797413754,-0.99983002,-0.95987946
70150,-0.341977071,-0.716447192,-0.8416257208
70200,0.242366899,-0.127841846,0.3046898096
70250,0.612042983,0.399505894,1.2299454296
70300,0.510302162,1.225684054,1.5783145496
70350,0.600324164,1.37589826,1.40093394
70400,0.470351582,1.0989075,0.42028018
70450,0.134766652,0.830439554,-0.77237808
70500,0.46502484,0.305222487,-1.82441018
70550,0.302026434,-0.180043973,-2.00551952
70600,-0.017578272,-0.487397173,-2.02043438
70650,-0.28018678,-0.385123664,-0.31960468
70700,-0.346238432,-0.332921562,0.63761136
70750,-0.215733172,-0.22052725,1.01421226
70800,-0.236507472,-0.0671169878,1.203844368
70850,0.135831992,-0.2167985244,0.349967124
70900,-0.551850832,-0.4298683284,-0.386189026
70950,-0.352097872,-0.5550468394,-1.147380866
71000,-0.456502076,-0.755332446,-1.02220237
71050,-0.341977048,-0.501779384,-0.39151576
71100,-0.203481664,0.029297108,1.0014281
71150,0.08682595,0.745211668,1.77860016
71200,0.22905004,1.275222788,1.95065406
71250,0.543860652,1.283212908,1.392411172
71300,0.176315258,0.949225986,-0.018110934
71350,0.265804568,0.30948388,-1.458462814
71400,0.330258186,-0.37500286,-2.275052874
71450,0.191762818,-0.836831654,-2.42313634
71500,0.250357016,-0.8299069,-0.91353678
71550,0.176847934,-0.747875016,0.3606207
71600,-0.017045591,-0.405365304,1.3972053
71650,0.663179767,-0.111861652,1.453668776
71700,-0.582745867,0.153410258,0.673300628
71750,0.021307,0.031960472,-0.455436692
71800,0.279654144,-0.144354782,-1.177743352
71850,-0.422943528,-0.566233036,-0.984382496
71900,-0.031427786,-0.636546042,-0.265271918
71950,-0.299895732,-0.518824984,1.488292662
72000,-0.025568364,0.272729342,2.057721662
72050,0.173651906,0.919396202,1.86649154
72100,0.188566788,1.042976702,0.64879754
72150,0.470351598,1.12767196,-1.04350944
72200,0.479407066,0.59872616,-1.7786002
72250,0.394711806,0.179511326,-1.05309754
72300,0.453838684,-0.331856216,-0.07031306
72350,0.331856222,-0.522021012,0.88743572
72400,0.613108364,-0.756397788,1.24858904
72450,-0.378731556,-0.68661743,0.8496158264
72500,0.115590378,-0.620033106,-0.3723394368
72550,-0.19282817,-0.442652502,-0.9071446568
72600,-0.427204948,0.019176288,-0.4975179528
72650,0.392581086,0.21786388,-0.248758968
72700,-0.194426208,0.446381246,1.415316152
72750,-0.793152406,0.492191248,1.915497512
72800,0.017045548,0.631219308,1.3833556784
72850,-0.5374686,0.571559752,0.3068204892
72900,0.050604066,0.507638812,-1.3471337908
72950,1.247523746,0.3616859964,-1.7306594708
73000,0.479407086,0.1001428052,-1.19052752
73050,0.21360249,-0.2088084188,-0.19868754
73100,0.189632138,-0.2732620248,0.95721614
73150,-0.302026454,-0.349434478,1.25764454
73200,-0.355293907,-0.440521832,0.70952248
73250,0.074041759,-0.3281275,-0.18217469
73300,-0.091087347,-0.158737006,-0.62695791
73350,0.106002222,-0.014382216,-0.798479102
73400,-0.158737,0.124113164,0.017045564
73450,-0.271131328,0.1363646772,1.170285904
73500,-0.704728384,0.2237232976,1.636908744
73550,-0.23171342,0.2892422596,1.70189506
73600,-0.151812244,0.4362604356,0.7856949
73650,-0.046875364,0.3020264528,-0.5864746
73700,0.677029316,0.1906974788,-1.66727126
73750,0.842158408,-0.3110819084,-2.25214786
73800,0.42986834,-0.7526690484,-1.427567708
73850,0.18377273,-0.9231248788,-0.159269764
73900,-0.34464037,-0.9252556,0.970532956
73950,-0.28125211,-0.55611216,1.642235516
74000,-0.237572806,-0.253553054,1.3018565
74050,-0.679692653,-0.230648062,0.722839332
74100,-0.380862273,-0.210406422,-0.352630534
74150,-0.272729347,-0.356359236,-1.113289734
74200,-0.224788642,-0.3446404,-1.104234274
74250,0.112394318,-0.087891286,-0.56356966
74300,0.274327368,0.327594814,0.69194416
74350,0.308418534,0.720175946,1.63477802
74400,0.205612356,1.14311948,1.8324003
74450,0.394179129,1.0967768,1.466985588
74500,0.1566063014,0.9486933,0.441587184
74550,0.0825645442,0.526282404,-0.854942596
74600,0.3659473872,0.040483262,-1.912834156
74650,0.3371829732,-0.305222494,-2.32832034
74700,0.323866108,-0.459165426,-1.974091772
74750,0.126776544,-0.430933676,-0.482070506
74800,-0.246628292,-0.2855135364,0.842691014
74850,-0.517226944,-0.0942833872,1.637974074
74900,-0.116655708,0.0063920938,1.691774196
74950,0.076705114,-0.0511367522,1.042444
75000,-0.251422374,-0.320670047,0.030362404
75050,0.096946754,-0.544393342,-1.026996436
75100,0.085227917,-0.675431292,-1.446211264
75150,-0.005859411,-0.617369758,-1.30185648
75200,0.1470181702,-0.150214206,-0.09428344
75250,-0.0175782474,0.266869924,1.21289984
75300,0.0990774626,0.910340756,2.0049868
75350,0.3196047186,1.103168908,2.09287812
75400,0.486864498,0.940703188,1.1409888
75450,0.05433278,0.547589396,-0.29776508
75500,0.13689734,0.026633708,-1.61933052
75550,0.057528834,-0.586474612,-2.3570847
75600,0.043679306,-0.479939726,-1.19958298
75650,0.363816704,-0.601922187,-0.35582656
75700,0.393113796,-0.322800739,1.08612332
75750,0.454371366,-0.065518965,1.90111532
75800,0.140626082,-0.001598026,1.445678604
75850,0.07990118,0.0761724532,0.620565792
75900,-0.015980232,0.1566063036,-0.404832608
75950,0.14701817,0.1997529416,-0.917265508
76000,-0.09375072,-0.0191762784,-0.877314916
76050,-0.183772712,-0.013849538,0.364882042
76100,-0.20081829,0.079368506,1.433959742
76150,-0.449577286,0.16299841,1.935206482
76200,-0.00266338,0.31800669,1.658748412
76250,-0.284980844,0.286578894,0.159802306
76300,-0.02343767,0.388852392,-1.252317774
76350,-0.06125756,-0.51509626,-3.125201414
76400,0.196556914,-0.60032417,-2.063581092
76450,-0.017045574,-0.74414628,-1.095711486
76500,0.154475618,-0.947627944,0.229582714
76550,0.14382212504,-0.674898592,1.058424254
76600,0.03036245052,-0.131037928,0.854409922
76650,-0.13476664748,-0.060724892,0.068715031
76700,0.18110933252,-0.124645832,-0.984382449
76750,0.013849538,0.065518966,-0.6637124106
76800,-0.128374558,-0.105469548,-0.2061450008
76850,0.049538728,0.004794072,1.0829272792
76900,-0.360087972,-0.01544756,1.9948660392
76950,0.149148866,0.070845713,2.00179082
77000,-0.480472394,0.194426199,0.71058776
77050,-0.169923158,0.299363067,-0.97852306
77100,0.724969998,0.258879808,-1.91230148
77150,0.310549234,0.112926991,-1.43822118
77200,0.512432868,-0.246095641,-0.51083484
77250,0.503910073,-0.118253745,0.97799042
77300,0.337182971,-0.148083516,1.62838598
77350,0.1299725834,0.022905002,1.266167316
77400,0.0474080342,0.1592696804,0.662114414
77450,-0.0799011698,-0.2407688748,-0.727633414
77500,-0.1720538698,-0.2935036448,-0.835233634
77550,-0.517226946,-0.4304009948,-0.367545412
77600,-0.251422368,-0.12464582,0.68448672
77650,0.099077478,0.514563626,1.72480004
77700,0.290840282,0.7526691,1.96290558
77750,0.413888098,0.86506343,1.156969016
77800,0.166727128,0.6163044272,-0.284980832
77850,0.197622236,0.2663372536,-1.732257472
77900,0.516694262,-0.2833828364,-2.671895352
77950,0.368078078,-0.21839654936,-1.39028046
78000,0.235974794,-0.42933564948,-0.67862734
78050,0.435727736,-0.25887981148,0.83470092
78100,0.043146628,-0.09961013148,1.28161486
78150,0.19549153,-0.055398146,0.8778475792
78200,-0.053800128,-0.20880841,0.3068205096
78250,-0.10333886,-0.419747524,-0.9641408904
78300,0.049006052,-0.370741468,-0.8336356224
78350,-0.168325142,-0.436793112,-0.383525656
78400,-0.182707358,-0.113992356,0.894360484
78450,0.284448172,0.620033124,1.868622224
78500,0.0532674432,0.904481304,2.01936908
78550,0.1795112976,1.007820172,1.433959796
78600,0.4000385496,0.957216094,0.161400378
78650,0.2466282996,0.36594739,-1.186266122
78700,0.600856882,-0.27113131,-2.108858422
78750,0.225854014,-0.750005716,-2.01830372
78800,0.1725865612,-1.09411342,-1.13939078
78850,-0.0633882534,-1.02912714,-0.04421199
78900,-0.2652719094,-0.776639428,1.11169173
78950,-0.2120044594,-0.56836369,1.16655719
79000,-0.375535546,-0.318006682,0.951889364
79050,-0.892762494,-0.294568998,0.095881392
79100,-0.091087356,-0.312147268,-1.061620288
79150,-0.37074147,-0.347303786,-0.8464198
79200,0.011186156,-0.084162568,-0.71644722
79250,0.147550836,0.365414694,0.652526312
79300,0.061790246,0.60032418,1.714679312
79350,0.4868645,1.089319346,1.804168568
79400,0.1715211928,0.977457704,1.376963632
79450,0.2796541164,0.6674411504,0.124645866
79500,0.1688578184,0.2839154892,-1.346601134
79550,-0.2705986476,-0.2274520108,-2.214327854
79600,0.556112156,-0.4282702988,-2.12270786
79650,0.398440514,-0.05912686,-0.50390998
79700,0.248758978,-0.025568364,0.66211444
79750,0.516694252,0.36594741,1.62838596
79800,0.377133544,0.38618903,1.93627186
79850,-0.34144439,0.300428432,1.025931084
79900,0.164596408,-0.116655714,-0.255151068
79950,-0.140093412,-0.27272935,-0.884772308
80000,-0.114525032,-0.463426816,-0.98544782
80050,-0.182707364,-0.3547612212,0.038352574
80100,-0.129972584,0.0303624454,1.343937814
80150,-0.03036245,0.2306480534,2.008182854
80200,0.153410266,0.4905932254,1.85796868
80250,-0.17524992,0.573690442,0.34517304
80300,-0.27379469,0.629088598,-1.06961044
80350,0.321202766,0.016512918,-3.0868489
80400,0.1672598,0.121449794,-2.521681196
80450,0.01225154,-0.199752938,-1.270428788
80500,0.48792988,-0.508171474,-0.410159448
80550,0.45117532,-0.405365288,0.911406052
80600,-0.23331138,-0.3196046988,0.737221496
80650,0.47674372,-0.2492916624,-0.194426222
80700,-0.31001656,0.1475508346,-0.566765702
80750,-0.166727112,0.2823174846,-0.419747522
80800,-0.254085746,0.322268079,0.53587049
80850,-0.3190720412,0.320137382,1.63690875
80900,-0.4447832136,-0.027166394,1.86542613
80950,-0.1555409596,-0.08789129,1.285876248
81000,-0.5459913536,0.041548612,-0.274860046
81050,0.101740814,0.084162574,-1.661411866
81100,0.468753594,-0.200818286,-3.338271226
81150,0.095348752,0.259412474,-2.36933628
81200,0.012784186,-0.011718844,-1.31091204
81250,0.361153346,-0.272196678,-0.3744702
81300,-0.061790238,-0.20987377,0.636013364
81350,-0.619500452,-0.259945164,0.5832785864
81400,0.478341688,-0.167792475,-0.6381440208
81450,-0.273262028,0.079901175,-0.6434707848
81500,-0.520955668,-0.018110941,-0.1614003448
81550,0.107600254,0.150746886,0.152877628
81600,-0.545991364,0.244497596,1.601219548
81650,-0.39844053,0.324398784,2.00498682
81700,0.26633727,0.742015612,1.710950508
81750,-0.1608677,0.923124932,0.750005674
81800,0.496452638,0.898621892,-0.594464786
81850,0.854409888,0.5870073064,-1.517057026
81900,0.992905248,-0.0404832968,-1.87448162
81950,0.54439332,-0.7036630568,-1.485096552
82000,0.18643606,-1.0392479568,-0.183240056
82050,-0.60085688,-1.08718868,0.992905264
82100,-0.73668886,-0.797413736,1.580977924
82150,-0.32333345,-0.318539348,1.38015964
82200,-0.68395409,-0.059126872,0.839495024
82250,-0.11026363,-0.09162002,-0.099077468
82300,-0.197622252,-0.496452632,-1.140988788
82350,-0.17791329,-0.533207172,-1.147380888
82400,0.145952814,-0.315875976,-0.822982112
82450,-0.134766648,0.295101652,0.118253774
82500,0.228517366,0.907677372,0.971598314
82550,0.168857826,1.377496292,1.291735694
82600,0.056463502,1.27735346,1.24858906
82650,0.033025824,0.97319634,0.471416928
82700,-0.465557512,0.46928624,-0.546524046
82750,-0.107067566,-0.06978038,-1.368440826
82800,0.136364686,-0.35848994,-1.837727026
82850,0.50870419,-0.503910084,-1.521851064
82900,0.436260442,-0.40696332,-0.556644832
82950,0.132103282,-0.151279556,0.621098508
83000,-0.402701926,0.05593082,1.514393648
83050,-0.3861890264,0.229050036,1.85743602
83100,-0.2077430682,0.19069747,1.374300236
83150,-0.3691434282,-0.137430028,0.576886488
83200,-0.1342339742,-0.498050646,-0.410692052
83250,0.289242266,-0.714316508,-1.351395232
83300,0.098544792,-0.794750358,-1.263503944
83350,0.336650288,-0.507638796,-0.660516392
83400,0.254085742,0.026633732,0.584876608
83450,0.234909456,0.408561348,1.688045568
83500,0.094283386,0.756930488,1.88353706
83550,0.0127841872,0.723371988,1.37270222
83600,-0.2817848224,0.588072668,0.06711694
83650,0.0607249016,0.271664008,-1.38974786
83700,0.1017408276,-0.123047802,-2.13069808
83750,-0.039417916,-0.48313577,-2.94302662
83800,-0.388319702,-0.14435477,-1.28268016
83850,-0.229050036,0.16672714,-0.05699612
83900,-0.060192202,0.40323461,0.92578834
83950,0.052202112,0.4666228788,1.388149776
84000,0.157138984,0.1550082794,0.693542208
84050,0.133701306,-0.2615431946,-0.283915492
84100,0.13316863,-0.4847338126,-0.913004072
84150,-0.0015980212,-0.384058328,-0.689813464
84200,-0.2040143376,0.04740803,0.330790908
84250,-0.0719110576,0.591801362,1.444080568
84300,-0.0506040806,0.964140862,1.907507428
84350,0.030362447,0.964140852,1.529308516
84400,0.034091171,0.6551896372,0.157671648
84450,0.012251518,0.3995058816,-1.166024532
84500,0.791021652,-0.6232291834,-3.012274232
84550,0.289242258,-0.3030918014,-2.32459152
84600,0.189099452,-0.225321321,-1.21023644
84650,0.107067576,-0.244497602,-0.25887976
84700,0.038352566,-0.026633726,0.544393336
84750,-0.194958872,0.090554666,0.55398148
84800,-0.460230746,-0.224788638,-0.115057716
84850,0.252487724,-0.27645807,-0.642405456
84900,-0.263141206,-0.198687592,-0.277523404
84950,-0.028231742,-0.318006678,0.02663374
85000,0.004794064,-0.218929222,1.3950746
85050,-0.409626704,-0.174184564,2.11578322
85100,-0.043679312,-0.038885238,1.91176886
85150,-0.56143893,0.461828796,0.94176858
85200,0.007457454,0.821384086,-0.62802326
85250,0.911938756,0.88264165,-1.64596424
85300,-0.482603068,0.938572468,-0.81339396
85350,0.359555308,-0.172586566,-0.661049068
85400,0.118786426,-0.431466366,0.544393336
85450,0.308951257,-0.997166706,0.575288472
85500,-0.167792503,-0.7867602624,0.050071384
85550,-0.239170871,-0.5411973132,-0.215200512
85600,0.36062064,-0.6381440732,-1.080796552
85650,-0.492191256,-0.1837727092,-0.83949502
85700,-0.05007139704,-0.298830402,-0.18590341
85750,-0.16140038252,-0.20401433704,0.77291073
85800,-0.08309722252,0.14968154548,1.98634321
85850,0.03781988348,0.25994515748,2.19515168
85900,0.116655712,0.62749057548,1.288539664
85950,0.211471782,0.78835829,-0.255151028
86000,0.206677703,0.72656804,-1.332218948
86050,-0.376068215,-0.17365186,-1.333284292
86100,0.100142801,-0.73615612,-0.803273142
86150,-0.198154928,-0.776639404,0.237572798
86200,-0.26154319,-0.954020024,1.037649918
86250,0.382460302,-0.777704778,0.72017592
86300,-0.199220258,-0.24769365,0.535870532
86350,-0.081499192,-0.286578892,-0.651460944
86400,0.45010998,-0.303624466,-0.835766324
86450,-0.8730535,-0.467155546,-0.323333444
86500,0.04581002,-0.19389352,-0.417616828
86550,-0.3110819,0.18057666,1.313575326
86600,-0.488995196,0.58967066,1.783926966
86650,0.128907232,1.20810576,1.608144386
86700,0.03249314,1.47817178,1.171883948
86750,0.327062152,1.24059894,-0.134233946
86800,0.599258812,0.742015604,-1.231010826
86850,1.011016232,-0.139028028,-1.806831926
86900,0.710055124,-1.028594448,-1.54209272
86950,0.464492172,-1.323696168,-0.64453618
87000,-0.09428337,-1.201181,0.62482722
87050,-0.550252754,-0.769714656,1.48829258
87100,-0.265271894,-0.158204342,1.46006084
87150,-0.386189008,0.0282317532,1.16389382
87200,-0.784629536,-0.2157331684,0.33558496
87250,-0.388319716,-0.6104449904,-0.54492604
87300,-0.276458066,-0.8405603584,-1.2075731
87350,-0.251955042,-0.802740476,-1.2246187
87400,0.094816062,-0.51562892,-0.719110596
87450,0.064453618,0.178978646,0.392581152
87500,0.11931909,0.672235206,1.376430932
87550,0.30948389,1.071741134,1.724800072
87600,0.539599264,1.31464068,1.458995488
87650,0.452240652,0.984382492,0.465557504
87700,0.505508104,0.422943572,-0.761191896
87750,0.602987532,-0.102806176,-1.696035656
87800,0.490593224,-0.575288468,-2.14188422
87850,0.148616182,-0.685552086,-1.61187308
87900,0.088956638,-0.440521816,-0.66957188
87950,-0.358489958,-0.098544786,0.8453545
88000,-0.518824976,0.089489318,1.60015424
88050,0.069780354,0.198154918,1.58470668
88100,-0.522553674,0.046875358,1.412652836
88150,-0.406963314,-0.320137376,0.233844108
88200,0.06605165,-0.596062778,-0.607781612
88250,-0.33931365,-0.723371972,-1.131933332
88300,0.225321306,-0.669039176,-1.43662314
88350,0.1672597904,-0.223190608,-0.26367388
88400,-0.0761724588,0.128374552,0.81658998
88450,-0.0623229208,0.749473032,1.5431581
88500,0.0644536152,0.9779904,1.831335
88550,-0.021839654,0.8336356,0.957216124
88600,-0.055398148,0.50870416,-0.377133508
88650,0.384058326,-0.033025806,-1.648094908
88700,-0.100142796,-0.461828778,-2.223383448
88750,-0.197622242,-0.594464738,-2.50889696
88800,-0.582745888,-0.266337236,-0.74201566
88850,-0.380862258,0.174717246,0.40536528
88900,-0.1001428,0.46609019,1.20810578
88950,-0.217331186,0.518824974,1.395074532
89000,0.073509084,-0.0085228,0.693009554
89050,-0.669571834,-0.71751258,-0.61364106
89100,-0.058061508,-0.792087008,-1.20544244
89150,-0.1938935088,-0.915134808,-0.98864391
89200,-0.2705986424,-0.248759008,0.245030258
89250,0.2929709776,0.563569632,1.477106458
89300,0.0410159352,1.01261424,2.250549818
89350,0.2242559678,1.3476665,1.96769966
89400,0.2951016758,1.201713684,0.72390466
89450,0.3776662198,1.028594472,-0.7212413
89500,0.69087882,0.46875356,-1.80310322
89550,0.309483876,0.44851193,-0.86293274
89600,0.060192218,-0.057528834,-0.30895124
89650,0.003196042,-0.16193305,0.65891832
89700,-0.172586538,-0.193360848,1.201180972
89750,-0.314810632,-0.20454701,0.79954441
89800,0.058061516,-0.396309832,0.069780348
89850,-0.23064807,-0.568896376,-0.795815712
89900,-0.02663373,-0.289242256,-1.009950858
89950,0.20454701,-0.315343306,-0.763855232
90000,-0.149681532,-0.1582043296,0.497518024
90050,-0.10174083,0.1779132892,1.539962024
90100,-0.1070675724,0.2567491092,1.819616144
90150,-0.2269193372,0.2487589972,1.0994402
90200,0.0362218588,0.23597481,-0.4250743
90250,0.9295170188,-0.193893532,-2.4684137
90300,0.608314286,0.325464116,-1.708819852
90350,0.30202645,-0.03409118,-1.72320206
90400,0.46662287,-0.238105524,-0.447446588
90450,-0.28338283,-0.15607364,1.090384672
90500,-0.1875014212,-0.5704944,0.544393324
90550,0.0372872154,-0.290307606,0.496452624
90600,-0.1976222366,-0.2338441052,-0.599258854
90650,0.1896321194,0.0900219874,-0.789423614
90700,0.1198517616,0.0351565174,-0.69886895
90750,-0.2892422832,0.2743273814,0.543328016
90800,-0.2061450472,0.555046846,1.714146596
90850,-0.4378584472,0.801142472,2.107793056
90900,-0.13263596,1.1180838,1.646496926
90950,-0.011718832,0.94123584,0.271131363
91000,0.269000648,0.672767894,-1.308248617
91050,0.754799796,0.282850157,-1.978885817
91100,0.160867712,-0.444783203,-2.1205772
91150,-0.152344908,-0.580082535,-0.82244944
91200,-0.25248772,-0.483668446,0.50444278
91250,-0.265804584,-0.47674368,1.06108762
91300,0.083629888,-0.427204958,0.919928868
91350,-0.201350964,-0.235974808,0.403767254
91400,0.115590372,-0.446381232,-0.856007976
91450,0.0197089568,-0.795815704,-1.133531356
91500,-0.4852664676,-0.760659204,-0.538533946
