92650,-11.0927274226,-13.9747301864,5.80156566488,21.09963352
92700,-6.11060454453,-13.9790092969,6.18561060974,18.402250309
92750,-0.904896763157,-7.33572377201,2.86953545306,11.869089302
92800,2.83612400316,-1.59251236145,0.800492163593,10.2154446152
92850,4.33106720164,0.617269188048,0.188764374669,8.52127005879
92900,4.23523798485,-0.310941030215,0.215350098828,6.51568908216
92950,1.88751220012,-3.82223523971,-0.23959582061,7.07899963991
93000,-2.81231741594,-11.3928440847,5.22261065328,15.1460253722
93050,-7.41165369629,-15.329560684,4.02785529971,19.0819353753
93100,-7.76277864207,-11.4480859557,3.11704776385,15.2528277936
93150,-7.57770026988,-4.32839333696,0.681025989201,11.9391795623
93200,-6.98511436434,2.45302522478,-2.29074304562,12.4044423255
93250,-6.58045801345,4.21917599689,-3.47759150372,11.2026063955
93300,-8.116436887,3.32683343838,-3.85577159793,11.0707893757
93350,-11.9621537412,-7.67532837204,0.304382929074,18.1554012143
93400,-12.2798677854,-13.3964525135,3.98886934712,21.2666644768
93450,-6.27753020683,-14.767507467,4.7834295005,19.3177586311
93500,-1.02386857155,-9.38184373884,3.73054426826,13.1216570013
93550,2.18599754279,-2.5002379442,1.7675409395,10.4393175306
93600,4.68696576225,0.503723469018,0.392903480538,9.44528765046
93650,5.01775787637,0.323979352689,-0.19322595012,7.52326327399
93700,2.75859723171,-6.3276784166,1.37247292194,10.5748160887
93750,-5.47989391951,-12.6956745366,4.03873932741,17.6366035432
93800,-10.4027240381,-16.007032519,3.65581902625,21.333680117
93850,-9.75013905984,-13.2940026699,3.81976781365,17.9657607368
93900,-8.20669831111,-6.91288138835,1.6622761431,12.4955114071
93950,-6.44818504178,-0.104196545942,-1.16465733359,11.0863553524
94000,-4.94090130973,3.74883331611,-2.92879301347,10.4957930184
94050,-5.92649255306,3.53264270038,-3.336011087,9.5887614268
94100,-9.14591996759,-7.5683075558,0.643595034759,16.4268541429
94150,-11.3439417431,-13.340801689,4.50075213807,20.757452235
94200,-8.77811146644,-16.3424986383,5.8952338638,21.2526695602
94250,-3.29847809055,-11.5749799319,4.27651207318,14.5921229188
94300,1.22839427292,-4.86314860459,1.98710315005,10.7591473873
94350,4.22577828592,0.612384485611,0.723077870027,10.3728495794
94400,5.23751926868,0.670017804518,0.704599420414,8.47184877161
94450,3.84258461171,-2.80200402165,1.01210003462,7.81041217326
94500,-3.28011984191,-10.8623238513,-0.353801566,14.882410535
94550,-9.36454471779,-15.0536901627,-1.29845569432,19.9191600333
94600,-9.80773893325,-13.0877992046,0.00727769495357,17.6048723297
94650,-7.97469048529,-7.56625864238,-1.15205655862,12.3448613885
94700,-5.77604626835,1.76202614596,-2.41670393848,12.6167469906
94750,-4.70168805954,4.6089699159,-2.42631433601,10.7901146815
94800,-6.12380707096,4.08561683627,-3.37344844673,10.1766708995
94850,-11.2798628769,-7.28076100514,-0.102007032298,17.8108900888
94900,-13.653092856,-13.1912774827,1.68646251921,21.595817145
94950,-9.56984476511,-16.205001891,2.66702028599,21.0606669598
95000,-4.43631409386,-11.0071366633,2.00038837271,13.6584266938
95050,0.604548991193,-4.74251008892,0.785135665811,10.1852786225
95100,2.68349475542,0.00872723375967,0.589804213422,8.72716458487
95150,3.92999487282,-0.186187083245,0.957002334979,7.16174049664
95200,2.24351416587,-7.59944288329,1.71322739019,11.3271970204
95250,-3.45903423375,-13.3569920593,4.5284452989,16.9846439856
95300,-9.43460164155,-16.3509176308,1.98023475863,20.9525200283
95350,-9.21454509361,-13.610696688,1.75815466649,17.6175230795
95400,-7.09635160868,-5.54027088578,1.82190876257,12.0764464752
95450,-5.90757083651,0.977224259395,-1.24250102746,11.2394130762
95500,-5.58813120299,4.10436154289,-2.97846344628,10.8147906395
95550,-7.24195526555,3.8002415383,-2.92064396807,10.4671835379
95600,-10.2987309781,-7.42915616008,1.91202164861,17.397364899
95650,-12.2329385086,-13.2684429632,5.88646885728,21.6836577914
95700,-8.39476466447,-15.1375423409,6.43657081378,20.4075474856
95750,-2.65334620153,-9.58804924926,4.42472938317,13.264968096
95800,1.73850283921,-3.83913626562,2.68460766325,10.2422573744
95850,3.91196528439,-0.47284669812,1.54995490969,8.70125074602
95900,5.14327314788,-0.459584476623,1.12997967304,7.65783516836
95950,3.2099114609,-6.51912968784,3.07161342998,10.7568266263
96000,-1.09521308033,-12.7952291977,6.76979962359,16.6776119932
96050,-7.05646696177,-16.0588009428,5.72857247627,20.3092139573
96100,-7.67918874012,-12.3695939303,4.91138688766,16.5579467669
96150,-7.41014728086,-5.67618154773,2.41374961358,12.1125419431
96200,-6.97151945005,1.77055887518,-1.79875208894,12.7288154107
96250,-6.92726448203,4.79723829509,-2.99656247825,12.1126084501
96300,-8.22324313065,2.79558808945,-2.69567031269,11.0670648753
96350,-10.0828657879,-7.95157595349,2.8516543174,17.5984140665
96400,-11.2199134097,-13.5401012558,6.40265240505,21.3325584646
96450,-7.63360641306,-15.044419213,7.09103254663,20.1175865692
96500,-2.98827435879,-9.57639144677,4.56743050825,12.6546258148
96550,1.08178213343,-3.64464689632,2.21650914589,9.53918957282
96600,3.81864318938,-0.0821776660871,0.984838459862,8.69100087868
96650,4.77304053848,-0.509204978365,0.303007599128,7.35315552123
96700,2.01091270881,-7.97422258875,3.22065731155,12.1326630627
96750,-1.30966734342,-13.5518775061,7.679140042,17.7133593445
96800,-6.09716461858,-16.4522580632,6.91837266184,20.4515332584
96850,-6.45881264166,-13.2221978729,4.68905372016,16.4473108468
96900,-5.98507604566,-6.22983455789,2.62903317928,11.2640188588
96950,-5.77549919175,0.0763477738979,-0.827392042773,10.6430681475
97000,-5.65273189971,2.83623844243,-3.47495408624,10.4446486349
97050,-8.24985498785,3.09945535006,-3.10988236485,11.1353947294
97100,-11.1767145137,-7.79356497797,3.54163429028,18.5379595538
97150,-12.0001216271,-13.4579355485,8.11719959095,22.5291160397
97200,-7.3361588941,-13.9768320852,7.61493388329,19.5524183307
97250,-1.65248374493,-8.66277460433,5.31782121931,13.0768049435
97300,1.72124413264,-2.98113863425,2.80433124124,9.79689625026
97350,4.04546022897,0.0422488061902,1.39161330785,8.62502516934
97400,4.49574749506,-0.361779004781,0.59725471848,6.91100099287
97450,2.44578973903,-5.96732964249,2.52344493361,9.78303987983
97500,0.616910712297,-12.5082931741,6.26874960548,15.7387387699
97550,-7.22778962961,-15.9095942105,6.91110422685,20.7846529795
97600,-8.08079012739,-14.8518608295,5.17242771796,18.8364889271
97650,-6.91122830625,-7.19215396733,2.81145082614,12.5583878377
97700,-6.10084175925,0.05849964899,-1.12317677041,11.7644766794
97750,-5.63348277081,3.73232784947,-3.45871816061,11.4113518065
97800,-6.26825182482,3.76304086573,-3.40476176352,10.0628677939
97850,-9.47529558891,-4.65885666982,0.106903722971,14.5023971529
97900,-13.0594020262,-11.8278872283,5.63717585594,21.1701455618
97950,-9.84019498964,-15.5557831187,6.83085864509,21.6369235591
98000,-4.35170248261,-11.3175489497,4.80899479945,14.7992884829
98050,1.02999760504,-5.15669286186,2.02960892451,11.1008608723
98100,3.88822691462,-0.532948928168,0.947395599147,9.75590931517
98150,4.8643734356,-0.633307074647,1.22567406356,8.0300933963
98200,3.63476140251,-3.12585727882,1.54042308905,7.31536550485
98250,0.302230841307,-11.030727545,4.05254077431,13.8813391342
98300,-8.48981724252,-15.1412600834,4.96819992264,20.3108197168
98350,-10.0100779261,-16.0424706034,3.83122074377,20.5415013775
98400,-9.02663908158,-9.65877828175,2.96883990676,14.8397685989
98450,-7.93158576242,-0.93001462651,0.162762207516,13.1147478812
98500,-5.79039813246,3.52621831422,-3.18067179609,12.2525695054
98550,-5.72482046888,4.50608488339,-3.09013342997,10.4418894733
98600,-8.17704184382,1.50902844336,-2.32611035958,10.7452783674
98650,-13.3310433588,-8.62058696945,4.89592853302,20.0154494644
98700,-11.6405283066,-13.8879869841,6.63843291717,21.6941839778
98750,-7.10780833542,-11.9117559517,5.73839023693,16.604154877
98800,-1.00982164642,-6.2653478261,2.4991071952,11.3647351556
98850,2.67126395986,-0.153525381574,0.998511565505,10.3756502323
98900,4.43836319513,1.12656136158,0.806462814063,8.68717036211
98950,4.11639186947,-0.441346955978,1.17996371931,6.73183495629
99000,1.00766185212,-9.63478217711,2.77590001404,13.2174633594
99050,-8.3527820769,-14.4153684921,6.2713444873,20.6775981486
99100,-10.52248476,-16.8782948159,5.5015462694,22.2078182167
99150,-8.79214953119,-10.1485562803,4.31996710009,15.4257642291
99200,-7.33628479622,-3.07356854574,1.59607874804,11.6159529109
99250,-5.32458483003,3.28477043622,-2.54105025102,12.1629505612
99300,-5.97434699162,4.59653390683,-3.01489432253,10.9601308452
99350,-9.21216635564,0.958609391553,-2.24562394371,12.0068957414
99400,-12.7019769049,-8.90680487639,3.23274370927,19.2979971879
99450,-10.7251526306,-14.0368202957,5.55297888882,21.0088714936
99500,-5.63912251669,-11.9018293538,5.07284665419,16.020107662
99550,-1.24798703668,-6.56350806076,2.98026654498,10.0895974114
99600,1.94077374893,-0.726785503597,1.40956703539,8.9805178537
99650,4.41697982144,0.244800930129,0.588207496802,8.1371011457
99700,4.26152921915,-1.36863287633,0.726382602337,6.73622417661
99750,1.95633312676,-10.1169708557,1.67143357722,13.000228156
99800,-7.98815477409,-14.666106605,4.40100946015,20.2520229537
99850,-9.93764080252,-15.9516471146,3.42598274328,20.7318511688
99900,-8.59373401731,-9.78159429158,2.21121729851,14.540032593
99950,-7.210129929,-2.67593767162,-0.938953244777,11.766611289
100000,-6.14137573908,2.99059705076,-3.02283328728,11.717649473
100050,-6.16469296832,3.52900184239,-3.04482372539,9.95241681263
100100,-7.88185554353,1.05149895804,-2.7483408172,10.0577038777
100150,-12.2629842426,-8.85850230182,1.71668043906,18.0757538438
100200,-10.1154262062,-14.0117029569,4.02470406831,19.9940427565
100250,-4.85789008801,-12.1737071376,4.22299443552,15.7436850553
100300,-0.584381885764,-6.95765286356,1.89493293047,10.249343846
100350,2.5891706994,-1.52459758505,0.376423059845,8.95219829174
100400,3.84877599569,0.721521703774,0.322124192719,7.58279696955
100450,4.64164431776,-0.344049690038,0.197377209334,6.67970980225
100500,3.41783496523,-6.81292727882,-3.49356877915,11.0860247232
100550,-7.63260357808,-12.948003945,1.37511973884,19.4465658952
100600,-9.9917353806,-16.1382438114,-0.307500743801,21.3273316224
100650,-8.98952615791,-10.0992223499,-0.313859311577,15.2533599085
100700,-7.73305120211,-2.44586650196,-2.18765181802,12.5496363807
100750,-6.0915896811,3.48249277898,-3.72730595337,12.3221059049
100800,-6.18476215417,4.27194130107,-3.53063999175,10.6141228792
100850,-8.37484944017,2.23749473736,-3.80063250771,11.0396014816
100900,-11.3979684289,-8.24178449657,3.36627557599,18.6482360377
100950,-11.228185983,-13.6910096982,5.22717769951,21.0394827937
101000,-6.14887247917,-11.6852415231,4.91262169975,16.0159236873
101050,-0.515770809169,-5.936154024,3.01184430787,11.0522411356
101100,2.51454925923,-1.06695082848,1.10887801609,9.21596849707
101150,4.3568715508,0.192001297191,0.983343896368,7.95796745759
101200,4.32218888642,-0.237949807061,0.660701962111,6.22765972327
101250,2.31417715854,-9.34058829967,2.5426499803,12.7141848923
101300,-6.03729347756,-14.2623876758,8.05730662975,20.2586660257
101350,-9.62175276833,-16.8217233514,5.62598354347,22.0472359396
101400,-8.59492055953,-10.3305455187,3.80560502661,15.4871115539
101450,-7.23832149096,-3.04871246975,1.12639573383,11.7669307111
101500,-5.6872649513,2.17632281173,-2.47736757841,11.3372141349
101550,-5.73093652667,4.0155454301,-3.26671818077,10.3589455959
101600,-6.93016779387,2.84409091965,-2.969429134,9.6044063882
101650,-12.5815606928,-7.92635448178,2.80581141032,18.7049912737
101700,-12.6800875603,-13.5269860905,5.68484977337,21.7260959769
101750,-7.77246538734,-12.9143447671,6.17087628215,18.10215155
101800,-2.61009376142,-7.71963919888,3.88213875472,11.2869203743
101850,2.05052871606,-2.41717577542,1.61198482445,9.6545519923
101900,4.21209259635,-0.413604091217,0.776188959916,8.27785365648
101950,5.0189961661,0.187057411767,0.833324531156,7.19376517788
102000,3.54512104637,-9.13337254588,3.3171863242,13.4565220484
102050,-5.05711449589,-14.1546354839,7.74312264858,20.1235429892
102100,-9.53487249786,-16.7656922116,5.24200995326,22.1953287637
102150,-8.51757240289,-11.248141694,3.4312987757,15.965152797
102200,-7.3727405295,-3.7188853609,0.375666067363,12.1988667433
102250,-6.21674187534,2.12196361233,-2.68851121297,11.8610470485
102300,-6.06600974318,4.81911643841,-3.28919299875,11.208628975
102350,-7.08602234645,3.21139414797,-2.99490346335,10.0244265194
102400,-10.3555191402,-7.73535680305,0.692289047059,16.9608763746
102450,-11.3387145929,-13.4276672976,5.11892966447,20.9256498836
102500,-7.8286607883,-15.9694524347,5.97310950552,20.652033789
102550,-2.81395530591,-10.3837097461,3.46219057487,13.1949671566
102600,1.82503028092,-3.93117450796,2.16570431813,10.4811050813
102650,4.51764582608,-0.107085592137,1.40421147743,9.52017263411
102700,5.76154925356,-0.0809613463111,0.144226896263,8.4128999166
102750,3.92665289185,-9.44278614008,1.18947686606,13.8868617252
102800,-5.31370081624,-14.3155305528,3.68621709035,19.5489541572
102850,-8.39526370444,-16.8493576475,2.30058127098,21.1348490655
102900,-7.98472109431,-12.3027213527,3.39079155691,16.508576827
102950,-6.82910199304,-5.6138331034,1.28295164159,11.4148717851
103000,-5.66749398038,1.25608102623,-2.47408690637,11.5730352334
103050,-6.0193818938,4.41021971764,-2.81002935131,11.1047731751
103100,-7.78791074478,3.32506897317,-3.19612563068,10.850881584
103150,-12.0257055873,-7.67624589395,1.82392073604,18.4575789637
103200,-12.3221062654,-13.3969296249,5.95555062274,21.8600816322
103250,-7.434654122,-13.0811008449,6.10942608383,18.260715878
103300,-1.20735630344,-7.70524501536,3.94210047559,12.4058235974
103350,1.79645336221,-2.53377699199,1.65695229531,9.31478658065
103400,3.79963022835,-0.161723075833,0.670889948759,7.93937770773
103450,4.23463799074,-0.624101183433,0.378735402475,6.45114990432
103500,2.78797482719,-7.29864221539,0.975928649287,10.3964994688
103550,-0.386270849863,-13.200575712,3.98419729763,15.6001892009
103600,-7.00952212193,-16.2695811302,2.45553097877,19.7295187622
103650,-7.5766487834,-13.4443154677,2.89229594896,16.8098771636
103700,-7.40738010337,-6.48780517922,1.73608123746,12.2526639712
103750,-6.95629314175,1.06817154681,-2.07760700452,12.5560518375
103800,-6.29891531371,5.01106672434,-2.91177759435,12.0425707907
103850,-7.01870617113,3.71104191266,-3.02384108506,10.4469876213
103900,-9.91608568899,-7.47553996542,2.96594455577,17.611231573
103950,-11.2664659983,-13.292562542,6.181740289,21.2952681821
104000,-7.0695527831,-14.9248910818,6.27300255028,19.735248594
104050,-2.01019391121,-9.67968528256,4.10988439815,12.9411371967
104100,1.40655260617,-3.49614495493,1.89126516704,9.63375090907
104150,3.88182063521,-0.0463187365646,0.866265262859,8.62585743737
104200,4.78750953031,-0.646815135014,0.0483263974864,7.35191698333
104250,2.99733962776,-7.14040963021,1.12582123069,10.7341999616
104300,0.283285166435,-13.1182947677,5.93262751996,16.4757432346
104350,-5.99496371345,-16.2267950392,4.97613347838,19.9587579343
104400,-7.292655371,-13.1095531004,3.91347454476,16.7828430643
104450,-7.54923837692,-5.4037624602,1.99594255607,12.7413225942
104500,-7.278232116,1.0803787207,-0.857872894842,12.0998590363
104550,-7.03160566032,4.12583135076,-2.94390518532,11.7218368459
104600,-8.66354678337,3.1312289904,-2.36037063237,11.2655679789
104650,-8.77683024735,-7.77704268499,4.23929847117,17.545361608
104700,-9.94791876862,-13.4493439562,8.42023984501,21.6168923787
104750,-6.14492716768,-14.6755202972,8.3240095194,19.931160771
104800,-2.2601190872,-8.92958089056,5.19938696609,12.1859499043
104850,1.17088831466,-2.88089694309,2.33831600317,9.29376454294
104900,3.05611960362,0.236843957594,1.10792328005,7.83453176475
104950,3.94452414588,0.612610345949,0.573822211224,6.47961728974
105000,3.76767978786,-4.24276310011,0.732689601037,8.26232736769
105050,2.47162396969,-11.6115185721,5.03423499254,14.802338033
105100,-5.28903137576,-15.4432714175,5.81417341212,19.6092775952
105150,-7.3208083154,-14.1543896171,5.8061202543,18.3291848964
105200,-7.14566110801,-7.84973408888,3.44429299624,12.932372913
105250,-7.45441817616,-0.306421054219,-0.270179033957,12.4239769152
105300,-6.5809193716,3.21167225181,-2.93703069766,11.6082169009
105350,-6.70117359323,3.84157982694,-2.95884420278,10.221648412
105400,-8.72151202848,-7.40766024999,3.73047333455,17.3005643519
105450,-11.9229171348,-13.25726509,8.22458741397,22.5068769255
105500,-8.1370420621,-16.2990596068,8.25903633526,22.0992530312
105550,-2.70775771229,-10.9181729155,5.68952081434,14.6905473945
105600,0.887562629608,-4.84790998008,3.05736028266,10.0819648608
105650,2.7295545034,0.123963370359,1.21986632458,8.74635783041
105700,4.28024706177,0.535529323787,0.535521029582,7.44919134635
105750,3.88710620012,-3.39585803163,0.230215152983,7.90634897381
105800,2.44640568806,-11.1711279364,3.02195253555,13.9633593588
105850,-7.82982968221,-15.214268287,5.08489594249,20.812683234
105900,-8.48576663475,-16.5124387092,4.67778253009,20.7018087237
105950,-7.98122873007,-10.2983995528,4.52123315565,15.240301729
106000,-7.16277869964,-2.87573957545,0.634514008937,12.1875178316
106050,-5.63419522781,3.47496118077,-1.67611455535,12.0274129134
106100,-5.96989607846,3.817637606,-2.05499523278,10.0864230213
106150,-8.9295088408,-1.48694713288,-0.739998593047,12.0343514343
106200,-12.3206105172,-10.1784942691,5.79883481162,19.8827321921
106250,-9.51576866895,-14.6980987799,7.35611666204,21.1541673728
106300,-4.82181550626,-12.3835676856,5.75770986426,16.12105722
106350,0.0685956167473,-6.53826465569,2.86302913902,10.9641092423
106400,2.27611685671,-0.810170612961,1.24749621629,9.13419346922
106450,3.87441516549,0.376080657261,0.87618958287,7.56547591697
106500,3.96560822205,0.230030357775,0.825579605492,5.9200278827
106550,2.97438037147,-8.38948773396,0.302917193256,11.6372135655
106600,-7.47715420684,-13.7678153817,4.03406462049,19.6497513594
106650,-8.91821154756,-16.5645457585,3.04214825866,20.9254895316
106700,-7.65920118873,-11.1251623544,2.9997179585,15.0584720472
106750,-7.41813693814,-2.97016354429,1.72759963442,12.27490363
106800,-5.77617312783,3.08117655697,-2.0314635501,12.1848576632
106850,-5.12456668247,4.17355572962,-2.40062936605,9.93019387624
106900,-7.90167643489,-0.0380276925953,-0.510703158347,10.8948189644
106950,-9.84211846614,-9.42505616015,5.59176731766,18.140793521
107000,-9.02662032239,-14.3063109633,6.54988172518,20.2499938664
107050,-4.56745836604,-10.9895287409,5.3062972331,14.5588415999
107100,0.513374929657,-4.60926772927,2.54097457401,10.6709971328
107150,2.68204217942,0.675465804779,1.08921943448,9.46369130768
107200,4.8529932933,1.02452530649,0.619245679052,8.44477655765
107250,4.51123526452,-1.81799284063,-0.558085830893,7.59307054464
107300,1.49791926555,-10.3506380371,1.02189312794,13.4825405385
107350,-8.27708358191,-14.7876135393,3.20383578653,20.3380545391
107400,-9.0814063426,-17.0764582404,3.62150289699,21.288430572
107450,-7.90951113815,-9.95287498903,2.97927715444,14.6070901246
107500,-6.56939489584,-1.95614469029,0.430149528307,11.7969588773
107550,-5.77602310584,3.99451260105,-2.11787682128,12.1485186766
107600,-6.03905057503,4.39572208854,-2.94650522707,10.5592767096
107650,-8.50129429902,-1.07604419396,-2.05380476607,11.840163497
107700,-11.3534210355,-9.96482474086,5.67174616164,19.6456287716
107750,-8.35103661845,-14.5869906252,6.39385184405,20.5265599733
107800,-4.0185359216,-11.6731892051,5.68014491091,15.402868417
107850,-0.37770725523,-5.36920059467,2.35852066567,9.95271568839
107900,2.83451507528,-0.216044629227,0.525572954149,9.21436749197
107950,4.24750659115,0.556344120802,0.652450540958,7.66958290588
108000,3.7735695714,-1.71676289718,0.585149001298,6.54426302617
108050,2.30923824113,-10.2979984665,1.05109320867,12.8442802097
108100,-5.07474587461,-14.7602409626,4.66669310851,18.7130307292
108150,-7.4161907348,-17.0806070606,4.04210025643,20.4027823577
108200,-7.1263230381,-10.5203144555,3.06011411734,14.3902947697
108250,-6.45626764381,-2.94058177285,0.568696333018,11.3575024435
108300,-5.62528111078,3.65264963812,-2.41809134683,12.1795973373
108350,-6.13530476961,4.29148598782,-2.95555150035,10.6820677425
108400,-9.5945904802,1.15386015367,-1.5897383533,12.0491686753
108450,-11.9587011297,-8.80527448009,4.16666085628,18.9921832885
108500,-10.7246957074,-13.9840244896,6.94858204527,21.3490188856
108550,-5.87327015027,-11.8697797746,5.60553722354,16.1213934188
108600,0.450188673859,-6.0596886524,3.04585934664,11.891667903
108650,2.76867571041,-0.731355219248,1.29201425225,9.69993167977
108700,4.74638168941,-0.0976636740092,0.931509478371,8.37283499542
108750,4.44660551849,-0.429937715285,0.560215448753,6.36979034988
108800,2.10312646962,-9.44501801195,1.46094032135,12.6099737112
108850,-7.6728417558,-14.3166911262,4.7649193671,20.0238915067
108900,-10.040234033,-16.8499611456,4.02424112689,21.7021421994
108950,-8.98257499317,-12.4638878277,2.74290952998,16.6027312745
109000,-7.39394395645,-5.07261237442,0.808179323592,11.7608833477
109050,-6.50811050535,1.0503622213,-1.67772436773,11.1253196091
109100,-5.68440986278,3.40706707508,-2.81873329522,9.94012233708
109150,-6.64401378465,2.19678534304,-2.06089600151,8.92880536782
109200,-9.84992764802,-8.26295338162,2.59347583921,16.5924194412
109250,-10.827634537,-13.7020175184,5.82260775639,20.5036927723
109300,-7.19064039122,-15.4962788696,6.43553350532,19.8338817992
109350,-2.27996996344,-9.08062802019,4.64938366277,12.5209600481
109400,1.11460801901,-2.7710142345,2.90253523264,9.56573622503
109450,3.62890210589,1.03390507806,1.77817196577,8.9105955158
109500,4.81224893506,1.34419163259,1.4278882862,7.70933493965
109550,3.60306095023,-4.94235139105,2.30736805282,9.96577818512
109600,-1.06541542588,-11.9753044833,7.13529298747,16.6855429649
109650,-5.59789466146,-15.6324400913,6.95268145748,19.8305280086
109700,-6.61740906396,-13.0072989275,4.77583112589,16.547567329
109750,-6.94534186526,-6.1318744343,2.60522059826,12.1676269599
109800,-6.90905632993,0.922358894165,-0.242321896903,11.8338588419
109850,-6.31571425157,3.43242102497,-2.43079554639,10.7845675395
109900,-7.04122899481,4.20454181298,-3.12760610012,10.449805727
109950,-8.5720397173,-7.20513345725,2.54432306794,16.8228733708
110000,-12.281791853,-13.1519511578,6.55075823533,22.0523459666
110050,-8.12603793956,-16.202934762,7.29672948237,21.7552513211
110100,-3.07429452857,-10.0225626843,4.94094867483,13.5910406211
110150,0.857815949143,-3.69742014782,2.22690702611,9.97328550625
110200,3.26098517355,0.441874803136,0.861563271179,8.87428782152
110250,4.72203933025,1.01795275363,0.799590773013,7.76161023367
110300,3.85487822773,-1.55485480811,0.643278752367,6.55674584766
110350,1.94708931362,-10.2138062602,4.32135183123,13.6250632946
110400,-6.90835595692,-14.7164610153,4.47376271224,19.5813156803
110450,-7.3585940576,-13.394997968,3.15589654636,17.0995353907
110500,-7.15611802995,-6.76088632734,1.91451565211,12.2388710802
110550,-7.23925785557,0.852636229783,-1.3551978609,12.4457332161
110600,-6.3817158449,3.72246635949,-3.11519424767,11.310500579
110650,-7.34210519935,2.58139084293,-2.03581990479,9.97772555558
110700,-8.41138574366,-7.69989180167,0.35917451351,15.4291190253
110750,-7.4232265227,-13.4092254969,6.20495650703,19.5979486526
110800,-5.32383663981,-15.8725425384,6.49188552765,19.7831329057
110850,-1.2908489727,-10.87561988,5.47375809038,13.9558801382
110900,1.5140561662,-5.03718870558,3.0232920806,9.53497820134
110950,3.16563000642,0.0852837931005,0.917211929911,8.61882843187
111000,4.86088200334,0.713034900412,0.263246009954,7.77230109109
111050,4.51993320174,0.400650777334,-0.646694074824,6.18263627908
111100,1.8103600809,-9.19694335579,2.57974716109,13.0767227555
111150,-7.57231227793,-14.187692305,5.24099572377,20.0719987893
111200,-8.34266654452,-15.4133375986,4.66703873636,19.80482691
111250,-7.43804628315,-9.35001220727,3.78951159891,13.9383422288
111300,-6.64593862724,-1.39907932378,0.143719935432,12.0486983069
111350,-6.10076464616,3.54886019163,-2.19328756958,11.7813664244
111400,-6.35498145601,3.68602077165,-2.86622833618,10.1876900143
111450,-9.97997387712,-3.49021479874,0.0146821451868,14.0189057464
111500,-12.0763763361,-11.2201934553,5.0561086355,19.9931490314
111550,-8.92918801477,-15.2397823568,6.08750785046,20.7617201435
111600,-3.63440208768,-12.1734937055,4.82228600224,15.4667383924
111650,0.401111554405,-6.26357778927,2.70750555316,10.3433759137
111700,2.29276824829,0.0312265895779,1.01955869565,9.29103446236
111750,4.29209916911,1.11233347458,0.445148424136,8.12037797223
111800,4.24714516794,0.548540777662,-0.25337854745,6.295571346
111850,2.88639438333,-8.75697383562,1.69047353933,12.5225725018
111900,-3.07418292067,-13.9589081545,7.23732064045,18.7517782051
111950,-6.72517767875,-16.6639140004,6.35772969303,20.7723533587
112000,-7.07950999295,-9.81188462418,4.55837193638,14.7660792392
112050,-7.12588903633,-2.77900880457,1.70166607892,11.886585228
112100,-6.55255369089,3.00134166162,-2.14605648696,12.2689738102
112150,-5.92352228726,4.27910686404,-3.03469129322,10.5515031382
112200,-8.04138582938,0.628098961302,-2.00314993647,10.7159590267
112250,-10.1583438313,-9.07867030012,3.17499835303,17.4870694598
112300,-10.5100490323,-14.1261903161,6.53862074358,20.9117838186
112350,-6.56591700078,-14.1313016844,7.29960998666,18.7775018111
112400,-2.1159665044,-8.72011985186,4.25767397706,11.7087528036
112450,2.24772957771,-2.43188875497,2.32199150967,10.0435229089
112500,4.30544538041,0.226751351416,0.85126195303,8.71395801313
112550,4.52064090981,-0.527797633264,0.330059385176,6.90534136624
112600,2.7804395451,-8.8341118893,1.22176864029,12.2253108972
112650,-1.13011111655,-13.9990199424,5.42183409295,17.2201957879
112700,-5.5166414606,-16.6847721301,5.80891444833,19.9858969346
112750,-6.80494683951,-13.8348546276,5.51385103313,17.3441747688
112800,-7.35537520455,-6.67250235837,2.01468365723,12.9644571594
112850,-6.95682534636,2.29571605365,-2.21767264224,14.0703571339
112900,-6.48761942011,4.6980614999,-3.47176530997,12.4051157684
112950,-8.87242337846,2.19252145195,-3.31503469718,12.158501778
113000,-9.8459659168,-8.26517060499,2.98456771747,18.0699842897
113050,-9.77313867673,-13.7031704746,5.66750409308,20.6680160233
113100,-5.9713173119,-14.1778868868,6.5341153924,18.7092498006
113150,-2.74891137019,-9.82435462113,4.48464413205,12.4343238088
113200,0.392796471502,-4.13665499499,1.71388131667,8.6216347913
113250,3.14785704518,-0.0301039413936,0.466107820666,8.13619054519
113300,4.70917068749,0.432435387275,0.313610797946,7.33642591615
113350,4.2801907095,-4.31807103862,0.670912286932,8.73939911193
113400,2.82085385694,-11.6506787001,4.2897636692,14.7593855996
113450,-5.15338991439,-15.463634684,3.80933062799,19.2843149974
113500,-7.13997555548,-14.1190209157,2.03829929135,17.5669446869
113550,-7.64908056885,-6.30554049216,1.1541293019,13.2063346769
113600,-7.7943247438,1.67308166407,-1.66787469901,13.518146779
113650,-6.90014025878,4.94416950532,-3.21804084349,12.5276881583
113700,-8.35160829456,4.13123857477,-3.27501370261,11.7766159579
113750,-9.30399055317,-7.25703770112,0.0916485066416,16.9077711777
113800,-11.5180546077,-13.1789413646,4.42055034345,21.1291251741
113850,-7.06710095598,-16.2583312696,5.1825437466,20.883478948
113900,-2.14219681711,-11.4255098442,4.29195935623,14.5644837095
113950,0.892119495104,-5.00602207898,2.29386201404,9.7877611923
114000,3.06741652145,0.427791366933,0.606845175301,9.12796879042
114050,4.97066359916,0.546454630805,0.0191311087563,8.15059583879
114100,4.78383003156,-3.39936853598,-0.0429033965667,8.52866226495
