63050,0.069247685,0.5806152,2.1413515
63100,0.10919827,0.30362448,2.1866288
63150,0.32226807,0.087891296,1.8616974
63200,0.89489317,-0.087891296,1.4195776
63250,0.5752885,-0.2823175,0.9747943
63300,-0.3888524,-0.31427795,0.43945646
63350,-0.5140309,-0.2530204,-0.16246572
63400,-0.029297099,-0.16779247,-0.61790246
63450,1.0253984,-0.12784189,-1.0280617
63500,1.3503299,-0.19975294,-1.4968153
63550,1.693905,-0.12784189,-1.9442619
63600,1.3263595,-0.04261396,-2.3544214
63650,0.93750715,0.0026633726,-2.4769366
63700,0.721774,-0.007990118,-2.3144708
63750,0.5300111,-0.07990117,-1.8537073
63800,0.2423669,-0.15980235,-1.2278148
63850,0.02130698,0.12784189,-0.5832786
63900,0.47141695,0.50071406,0.21573317
63950,-0.013316862,0.6498629,1.0333885
64000,0.32226807,0.4953873,1.0626856
64050,-0.13849537,0.3196047,1.4142509
64100,-0.1065349,0.51136756,1.6832515
64150,-0.7670513,0.44211984,1.7391822
64200,-0.45010996,0.29563436,1.8403904
64250,-0.1464855,0.18110934,1.9176283
64300,0.018643608,-0.058594197,1.9575788
64350,-0.005326745,-0.19708957,1.80843
64400,0.13050525,-0.23437679,1.3982706
64450,0.3968425,-0.32493144,0.6285559
64500,0.6258925,-0.10919827,-0.1651291
64550,0.13316862,-0.098544784,-0.65518963
64600,0.34357506,-0.063920945,-1.2544484
64650,0.8815763,0.037287217,-1.8563707
64700,1.3023891,0.087891296,-2.4316592
64750,1.0839926,0.069247685,-2.8551354
64800,0.700467,0.11985177,-3.16675
64850,0.47141695,0.15181224,-3.2067006
64900,0.24503027,0.12784189,-2.9350367
64950,0.0026633726,0.061257567,-2.4210057
65000,-0.28498086,0.029297099,-1.7471724
65050,-0.50337744,0.04261396,-0.64187276
65100,-0.3116146,0.10387153,0.64453614
65150,-0.21839654,0.13316862,1.8616974
65200,-0.045277335,0.015980236,2.2425597
65250,-0.3382483,-0.292971,2.71664
65300,0.22105992,-0.135832,3.1134825
65350,-0.75107104,-0.015980236,2.9403634
65400,-1.0014281,-0.28498086,2.6473923
65450,-0.4367931,-0.20507969,2.3624115
65500,-0.52468437,-0.18909945,2.0401435
65550,-1.0813292,-0.17311922,1.672598
65600,-0.9215269,-0.18909945,1.3769636
65650,-0.63121927,-0.17578259,0.8709228
65700,-0.40216926,0.12517852,-0.039950587
65750,-0.09588141,0.30628785,-0.9694676
65800,0.13050525,0.43146634,-1.58737
65850,0.8496159,0.51669425,-1.9922026
65900,1.0413786,0.4261396,-2.2638667
65950,1.0973095,0.38086227,-2.6180952
66000,0.9987647,0.44744658,-2.9403634
66050,0.8469525,0.46342683,-3.1134825
66100,0.721774,0.38352564,-2.9456902
66150,0.6871501,0.27432737,-2.6207585
66200,0.37287214,0.08522792,-1.7791328
66250,-0.005326745,0.063920945,-0.772378
66300,-0.22638667,0.013316862,0.4447832
66350,-0.35689193,0.07457443,1.515459
66400,-0.05060408,-0.12784189,1.9602422
66450,-0.47940707,-0.43412971,2.3757284
66500,-0.17311922,-0.3489018,2.5648277
66550,-0.9108734,-0.29563436,2.5222137
66600,-0.83097225,-0.36488205,2.3863819
66650,-0.51669425,-0.386189,2.3331144
66700,-0.68448675,-0.4927239,2.1413515
66750,-0.80167514,-0.4554367,1.7844596
66800,-0.69247687,-0.35422856,1.3450031
66850,-0.51669425,-0.24769364,0.8442891
66900,-0.4847338,-0.029297099,-0.01065349
66950,-0.2530204,0.1464855,-0.72443736
67000,0.24503027,0.47940707,-1.2864089
67050,0.75906116,0.55930823,-1.5420927
67100,1.251785,0.522021,-1.829737
67150,1.4488747,0.49006054,-2.3038173
67200,1.1905276,0.4847338,-2.6607091
67250,0.9907746,0.47408032,-2.8045313
67300,0.7750414,0.37020877,-2.5648277
67350,0.48207045,0.271664,-2.1440148
67400,0.39151576,0.15980235,-1.5181223
67450,0.04261396,0.20507969,-0.75107104
67500,0.0,0.1944262,0.13849537
67550,-0.11452502,0.13849537,0.9801211
67600,-0.17311922,-0.12784189,1.4728451
67650,-0.36488205,-0.3489018,2.0161731
67700,-0.71644723,-0.32226807,2.1759753
67750,-1.1825374,-0.44744658,2.237233
67800,-1.0706757,-0.51136756,2.3171341
67850,-0.79901177,-0.54865474,2.3570848
67900,-0.6605164,-0.53800124,2.2105992
67950,-0.54865474,-0.4367931,1.8776777
68000,-0.41015938,-0.41282275,1.515459
68050,-0.3009611,-0.26900062,0.8789129
68100,-0.29563436,0.055930823,0.026633725
68150,-0.20507969,0.2423669,-0.61790246
68200,0.57795185,0.407496,-1.1452502
68250,1.3929439,0.4367931,-1.5181223
68300,1.7738061,0.41015938,-1.9788858
68350,1.5740532,0.386189,-2.466283
68400,1.1692206,0.407496,-2.9004128
68450,0.8735862,0.4261396,-3.0042841
68500,0.585942,0.3382483,-2.7352836
68550,0.40483263,0.22905004,-2.2771835
68600,0.42347625,0.15713897,-1.6193305
68650,0.18377271,0.14914887,-0.8895664
68700,-0.063920945,0.14115874,0.33558494
68750,-0.06658431,0.20241632,1.0999728
68800,-0.38086227,-0.026633725,1.5261124
68850,-0.49006054,-0.36754543,2.2984905
68900,-0.7963484,-0.23970354,2.5861347
68950,-1.2837455,-0.32493144,2.6207585
69000,-0.8070019,-0.564635,2.4902534
69050,-0.50071406,-0.51136756,2.26653
69100,-0.67916,-0.35689193,1.9282818
69150,-0.6498629,-0.26900062,1.566063
69200,-0.37287214,-0.25834712,1.1878642
69250,-0.36488205,-0.122515135,0.6019222
69300,-0.3968425,0.061257567,-0.069247685
69350,-0.24503027,0.21839654,-0.72710073
69400,0.6498629,0.43945646,-1.3210328
69450,1.2065078,0.48739716,-1.6006869
69500,1.3636467,0.44744658,-2.008183
69550,1.2704287,0.45277333,-2.4130156
69600,1.1425868,0.4660902,-2.71664
69650,0.93750715,0.4367931,-2.7725708
69700,0.6498629,0.33558494,-2.538194
69750,0.29563436,0.23171341,-2.0907474
69800,0.20774306,0.111861646,-1.4462113
69850,-0.055930823,0.0,-0.50071406
69900,-0.11985177,-0.005326745,0.41548613
69950,-0.029297099,0.005326745,1.3476665
70000,-0.14914887,-0.16779247,1.5261124
70050,-0.27965412,-0.43945646,2.0428069
70100,-0.01065349,-0.3302582,2.4396493
70150,-0.55664486,-0.36754543,2.516887
70200,-0.6605164,-0.5752885,2.4103522
70250,-0.3009611,-0.46342683,2.2745202
70300,-0.3116146,-0.41282275,1.9549154
70350,-0.3595553,-0.36754543,1.5287758
70400,-0.037287217,-0.3781989,1.0573589
70450,-0.15980235,-0.21573317,0.46342683
70500,-0.25834712,0.11985177,-0.3382483
70550,0.031960472,0.3009611,-0.7883583
70600,0.72710073,0.36221868,-1.0946461
70650,1.8909945,0.37020877,-1.337013
70700,2.5062335,0.26900062,-1.787123
70750,2.5062335,0.20774306,-2.2851737
70800,2.0241632,0.13050525,-2.6607091
70850,1.2065078,0.07457443,-2.687343
70900,0.51669425,-0.005326745,-2.3411045
70950,0.14115874,0.0,-1.7711427
71000,0.015980236,-0.06658431,-1.1345967
71050,-0.09588141,0.12784189,-0.4953873
71100,0.2423669,0.3489018,0.2530204
71150,0.07990117,0.43945646,0.80966526
71200,0.271664,0.21839654,1.0333885
71250,0.27699074,0.17578259,1.3849537
71300,0.005326745,0.38086227,1.6486276
71350,-0.6019222,0.35689193,1.9282818
71400,-0.24769364,0.3116146,2.2532132
71450,0.5193576,0.22905004,2.2718568
71500,-0.063920945,-0.05326745,2.0135098
71550,0.32493144,-0.11452502,1.5580729
71600,0.32759482,-0.23970354,1.0307251
71650,-0.061257567,-0.32493144,0.43412971
71700,0.06658431,-0.21839654,-0.23970354
71750,0.1944262,-0.07457443,-0.7750414
71800,0.7670513,0.026633725,-1.1186165
71850,1.4888252,0.122515135,-1.5953602
71900,1.7631526,0.14382212,-2.0907474
71950,1.7471724,0.17311922,-2.5142236
72000,1.400934,0.17311922,-2.6394022
72050,0.9747943,0.14115874,-2.4742732
72100,0.5300111,0.061257567,-2.0454702
72150,0.28764424,-0.05326745,-1.3023891
72200,0.14382212,-0.14914887,-0.3595553
72250,-0.14382212,0.007990118,0.4554367
72300,0.026633725,0.30628785,1.0680124
72350,0.093218036,0.45010996,1.2171613
72400,0.42081288,0.26900062,1.3423398
72450,1.1052996,0.43412971,1.5767165
72500,0.15181224,0.5726251,1.6699346
72550,-0.045277335,0.34623843,1.7045584
72600,0.33292156,0.21839654,1.80843
72650,0.10387153,-0.01065349,1.952252
72700,-0.05060408,-0.15980235,1.7631526
72750,0.037287217,-0.15181224,1.3663101
72800,-0.02130698,-0.1651291,0.82298213
72850,-0.063920945,-0.045277335,0.045277335
72900,0.007990118,-0.09055467,-0.64187276
72950,-0.09055467,0.09588141,-0.9694676
73000,0.84162575,0.2610105,-1.2651019
73050,1.1532403,0.2423669,-1.6965684
73100,1.5926968,0.26633725,-2.0854206
73150,1.744509,0.26633725,-2.3544214
73200,1.4302311,0.17045584,-2.3650749
73250,0.93750715,0.05326745,-2.0854206
73300,0.36221868,-0.10919827,-1.6140038
73350,0.15181224,-0.19975294,-0.83097225
73400,0.039950587,-0.12784189,-0.22105992
73450,0.117188394,0.12517852,0.61790246
73500,0.15980235,0.38352564,0.9641409
73550,-0.24769364,0.24503027,0.99343795
73600,0.093218036,0.2423669,1.4994787
73650,0.17311922,0.49805066,1.6805881
73700,-0.6285559,0.386189,1.8190835
73750,-0.1651291,0.13849537,2.0321534
73800,0.39417914,0.15181224,2.1573317
73850,0.30362448,0.037287217,2.0348167
73900,0.018643608,0.026633725,1.5127956
73950,0.12517852,0.04261396,0.8842397
74000,-0.30628785,0.029297099,0.063920945
74050,-0.122515135,0.018643608,-0.56729835
74100,-0.49805066,-0.05326745,-1.0546955
74150,-0.005326745,-0.058594197,-1.2810822
74200,-0.07723781,0.018643608,-1.5394293
74250,0.17311922,0.12784189,-1.9202917
74300,0.3888524,0.33292156,-2.373065
74350,0.94816065,0.45810008,-2.6686993
74400,1.1186165,0.40216926,-2.5861347
74450,0.8496159,0.2530204,-2.2718568
74500,0.5087042,0.122515135,-1.7365189
74550,0.28498086,0.069247685,-0.7883583
74600,0.07457443,0.1065349,0.061257567
74650,-0.005326745,0.10120816,1.1559037
74700,-0.15181224,0.098544784,1.6406375
74750,-0.74840766,-0.12517852,1.9895393
74800,-0.5326745,-0.018643608,2.152005
74850,-0.7963484,0.061257567,2.1280346
74900,-0.7856949,-0.07990117,2.096074
74950,-0.6605164,-0.19975294,2.0800939
75000,-0.6711699,-0.21040644,1.9202917
75050,-1.0493687,-0.3116146,1.6619445
75100,-0.8469525,-0.3382483,1.3263595
75150,-0.3968425,-0.30895123,0.8442891
75200,-0.15447561,-0.10120816,0.1065349
75250,-0.12517852,0.015980236,-0.8283089
75300,0.41282275,0.29563436,-1.4755085
75350,0.84162575,0.4447832,-1.8563707
75400,1.1479136,0.43945646,-2.1040642
75450,1.273092,0.38352564,-2.3251243
75500,1.2278148,0.36221868,-2.5488474
75550,0.9534874,0.33292156,-2.5648277
75600,0.70579374,0.292971,-2.3464313
75650,0.54599136,0.24503027,-1.9682323
75700,0.47141695,0.17045584,-1.3902805
75750,0.30628785,0.1651291,-0.69247687
75800,0.13316862,0.1944262,0.40216926
75850,-0.087891296,0.10919827,1.2411317
75900,-0.4660902,-0.24769364,1.7072217
75950,-0.71644723,-0.42081288,2.2345695
76000,-1.0200717,-0.35156518,2.3064806
76050,-1.3982706,-0.43146634,2.279847
76100,-1.0813292,-0.47408032,2.223916
76150,-0.9401705,-0.43945646,2.0827572
76200,-1.2491218,-0.39950588,1.8137567
76250,-1.0174084,-0.37287214,1.6060137
76300,-0.6711699,-0.30895123,1.3183694
76350,-0.23171341,-0.11985177,0.69247687
76400,0.007990118,0.15980235,-0.16779247
76450,0.18643607,0.41282275,-0.9854478
76500,1.1372601,0.63121927,-1.3529932
76550,1.3183694,0.67383325,-1.7471724
76600,1.5314392,0.60724896,-2.03748
76650,1.566063,0.52468437,-2.4796
76700,1.2890723,0.4181495,-2.6633725
76750,0.9401705,0.33292156,-2.6180952
76800,0.5806152,0.20241632,-2.279847
76850,0.33292156,0.07723781,-1.7152119
76900,0.2610105,-0.018643608,-0.8602693
76950,-0.12517852,0.01065349,-0.039950587
77000,-0.029297099,0.08256455,0.6818234
77050,-0.40483263,-0.17311922,0.9668042
77100,-0.7777048,-0.36754543,1.515459
77150,-0.5699617,-0.21839654,1.8483806
77200,-1.1559037,-0.32226807,2.0028563
77250,-0.72443736,-0.39417914,2.2212527
77300,-0.093218036,-0.3382483,2.3783917
77350,0.018643608,-0.4554367,2.3677382
77400,-0.3409117,-0.3489018,1.9043114
77450,-0.42081288,-0.26633725,1.4595282
77500,-0.65252626,-0.16779247,0.7856949
77550,-0.6871501,0.07457443,-0.055930823
77600,-0.4927239,0.18643607,-0.7830315
77650,0.3968425,0.3009611,-1.2544484
77700,0.7457443,0.386189,-1.566063
77750,0.94816065,0.39950588,-1.8457172
77800,1.044042,0.48739716,-2.25854
77850,1.1612304,0.53533787,-2.6154318
77900,1.0360519,0.4927239,-2.674026
77950,0.8043385,0.36221868,-2.373065
78000,0.5832786,0.22638667,-1.8350637
78050,0.271664,-0.023970352,-0.9321804
78100,-0.20507969,-0.061257567,-0.17844597
78150,-0.31694132,0.058594197,0.7883583
78200,-0.31694132,0.039950587,1.2837455
78250,-0.38352564,-0.32759482,1.7551625
78300,-0.08522792,-0.34357506,1.9176283
78350,-0.67916,-0.22105992,1.8963213
78400,-0.9428339,-0.3009611,1.9442619
78450,-0.7324275,-0.37020877,2.0188365
78500,-0.700467,-0.42347625,2.1040642
78550,-0.7963484,-0.28498086,2.0507967
78600,-0.7430809,-0.23970354,1.8004398
78650,-0.42880297,-0.20241632,1.4062607
78700,-0.3595553,0.047940705,0.51669425
78750,-0.35689193,0.16246572,-0.42347625
78800,0.087891296,0.38086227,-1.2491218
78850,0.92685366,0.5832786,-1.6699346
78900,1.0387152,0.5752885,-1.9922026
78950,1.1665572,0.42880297,-2.1653218
79000,1.2198247,0.37020877,-2.3624115
79050,1.1345967,0.2903076,-2.4716098
79100,0.9028833,0.22905004,-2.4396493
79150,0.65518963,0.13050525,-2.138688
79200,0.26900062,0.029297099,-1.6140038
79250,-0.063920945,-0.029297099,-0.8895664
79300,-0.33558494,0.023970352,-0.14382212
79350,-0.27699074,0.061257567,0.836299
79400,-0.3968425,-0.11985177,1.2384683
79450,-0.5939321,-0.37020877,1.8217468
79500,-0.2530204,-0.2903076,2.173312
79550,-0.85760593,-0.39950588,2.2612033
79600,-0.5726251,-0.5513181,2.2825103
79650,-0.585942,-0.6818234,2.26653
79700,-0.79901177,-0.657853,2.0854206
79750,-0.8283089,-0.5326745,1.744509
79800,-0.8070019,-0.41015938,1.2384683
79850,-0.69247687,-0.17844597,0.62056583
79900,-0.3968425,0.045277335,-0.1065349
79950,-0.117188394,0.34357506,-0.9747943
80000,0.6045856,0.64453614,-1.3876171
80050,0.9002199,0.7324275,-1.5474194
80100,1.0493687,0.6978036,-1.7551625
80150,1.3743002,0.73509085,-2.096074
80200,1.4488747,0.75107104,-2.4210057
80250,1.3476665,0.66317976,-2.4529662
80300,1.0760025,0.49006054,-2.159995
80350,0.8176554,0.36754543,-1.8590341
80400,0.52468437,0.13316862,-1.1132897
80450,0.13050525,0.037287217,-0.36488205
80500,-0.14115874,0.034623843,0.5806152
80550,-0.24769364,-0.007990118,1.1958543
80600,-0.41015938,-0.29829773,1.7152119
80650,-0.37287214,-0.3302582,2.1253712
80700,-0.6232292,-0.23437679,2.066777
80750,-0.92685366,-0.32226807,1.9815491
80800,-0.42880297,-0.34357506,1.8776777
80850,-0.3116146,-0.42347625,1.9415985
80900,-0.49006054,-0.3968425,1.8324003
80950,-0.6764966,-0.28498086,1.5074688
81000,-0.6232292,-0.2530204,1.1106263
81050,-0.67383325,-0.01065349,0.3781989
81100,-0.5193576,0.16779247,-0.37553552
81150,-0.42081288,0.37553552,-1.086656
81200,0.37553552,0.5406646,-1.3609834
81250,0.92685366,0.6258925,-1.5394293
81300,1.3956072,0.55930823,-1.7524991
81350,1.6779248,0.52468437,-2.0987375
81400,1.5687264,0.5140309,-2.4423127
81450,1.3290229,0.50071406,-2.5621643
81500,0.9641409,0.40216926,-2.3757284
81550,0.6152391,0.26900062,-1.9069748
81600,0.19975294,0.055930823,-0.8895664
81650,-0.22638667,0.05326745,-0.069247685
81700,-0.32226807,-0.034623843,0.9534874
81750,-0.20241632,-0.07990117,1.3503299
81800,-0.5939321,-0.39151576,1.5633997
81850,-0.48207045,-0.4181495,2.0800939
81900,-0.7111205,-0.27699074,2.1759753
81950,-1.0760025,-0.47940707,2.117381
82000,-0.4847338,-0.58860534,2.0827572
82050,-0.4367931,-0.4953873,1.9549154
82100,-0.74840766,-0.44744658,1.7791328
82150,-1.0680124,-0.40216926,1.5074688
82200,-0.90821004,-0.292971,1.0493687
82250,-0.90554667,-0.023970352,0.42081288
82300,-0.65252626,0.19975294,-0.14115874
82350,-0.2423669,0.40216926,-0.92951703
82400,0.7297641,0.5832786,-1.2251514
82450,1.2384683,0.7377542,-1.4515381
82500,1.2038444,0.72443736,-1.7684793
82550,1.5207857,0.6978036,-2.1999457
82600,1.5926968,0.63388264,-2.4982436
82650,1.3023891,0.5087042,-2.538194
82700,0.85760593,0.3409117,-2.3650749
82750,0.54599136,0.20507969,-1.8936579
82800,0.23437679,-0.023970352,-0.9961013
82850,-0.10387153,-0.093218036,-0.14914887
82900,-0.22105992,-0.013316862,0.69514024
82950,-0.13316862,-0.01065349,1.2358049
83000,-0.48739716,-0.3595553,1.5793799
83050,-0.47141695,-0.39417914,1.7951131
83100,-0.7830315,-0.2610105,1.8350637
83150,-0.9907746,-0.33292156,1.8830044
83200,-0.585942,-0.46342683,2.03748
83250,-0.386189,-0.50071406,2.0987375
83300,-0.5140309,-0.27432737,1.7178752
83350,-0.7777048,-0.23704016,1.315706
83400,-0.55930823,-0.17844597,0.9854478
83450,-0.522021,0.0026633726,0.386189
83500,-0.40216926,0.19975294,-0.31694132
83550,-0.111861646,0.3489018,-0.9454973
83600,0.82031876,0.51669425,-1.2144979
83650,1.0600222,0.63388264,-1.5500828
83700,1.1931909,0.6152391,-1.9469253
83750,1.35832,0.64453614,-2.3331144
83800,1.2837455,0.6232292,-2.6580458
83850,0.9002199,0.55930823,-2.7272935
83900,0.6019222,0.45010996,-2.3544214
83950,0.5726251,0.31694132,-1.8004398
84000,0.37553552,0.07457443,-0.74840766
84050,0.12784189,0.007990118,0.15181224
84100,-0.271664,-0.30362448,1.3050525
84150,-0.55930823,-0.49006054,1.7924497
84200,-1.1052996,-0.7084571,2.2532132
84250,-1.1585671,-0.64453614,2.559501
84300,-1.3343496,-0.63388264,2.4130156
84350,-1.0520321,-0.7830315,2.1892922
84400,-0.45277333,-0.75107104,1.9629055
84450,-0.53533787,-0.6392094,1.7285287
84500,-0.88690305,-0.46342683,1.3822904
84550,-0.79102165,-0.36221868,1.044042
84600,-0.34357506,-0.20241632,0.6471995
84650,-0.2610105,0.08522792,0.063920945
84700,-0.12517852,0.34357506,-0.64187276
84750,0.46076345,0.6285559,-1.273092
84800,1.4595282,0.9108734,-1.6273206
84850,1.7072217,0.9694676,-1.9788858
84900,1.9282818,0.9002199,-2.301154
84950,1.8776777,0.8469525,-2.644729
85000,1.5207857,0.6978036,-2.7352836
85050,1.0973095,0.5140309,-2.50357
85100,0.7191106,0.37287214,-2.0534601
85150,0.42347625,0.22105992,-1.315706
85200,0.07457443,0.07990117,-0.5539815
85250,-0.039950587,0.031960472,0.32493144
85300,-0.24503027,-0.14115874,1.2144979
85350,-0.48207045,-0.36488205,1.6486276
85400,-0.8496159,-0.63388264,2.109391
85450,-0.7457443,-0.6019222,2.1253712
85500,-1.0573589,-0.59659547,2.0854206
85550,-0.7883583,-0.70579374,2.096074
85600,-0.6685065,-0.6764966,2.0561235
85650,-0.84162575,-0.5539815,1.8324003
85700,-0.8789129,-0.40483263,1.3822904
85750,-0.59659547,-0.35422856,1.150577
85800,-0.63121927,-0.11452502,0.6498629
85850,-0.80167514,0.07457443,0.18909945
85900,-0.6764966,0.3781989,-0.50337744
85950,0.21573317,0.51136756,-0.8629327
86000,1.2091712,0.7750414,-1.3023891
86050,1.5953602,0.8815763,-1.7045584
86100,1.5953602,0.91620016,-2.1839654
86150,1.515459,0.9215269,-2.5088968
86200,1.3902805,0.8469525,-2.5728178
86250,1.1905276,0.6978036,-2.3890452
86300,0.83097225,0.4447832,-1.9389352
86350,0.54599136,0.22638667,-1.1665572
86400,-0.013316862,-0.01065349,0.007990118
86450,-0.20507969,-0.023970352,0.5912687
86500,-0.3595553,-0.09055467,1.243795
86550,-0.64187276,-0.46076345,1.4382212
86600,-0.8496159,-0.5699617,1.8244102
86650,-0.79102165,-0.33558494,1.9336084
86700,-1.4462113,-0.47940707,1.901648
86750,-1.3636467,-0.585942,1.8110933
86800,-1.0307251,-0.47408032,1.7711427
86850,-0.9348438,-0.37553552,1.6566178
86900,-0.9668042,-0.23437679,1.4914886
86950,-0.82031876,-0.1651291,1.3822904
87000,-0.6471995,-0.061257567,0.9454973
87050,-0.36221868,0.04261396,0.42347625
87100,-0.07457443,0.22105992,-0.4660902
87150,0.9215269,0.37287214,-1.0200717
87200,1.4275677,0.57795185,-1.693905
87250,1.5234491,0.5513181,-2.1919556
87300,1.515459,0.5619716,-2.6394022
87350,1.2890723,0.46076345,-2.8391552
87400,0.91620016,0.2530204,-2.7912145
87450,0.59925884,0.135832,-2.631412
87500,0.30895123,0.015980236,-2.2718568
87550,-0.039950587,-0.069247685,-1.4834985
87600,-0.111861646,0.07990117,-0.6605164
87650,-0.18110934,-0.17311922,0.72710073
87700,0.026633725,-0.271664,1.3316863
87750,-0.53800124,-0.60724896,2.0721037
87800,-0.59925884,-0.49805066,2.4183424
87850,-0.721774,-0.45810008,2.373065
87900,-0.8256455,-0.5832786,2.3837185
87950,-0.26367387,-0.50337744,2.3331144
88000,-0.23970354,-0.41015938,2.3038173
88050,-0.60724896,-0.36221868,2.0401435
88100,-0.68448675,-0.32226807,1.8350637
88150,-0.51136756,-0.33292156,1.4169142
88200,-0.5752885,-0.098544784,0.74840766
88250,-0.37553552,0.19975294,-0.13849537
88300,-0.30895123,0.3009611,-0.8389624
88350,0.5726251,0.407496,-1.2784188
88400,1.1958543,0.6818234,-1.8696876
88450,1.0227351,0.7430809,-2.4076889
88500,1.0760025,0.8789129,-2.9403634
88550,1.222488,0.8176554,-3.1134825
88600,1.0946461,0.63388264,-2.9563434
88650,0.8469525,0.40483263,-2.5355306
88700,0.51669425,0.1464855,-1.7844596
88750,0.14914887,-0.12784189,-0.7297641
88800,0.25834712,0.0,-0.111861646
88850,-0.055930823,-0.122515135,0.585942
88900,0.031960472,-0.1651291,0.85760593
88950,-0.48207045,-0.3595553,1.7098851
89000,-0.4554367,-0.292971,2.3357778
89050,-0.8735862,-0.37553552,2.5515108
89100,-0.70313036,-0.46875358,2.6154318
89150,-0.13050525,-0.43412971,2.6074417
89200,-0.21839654,-0.4261396,2.538194
89250,-0.585942,-0.28498086,2.1280346
89300,-0.44744658,-0.17311922,1.7018951
89350,-0.5087042,0.007990118,0.97213095
89400,-0.407496,0.18643607,0.2423669
89450,-0.17578259,0.25568378,-0.46076345
89500,0.4554367,0.3595553,-1.0626856
89550,1.12927,0.45810008,-1.4142509
89600,1.0253984,0.39950588,-1.8270736
89650,1.2278148,0.39151576,-2.3837185
89700,1.1825374,0.41015938,-2.801868
89750,0.8442891,0.37287214,-3.038908
89800,0.46342683,0.3009611,-2.9536803
89850,0.1464855,0.17311922,-2.4822633
89900,0.05326745,0.07723781,-1.9629055
89950,-0.13050525,0.16779247,-1.1319333
90000,0.10919827,0.15713897,-0.023970352
90050,0.087891296,0.122515135,1.0520321
90100,-0.04261396,-0.1944262,1.5554096
90150,-0.29563436,-0.50337744,2.0800939
90200,-0.4367931,-0.3781989,2.2905004
90250,-1.2384683,-0.43146634,2.4529662
90300,-1.3902805,-0.522021,2.4742732
90350,-0.7750414,-0.5513181,2.5142236
90400,-0.3595553,-0.47141695,2.3624115
90450,-0.5060408,-0.42880297,2.0241632
90500,-0.4261396,-0.3968425,1.58737
90550,-0.6978036,-0.13316862,0.7563978
90600,-0.5060408,0.018643608,-0.05060408
90650,-0.37020877,0.15181224,-0.76172453
90700,0.5513181,0.3302582,-1.2278148
90750,1.1372601,0.5193576,-1.6539544
90800,1.0680124,0.5300111,-2.0481334
90850,1.0626856,0.5912687,-2.48759
90900,1.0387152,0.636546,-2.8045313
90950,0.9002199,0.5726251,-2.8391552
91000,0.7324275,0.46076345,-2.6207585
91050,0.39151576,0.27432737,-2.2185893
91100,0.12784189,0.06658431,-1.3769636
91150,-0.023970352,0.018643608,-0.636546
91200,-0.12517852,-0.07191106,0.3382483
91250,0.02130698,0.031960472,0.99343795
91300,-0.36221868,-0.407496,1.5234491
91350,-0.42880297,-0.5300111,2.1626585
91400,-0.4847338,-0.38086227,2.279847
91450,-1.0546955,-0.5193576,2.3197975
91500,-0.48207045,-0.5087042,2.3384411
91550,-0.26900062,-0.46342683,2.394372
91600,-0.3382483,-0.4953873,2.3144708
91650,-0.23437679,-0.27699074,1.9629055
91700,-0.21573317,-0.26633725,1.5127956
91750,-0.42347625,0.029297099,0.55930823
91800,-0.271664,0.17844597,-0.15980235
91850,-0.2903076,0.271664,-0.8629327
91900,0.5406646,0.41548613,-1.2118345
91950,1.0413786,0.543328,-1.6859149
92000,1.3210328,0.5406646,-2.1227078
92050,1.4781717,0.5939321,-2.6500556
92100,1.2704287,0.5619716,-2.988304
92150,0.9668042,0.48207045,-2.9643335
92200,0.47408032,0.3302582,-2.602115
92250,0.058594197,0.18377271,-2.1067276
92300,-0.39417914,0.01065349,-1.150577
92350,-0.47141695,0.05326745,-0.52468437
92400,-0.36221868,-0.018643608,0.4660902
92450,-0.24769364,-0.25568378,0.9454973
92500,-0.5300111,-0.6258925,1.7152119
92550,-0.5406646,-0.585942,2.2505498
92600,-0.7750414,-0.65252626,2.3677382
92650,-0.721774,-0.7643879,2.436986
92700,-0.16779247,-0.73509085,2.4929168
92750,-0.1651291,-0.6658431,2.4130156
92800,-0.3968425,-0.5619716,2.1892922
92850,-0.3409117,-0.3968425,1.7178752
92900,-0.52734774,-0.25834712,1.1212798
92950,-0.407496,-0.0026633726,0.33292156
93000,-0.18909945,0.12517852,-0.36754543
93050,0.22905004,0.35156518,-0.92685366
93100,0.7377542,0.5060408,-1.3316863
93150,1.0973095,0.5832786,-1.7791328
93200,1.3103793,0.6498629,-2.3144708
93250,1.2970624,0.71644723,-2.8151848
93300,1.086656,0.6978036,-3.038908
93350,0.8842397,0.63121927,-2.8285017
93400,0.5140309,0.40483263,-2.3570848
93450,0.17578259,0.27432737,-1.7365189
93500,0.07457443,0.093218036,-0.772378
93550,-0.063920945,0.0026633726,0.13849537
93600,-0.058594197,-0.047940705,0.85494256
93650,0.045277335,-0.14914887,1.0626856
93700,-0.42347625,-0.564635,1.5926968
93750,-0.4660902,-0.522021,2.0028563
93800,-1.014745,-0.48207045,2.0428069
93850,-1.1266066,-0.6471995,2.0587869
93900,-0.5539815,-0.6605164,2.117381
93950,-0.36221868,-0.67916,2.1573317
94000,-0.46076345,-0.6232292,2.138688
94050,-0.43945646,-0.5513181,1.9043114
94100,-0.27432737,-0.3888524,1.3663101
94150,-0.41282275,0.015980236,0.3888524
94200,-0.5060408,0.23970354,-0.47408032
94250,-0.10120816,0.4847338,-1.0546955
94300,0.6658431,0.6898135,-1.3103793
94350,1.3183694,0.7856949,-1.6646079
94400,1.4994787,0.700467,-2.0055196
94450,1.7045584,0.6871501,-2.4210057
