62950,0.023970352,-0.0026633726,0.047940705
63000,0.098544784,0.0,0.039950587
63050,-0.055930823,0.0026633726,-0.061257567
63100,0.01065349,0.0,0.061257567
63150,-0.05060408,0.0026633726,-0.10120816
63200,-0.2903076,-0.0026633726,-0.26633725
63250,-0.08256455,-0.031960472,0.13849537
63300,-0.013316862,0.0,0.08256455
63350,0.015980236,0.02130698,-0.007990118
63400,0.12517852,0.029297099,0.039950587
63450,0.007990118,0.01065349,-0.12784189
63500,-0.0026633726,-0.005326745,0.047940705
63550,-0.07191106,-0.02130698,-0.007990118
63600,0.093218036,-0.02130698,0.07457443
63650,0.047940705,-0.045277335,0.058594197
63700,-0.015980236,0.0,0.05060408
63750,-0.05326745,0.0026633726,-0.047940705
63800,-0.05326745,0.007990118,-0.055930823
63850,0.013316862,0.018643608,0.0
63900,0.061257567,0.018643608,-0.031960472
63950,-0.055930823,-0.01065349,-0.026633725
64000,0.031960472,0.007990118,-0.061257567
64050,0.069247685,0.039950587,-0.07457443
64100,0.15713897,0.018643608,0.047940705
64150,0.007990118,-0.005326745,-0.061257567
64200,0.05326745,-0.0026633726,-0.087891296
64250,0.37553552,0.015980236,0.2423669
64300,0.08522792,-0.023970352,0.13316862
64350,-0.063920945,-0.005326745,0.0
64400,-0.093218036,-0.0026633726,-0.098544784
64450,0.013316862,0.015980236,0.023970352
64500,-0.0026633726,0.01065349,0.023970352
64550,0.045277335,0.026633725,0.039950587
64600,0.04261396,0.02130698,0.0
64650,0.018643608,0.037287217,-0.07457443
64700,0.045277335,0.013316862,0.0026633726
64750,-0.029297099,0.007990118,-0.005326745
64800,-0.10120816,-0.026633725,-0.039950587
64850,-0.16246572,-0.023970352,0.031960472
64900,-0.087891296,-0.015980236,-0.029297099
64950,0.007990118,-0.023970352,0.029297099
65000,0.045277335,-0.015980236,0.047940705
65050,-0.055930823,-0.01065349,-0.018643608
65100,-0.029297099,0.0,-0.055930823
65150,0.0,0.007990118,-0.058594197
65200,-0.039950587,0.0,-0.015980236
65250,-0.07457443,-0.01065349,0.007990118
65300,-0.135832,-0.026633725,-0.037287217
65350,0.111861646,0.013316862,-0.013316862
65400,0.01065349,0.018643608,-0.061257567
65450,0.07457443,0.02130698,0.0026633726
65500,0.034623843,-0.02130698,-0.015980236
65550,-0.06658431,-0.015980236,0.05326745
65600,0.09055467,0.0,0.093218036
65650,0.17578259,-0.015980236,0.09055467
65700,0.10120816,-0.018643608,0.06658431
65750,-0.1651291,-0.0026633726,-0.018643608
65800,-0.07457443,0.005326745,0.0
65850,-0.01065349,0.0026633726,-0.111861646
65900,-0.41282275,-0.02130698,-0.12784189
65950,-0.01065349,0.0026633726,0.005326745
66000,-0.15447561,-0.015980236,-0.058594197
66050,0.0,0.023970352,-0.05060408
66100,-0.02130698,0.0026633726,0.04261396
66150,-0.13050525,-0.0026633726,-0.06658431
66200,-0.087891296,-0.031960472,0.031960472
66250,0.018643608,-0.02130698,-0.02130698
66300,0.18377271,0.015980236,0.007990118
66350,0.26633725,0.015980236,0.122515135
66400,0.037287217,0.01065349,-0.0026633726
66450,-0.023970352,0.02130698,-0.069247685
66500,-0.005326745,0.005326745,-0.058594197
66550,0.04261396,0.0,-0.018643608
66600,-0.15181224,-0.015980236,0.0
66650,0.09588141,0.0,-0.0026633726
66700,-0.093218036,0.018643608,-0.07191106
66750,0.07990117,0.02130698,-0.031960472
66800,-0.037287217,0.02130698,-0.07457443
66850,-0.005326745,0.0026633726,-0.04261396
66900,-0.093218036,-0.007990118,0.031960472
66950,0.08522792,0.0026633726,0.0
67000,0.2423669,-0.01065349,0.07990117
67050,0.11985177,0.007990118,0.0
67100,0.015980236,-0.015980236,0.023970352
67150,0.093218036,0.05326745,0.029297099
67200,0.30895123,0.05060408,0.058594197
67250,0.8469525,-0.013316862,0.11452502
67300,0.45010996,-0.023970352,0.029297099
67350,-0.047940705,-0.07457443,-0.07723781
67400,-0.18110934,0.05060408,-0.1065349
67450,-0.013316862,0.031960472,-0.122515135
67500,0.51136756,0.07990117,0.0026633726
67550,1.443548,0.005326745,0.093218036
67600,2.0907474,-0.047940705,0.42347625
67650,1.2118345,-0.07191106,0.1464855
67700,0.56729835,-0.1464855,0.19975294
67750,0.14382212,-0.05060408,0.0
67800,-0.111861646,0.061257567,0.18643607
67850,-0.098544784,0.04261396,0.1651291
67900,-0.21839654,0.039950587,0.045277335
67950,0.0026633726,0.015980236,-0.005326745
68000,-0.23437679,0.07457443,0.05060408
68050,0.01065349,0.026633725,-0.045277335
68100,-0.15980235,0.0,-0.061257567
68150,0.023970352,0.005326745,-0.045277335
68200,0.09055467,0.0,-0.031960472
68250,0.093218036,0.0,0.026633725
68300,0.093218036,-0.013316862,0.018643608
68350,-0.02130698,0.007990118,0.08256455
68400,-0.055930823,0.005326745,0.08522792
68450,-0.058594197,0.0,0.026633725
68500,-0.055930823,-0.0026633726,0.013316862
68550,-0.07191106,0.0,-0.01065349
68600,-0.05326745,0.0,-0.047940705
68650,-0.07723781,0.0026633726,0.02130698
68700,-0.045277335,0.034623843,-0.063920945
68750,-0.039950587,0.018643608,-0.063920945
68800,-0.06658431,0.018643608,-0.037287217
68850,-0.087891296,0.023970352,-0.07990117
68900,0.11452502,0.015980236,-0.034623843
68950,-0.029297099,0.02130698,-0.07457443
69000,-0.1464855,-0.0026633726,0.01065349
69050,-0.20507969,0.023970352,0.037287217
69100,-0.015980236,0.015980236,0.015980236
69150,-0.22638667,0.007990118,0.061257567
69200,-0.061257567,-0.02130698,0.07191106
69250,-0.04261396,-0.005326745,0.10919827
69300,-0.013316862,-0.007990118,0.0026633726
69350,0.063920945,0.0,-0.055930823
69400,-0.015980236,0.005326745,-0.07723781
69450,0.026633725,0.013316862,0.034623843
69500,-0.018643608,0.005326745,-0.01065349
69550,-0.023970352,0.007990118,-0.05326745
69600,0.039950587,0.015980236,-0.063920945
69650,0.005326745,0.0,0.06658431
69700,-0.031960472,-0.007990118,-0.061257567
69750,0.015980236,-0.031960472,0.16779247
69800,-0.15980235,-0.023970352,0.0026633726
69850,0.058594197,-0.015980236,0.12784189
69900,-0.026633725,-0.039950587,0.15980235
69950,-0.029297099,-0.04261396,0.13050525
70000,-0.087891296,-0.018643608,-0.031960472
70050,-0.122515135,-0.015980236,-0.005326745
70100,-0.18110934,-0.015980236,-0.013316862
70150,-0.031960472,0.005326745,0.05326745
70200,0.023970352,-0.0026633726,-0.01065349
70250,-0.12784189,0.0026633726,-0.07723781
70300,0.047940705,-0.0026633726,-0.08522792
70350,0.05060408,0.005326745,0.039950587
70400,0.14115874,0.007990118,-0.029297099
70450,-0.20507969,-0.029297099,0.018643608
70500,-0.26367387,0.023970352,0.39950588
70550,0.061257567,0.02130698,-0.271664
70600,0.32759482,0.0,0.01065349
70650,0.135832,-0.013316862,0.023970352
70700,0.063920945,-0.023970352,0.026633725
70750,0.2823175,-0.013316862,-0.031960472
70800,-0.04261396,-0.047940705,0.07191106
70850,0.20774306,0.005326745,0.21040644
70900,0.031960472,0.005326745,-0.034623843
70950,0.11985177,0.0026633726,0.04261396
71000,-0.026633725,0.005326745,-0.08256455
71050,0.04261396,0.02130698,-0.023970352
71100,0.039950587,0.01065349,-0.007990118
71150,0.07191106,0.0,-0.018643608
71200,-0.07457443,-0.018643608,0.15713897
71250,0.07457443,-0.01065349,0.17578259
71300,0.2903076,-0.0026633726,0.031960472
71350,-0.05060408,0.0,-0.13050525
71400,-0.09055467,-0.029297099,-0.031960472
71450,-0.061257567,-0.029297099,0.058594197
71500,0.02130698,-0.013316862,-0.02130698
71550,-0.23970354,-0.007990118,0.0026633726
71600,0.08256455,-0.007990118,0.09588141
71650,-0.029297099,0.005326745,0.01065349
71700,-0.39417914,0.005326745,-0.069247685
71750,-1.1745473,0.0,-0.22372329
71800,-0.35156518,0.061257567,-0.24503027
71850,-0.13050525,0.045277335,-0.22105992
71900,0.12784189,0.018643608,-0.12517852
71950,0.20774306,-0.05326745,0.15980235
72000,0.55664486,0.005326745,0.41015938
72050,0.20241632,-0.023970352,0.30895123
72100,-0.0026633726,-0.055930823,0.13050525
72150,-0.08522792,-0.029297099,-0.018643608
72200,0.029297099,-0.013316862,-0.026633725
72250,-0.11452502,-0.034623843,-0.01065349
72300,0.10120816,0.013316862,0.18909945
72350,0.063920945,0.02130698,0.02130698
72400,-0.10919827,0.02130698,-0.05060408
72450,-0.49805066,-0.031960472,-0.26367387
72500,-0.069247685,-0.018643608,0.14914887
72550,-0.01065349,-0.013316862,-0.06658431
72600,0.1651291,0.02130698,0.0
72650,0.27432737,0.015980236,0.10387153
72700,0.30895123,0.0026633726,0.17844597
72750,0.20241632,-0.037287217,0.1065349
72800,0.07191106,-0.01065349,0.055930823
72850,0.061257567,-0.0026633726,0.037287217
72900,0.018643608,-0.0026633726,-0.018643608
72950,0.0,0.018643608,-0.063920945
73000,0.01065349,0.005326745,-0.11452502
73050,0.04261396,0.0,0.07990117
73100,-0.15447561,0.013316862,-0.098544784
73150,0.023970352,0.0026633726,0.02130698
73200,0.015980236,0.015980236,-0.023970352
73250,0.061257567,0.015980236,0.037287217
73300,0.1944262,-0.0026633726,0.069247685
73350,0.21040644,-0.015980236,0.093218036
73400,0.15980235,-0.018643608,0.061257567
73450,0.005326745,-0.026633725,-0.01065349
73500,-0.0026633726,-0.0026633726,0.05060408
73550,-0.0026633726,0.0026633726,-0.007990118
73600,-0.10919827,0.013316862,-0.034623843
73650,-0.031960472,0.02130698,-0.11452502
73700,0.0,0.005326745,-0.039950587
73750,-0.007990118,0.0,0.0
73800,0.029297099,-0.015980236,0.10387153
73850,0.018643608,-0.007990118,-0.047940705
73900,0.039950587,-0.02130698,0.058594197
73950,0.07457443,-0.01065349,0.087891296
74000,0.087891296,-0.015980236,0.063920945
74050,0.08256455,-0.015980236,0.05326745
74100,0.063920945,-0.007990118,0.039950587
74150,-0.0026633726,-0.005326745,-0.031960472
74200,-0.015980236,-0.007990118,0.015980236
74250,-0.05326745,0.02130698,-0.1065349
74300,-0.10387153,0.0026633726,-0.06658431
74350,-0.047940705,0.0,-0.031960472
74400,-0.07723781,0.007990118,-0.058594197
74450,0.05326745,0.007990118,0.07990117
74500,0.018643608,0.0,-0.045277335
74550,0.0026633726,-0.015980236,0.0
74600,0.08256455,-0.013316862,0.1464855
74650,0.0026633726,-0.0026633726,0.034623843
74700,0.058594197,-0.005326745,-0.013316862
74750,0.01065349,-0.015980236,-0.01065349
74800,0.045277335,0.0,0.08522792
74850,-0.005326745,-0.01065349,0.005326745
74900,-0.06658431,0.01065349,-0.087891296
74950,-0.02130698,0.007990118,-0.013316862
75000,-0.005326745,0.013316862,-0.039950587
75050,-0.05060408,0.007990118,-0.093218036
75100,-0.039950587,0.02130698,-0.055930823
75150,0.0,0.005326745,-0.1065349
75200,0.0026633726,-0.023970352,0.031960472
75250,0.039950587,-0.013316862,0.09588141
75300,0.07457443,-0.007990118,0.08522792
75350,0.13050525,-0.018643608,0.058594197
75400,0.09055467,-0.01065349,0.087891296
75450,0.026633725,0.005326745,-0.05326745
75500,0.02130698,0.0,-0.045277335
75550,-0.05326745,0.0,-0.07723781
75600,-0.01065349,0.01065349,0.055930823
75650,-0.015980236,0.013316862,-0.029297099
75700,-0.05060408,0.0026633726,-0.031960472
75750,-0.034623843,0.018643608,-0.039950587
75800,-0.01065349,0.007990118,0.015980236
75850,0.0026633726,-0.0026633726,-0.023970352
75900,-0.06658431,-0.005326745,0.01065349
75950,-0.013316862,-0.01065349,0.04261396
76000,0.07990117,-0.005326745,0.087891296
76050,0.07457443,-0.007990118,0.058594197
76100,-0.007990118,-0.0026633726,0.045277335
76150,0.031960472,-0.0026633726,0.0
76200,-0.018643608,0.0,-0.061257567
76250,-0.093218036,0.005326745,-0.005326745
76300,-0.09588141,0.0,-0.018643608
76350,-0.018643608,0.0,-0.023970352
76400,-0.063920945,0.007990118,-0.061257567
76450,0.058594197,0.013316862,-0.007990118
76500,-0.018643608,0.015980236,-0.005326745
76550,0.01065349,0.0,0.034623843
76600,-0.05060408,-0.0026633726,-0.098544784
76650,0.034623843,-0.01065349,0.08522792
76700,0.14914887,-0.007990118,0.087891296
76750,0.07990117,-0.015980236,0.026633725
76800,-0.061257567,-0.005326745,-0.034623843
76850,0.07457443,0.01065349,0.018643608
76900,-0.0026633726,-0.0026633726,-0.015980236
76950,-0.039950587,0.0,0.12784189
77000,-0.05060408,-0.007990118,-0.023970352
77050,0.18643607,0.09055467,-0.023970352
77100,1.1931909,-0.007990118,0.037287217
77150,1.4675183,-0.026633725,0.17045584
77200,0.66317976,-0.05060408,0.087891296
77250,0.14115874,-0.039950587,0.135832
77300,-0.11452502,-0.023970352,0.034623843
77350,0.098544784,0.0,0.08522792
77400,0.018643608,-0.026633725,0.07457443
77450,0.18110934,-0.018643608,0.034623843
77500,0.2903076,-0.023970352,0.013316862
77550,0.17045584,-0.039950587,0.0
77600,0.22638667,-0.045277335,-0.018643608
77650,0.17578259,-0.029297099,0.1065349
77700,-0.034623843,-0.007990118,-0.031960472
77750,0.10120816,0.005326745,-0.05060408
77800,-0.039950587,0.037287217,-0.07191106
77850,-0.07723781,0.039950587,0.018643608
77900,-0.30362448,0.013316862,-0.07191106
77950,-0.3116146,0.01065349,0.063920945
78000,-0.44744658,0.02130698,-0.013316862
78050,-0.20774306,-0.007990118,0.07457443
78100,-0.24503027,-0.007990118,-0.047940705
78150,0.04261396,0.013316862,0.013316862
78200,-0.023970352,0.0026633726,0.0
78250,0.055930823,0.015980236,-0.013316862
78300,-0.23704016,0.0,-0.11452502
78350,-0.02130698,0.037287217,0.06658431
78400,-0.05060408,0.037287217,-0.061257567
78450,0.0,0.005326745,0.018643608
78500,-0.3489018,-0.01065349,-0.18909945
78550,-0.07191106,0.0026633726,0.02130698
78600,-0.14914887,0.005326745,-0.034623843
78650,0.015980236,0.0,-0.05060408
78700,-0.045277335,-0.0026633726,0.015980236
78750,0.1651291,0.013316862,0.111861646
78800,-0.061257567,-0.031960472,0.18377271
78850,-0.1065349,-0.015980236,0.09588141
78900,0.007990118,-0.007990118,-0.039950587
78950,0.12784189,0.01065349,0.005326745
79000,-0.087891296,0.0,-0.15447561
79050,0.0,0.02130698,0.015980236
79100,-0.1065349,-0.005326745,-0.07990117
79150,-0.10387153,-0.007990118,-0.034623843
79200,-0.09588141,-0.0026633726,-0.005326745
79250,-0.026633725,0.026633725,-0.026633725
79300,-0.14115874,-0.007990118,-0.07990117
79350,-0.058594197,-0.015980236,0.013316862
79400,-0.07457443,-0.007990118,-0.034623843
79450,0.12517852,-0.0026633726,0.10919827
79500,-0.047940705,-0.015980236,0.07457443
79550,0.0,-0.01065349,0.07457443
79600,-0.034623843,-0.015980236,0.005326745
79650,-0.013316862,0.018643608,-0.034623843
79700,-0.05060408,-0.007990118,-0.10919827
79750,-0.09055467,0.031960472,0.037287217
79800,0.058594197,0.01065349,-0.034623843
79850,-0.061257567,0.013316862,-0.06658431
79900,-0.04261396,0.005326745,-0.05326745
79950,-0.045277335,0.02130698,-0.02130698
80000,-0.02130698,-0.007990118,-0.029297099
80050,-0.10120816,-0.029297099,-0.015980236
80100,-0.026633725,-0.018643608,0.07457443
80150,-0.15980235,0.007990118,-0.063920945
80200,-0.13316862,-0.013316862,-0.015980236
80250,-0.015980236,-0.0026633726,0.063920945
80300,0.069247685,0.0,-0.01065349
80350,0.13849537,0.0,0.08256455
80400,-0.122515135,0.015980236,-0.19176282
80450,0.20241632,0.029297099,0.13849537
80500,-0.12517852,0.0026633726,-0.045277335
80550,0.039950587,0.005326745,-0.055930823
80600,-0.19708957,0.029297099,-0.22638667
80650,0.037287217,0.0026633726,0.01065349
80700,-0.06658431,-0.01065349,0.01065349
80750,-0.013316862,-0.005326745,0.007990118
80800,0.19176282,0.015980236,0.111861646
80850,0.13050525,0.0,0.13050525
80900,0.034623843,-0.013316862,0.034623843
80950,0.08256455,-0.005326745,0.007990118
81000,0.029297099,-0.007990118,0.007990118
81050,0.07990117,-0.01065349,0.05060408
81100,-0.023970352,0.02130698,-0.058594197
81150,0.05060408,0.023970352,0.04261396
81200,0.026633725,0.018643608,-0.023970352
81250,-0.04261396,0.013316862,-0.09588141
81300,-0.08522792,0.029297099,-0.10120816
81350,0.047940705,0.013316862,-0.07990117
81400,0.015980236,-0.023970352,0.031960472
81450,-0.034623843,-0.007990118,0.01065349
81500,0.17311922,0.015980236,0.11452502
81550,0.13316862,-0.007990118,0.1464855
81600,0.14914887,-0.007990118,0.07191106
81650,0.0,0.0,-0.037287217
81700,0.0,-0.007990118,-0.026633725
81750,-0.098544784,-0.0026633726,-0.09588141
81800,0.023970352,0.031960472,0.07191106
81850,0.037287217,0.015980236,-0.047940705
81900,0.029297099,0.015980236,-0.058594197
81950,-0.026633725,0.005326745,-0.07723781
82000,0.058594197,0.013316862,0.04261396
82050,-0.061257567,0.0,-0.122515135
82100,0.06658431,-0.013316862,0.08256455
82150,-0.01065349,-0.0026633726,-0.01065349
82200,0.031960472,-0.007990118,0.0026633726
82250,0.07191106,-0.01065349,0.063920945
82300,0.09588141,0.0026633726,0.045277335
82350,0.063920945,0.0,0.0026633726
82400,0.09055467,0.007990118,-0.0026633726
82450,-0.055930823,0.013316862,-0.10387153
82500,0.08256455,0.023970352,0.039950587
82550,-0.031960472,0.013316862,-0.09588141
82600,-0.037287217,0.0026633726,-0.06658431
82650,-0.061257567,0.0,-0.08522792
82700,0.007990118,0.01065349,0.045277335
82750,-0.007990118,0.007990118,-0.055930823
82800,-0.07723781,0.0,-0.037287217
82850,-0.02130698,0.0,0.015980236
82900,0.018643608,-0.01065349,0.031960472
82950,0.17311922,0.0026633726,0.15181224
83000,0.029297099,-0.0026633726,0.015980236
83050,0.013316862,0.005326745,-0.0026633726
83100,0.018643608,0.0026633726,-0.026633725
83150,-0.09055467,0.0,-0.058594197
83200,0.018643608,0.005326745,0.07191106
83250,-0.037287217,0.0,-0.034623843
83300,-0.018643608,-0.0026633726,-0.02130698
83350,-0.015980236,0.01065349,-0.061257567
83400,0.07191106,0.023970352,0.0
83450,0.0,0.007990118,-0.093218036
83500,0.023970352,-0.015980236,0.04261396
83550,0.023970352,-0.018643608,0.069247685
83600,0.117188394,-0.005326745,0.07191106
83650,0.22372329,0.0,0.12784189
83700,0.07191106,-0.0026633726,-0.023970352
83750,0.07723781,-0.0026633726,0.015980236
83800,0.039950587,-0.007990118,-0.034623843
83850,-0.023970352,-0.01065349,-0.02130698
83900,0.09055467,0.007990118,0.09055467
83950,-0.08522792,-0.007990118,-0.02130698
84000,-0.05326745,0.0,-0.023970352
84050,-0.05060408,0.015980236,-0.13050525
84100,0.10120816,0.018643608,0.0
84150,0.013316862,0.015980236,-0.023970352
84200,0.0,-0.005326745,-0.063920945
84250,-0.055930823,-0.015980236,-0.023970352
84300,0.15447561,0.0026633726,0.15181224
84350,0.10919827,0.0,0.07723781
84400,0.05326745,-0.01065349,0.023970352
84450,-0.026633725,-0.026633725,0.058594197
84500,-0.018643608,-0.02130698,0.098544784
84550,0.026633725,-0.015980236,-0.05060408
84600,-0.02130698,0.013316862,0.0026633726
84650,0.12784189,0.034623843,0.055930823
84700,-0.07191106,0.0,-0.07191106
84750,-0.16779247,-0.015980236,-0.0026633726
84800,-0.6232292,0.005326745,-0.45010996
84850,-0.093218036,0.0,0.14382212
84900,0.09588141,0.02130698,-0.21839654
84950,0.15713897,-0.034623843,0.07191106
85000,0.21040644,-0.0026633726,0.24503027
85050,-0.10387153,0.0,0.08256455
85100,-0.045277335,-0.029297099,-0.029297099
85150,-0.111861646,0.005326745,0.055930823
85200,0.12784189,0.013316862,0.09055467
85250,0.10387153,-0.018643608,0.07191106
85300,0.10120816,0.023970352,-0.02130698
85350,0.34623843,0.013316862,0.122515135
85400,0.27432737,0.034623843,-0.10387153
85450,0.22105992,0.026633725,-0.06658431
85500,0.23970354,0.039950587,-0.037287217
85550,0.27699074,0.005326745,0.02130698
85600,0.26367387,-0.007990118,0.037287217
85650,0.04261396,-0.034623843,0.058594197
85700,-0.023970352,-0.005326745,0.1464855
85750,0.05326745,-0.031960472,0.13050525
85800,-0.07191106,-0.015980236,0.0
85850,-0.29563436,0.023970352,-0.063920945
85900,-0.13316862,-0.023970352,-0.013316862
85950,-0.18377271,0.023970352,0.063920945
86000,-0.09588141,0.023970352,-0.18643607
86050,0.29563436,0.01065349,0.06658431
86100,0.5619716,0.037287217,0.02130698
86150,0.5806152,0.026633725,-0.007990118
86200,0.82031876,-0.04261396,0.15447561
86250,0.3409117,-0.02130698,0.037287217
86300,0.098544784,-0.039950587,0.10387153
86350,0.029297099,-0.007990118,0.039950587
86400,0.023970352,-0.02130698,0.09588141
86450,-0.039950587,-0.023970352,0.07990117
86500,-0.058594197,-0.005326745,-0.023970352
86550,-0.07990117,0.0,0.013316862
86600,-0.093218036,0.0,-0.007990118
86650,0.005326745,0.0,-0.007990118
86700,0.0,0.018643608,-0.11985177
86750,0.023970352,0.018643608,-0.07457443
86800,0.026633725,0.0,-0.07191106
86850,-0.0026633726,-0.0026633726,-0.026633725
86900,-0.05326745,0.018643608,-0.047940705
86950,-0.031960472,0.02130698,-0.031960472
87000,-0.09055467,-0.015980236,-0.01065349
87050,-0.22905004,0.015980236,0.029297099
87100,-0.2130698,0.026633725,0.047940705
87150,-0.2130698,0.005326745,0.007990118
87200,-0.522021,0.034623843,-0.07723781
87250,-0.10387153,-0.04261396,0.05326745
87300,-0.3781989,0.018643608,-0.058594197
87350,-0.05326745,0.013316862,-0.029297099
87400,0.098544784,0.0,0.034623843
87450,-0.135832,0.01065349,0.013316862
87500,0.015980236,-0.005326745,0.045277335
87550,-0.05060408,-0.0026633726,-0.1065349
87600,-0.05060408,0.0,-0.07723781
87650,-0.018643608,0.005326745,0.007990118
87700,0.06658431,0.02130698,-0.007990118
87750,-0.1464855,0.005326745,-0.10387153
87800,-0.16779247,-0.037287217,0.045277335
87850,-0.023970352,-0.015980236,0.1651291
87900,0.023970352,0.0026633726,0.015980236
87950,-0.007990118,-0.015980236,0.031960472
88000,0.01065349,-0.023970352,0.05060408
88050,0.0026633726,-0.02130698,0.013316862
88100,-0.026633725,0.0,-0.013316862
88150,-0.04261396,0.015980236,-0.039950587
88200,0.039950587,0.0026633726,0.063920945
88250,-0.05326745,-0.005326745,-0.018643608
88300,-0.063920945,0.0,-0.10919827
88350,-0.031960472,0.0,0.013316862
88400,0.018643608,0.0026633726,0.01065349
88450,-0.058594197,0.0,-0.031960472
88500,-0.061257567,-0.018643608,-0.069247685
88550,0.01065349,-0.015980236,0.061257567
88600,0.034623843,0.0,0.06658431
88650,0.08522792,-0.0026633726,0.08522792
88700,0.093218036,-0.007990118,0.063920945
88750,-0.034623843,-0.02130698,0.026633725
88800,0.02130698,-0.007990118,0.037287217
88850,-0.029297099,-0.0026633726,-0.04261396
88900,-0.018643608,0.015980236,-0.07457443
88950,0.029297099,0.01065349,-0.007990118
89000,-0.069247685,-0.0026633726,-0.045277335
89050,-0.07457443,0.01065349,-0.07990117
89100,0.026633725,0.01065349,-0.034623843
89150,-0.023970352,0.023970352,-0.037287217
89200,0.10387153,0.0,-0.0026633726
89250,-0.055930823,-0.018643608,-0.018643608
89300,-0.034623843,-0.007990118,-0.018643608
89350,0.135832,0.005326745,0.07723781
89400,0.17045584,-0.013316862,0.20774306
89450,0.117188394,-0.007990118,0.093218036
89500,0.08256455,-0.013316862,0.11452502
89550,0.02130698,-0.007990118,0.01065349
89600,0.018643608,-0.015980236,-0.015980236
89650,-0.013316862,0.0026633726,-0.0026633726
89700,0.05326745,0.0026633726,0.07457443
89750,-0.026633725,-0.0026633726,-0.029297099
89800,-0.01065349,0.0026633726,0.013316862
89850,-0.08522792,0.0,-0.06658431
89900,0.07723781,0.007990118,0.09588141
89950,-0.026633725,0.0,-0.08256455
90000,0.06658431,-0.037287217,0.17844597
90050,-0.14115874,-0.01065349,0.031960472
90100,0.08256455,-0.02130698,0.07457443
90150,0.087891296,-0.01065349,0.055930823
90200,0.07990117,-0.01065349,0.07191106
90250,0.058594197,-0.02130698,0.09588141
90300,-0.015980236,-0.007990118,-0.0026633726
90350,0.034623843,-0.007990118,0.0
90400,-0.13316862,0.0026633726,-0.04261396
90450,0.17045584,0.0,0.12517852
90500,-0.026633725,0.02130698,-0.063920945
90550,0.063920945,0.018643608,-0.04261396
90600,0.07723781,0.01065349,-0.0026633726
90650,0.0,0.01065349,0.0
90700,-0.0026633726,0.0,-0.13050525
90750,0.013316862,-0.029297099,0.122515135
90800,-0.069247685,-0.034623843,0.058594197
90850,0.20507969,0.0,0.135832
90900,0.087891296,-0.02130698,0.069247685
90950,0.031960472,-0.015980236,0.058594197
91000,-0.098544784,-0.0026633726,-0.07457443
91050,0.047940705,0.0026633726,-0.01065349
91100,-0.117188394,0.0026633726,-0.08522792
91150,-0.005326745,0.013316862,0.015980236
91200,0.01065349,0.0,-0.026633725
91250,-0.015980236,0.015980236,-0.031960472
91300,0.013316862,0.02130698,-0.09055467
91350,0.031960472,0.018643608,-0.047940705
91400,0.069247685,-0.007990118,0.06658431
91450,-0.058594197,0.005326745,-0.007990118
91500,-0.063920945,-0.013316862,-0.07191106
91550,0.20507969,0.0,0.135832
91600,0.16779247,-0.015980236,0.09588141
91650,0.13849537,-0.029297099,0.1065349
91700,0.05060408,-0.018643608,0.07990117
91750,0.007990118,-0.0026633726,-0.034623843
91800,0.013316862,-0.0026633726,-0.02130698
91850,-0.01065349,0.01065349,-0.018643608
91900,0.029297099,0.015980236,-0.058594197
91950,-0.005326745,0.007990118,-0.034623843
92000,-0.09588141,0.007990118,-0.07723781
92050,-0.031960472,-0.0026633726,-0.039950587
92100,-0.013316862,-0.007990118,0.045277335
92150,-0.069247685,0.0,-0.08256455
92200,0.037287217,-0.007990118,0.087891296
92250,-0.026633725,-0.018643608,-0.029297099
92300,0.18909945,0.0,0.1065349
92350,0.12517852,-0.01065349,0.07457443
92400,0.06658431,-0.015980236,0.026633725
92450,0.01065349,-0.01065349,0.045277335
92500,-0.015980236,-0.0026633726,-0.0026633726
92550,0.018643608,-0.01065349,-0.01065349
92600,0.013316862,0.007990118,0.04261396
92650,0.061257567,0.01065349,0.013316862
92700,0.007990118,0.005326745,-0.01065349
92750,0.05326745,0.018643608,-0.045277335
92800,-0.055930823,-0.0026633726,-0.037287217
92850,0.10919827,0.005326745,0.069247685
92900,-0.04261396,0.0,-0.07191106
92950,-0.05326745,-0.023970352,0.0
93000,-0.013316862,-0.0026633726,0.069247685
93050,0.039950587,0.0,0.007990118
93100,0.13316862,-0.005326745,0.10120816
93150,0.069247685,-0.013316862,0.07457443
93200,0.031960472,-0.007990118,-0.005326745
93250,0.0026633726,-0.01065349,0.018643608
93300,-0.1065349,-0.005326745,-0.037287217
93350,0.0026633726,0.01065349,-0.015980236
93400,0.045277335,0.026633725,-0.029297099
93450,0.4261396,0.031960472,0.026633725
93500,0.37553552,0.018643608,-0.063920945
93550,0.32759482,0.039950587,-0.093218036
93600,0.34357506,0.018643608,-0.013316862
93650,0.15713897,0.007990118,-0.023970352
93700,0.68448675,-0.029297099,0.17578259
93750,0.1944262,-0.029297099,0.13849537
93800,0.46076345,-0.018643608,0.29829773
93850,0.18643607,-0.031960472,0.08522792
93900,0.19708957,-0.023970352,0.1065349
93950,0.0,-0.015980236,-0.026633725
94000,0.029297099,0.0026633726,-0.037287217
94050,0.0,0.015980236,-0.02130698
94100,0.10387153,0.013316862,0.007990118
94150,-0.16779247,0.0,-0.08256455
94200,-0.05060408,0.018643608,-0.061257567
94250,-0.018643608,0.013316862,-0.15980235
94300,-0.24769364,0.02130698,-0.069247685
94350,-0.015980236,0.01065349,-0.007990118
94400,-0.20241632,-0.0026633726,-0.039950587
