62450,-0.13050525,-0.05326745,-0.13316862
62500,-0.07457443,-0.01065349,0.0026633726
62550,0.08522792,0.034623843,0.10387153
62600,0.13050525,0.039950587,0.135832
62650,0.005326745,0.013316862,0.02130698
62700,0.02130698,0.007990118,0.005326745
62750,-0.12784189,-0.02130698,-0.12517852
62800,-0.14115874,-0.023970352,-0.07191106
62850,-0.15447561,-0.005326745,-0.013316862
62900,-0.069247685,0.0,-0.06658431
62950,-0.19708957,-0.01065349,-0.10120816
63000,-0.037287217,0.007990118,0.005326745
63050,-0.026633725,-0.01065349,-0.018643608
63100,0.15713897,-0.034623843,0.029297099
63150,0.25568378,-0.0026633726,0.13050525
63200,0.47408032,0.02130698,0.1464855
63250,0.2130698,0.026633725,0.14115874
63300,0.18110934,0.023970352,0.09055467
63350,-0.07191106,-0.007990118,0.005326745
63400,-0.11452502,-0.013316862,-0.08522792
63450,-0.23704016,-0.013316862,-0.11985177
63500,-0.09588141,0.0,-0.015980236
63550,-0.061257567,0.0026633726,-0.005326745
63600,-0.029297099,0.005326745,0.018643608
63650,0.04261396,-0.0026633726,0.013316862
63700,0.08522792,-0.05060408,-0.055930823
63750,0.07990117,-0.013316862,0.061257567
63800,0.037287217,0.015980236,0.061257567
63850,0.17578259,0.037287217,0.061257567
63900,0.093218036,0.023970352,0.05326745
63950,0.07990117,0.01065349,-0.063920945
64000,-0.069247685,-0.015980236,-0.13316862
64050,-0.2903076,-0.023970352,-0.12784189
64100,-0.15713897,0.018643608,-0.04261396
64150,-0.07723781,0.013316862,-0.023970352
64200,-0.013316862,0.013316862,-0.034623843
64250,0.07191106,0.0,-0.023970352
64300,-0.05060408,-0.034623843,-0.11985177
64350,0.0,0.0,0.047940705
64400,0.10120816,0.037287217,0.098544784
64450,0.18377271,0.031960472,0.1065349
64500,0.15713897,0.037287217,0.063920945
64550,0.18110934,0.015980236,-0.0026633726
64600,-0.09055467,-0.018643608,-0.13050525
64650,-0.22372329,-0.029297099,-0.08522792
64700,-0.15447561,-0.015980236,-0.02130698
64750,-0.045277335,0.0,-0.039950587
64800,0.063920945,0.01065349,0.031960472
64850,0.06658431,-0.018643608,-0.023970352
64900,0.01065349,-0.047940705,-0.061257567
64950,0.02130698,-0.02130698,-0.015980236
65000,0.122515135,0.02130698,0.11985177
65050,0.15713897,0.04261396,0.13316862
65100,0.16779247,0.061257567,0.1065349
65150,0.1065349,0.026633725,0.1065349
65200,-0.15713897,-0.034623843,-0.05326745
65250,-0.31427795,-0.05060408,-0.10387153
65300,-0.23437679,-0.026633725,-0.047940705
65350,-0.1651291,0.0026633726,-0.037287217
65400,-0.09588141,0.005326745,-0.01065349
65450,0.0026633726,0.005326745,-0.023970352
65500,0.023970352,-0.013316862,-0.02130698
65550,-0.029297099,-0.034623843,-0.05060408
65600,0.0026633726,0.013316862,0.047940705
65650,-0.013316862,0.015980236,0.058594197
65700,0.15447561,0.026633725,0.1065349
65750,0.10387153,0.039950587,0.058594197
65800,-0.031960472,0.0,-0.05326745
65850,-0.19176282,-0.018643608,-0.087891296
65900,-0.23171341,-0.031960472,-0.117188394
65950,-0.19708957,0.0026633726,-0.045277335
66000,-0.17311922,0.005326745,-0.034623843
