61800,0.97799041,1.18413544,-2.734750984
61850,1.022202394,0.750005704,-0.743080972
61900,-0.401103912,0.336117612,0.958281448
61950,-1.394541824,-0.524684388,2.101933628
62000,-1.364712094,-1.416914188,3.12200532
62050,-1.381757668,-1.63531074,2.236700276
62100,0.017045626,-1.88886384,2.024695808
62150,0.594997446,-1.74877042,1.604415648
62200,-0.191230174,-0.9071447016,0.797946412
62250,-0.9167328,-0.2173312028,0.287111552
62300,-0.14595282,1.1622957832,-0.851213848
62350,-0.87624958,1.4046626832,-2.609039748
62400,0.55344883,1.607611674,-3.39952876
62450,2.06038495,1.72373472,-3.50766168
62500,1.48616183,1.57831458,-2.91532764
62550,1.53356988,1.35672198,-1.757293252
62600,0.18110924,1.058424252,0.321735414
62650,-1.41105482,0.462361476,1.712015854
62700,-2.22604678,-0.669039164,2.622889234
62750,-0.83097228,-1.420642924,3.6807808
62800,-0.23171342,-1.59482748,2.968595
62850,0.060192212,-1.68484948,2.65325172
62900,-0.339846324,-1.026463794,2.03588196
62950,-0.879445604,-0.020774327,1.40466268
63000,-0.8874357188,0.751071053,0.4016366
63050,-0.1949588574,1.843053753,-1.04830346
63100,0.2199945666,2.06251562,-3.1102865
63150,1.8116259546,1.6225265,-3.56998458
63200,1.734388172,1.32422878,-3.65894122
63250,1.277886116,0.966271522,-2.864723524
63300,1.049901428,0.540664616,-1.4067933736
63350,-0.22159259,0.119319096,0.3228007072
63400,-1.23793551,-0.509769514,1.5910986872
63450,-1.407858722,-1.28907234,3.1699459192
63500,-1.29652974,-1.6907089,2.66017642
63550,-0.03835256,-1.99380074,2.6681666
63600,0.336650264,-1.72320208,2.3347124
63650,0.224255968,-1.130868012,1.1729493
63700,0.15980234,-0.284448196,1.02273511
63750,0.1544756,0.903416024,-0.14328945
63800,-0.251955052,1.555409624,-1.67313065
63850,-0.008522804,1.71734268,-3.17260944
63900,1.418512268,1.82707358,-3.58383412
63950,1.345535828,1.5420927,-3.26742544
64000,1.467518268,1.051499464,-2.63247744
64050,0.06711696,0.66051637,-0.3350522
64100,-1.330621,-0.011718859,1.21449796
64150,-1.79138444,-0.890631819,2.71237874
64200,-2.58560216,-1.460060831,3.27115424
64250,-1.11701846,-1.7977765,2.67988548
64300,0.00585942,-1.9394679,2.44231266
64350,0.0298297732,-1.61986316,1.5314392
64400,-0.1677924134,-0.721241276,1.00835283
64450,-0.2301153774,0.131570652,0.375535546
64500,0.2951017146,1.217693952,-0.747342322
64550,0.116123068,1.438221172,-2.693202352
64600,1.425436968,1.240598932,-3.331346392
64650,1.67579402,1.193190896,-3.43202184
64700,1.59163142,1.055228186,-2.674026036
64750,1.231543454,0.752669078,-1.384953704
64800,-0.524151673,0.5672983508,0.718045294
64850,-1.514926293,-0.3547612366,1.282680234
64900,-1.2272820518,-1.1788087166,2.688408162
64950,-1.1271392394,-1.7162772826,2.43592046
65000,-0.1677924794,-2.03748002,2.35442124
65050,-0.1219824794,-1.73119216,2.23829824
65100,-0.15660632,-0.957216092,1.192658216
65150,0.017578244,-0.118253736,0.913004116
65200,0.239170852,0.973196344,-0.421345458
65250,0.414420772,1.337013004,-1.973558918
65300,0.22798469,1.41638152,-3.675986766
65350,0.980653754,1.260307888,-3.81394948
65400,0.769714634,0.95188933,-3.44906744
65450,1.168687844,0.788890962,-2.85460272
65500,0.67543126,0.606716266,-0.61843514
65550,-0.75213636,0.246095624,0.85174656
65600,-1.83080228,-0.490060536,1.77061008
65650,-1.76048922,-1.201713716,3.01440506
65700,-1.28534356,-1.661411768,2.3847838
65750,-0.44211986,-2.03907798,2.3331144
65800,-0.183240024,-1.87341626,1.92135698
65850,-0.174184556,-1.047238064,1.16069776
65900,0.013849536,-0.279121432,0.440521836
65950,-0.023970364,0.837364288,-0.558775532
66000,-0.095348744,1.551148108,-2.195151712
66050,1.001428054,1.76102186,-2.834893732
66100,1.315705994,1.480835072,-3.12094
66150,0.957748746,1.379094266,-2.66283992
66200,1.690708876,0.99983005,-2.058787
66250,0.263141216,0.581147894,-0.05060414
66300,-1.039247924,-0.02929708,1.29280104
66350,-1.29226834,-0.79901178,2.4375186
66400,-1.57192246,-1.526112492,2.84874334
66450,-0.71857788,-1.90590936,2.283043
66500,-0.06232292,-1.93733722,2.08861682
66550,-0.176847932,-1.63637608,1.4195776
66600,-0.162465706,-0.593399392,1.1654918
66650,-0.2205272456,0.566233014,0.403234608
66700,0.0372872302,1.772740834,-1.169220526
66750,0.4415871482,1.886200494,-2.958474326
66800,1.3711042282,1.87821038,-3.599814366
66850,1.362581428,1.80470126,-3.2881998
66900,1.64489888,1.45793012,-2.3709343
66950,1.147913588,1.097309484,-0.7297641
67000,-0.632284656,0.777172096,1.16389386
67050,-1.513860976,-0.346771106,1.78339432
67100,-2.077963216,-1.570857126,2.87218104
67150,-2.7491331,-2.138688178,2.136557536
67200,-0.82244938,-2.425267,1.729594168
67250,0.56942912,-2.32885294,1.603882948
67300,0.61630444,-1.1718839,0.879978268
67350,0.24343224,-0.31534327,0.696738236
67400,0.88210896,0.9273863,-0.344640452
67450,0.106534868,1.62039578,-1.628385972
67500,0.098544756,1.64063741,-3.103894372
67550,1.36790814,1.95331736,-3.7447018
67600,1.3295556,1.76954464,-3.5875628
67650,2.131230696,1.30025844,-3.04796352
67700,0.33505226,1.021137014,-0.88157624
67750,-1.48829254,0.251422342,0.86612882
67800,-1.45579942,-1.092515458,2.01084632
67850,-2.51475632,-1.758358588,2.63673888
67900,-1.532504532,-2.1440149,1.960774892
67950,0.035689194,-2.5547069,1.865426146
68000,0.132635958,-2.11738114,1.21130185
68050,0.33238889,-1.042443984,0.837897018
68100,0.312679936,-0.211471792,0.426672292
68150,0.298830412,1.130867948,-0.962010188
68200,-0.196556886,1.383888368,-2.74700248
68250,0.310549242,1.75995656,-3.33614044
68300,0.775041406,2.12590402,-3.3457286
68350,1.4568648,1.8441192,-2.587732752
68400,2.00125818,1.292268388,-1.031257826
68450,0.04474466,0.628555964,0.748940414
68500,-1.37802902,-0.690878856,2.059319714
68550,-1.166557208,-1.921357016,2.97445452
68600,-1.788721062,-2.46202166,2.61702992
68650,-0.84801786,-2.63993494,1.98261456
68700,0.16246572,-2.27558558,1.562867
68750,0.221059922,-1.413718188,0.87465154
68800,-0.250889684,-0.257281814,0.714849174
68850,-0.397907848,0.813926606,-0.019708978
68900,-0.22745201,1.937869846,-0.931647758
68950,-0.70153232,1.8308023,-2.254278628
69000,0.16406373,1.77167542,-2.92012166
69050,0.84109306,2.04813352,-2.79707392
69100,1.86063207,1.87821036,-2.25161518
69150,1.7913844,1.506936192,-1.204377052
69200,-0.61097762,0.751071066,0.569961684
69250,-1.83240022,-1.056826274,1.101038184
69300,-1.566063004,-2.159462474,2.733152964
69350,-2.141884148,-2.10939108,2.03321862
69400,-0.44957724,-2.4226037,1.7999072
69450,0.48420114,-2.02043442,1.58310868
69500,-0.03835256,-1.20437708,0.583278588
69550,-0.450109946,-0.4932566,0.474080312
69600,0.044211974,0.36115334,-0.273262002
69650,0.405365314,1.28321288,-1.210236442
69700,0.5641023,1.61187306,-2.456162186
69750,1.37483288,1.193723568,-2.65857846
69800,0.781433492,1.474975714,-3.01227436
69850,2.194086286,1.185200794,-2.62981406
69900,1.032855862,0.636013374,-0.65465692
69950,-1.368973486,0.08469525,0.82830892
70000,-1.944794632,-1.21503053,1.82334486
70050,-1.929347072,-2.04973145,2.82264222
70100,-1.45579944,-2.3309836,2.003921488
70150,0.00106532,-2.37945698,1.739714954
70200,0.5044427456,-1.78339422,1.467518254
70250,0.2482263168,-0.901817932,0.913004114
70300,-0.0218396552,0.050071434,0.6775619832
70350,-0.0980120952,1.156436334,-0.3489017984
70400,-0.151812224,1.868622174,-1.6827187784
70450,0.696205602,1.81215864,-2.4870572584
70500,0.890099102,1.76794666,-2.92065432
70550,1.221422642,1.68964354,-2.341104464
70600,2.16798524,1.207040432,-1.4446132588
70650,-0.26953332,0.950824006,0.5545141646
70700,-1.28321294,-0.110263614,1.5756512046
70750,-1.08399266,-1.169220554,2.7155746966
70800,-1.92881442,-1.87767762,2.13336144
70850,-0.21147184,-2.26226858,1.580977972
70900,0.44638122,-2.1205772,1.355123976
70950,0.15127956,-1.43981916,0.354761228
71000,-0.05433284,-0.41601874,0.507638802
71050,-0.1827073616,0.5561122,-0.029829794
71100,-0.7057937248,1.59003342,-1.177210694
71150,-1.2437949128,2.1434822,-2.02203246
71200,-0.0506040328,2.06944046,-2.44550864
71250,0.120384488,2.17224668,-2.34962728
71300,1.80683198,1.7743388,-1.65821574
71350,1.84891326,1.22142268,-0.23917084
71400,-0.28604624,0.44052184,1.27628812
71450,-0.87305356,-0.79581566,2.08329008
71500,-1.007820188,-1.62465722,3.00801302
71550,-1.008885554,-2.1397535,2.0950089
71600,-0.078835834,-2.39916596,1.74663976
71650,-0.133168614,-1.748770412,1.020604376
71700,-0.25302038,-0.77078003,0.297232378
71750,-0.482603096,0.066051642,-0.101740832
71800,-0.315875984,1.241131642,-1.241131612
71850,0.195491544,1.563399728,-2.05186225
71900,0.726568044,1.54848482,-2.24575572
71950,0.560373588,1.63797418,-2.4513681
72000,0.749473058,1.58630474,-1.72426738
72050,1.449407338,1.32369618,-0.9550853748
72100,-0.320137382,0.857073316,0.5028447226
72150,-1.21609588,-0.199752912,1.4451459426
72200,-1.82387758,-1.428100352,2.1839655226
72250,-1.814289396,-2.093410792,1.998062108
72300,-0.408561368,-2.24735374,1.445678642
72350,0.458632712,-2.18609618,1.345535818
72400,0.386188992,-1.585772008,0.678627322
72450,-0.14222412,-0.519890334,0.538001244
72500,-0.63228468,0.371274106,0.058594176
72550,-0.17524994,1.584706646,-1.103701604
72600,0.38565634,1.73705158,-2.643663616
72650,1.45899546,1.325294176,-2.85566812
72700,0.983849816,1.125541248,-2.9313079
72750,0.659451036,0.949225968,-2.173844728
72800,1.154305672,0.75586512,-0.990774638
72850,-0.723371968,0.706859066,0.648797534
72900,-1.614536416,-0.168857814,1.497880734
72950,-0.974794328,-1.204909754,2.955278148
73000,-1.846249854,-1.46698562,2.57867728
73050,-0.313212574,-1.84838054,2.21645864
73100,0.331323546,-1.56872644,1.93147776
73150,-0.16406374,-0.822982116,1.011548908
73200,-0.08149922,-0.102273498,0.478874398
73250,-0.26314122904,0.802207802,-0.765985914
73300,-0.23544215452,1.241664302,-2.193553654
73350,0.44957728548,1.46485492,-2.637271468
73400,1.11968182548,1.3732349,-3.12040728
73450,1.088786692,1.32795756,-2.55417426
73500,1.665673146,0.98917656,-1.626255264
73550,0.408561306,0.5923340472,0.233311488
73600,-0.834168374,0.0788358236,1.593229468
73650,-1.73864968,-0.9465625964,2.514756428
73700,-1.02912718,-1.7706101164,3.35425142
73750,-1.169753252,-1.94958874,2.52168116
73800,-0.417616818,-1.84944592,2.07796332
73850,0.368078094,-1.40199934,1.59482748
73900,-0.217863874,-0.34517308,0.74041758
73950,-0.229582708,0.39151576,-0.20135095
74000,0.191762828,1.00622218,-1.25018713
74050,-0.119319088,1.37962698,-2.48812273
74100,1.111691686,1.35565664,-2.88762862
74150,1.405195326,1.44940734,-3.04476758
74200,1.136727386,1.45366874,-2.33471244
74250,1.52717782,1.032323208,-1.356189324
74300,-0.35476122,0.782498858,0.280186778
74350,-1.40146656,0.029829816,1.272559438
74400,-1.7242674,-0.859203944,2.378391678
74450,-2.12750198,-1.293866358,2.06784246
74500,-0.24769366,-1.63264738,1.77487144
74550,0.32919282,-1.79458042,1.80949528
74600,-0.04847338,-1.394009192,1.014212244
74650,0.20614502,-0.587007326,0.811795932
74700,-0.62962129,0.313212614,-0.314277908
74750,0.20241623,1.289605034,-1.415848848
74800,0.325464078,1.61293842,-3.0820548
74850,1.096776794,1.358320024,-3.13372418
74900,1.172416574,1.190527552,-2.9728565
74950,0.973196354,1.025931092,-2.097672268
75000,0.6301539616,0.825645472,-0.534805194
75050,-0.6338826592,0.38672168,0.884772346
75100,-1.4829657992,-0.43199906,2.022032426
75150,-1.6971009792,-1.18200476,2.72036874
75200,-1.30238916,-1.55168088,2.08861676
75250,-0.25302038,-1.7977765,2.0310879
75300,-0.096414092,-1.62998402,1.56819378
75350,-0.173119236,-0.825112832,0.56250428
75400,0.0703130224,-0.011186156,0.242366904
75450,-0.3046898308,1.046172664,-1.052564828
75500,-0.0213069728,1.738116904,-2.403427468
75550,1.1756126472,1.536233252,-2.654317168
75600,1.329555558,1.352993226,-2.9526149
75650,1.06854506,1.367375486,-2.087018808
75700,1.42543701,0.955618078,-0.832570292
75750,-0.15713897,0.755865146,1.091982762
75800,-1.46751829,0.025568386,1.938935222
75850,-1.2917357,-1.024333034,2.953680166
75900,-1.470181672,-1.7551625,3.12253798
75950,-0.665843162,-2.04866616,2.108325704
76000,0.146485466,-2.0412087,2.002323512
76050,-0.110263654,-1.519720376,1.227282076
76100,-0.294036348,-0.518824968,0.5284131256
76150,-0.4037673,0.353695892,-0.6312192472
76200,0.06818231,1.132465992,-1.6944375872
76250,-0.38565635,1.56339968,-2.8934879392
76300,0.68235606,1.6646078,-3.16728266
76350,0.83629899,1.65129092,-2.8322304
76400,1.37536555,1.39081312,-2.048666208
76450,0.73242744,0.924190244,-0.151812214
76500,-1.09304812,0.316941322,1.273624806
76550,-2.17757354,-0.747342338,2.092878206
76600,-1.584706716,-1.702427778,2.7613847
76650,-0.989709268,-2.04493746,1.67685938
76700,0.137430012,-2.18236748,1.43715585
76750,0.183240092,-1.74184566,1.03019251
76800,-0.16619442,-0.853877228,0.397375198
76850,-0.285513516,0.084695276,0.622696504
76900,-0.400571224,1.397737916,-0.794750376
76950,-0.085760608,2.243625056,-1.834531016
77000,0.714316528,2.2441577,-2.11684854
77050,0.879978276,2.04067604,-2.52434456
77100,0.931647724,1.96503626,-1.880341044
77150,2.45243336,1.35405858,-1.287474332
77200,0.57848448,0.76385524,0.589137948
77250,-1.38814984,-0.16193305,1.257644508
77300,-0.7824989,-1.54475603,1.96077478
77350,-1.76901206,-2.28730427,2.18556346
77400,-0.79847914,-2.381055,1.128204584
77450,0.86932476,-2.242027,1.175612612
77500,0.517226912,-1.357254644,0.850681192
77550,-0.134234004,-0.242899602,0.698336272
77600,-0.429335664,0.490060518,0.541197292
77650,-0.147018144,1.451005378,-0.596062824
77700,-0.166727096,1.9645036,-1.895788564
77750,0.881576352,1.98048382,-2.450835464
77800,1.047770788,2.13815552,-3.08152204
77850,1.70775448,1.97782046,-2.51635436
77900,1.882471768,1.33381698,-1.604948304
77950,-1.013679652,0.613641056,-0.049538732
78000,-1.81162614,-1.004091492,0.536935888
78050,-1.30824866,-2.050796912,1.889929168
78100,-1.7956458628,-2.362411472,1.51599164
78150,0.1251784286,-2.67455876,1.53783133
78200,0.7537344086,-2.20633784,1.68005541
78250,0.0601921886,-1.51599166,0.96147747
78300,0.05220206,-0.633349996,1.11222438
78350,0.21200446,0.524684352,0.309483874
78400,0.1044042,1.601752192,-0.963075498
78450,0.104404212,1.701362332,-2.093410758
78500,0.715914536,1.79777642,-2.512625568
78550,0.634948008,2.08115932,-2.39224116
78600,2.182367562,1.71680996,-1.99326794
78650,1.00036277,1.277886172,0.06658434
78700,-1.095178682,0.328127546,1.19798502
78750,-0.42560686,-1.020071694,2.20687054
78800,-1.476041032,-1.902180674,2.7283589
78850,-0.98278445,-2.2920984,1.94639272
78900,0.20507969,-2.35708468,1.93254316
78950,-0.002130694,-1.77593678,1.213965236
79000,0.1688578192,-0.72337196,0.991307268
79050,0.0852279276,0.12677658,0.581680562
79100,0.0015980266,1.23580494,-0.84269107
79150,-0.3750028374,1.87181828,-2.166919878
79200,0.233844113,1.95970956,-2.669231988
79250,0.417616804,2.0822247,-3.1118845
79300,1.29599708,2.1679853,-2.42313634
79350,0.980653764,1.66727124,-0.94443194
79400,-1.004091518,1.050966836,0.45916536
79450,-1.700297018,-0.344107682,1.39720524
79500,-1.442482578,-1.547419422,2.14827632
79550,-0.85760596,-2.273987482,1.49681538
79600,0.37447022,-2.84874332,1.61027508
79650,0.02130702,-2.47853454,1.48296586
79700,0.18696878,-1.71467928,0.846952472
79750,0.15394296,-0.68555212,1.031257836
79800,-0.35955528,0.57475574,0.057528876
79850,-0.1651291,1.54209266,-1.166024544
79900,0.68661743,1.85477262,-2.23616756
79950,0.92099421,2.16159308,-2.95261482
80000,1.09571147,2.21379524,-2.82956704
80050,1.90484408,1.790319,-2.39277388
80100,0.52202104,1.1612304032,-0.79368504
80150,-0.92259214,0.0841625616,0.7574632
80200,-1.13193328,-1.1899948984,1.84092312
80250,-1.6646078,-1.7066891784,2.2851737
80300,-0.9710656,-2.0214998,1.75942394
80350,0.15980234,-2.3000886,1.85477268
80400,0.1997529352,-1.9234877,1.75676058
80450,-0.5566448724,-1.118616492,1.35725468
80500,-0.1843053836,-0.359022646,0.95721612
80550,0.291905642,0.738819514,-0.11186166
80600,0.3014937744,1.504805454,-1.54262542
80650,0.4202801904,1.73172484,-2.22125274
80700,0.589138012,2.04333938,-2.71877072
80750,0.7084571,2.31074204,-2.155733756
80800,1.46592024,1.88992918,-1.557007584
80850,-0.634415308,1.2635039368,0.073509124
80900,-1.58630472,-0.1981549016,0.734025504
80950,-0.897556556,-1.6347780416,1.744509072
81000,-1.609742372,-2.4018293216,1.424904348
81050,-0.1715212,-2.93823256,1.311977294
81100,0.451707996,-2.65378436,1.371636874
81150,0.059126872,-1.9133668,0.763855234
81200,-0.186968764,-0.76172452,0.98331713
81250,-0.2759254052,0.51829232,0.39950589
81300,-0.2844481966,1.72746346,-0.96946758
81350,-0.5433280026,1.84731524,-1.72320201
81400,-0.2540857306,1.88247174,-2.17331193
81450,-0.025568366,2.2446904,-2.063581
81500,2.146145586,1.88673318,-1.41744684
81550,2.576546546,1.67206534,-0.15447556
81600,-0.73988501,0.90821008,1.15750176
81650,-1.01740842,-0.90075255,1.4408846
81700,-1.21236726,-1.84731515,2.21858932
81750,-1.889929212,-2.29529439,1.594294804
81800,-0.266869952,-2.61543178,1.561268982
81850,0.202948984,-1.89632118,1.340209042
81900,-0.042613958,-0.910340692,0.982784474
81950,-0.434662388,-0.059659546,0.933778426
82000,-0.16459642,1.285343634,-0.531609134
82050,0.069247706,1.842521194,-2.169583314
82100,1.63318008,1.64063754,-3.03944074
82150,1.94586,1.61134044,-3.62058864
82200,2.19461906,1.5175897,-3.11348254
82250,2.66390524,0.99769936,-1.857968688
82300,-0.3515652,0.9572161,0.577419146
82350,-2.27931438,0.11292702,1.938402566
82400,-3.14970454,-1.16389376,2.923317686
82450,-4.61935354,-2.25054982,2.63780416
82500,-3.6243175,-2.8157174,1.739714946
82550,-1.70082976,-2.76191736,1.186798792
82600,-1.177210688,-2.109391064,0.54918742
82650,-1.341274404,-0.960944812,0.63441535
82700,-1.847847844,0.669039188,0.276458082
82750,-2.035349284,2.487057408,-0.9177982
82800,-1.05576086,4.11970458,-1.7514338
82850,0.01811098,3.57424594,-2.21912205
82900,0.404299976,3.5060636,-2.01191166
82950,1.566595708,2.90733738,-1.12820464
83000,1.281082168,1.175612624,0.23064802
83050,-0.353163192,0.162998372,1.28374558
83100,-0.62376186,-1.053097548,1.66833654
83150,-1.11542042,-2.414613588,2.23563486
83200,-1.56766108,-2.7443391,1.4456786
83250,-0.08096654,-2.85620066,1.249654352
83300,0.93218034,-2.83968776,1.076002486
83350,1.00728746,-2.02522842,0.469286242
83400,1.017408288,-0.9162001,0.525217068
83450,0.746809642,0.47727638,-0.54066459
83500,0.228517362,2.0262938,-1.79298239
83550,0.86719405,3.2519779,-2.335245008
83600,1.221422636,2.93450386,-2.73421826
83650,1.560203632,3.01760114,-2.13868818
83700,2.27878154,2.095541552,-1.43076374
83750,0.5081715,0.889566442,0.37447014
83800,-0.68608472,0.075639834,1.69177418
83850,-1.56393234,-1.360450666,2.39330652
83900,-2.3128727,-2.406090732,3.05488822
83950,-2.03428396,-2.7304895,1.9197588744
84000,-0.17471728,-2.91266418,1.5362332472
84050,0.30522246,-2.40129664,1.0557608412
84100,0.08629324,-1.089852012,0.5965954492
84150,0.39204842,0.044212014,0.331323538
84200,0.012251508,1.506936214,-0.8671941
84250,-0.25621644,2.817315574,-2.254811272
84300,1.343405097,2.61117052,-2.704921172
84350,1.642768177,2.5967883,-3.18965502
84400,1.795113103,2.39437198,-2.367205556
84450,1.9858106,1.39294386,-1.542092704
84500,0.29243832,0.612043012,0.399505844
84550,-0.86879208,-0.307353174,1.572455124
84600,-0.94070316,-1.241131574,3.222680812
84650,-1.81695278,-1.712548494,3.00907832
84700,-0.91620016,-1.99699676,2.647925
84750,0.04154862,-2.02629382,2.4103522
84800,-0.269000644,-1.523981784,1.2917357
84850,0.242899586,-0.866661456,0.98544784
84900,0.669571857,-0.074041764,-0.00799014
84950,-0.241834243,0.797946376,-1.57405324
85000,-0.020774311,1.902180648,-3.43415274
85050,0.78462954,1.68698016,-3.82407044
85100,0.461828796,1.6667385,-3.95564096
85150,1.451538068,1.61134036,-2.95208218
85200,0.95828146,0.99130724,-0.87358615
85250,-0.727633386,0.6200331032,0.98544785
85300,-1.534635294,-0.3089511984,2.31287273
85350,-1.685382174,-1.3236961384,3.7249928
85400,-2.15626646,-1.9836798384,2.72090136
85450,-0.5422627,-2.48226316,2.44018194
85500,0.131037916,-2.30541524,2.0454701
85550,-0.071378392,-1.4147834688,0.96786958
85600,0.210939098,-0.3489018144,0.773443388
85650,0.253020398,0.9524219856,-0.373937476
85700,0.17098851,1.8270735256,-1.931477736
85750,0.43572774,1.80363588,-3.250379756
85800,1.25231773,1.61187306,-3.81288402
85850,0.71271847,1.49788073,-3.43894662
85900,1.60974232,1.19532159,-2.69000626
85950,0.56037355,0.740417558,-0.4804724
86000,-1.21503061,0.074574424,1.29599708
86050,-1.27841892,-0.951889396,2.92065434
86100,-2.41301558,-1.862762796,4.23316436
86150,-2.36187886,-2.21486064,3.24025904
86200,-0.79368508,-2.30434996,2.87644234
86250,-0.16566178,-1.8180181,1.724267384
86300,0.3110819,-0.762257216,0.68235604
86350,0.407496,0.158737012,-0.069247704
86400,0.546524044,1.185733472,-1.720538644
86450,-0.109198288,1.578847252,-3.276480996
86500,0.893295152,1.57724924,-3.6988919
86550,1.359917972,1.6156018,-3.67279086
86600,1.34500312,1.64809494,-2.7752343
86650,1.44993998,1.17614532,-1.15217502
86700,-0.37713356,0.763855246,0.63121934
86750,-1.16442652,-0.250889707,1.83666176
86800,-0.59446476,-1.276288087,3.099633
86850,-1.61400374,-1.658215727,2.95208216
86900,-0.28285016,-2.1163158,2.46415228
86950,0.11292702,-2.13762274,2.11897922
87000,-0.400571216,-1.584173968,1.093580784
87050,-0.05486548,-0.884239662,0.824580152
87100,0.288709566,0.047940742,0.08043386
87150,-0.380329594,0.875184202,-1.869154794
87200,0.106002222,0.855475252,-3.065541806
87250,0.587007324,1.309313908,-3.901840726
87300,0.566765704,1.607078948,-3.83419112
87350,1.443547964,1.749835768,-2.8418185
87400,0.795283068,1.68857818,-0.94070316
87450,-1.351927996,1.175612644,1.16069772
87500,-1.992202696,-0.194426178,2.19834772
87550,-2.09021482,-1.241664258,3.59342216
87600,-2.455096832,-1.752499098,2.605843644
87650,-0.768649292,-2.21699124,2.293163772
87700,0.10120818,-1.98101646,1.821746792
87750,-0.078835814,-1.02273502,0.950291344
87800,-0.341444374,-0.1795113,0.614706406
87850,0.394179106,1.1202145,-0.843756424
87900,0.157671624,1.48243316,-2.364542064
87950,1.245392972,1.30558522,-3.27115399
88000,1.770077412,1.32529419,-3.54601412
88050,0.967869596,1.38601913,-2.9233176
88100,1.719473272,1.19585427,-2.3432351
88150,0.290307592,0.893295168,-0.33451962
88200,-1.623059308,0.219994574,1.03179048
88250,-1.23260886,-0.839495046,2.00285614
88300,-1.57724926,-1.527177786,3.08152198
88350,-1.445145964,-1.85051122,2.246821064
88400,-0.540664628,-2.02682646,2.076897912
88450,-0.379264262,-1.7381169,1.41584884
88500,-0.351032506,-0.928984328,1.056293586
88550,-0.228517372,0.064453626,0.507638822
88600,-0.230115396,1.261905966,-0.986513192
88650,0.130505244,1.759956606,-2.332581626
88700,0.888501106,1.79191708,-2.975519866
88750,0.8506812,1.75889124,-3.16355394
88800,1.283745588,1.81748542,-2.239896332
88850,1.46911628,1.52717784,-1.063218366
88900,-0.83257026,1.199583,0.999297374
88950,-1.76581598,-0.08629326,1.598556154
89000,-0.97639238,-1.36950616,2.52168112
89050,-1.384953708,-1.922955,2.13922082
89100,0.031427806,-2.24948444,1.60441562
89150,0.437858446,-1.95118672,1.38601912
89200,-0.157139004,-1.071741104,0.5395993004
89250,-0.30735321,0.012251528,0.5262824402
89300,0.11452501,1.060022228,-0.2183965498
89350,0.3670127,1.486694548,-1.9384024698
89400,0.79421766,1.247523684,-3.00641489
89450,1.25338312,0.8682594352,-3.3739603
89500,0.39844052,0.9039486286,-3.10389432
89550,0.94549726,1.0712084686,-2.60104958
89600,0.94816064,1.1191491466,-0.52255364
89650,-1.33594772,0.8687921308,1.22621678
89700,-1.2629713,-0.1667270846,2.21858936
89750,-1.193723608,-1.0578915646,3.37289502
89800,-1.50374017,-1.7333228246,2.78322432
89850,-0.675431282,-2.1200445,2.44550866
89900,-0.313745278,-1.7205386,1.454734088
89950,-0.134766648,-0.94123582,1.049368764
90000,-0.261010502,-0.08203185,0.341444344
90050,0.369676112,1.09145013,-1.297595116
90100,0.93271308,1.48296581,-2.57761204
90150,1.574585826,1.93094508,-2.86206018
90200,1.51545898,1.90377868,-2.91479494
90250,0.52308636,1.60707896,-2.28304296
90300,0.76598594,1.252850444,-1.63158202
90350,-0.40483262,0.540131952,0.05593082
90400,-1.47391038,-0.406430628,1.16016502
90450,-1.01474494,-1.367908128,2.28251026
90500,-1.3103793,-1.90963814,2.31766674
90550,-0.774508746,-2.25960528,1.97462438
90600,-0.528945798,-2.18822692,1.7929824
90650,-0.498583354,-1.675261368,1.05842424
90700,-0.649862916,-0.608314274,0.753734436
90750,-0.328127508,0.521488326,-0.145952832
90800,0.020774292,1.132465966,-1.845184552
90850,0.368078076,1.37003882,-2.803998652
90900,1.352460608,1.52664512,-3.099633
90950,1.370571548,1.46112618,-2.82051156
91000,1.669401928,1.28054954,-2.17810604
91050,0.78942364,1.01421228,-0.28391546
91100,-1.04777081,0.400571252,1.18147214
91150,-1.70402581,-0.817655314,1.93094516
91200,-1.72000603,-1.919758854,2.73315298
91250,-0.93058242,-2.448704694,1.90164804
91300,0.14488748,-2.67988544,1.95544811
91350,0.184305376,-2.00765022,1.38335571
91400,0.274860044,-1.031257868,1.08772134
91450,-0.18963212,0.085760586,0.828841528
91500,-0.2887095936,1.444613226,-0.371274101
91550,-0.0468753588,1.798309146,-1.972493711
91600,0.6045855572,2.16585452,-3.019731931
91650,1.4600608052,2.20101106,-3.63710164
91700,1.045640044,2.12963272,-3.37129704
91750,1.350862514,1.73225752,-2.77736496
91800,0.257814434,1.20171372,-0.73509076
91850,-1.286941646,0.01438224,0.98917656
91900,-1.13406406,-1.2358049,2.31713412
91950,-1.52504712,-2.03907806,3.37609108
92000,-1.107962988,-2.44231266,2.7001271
92050,-0.23917086,-2.35335604,2.29635982
92100,0.080433864,-1.90910544,1.55114818
92150,-0.338248304,-0.85068118,1.10423426
92200,-0.403767264,0.20614504,0.681290688
92250,-0.076705124,1.40785872,-0.915667526
92300,-0.485266472,2.08701868,-2.212729986
92350,0.227984692,2.16691986,-3.131593506
92400,0.789956312,2.0699731,-3.59022624
92450,1.158034392,1.9330758,-2.6527191
92500,1.879808312,1.492554,-1.656617736
92550,-0.71644728,1.15164232,0.696205612
92600,-1.51279564,-0.0181109,1.803103212
92650,-2.2659974,-1.19532162,2.912131512
92700,-4.79779924,-2.32565694,2.184498154
92750,-3.75535522,-2.94355934,1.213965171
