117184,0.3116146,0.793685,0.007990118
117188,0.31427795,0.8043385,0.0
117193,0.31694132,0.81232864,-0.005326745
117200,0.32493144,0.82298213,-0.013316862
117204,0.33292156,0.8283089,-0.018643608
117208,0.34357506,0.836299,-0.023970352
117213,0.35422856,0.84162575,-0.029297099
117220,0.36754543,0.8442891,-0.034623843
117224,0.3781989,0.8442891,-0.039950587
117228,0.3888524,0.84162575,-0.045277335
117233,0.40216926,0.8389624,-0.05060408
117240,0.41282275,0.83097225,-0.05326745
117245,0.4261396,0.82031876,-0.055930823
117249,0.43412971,0.80966526,-0.055930823
117253,0.43945646,0.793685,-0.055930823
117258,0.44211984,0.7750414,-0.058594197
117265,0.4447832,0.7537344,-0.055930823
117269,0.4447832,0.7297641,-0.055930823
117274,0.43945646,0.70313036,-0.05326745
117278,0.4261396,0.6711699,-0.05060408
117285,0.41015938,0.6392094,-0.045277335
117289,0.386189,0.6019222,-0.039950587
117293,0.35689193,0.5619716,-0.031960472
117301,0.32493144,0.522021,-0.023970352
117305,0.28764424,0.47940707,-0.013316862
117309,0.25035703,0.4367931,-0.0026633726
117313,0.2130698,0.39151576,0.007990118
117325,0.14115874,0.29829773,0.034623843
117329,0.1065349,0.25035703,0.05326745
117334,0.07191106,0.20507969,0.07191106
117338,0.039950587,0.15713897,0.087891296
117345,0.01065349,0.10919827,0.10919827
117349,-0.018643608,0.06658431,0.12784189
117353,-0.047940705,0.02130698,0.15181224
117358,-0.07723781,-0.018643608,0.17578259
117365,-0.10387153,-0.061257567,0.19975294
117369,-0.15447561,-0.14115874,0.24503027
117377,-0.18110934,-0.17844597,0.26633725
117385,-0.2130698,-0.21573317,0.2903076
117389,-0.24503027,-0.25035703,0.3116146
117393,-0.27432737,-0.28498086,0.33292156
117400,-0.30362448,-0.31694132,0.35689193
117405,-0.36754543,-0.37020877,0.41015938
117413,-0.3968425,-0.39151576,0.43412971
117420,-0.42347625,-0.407496,0.46076345
117424,-0.4447832,-0.42347625,0.4847338
117429,-0.4847338,-0.43945646,0.52468437
117436,-0.4847338,-0.43945646,0.52468437
117440,-0.51136756,-0.4447832,0.5406646
117444,-0.5326745,-0.45010996,0.55930823
117449,-0.53800124,-0.45810008,0.5806152
117453,-0.5300111,-0.46875358,0.6019222
117461,-0.5087042,-0.47940707,0.62056583
117465,-0.47940707,-0.4927239,0.6392094
117470,-0.45277333,-0.50071406,0.6605164
117475,-0.38352564,-0.50337744,0.6978036
117483,-0.3409117,-0.49006054,0.7111205
117490,-0.29563436,-0.46875358,0.721774
117494,-0.24503027,-0.43945646,0.72443736
117498,-0.19708957,-0.407496,0.721774
117502,-0.15713897,-0.36754543,0.7111205
117509,-0.12784189,-0.32226807,0.6898135
117514,-0.1065349,-0.27432737,0.6605164
117518,-0.093218036,-0.22105992,0.6232292
117525,-0.087891296,-0.17045584,0.5806152
117529,-0.08522792,-0.122515135,0.53533787
117533,-0.08522792,-0.07723781,0.49006054
117538,-0.08256455,-0.031960472,0.4447832
117545,-0.07191106,0.007990118,0.407496
117549,-0.05060408,0.047940705,0.37287214
117553,-0.01065349,0.08256455,0.34357506
117558,0.045277335,0.10919827,0.3196047
117565,0.117188394,0.13316862,0.3009611
117569,0.1944262,0.15181224,0.2823175
117573,0.27699074,0.1651291,0.26900062
117580,0.35689193,0.17578259,0.25834712
117584,0.43412971,0.18377271,0.25035703
117588,0.5060408,0.18909945,0.23704016
117593,0.5726251,0.19176282,0.22105992
117600,0.63121927,0.1944262,0.19975294
117605,0.7111205,0.19176282,0.14115874
117613,0.72710073,0.18643607,0.10919827
117620,0.7297641,0.18377271,0.07191106
117625,0.71644723,0.17844597,0.031960472
117629,0.6898135,0.17311922,-0.01065349
117634,0.657853,0.16779247,-0.05326745
117641,0.6258925,0.15713897,-0.09588141
117645,0.59659547,0.1464855,-0.135832
117649,0.5699617,0.13316862,-0.17844597
117654,0.54865474,0.11985177,-0.21839654
117661,0.5300111,0.10120816,-0.25834712
117665,0.5140309,0.08256455,-0.292971
117669,0.51136756,0.061257567,-0.32226807
117674,0.51669425,0.045277335,-0.35422856
117681,0.52734774,0.029297099,-0.386189
117685,0.53533787,0.013316862,-0.4181495
117689,0.53533787,0.0,-0.4447832
117694,0.52734774,-0.013316862,-0.47141695
117701,0.51669425,-0.034623843,-0.49006054
117705,0.50071406,-0.055930823,-0.5060408
117709,0.48207045,-0.07723781,-0.52468437
117714,0.4660902,-0.09588141,-0.5406646
117718,0.4447832,-0.11452502,-0.55664486
117725,0.4261396,-0.13050525,-0.5699617
117729,0.40483263,-0.14914887,-0.5832786
117733,0.38352564,-0.17045584,-0.5939321
117741,0.3595553,-0.1944262,-0.6019222
117745,0.33558494,-0.21573317,-0.60724896
117749,0.30628785,-0.23970354,-0.6125757
117756,0.27699074,-0.2610105,-0.6152391
117760,0.25035703,-0.27965412,-0.6125757
117765,0.22638667,-0.3009611,-0.60724896
117769,0.20241632,-0.3196047,-0.6019222
117773,0.17578259,-0.3409117,-0.59925884
117781,0.14914887,-0.3595553,-0.5939321
117785,0.10919827,-0.386189,-0.5752885
117793,0.08522792,-0.3968425,-0.564635
117801,0.058594197,-0.41015938,-0.5539815
117805,0.018643608,-0.42347625,-0.543328
117809,-0.026633725,-0.43412971,-0.5300111
117816,-0.08256455,-0.4447832,-0.51136756
117821,-0.14115874,-0.45010996,-0.4927239
117825,-0.20241632,-0.4554367,-0.46875358
117829,-0.2610105,-0.46076345,-0.44744658
117833,-0.3196047,-0.4660902,-0.42880297
117840,-0.36754543,-0.47141695,-0.41015938
117845,-0.41282275,-0.4767437,-0.39151576
117849,-0.45277333,-0.47408032,-0.37553552
117853,-0.4847338,-0.46875358,-0.35422856
117861,-0.5087042,-0.46342683,-0.3382483
117865,-0.52734774,-0.4554367,-0.32226807
117869,-0.5406646,-0.44744658,-0.30362448
117876,-0.5513181,-0.43412971,-0.28498086
117881,-0.55930823,-0.4181495,-0.26633725
117885,-0.56729835,-0.39950588,-0.24769364
117889,-0.5806152,-0.37553552,-0.22638667
117894,-0.59925884,-0.3489018,-0.20507969
117901,-0.61790246,-0.3196047,-0.18110934
117905,-0.6392094,-0.28764424,-0.15447561
117909,-0.65518963,-0.25568378,-0.12517852
117914,-0.66317976,-0.22105992,-0.09055467
117921,-0.66317976,-0.18377271,-0.05060408
117925,-0.65518963,-0.1464855,-0.01065349
117929,-0.6392094,-0.10919827,0.029297099
117934,-0.6152391,-0.06658431,0.07457443
117938,-0.5806152,-0.023970352,0.12517852
117945,-0.5406646,0.015980236,0.17844597
117949,-0.4953873,0.061257567,0.23437679
117954,-0.407496,0.14115874,0.3489018
117962,-0.36754543,0.17311922,0.40483263
117970,-0.33292156,0.19975294,0.4660902
117974,-0.30362448,0.22372329,0.52734774
117981,-0.271664,0.24769364,0.59659547
117986,-0.24503027,0.271664,0.6658431
117990,-0.21573317,0.292971,0.7324275
117995,-0.18110934,0.3116146,0.793685
118003,-0.1065349,0.3595553,0.90821004
118008,-0.07457443,0.386189,0.95881414
118012,-0.047940705,0.41548613,0.9987647
118016,-0.047940705,0.41548613,0.9987647
118021,-0.029297099,0.45010996,1.0360519
118025,-0.007990118,0.4847338,1.0626856
118029,0.015980236,0.52468437,1.0760025
118034,0.047940705,0.5726251,1.0786659
118041,0.09055467,0.6232292,1.0680124
118045,0.13050525,0.6764966,1.0467054
118050,0.17311922,0.7297641,1.014745
118054,0.21573317,0.7777048,0.9747943
118061,0.2610105,0.82031876,0.9321804
118065,0.30362448,0.8629327,0.88690305
118070,0.3382483,0.89755654,0.8389624
118074,0.36488205,0.92685366,0.793685
118081,0.3781989,0.94816065,0.75107104
118085,0.3781989,0.9641409,0.71378386
118090,0.37287214,0.9747943,0.6818234
118094,0.36488205,0.98278445,0.65518963
118101,0.36221868,0.9907746,0.63121927
118105,0.36754543,0.9961013,0.6125757
118110,0.37287214,1.0040915,0.59659547
118114,0.38086227,1.0094182,0.5832786
118118,0.3888524,1.014745,0.5726251
118125,0.39417914,1.0174084,0.564635
118130,0.3968425,1.0174084,0.55664486
118134,0.39417914,1.0174084,0.54599136
118138,0.3888524,1.0174084,0.53800124
118146,0.38086227,1.0174084,0.5300111
118150,0.37287214,1.0200717,0.522021
118154,0.37020877,1.0227351,0.51136756
118161,0.36754543,1.0333885,0.49006054
118170,0.36754543,1.044042,0.47940707
118174,0.36221868,1.0520321,0.4660902
118181,0.3409117,1.0760025,0.43945646
118190,0.3302582,1.0893193,0.4261396
118194,0.3196047,1.1026362,0.41015938
118201,0.3116146,1.1132897,0.39417914
118205,0.30628785,1.1266066,0.37553552
118209,0.292971,1.1585671,0.3382483
118217,0.292971,1.1585671,0.3382483
118221,0.28498086,1.1745473,0.32226807
118225,0.2823175,1.1905276,0.30362448
118229,0.2823175,1.2038444,0.28498086
118237,0.28764424,1.2171613,0.271664
118241,0.292971,1.2278148,0.25568378
118245,0.29829773,1.2411317,0.2423669
118249,0.30362448,1.251785,0.22905004
118254,0.30895123,1.2651019,0.21573317
118261,0.31427795,1.273092,0.20507969
118265,0.32493144,1.2784188,0.1944262
118272,0.34623843,1.2837455,0.18110934
118281,0.3595553,1.2837455,0.17578259
118285,0.37287214,1.2784188,0.17311922
118292,0.38086227,1.2704287,0.17045584
118296,0.386189,1.2624385,0.16779247
118301,0.386189,1.2544484,0.16779247
118305,0.38086227,1.243795,0.16779247
118312,0.37287214,1.2278148,0.16779247
118316,0.36488205,1.2118345,0.17311922
118321,0.35689193,1.1878642,0.17844597
118325,0.3409117,1.1585671,0.18909945
118332,0.32493144,1.1319333,0.20241632
118336,0.3009611,1.0999728,0.21573317
118341,0.27699074,1.0680124,0.22905004
118345,0.24769364,1.0360519,0.2423669
118352,0.22372329,1.0014281,0.25834712
118356,0.19708957,0.9641409,0.27432737
118361,0.17844597,0.92685366,0.292971
118365,0.15713897,0.8895664,0.3116146
118372,0.13316862,0.85494256,0.32759482
118376,0.1065349,0.8176554,0.34623843
118381,0.07990117,0.7830315,0.36221868
118385,0.05060408,0.7457443,0.3781989
118392,0.02130698,0.71378386,0.39417914
118396,-0.0026633726,0.6818234,0.41282275
118401,-0.031960472,0.65252626,0.42880297
118405,-0.061257567,0.6258925,0.4447832
118409,-0.09588141,0.6019222,0.46076345
118416,-0.12784189,0.57795185,0.47940707
118421,-0.15980235,0.55664486,0.4953873
118425,-0.20774306,0.5140309,0.5300111
118432,-0.20774306,0.5140309,0.5300111
118436,-0.22905004,0.4927239,0.54865474
118441,-0.24503027,0.47141695,0.564635
118445,-0.25568378,0.44744658,0.585942
118452,-0.26633725,0.39950588,0.63121927
118461,-0.26900062,0.37553552,0.65518963
118465,-0.26900062,0.3489018,0.67916
118472,-0.27699074,0.29563436,0.72443736
118481,-0.292971,0.26633725,0.74840766
118485,-0.32226807,0.22905004,0.772378
118492,-0.41015938,0.135832,0.83097225
118501,-0.46342683,0.08522792,0.86825943
118505,-0.51669425,0.031960472,0.90821004
118510,-0.5699617,-0.018643608,0.950824
118517,-0.6258925,-0.06658431,0.9907746
118523,-0.76971465,-0.13050525,1.0760025
118527,-0.76971465,-0.13050525,1.0760025
118531,-0.8496159,-0.13849537,1.1159531
118536,-0.9241903,-0.13050525,1.150577
118540,-0.9881112,-0.10387153,1.1745473
118547,-1.0360519,-0.061257567,1.1825374
118551,-1.0680124,-0.007990118,1.1745473
118556,-1.0813292,0.05326745,1.1479136
118560,-1.0706757,0.11985177,1.1106263
118567,-1.0360519,0.19176282,1.0626856
118572,-0.9854478,0.26367387,1.0094182
118576,-0.9215269,0.3382483,0.95881414
118580,-0.8442891,0.407496,0.9108734
118584,-0.7563978,0.47408032,0.8709228
118591,-0.65252626,0.53800124,0.8389624
118596,-0.522021,0.6019222,0.8176554
118607,-0.20507969,0.7324275,0.80167514
118611,-0.037287217,0.7883583,0.80167514
118616,0.11985177,0.8389624,0.8043385
118627,0.40483263,0.90821004,0.80966526
118631,0.52468437,0.92685366,0.80167514
118639,0.73509085,0.9348438,0.7563978
118643,0.73509085,0.9348438,0.7563978
118647,0.82031876,0.92685366,0.72443736
118651,0.8815763,0.9135368,0.68448675
118658,0.92951703,0.8789129,0.5912687
118663,0.92951703,0.8789129,0.5912687
118667,0.92951703,0.85760593,0.5406646
118671,0.91886353,0.836299,0.48739716
118679,0.8735862,0.7883583,0.37020877
118683,0.8735862,0.7883583,0.37020877
118687,0.836299,0.7670513,0.3116146
118691,0.79102165,0.74041754,0.25834712
118699,0.7430809,0.71644723,0.20507969
118703,0.69514024,0.69247687,0.15713897
118707,0.64453614,0.6658431,0.111861646
118712,0.59925884,0.64187276,0.069247685
118719,0.5060408,0.6045856,0.0
118723,0.5060408,0.6045856,0.0
118727,0.46076345,0.585942,-0.029297099
118732,0.4181495,0.5699617,-0.05326745
118739,0.38086227,0.5513181,-0.07723781
118743,0.35156518,0.53800124,-0.09588141
118747,0.32493144,0.52468437,-0.11452502
118751,0.30362448,0.5140309,-0.13050525
118759,0.27699074,0.48739716,-0.15713897
118763,0.27699074,0.48739716,-0.15713897
118767,0.26633725,0.47141695,-0.16779247
118772,0.25834712,0.45810008,-0.17311922
118779,0.23970354,0.43146634,-0.17578259
118783,0.23970354,0.43146634,-0.17578259
118787,0.22638667,0.4181495,-0.17311922
118792,0.20774306,0.40216926,-0.16779247
118803,0.16779247,0.36754543,-0.14914887
118807,0.14382212,0.35156518,-0.14115874
118812,0.11985177,0.33558494,-0.13050525
118819,0.063920945,0.31427795,-0.10387153
118823,0.063920945,0.31427795,-0.10387153
118827,0.04261396,0.30362448,-0.087891296
118832,0.018643608,0.292971,-0.07191106
118839,-0.029297099,0.27432737,-0.04261396
118843,-0.029297099,0.27432737,-0.04261396
118847,-0.05326745,0.26900062,-0.029297099
118852,-0.07457443,0.26367387,-0.015980236
118859,-0.098544784,0.25834712,0.0
118863,-0.122515135,0.2530204,0.01065349
118867,-0.1464855,0.2530204,0.023970352
118872,-0.16779247,0.2530204,0.034623843
118879,-0.20507969,0.26367387,0.058594197
118883,-0.20507969,0.26367387,0.058594197
118887,-0.22105992,0.271664,0.06658431
118892,-0.23437679,0.2823175,0.07457443
118899,-0.25035703,0.292971,0.07990117
118903,-0.2610105,0.30362448,0.087891296
118907,-0.27432737,0.31694132,0.093218036
118912,-0.2823175,0.33292156,0.09588141
118919,-0.292971,0.3489018,0.10120816
118923,-0.3009611,0.36754543,0.1065349
118927,-0.3116146,0.38352564,0.11452502
118932,-0.32226807,0.40216926,0.11985177
118939,-0.33558494,0.42081288,0.122515135
118943,-0.34357506,0.43945646,0.13050525
118947,-0.35156518,0.45810008,0.13849537
118952,-0.36221868,0.47408032,0.14914887
118959,-0.3781989,0.51136756,0.17844597
118964,-0.3781989,0.51136756,0.17844597
118968,-0.38352564,0.5300111,0.19708957
118972,-0.3888524,0.54599136,0.21839654
118976,-0.39151576,0.5619716,0.2423669
118981,-0.39417914,0.5752885,0.26900062
118988,-0.39417914,0.58860534,0.292971
118992,-0.3968425,0.6045856,0.3196047
118997,-0.39950588,0.61790246,0.34623843
119001,-0.39950588,0.636546,0.37020877
119008,-0.3968425,0.6764966,0.42081288
119013,-0.3968425,0.6764966,0.42081288
119017,-0.3968425,0.6978036,0.4447832
119021,-0.407496,0.7191106,0.47141695
119029,-0.45810008,0.75107104,0.52734774
119033,-0.45810008,0.75107104,0.52734774
119037,-0.4847338,0.76172453,0.564635
119042,-0.51136756,0.76971465,0.60724896
119049,-0.54599136,0.793685,0.7111205
119055,-0.543328,0.80966526,0.7643879
119058,-0.543328,0.80966526,0.7643879
119062,-0.5300111,0.836299,0.8176554
119067,-0.51669425,0.86825943,0.86559606
119071,-0.50337744,0.9135368,0.9108734
119078,-0.48739716,0.9668042,0.9534874
119082,-0.46076345,1.0307251,0.9881112
119087,-0.42081288,1.0999728,1.0120816
119091,-0.36754543,1.1692206,1.0227351
119098,-0.30362448,1.2358049,1.0174084
119102,-0.23171341,1.294399,1.0040915
119107,-0.15980235,1.3450031,0.98278445
119111,-0.09588141,1.3876171,0.9614775
119118,-0.045277335,1.422241,0.9401705
119122,-0.013316862,1.4542015,0.92685366
119126,0.0,1.4808351,0.91620016
119131,0.007990118,1.4994787,0.9108734
119138,0.02130698,1.515459,0.9108734
119142,0.037287217,1.5287758,0.91620016
119146,0.058594197,1.544756,0.9215269
119151,0.08522792,1.5607363,0.9321804
119157,0.111861646,1.5767165,0.9401705
119162,0.13316862,1.5900334,0.950824
119166,0.15181224,1.5980235,0.95615077
119171,0.16779247,1.6033503,0.95615077
119178,0.17844597,1.6033503,0.9534874
119182,0.18643607,1.6006869,0.9428339
119186,0.18643607,1.58737,0.91620016
119193,0.18643607,1.58737,0.91620016
119197,0.18377271,1.5793799,0.89755654
119202,0.17578259,1.5740532,0.87624955
119209,0.15447561,1.5633997,0.83097225
119213,0.15447561,1.5633997,0.83097225
119217,0.14914887,1.5580729,0.80966526
119222,0.14914887,1.5554096,0.7883583
119229,0.16246572,1.5554096,0.7430809
119233,0.16246572,1.5554096,0.7430809
119237,0.17578259,1.5554096,0.7191106
119242,0.18909945,1.5580729,0.69514024
119249,0.22105992,1.5607363,0.64453614
119253,0.22105992,1.5607363,0.64453614
119257,0.23704016,1.566063,0.61790246
119262,0.2530204,1.5687264,0.5912687
119269,0.2823175,1.5740532,0.53533787
119273,0.2823175,1.5740532,0.53533787
119277,0.29563436,1.5740532,0.5087042
119282,0.30628785,1.5713898,0.48207045
119286,0.31427795,1.566063,0.4554367
119293,0.32493144,1.5607363,0.42880297
119297,0.3382483,1.5527462,0.40483263
119302,0.35422856,1.5420927,0.38352564
119306,0.36754543,1.5314392,0.36221868
119313,0.38352564,1.5207857,0.34357506
119317,0.39950588,1.5101322,0.32493144
119322,0.41548613,1.494152,0.30895123
119326,0.43412971,1.4755085,0.29563436
119333,0.46076345,1.4568648,0.2823175
119337,0.48739716,1.4355578,0.26900062
119342,0.51136756,1.4089241,0.25834712
119346,0.52468437,1.3822904,0.24503027
119351,0.5300111,1.3556566,0.23437679
119358,0.52734774,1.3290229,0.22905004
119362,0.52468437,1.2970624,0.22638667
119366,0.522021,1.2651019,0.22105992
119371,0.5193576,1.2331415,0.2130698
119377,0.5060408,1.201181,0.20507969
119382,0.48207045,1.1665572,0.19975294
119386,0.41548613,1.0893193,0.20241632
119393,0.41548613,1.0893193,0.20241632
119397,0.38352564,1.0467054,0.20507969
119402,0.35422856,1.0014281,0.20774306
119409,0.27699074,0.90554667,0.21573317
119413,0.27699074,0.90554667,0.21573317
119417,0.23437679,0.85494256,0.22638667
119422,0.19176282,0.80167514,0.2423669
119429,0.122515135,0.69247687,0.27699074
119433,0.122515135,0.69247687,0.27699074
119437,0.087891296,0.6392094,0.292971
119442,0.05060408,0.5832786,0.3116146
119449,0.013316862,0.5300111,0.32759482
119453,-0.018643608,0.4767437,0.34357506
119457,-0.05326745,0.4261396,0.3595553
119462,-0.08522792,0.3781989,0.37287214
119469,-0.122515135,0.3302582,0.386189
119473,-0.1651291,0.28764424,0.40216926
119477,-0.2130698,0.24769364,0.41548613
119482,-0.26633725,0.21040644,0.42880297
119486,-0.32493144,0.17311922,0.4447832
119493,-0.38352564,0.13316862,0.45810008
119498,-0.43412971,0.09588141,0.47141695
119502,-0.47940707,0.055930823,0.4847338
119507,-0.51669425,0.015980236,0.49805066
119511,-0.54865474,-0.023970352,0.5140309
119516,-0.5752885,-0.061257567,0.5326745
119523,-0.5912687,-0.098544784,0.5513181
119527,-0.6019222,-0.13849537,0.5699617
119531,-0.60724896,-0.18110934,0.585942
119538,-0.6152391,-0.22372329,0.6045856
119543,-0.6258925,-0.26900062,0.6285559
119547,-0.64187276,-0.31427795,0.65518963
119559,-0.6685065,-0.41282275,0.721774
119563,-0.6818234,-0.46342683,0.7563978
119567,-0.700467,-0.5087042,0.7883583
119572,-0.7191106,-0.54599136,0.82031876
119579,-0.7430809,-0.5699617,0.85494256
119583,-0.772378,-0.5832786,0.8842397
119588,-0.79901177,-0.5832786,0.91620016
119593,-0.82031876,-0.5699617,0.93750715
119597,-0.8389624,-0.54865474,0.95615077
119601,-0.85494256,-0.51669425,0.9614775
119606,-0.86559606,-0.47408032,0.95881414
119613,-0.86825943,-0.42081288,0.9454973
119617,-0.85760593,-0.35689193,0.9241903
119621,-0.8256455,-0.28764424,0.89489317
119628,-0.76971465,-0.21040644,0.8629327
119632,-0.69514024,-0.13050525,0.8256455
119639,-0.6045856,-0.047940705,0.79102165
119643,-0.50071406,0.034623843,0.7563978
119648,-0.38086227,0.11985177,0.72710073
119652,-0.2423669,0.20241632,0.70313036
119659,-0.08522792,0.27965412,0.67916
119663,0.07457443,0.3489018,0.6605164
119668,0.2423669,0.41015938,0.64453614
119672,0.39950588,0.46076345,0.6258925
119676,0.543328,0.49805066,0.60724896
119683,0.6711699,0.52468437,0.585942
119688,0.7856949,0.53800124,0.55664486
119692,0.88690305,0.5406646,0.522021
119696,0.98278445,0.53533787,0.48207045
119703,1.0626856,0.52468437,0.4367931
119708,1.1186165,0.50337744,0.386189
119712,1.1372601,0.4447832,0.27432737
119719,1.1372601,0.4447832,0.27432737
119723,1.1026362,0.41282275,0.21839654
119727,1.0546955,0.38086227,0.15980235
119732,1.0040915,0.3489018,0.098544784
119739,0.950824,0.3116146,0.037287217
119743,0.8256455,0.24503027,-0.07191106
119751,0.75107104,0.2130698,-0.12517852
119759,0.67383325,0.17844597,-0.17578259
119763,0.5912687,0.14914887,-0.22372329
119767,0.45010996,0.098544784,-0.30628785
119774,0.45010996,0.098544784,-0.30628785
119779,0.40216926,0.07457443,-0.3382483
119783,0.36754543,0.05326745,-0.37020877
119787,0.3382483,0.039950587,-0.39950588
119792,0.31427795,0.026633725,-0.4261396
119799,0.29563436,0.015980236,-0.44744658
119803,0.27699074,0.007990118,-0.4660902
119807,0.26633725,0.0,-0.47940707
119814,0.25834712,-0.005326745,-0.49006054
119818,0.2530204,-0.01065349,-0.49805066
119823,0.2530204,-0.018643608,-0.50337744
119827,0.25035703,-0.023970352,-0.50337744
119834,0.24503027,-0.029297099,-0.50071406
119839,0.23970354,-0.037287217,-0.49805066
119843,0.23171341,-0.045277335,-0.49006054
119847,0.22105992,-0.05060408,-0.4847338
119854,0.20774306,-0.055930823,-0.4767437
119859,0.19176282,-0.063920945,-0.47141695
119863,0.17311922,-0.07191106,-0.46076345
119867,0.15447561,-0.08256455,-0.45010996
119874,0.13316862,-0.09055467,-0.43945646
119879,0.10919827,-0.09588141,-0.4261396
119883,0.08256455,-0.10387153,-0.41282275
119887,0.055930823,-0.10919827,-0.3968425
119894,0.031960472,-0.11452502,-0.386189
119899,0.01065349,-0.122515135,-0.37287214
119903,-0.0026633726,-0.13050525,-0.36221868
119907,-0.02130698,-0.14115874,-0.3489018
119914,-0.04261396,-0.1464855,-0.3382483
119919,-0.06658431,-0.15447561,-0.32226807
119923,-0.09055467,-0.16246572,-0.3116146
119927,-0.11985177,-0.16779247,-0.29829773
119931,-0.14914887,-0.17311922,-0.28498086
119939,-0.18110934,-0.17844597,-0.26900062
119943,-0.2130698,-0.18110934,-0.25568378
119947,-0.27699074,-0.19176282,-0.22372329
119954,-0.27699074,-0.19176282,-0.22372329
119959,-0.30895123,-0.1944262,-0.20774306
119963,-0.3409117,-0.1944262,-0.19176282
119970,-0.40216926,-0.1944262,-0.16779247
119979,-0.4261396,-0.18909945,-0.15713897
119983,-0.44211984,-0.18377271,-0.14914887
119987,-0.4554367,-0.17311922,-0.13849537
119992,-0.46342683,-0.15980235,-0.12517852
119999,-0.47408032,-0.1464855,-0.11452502
120003,-0.48739716,-0.13316862,-0.10387153
120008,-0.4953873,-0.11985177,-0.087891296
120012,-0.50337744,-0.10120816,-0.07191106
120019,-0.5060408,-0.07990117,-0.05060408
120024,-0.50071406,-0.061257567,-0.023970352
120028,-0.4953873,-0.04261396,0.0
120032,-0.48739716,-0.026633725,0.034623843
120040,-0.47940707,-0.01065349,0.06658431
120044,-0.47141695,0.0026633726,0.10120816
120048,-0.46342683,0.015980236,0.135832
120052,-0.4554367,0.031960472,0.16779247
120057,-0.44744658,0.047940705,0.19975294
120064,-0.4447832,0.06658431,0.22905004
120068,-0.45810008,0.098544784,0.28498086
120076,-0.47408032,0.11452502,0.31694132
120083,-0.49805066,0.13050525,0.35156518
120087,-0.522021,0.1464855,0.39151576
120092,-0.543328,0.15980235,0.43412971
120099,-0.5539815,0.17311922,0.4767437
120104,-0.5539815,0.18909945,0.5193576
120108,-0.5406646,0.21573317,0.55664486
120112,-0.51669425,0.28764424,0.61790246
120120,-0.51669425,0.28764424,0.61790246
120126,-0.5060408,0.39151576,0.6605164
120130,-0.5060408,0.39151576,0.6605164
120134,-0.49006054,0.45010996,0.67383325
120138,-0.4660902,0.5087042,0.6764966
120142,-0.43412971,0.5699617,0.6658431
120150,-0.39417914,0.6285559,0.6498629
120154,-0.35422856,0.6871501,0.6285559
120158,-0.31694132,0.7430809,0.60724896
120162,-0.27965412,0.793685,0.585942
120167,-0.23704016,0.8389624,0.56729835
120174,-0.18643607,0.8789129,0.5539815
120178,-0.055930823,0.9348438,0.53800124
120187,0.018643608,0.9534874,0.5300111
120194,0.093218036,0.9694676,0.52468437
120199,0.15980235,0.98278445,0.52468437
120203,0.26900062,1.0014281,0.5300111
120210,0.31427795,1.0067549,0.53533787
120218,0.35156518,1.0067549,0.53533787
120229,0.41282275,1.0040915,0.5193576
120234,0.43146634,0.9987647,0.5060408
120238,0.4447832,0.9881112,0.46875358
120245,0.4447832,0.9881112,0.46875358
120250,0.43945646,0.98278445,0.4447832
120254,0.42347625,0.9801211,0.4181495
120258,0.40216926,0.9747943,0.3888524
120262,0.37553552,0.97213095,0.35689193
120265,0.3489018,0.9694676,0.32493144
120275,0.32226807,0.97213095,0.29563436
120279,0.3009611,0.9747943,0.26633725
120283,0.28498086,0.9747943,0.23704016
120290,0.27432737,0.9774577,0.21040644
120295,0.26633725,0.9801211,0.18377271
120299,0.26633725,0.98278445,0.15713897
120303,0.26900062,0.9854478,0.13316862
120310,0.27699074,0.9907746,0.111861646
120315,0.28498086,0.99343795,0.093218036
120319,0.2903076,0.9987647,0.07191106
120323,0.2903076,1.0040915,0.055930823
120330,0.292971,1.0094182,0.04261396
120334,0.30362448,1.014745,0.029297099
120339,0.3196047,1.0200717,0.018643608
120343,0.34623843,1.0227351,0.0026633726
120347,0.37287214,1.0227351,-0.01065349
120354,0.39950588,1.0253984,-0.023970352
120359,0.42347625,1.0227351,-0.034623843
120363,0.44744658,1.0174084,-0.045277335
120367,0.46875358,1.0094182,-0.05326745
120374,0.48739716,0.9987647,-0.063920945
120379,0.5060408,0.9854478,-0.07457443
120383,0.5326745,0.9534874,-0.087891296
120390,0.543328,0.9348438,-0.093218036
120399,0.5513181,0.91620016,-0.10387153
120403,0.5539815,0.8922298,-0.111861646
120410,0.53800124,0.8336356,-0.12517852
120419,0.5140309,0.79901177,-0.13050525
120423,0.48207045,0.7643879,-0.13316862
120430,0.4181495,0.6898135,-0.13849537
120439,0.3888524,0.65252626,-0.13849537
120443,0.36221868,0.6152391,-0.14115874
120450,0.32759482,0.57795185,-0.14115874
120455,0.2823175,0.53800124,-0.13849537
120459,0.22905004,0.4953873,-0.13050525
120463,0.17578259,0.45277333,-0.11985177
120471,0.12784189,0.41282275,-0.1065349
120475,0.08522792,0.37553552,-0.09055467
120479,0.047940705,0.3382483,-0.07723781
120483,0.01065349,0.3009611,-0.063920945
120490,-0.018643608,0.26367387,-0.05060408
120495,-0.047940705,0.22638667,-0.034623843
120499,-0.069247685,0.1944262,-0.018643608
120503,-0.08256455,0.16246572,-0.005326745
120508,-0.093218036,0.135832,0.007990118
120513,-0.1065349,0.10919827,0.018643608
120520,-0.13316862,0.063920945,0.045277335
