84432,-37.942,-8.5095005,1.769
84436,-37.942,-7.8995,1.769
84448,-38.5215,-9.1195,1.769
84460,-38.5215,-6.1,0.549
84472,-39.1315,-7.8995,1.769
84492,-38.5215,-9.1195,1.159
84500,-38.5215,-7.8995,1.769
84512,-37.942,-7.32,2.989
84521,-38.5215,-7.8995,1.769
84532,-37.3625,-8.5095005,1.769
84541,-37.3625,-9.699,1.769
84548,-38.5215,-7.8995,1.769
84561,-39.1315,-7.8995,1.769
84572,-39.1315,-8.5095005,2.379
84581,-37.942,-7.8995,1.159
84588,-37.3625,-6.1,1.769
84601,-39.1315,-7.8995,1.769
84608,-38.5215,-7.32,1.769
84621,-38.5215,-7.32,2.989
84629,-36.783,-7.8995,1.769
84638,-37.942,-6.1,2.379
84651,-37.942,-4.3005,2.989
84658,-38.5215,-7.32,2.989
84671,-36.783,-4.9105,2.989
84678,-37.942,-3.111,4.8495
84691,-37.942,-3.111,2.989
84698,-38.5215,-3.721,2.989
84707,-38.5215,-3.721,1.159
84718,-38.5215,-4.3005,0.549
84727,-37.942,-3.721,2.989
84742,-38.5215,-1.3115001,2.989
84747,-38.5215,-0.7015,4.2395
84762,-37.3625,-1.9215,4.2395
84769,-37.942,-1.9215,2.989
84782,-37.942,-1.9215,4.2395
84789,-38.5215,-4.3005,2.989
84802,-38.5215,-4.9105,2.989
84809,-37.942,-3.721,2.989
84822,-38.5215,-1.9215,4.2395
84829,-37.942,-4.3005,4.8495
84838,-38.5215,-4.3005,2.989
84851,-38.5215,-4.9105,4.8495
84858,-38.5215,-3.721,4.2395
84871,-36.173,-5.5205,4.2395
84878,-38.5215,-5.5205,2.989
84891,-37.3625,-5.5205,2.989
84898,-37.3625,-5.5205,4.2395
84907,-37.3625,-5.5205,2.989
84918,-36.173,-7.32,2.379
84927,-37.3625,-8.5095005,1.769
84934,-37.3625,-7.32,2.379
84950,-36.173,-7.8995,2.989
84962,-35.014,-7.8995,2.379
84969,-36.783,-8.5095005,2.989
84982,-37.3625,-9.699,1.769
84987,-36.173,-8.5095005,1.159
85002,-36.173,-9.1195,1.159
85009,-36.173,-8.5095005,2.989
85022,-35.014,-9.1195,2.379
85025,-35.014,-8.5095005,-0.0305
85041,-36.173,-8.5095005,1.159
85045,-36.783,-9.1195,1.159
85060,-35.014,-9.1195,1.159
85072,-35.014,-8.5095005,1.159
85087,-36.173,-9.1195,-0.0305
85098,-36.783,-7.8995,-0.0305
85107,-33.8245,-9.699,0.549
85118,-34.4345,-9.1195,0.549
85127,-34.4345,-8.5095005,-1.2505
85140,-34.4345,-9.1195,0.549
85149,-32.086,-6.1,-1.2505
85160,-33.8245,-7.32,-0.0305
85169,-30.8965,-7.32,-1.2505
85177,-33.245,-7.8995,-3.0805001
85188,-32.086,-6.1,-2.4705
85197,-32.6655,-6.1,-4.9105
85205,-32.086,-7.32,-3.0805001
85222,-30.317,-5.5205,-4.3005
85225,-32.6655,-6.1,-2.4705
85240,-30.317,-4.3005,-3.0805001
85245,-30.317,-4.9105,-3.0805001
85260,-29.737501,-6.1,-3.0805001
85265,-29.158,-5.5205,-3.6905
85279,-29.158,-4.3005,-4.9105
85290,-30.317,-4.9105,-3.0805001
85299,-29.158,-3.721,-4.9105
85310,-29.158,-4.9105,-4.9105
85315,-29.737501,-5.5205,-4.9105
85330,-27.9685,-6.1,-4.9105
85335,-28.548,-3.721,-3.6905
85350,-27.9685,-5.5205,-4.3005
85354,-27.9685,-4.9105,-4.9105
85369,-26.199501,-4.9105,-5.5205
85374,-26.199501,-3.721,-5.5205
85385,-26.199501,-4.9105,-4.9105
85398,-27.389,-4.3005,-4.9105
85405,-25.62,-3.111,-4.9105
85418,-25.62,-4.3005,-5.5205
85425,-23.851,-5.5205,-7.381
85438,-24.461,-5.5205,-5.5205
85445,-24.461,-5.5205,-7.991
85460,-23.851,-4.9105,-7.381
85469,-23.2715,-4.9105,-6.1610003
85480,-25.62,-4.3005,-6.1610003
85489,-22.112501,-3.721,-4.9105
85500,-22.112501,-3.111,-5.5205
85509,-22.112501,-4.9105,-5.5205
85520,-22.112501,-3.721,-4.9105
85529,-23.851,-3.721,-5.5205
85540,-21.5025,-5.5205,-5.5205
85549,-20.923,-4.9105,-6.1610003
85568,-20.923,-4.3005,-6.1610003
85579,-20.3435,-3.721,-4.9105
85590,-20.923,-3.721,-5.5205
85599,-20.3435,-3.111,-5.5205
85610,-21.5025,-1.9215,-3.6905
85619,-20.3435,-3.111,-4.9105
85628,-17.995,-3.111,-5.5205
85639,-17.4155,-3.721,-4.9105
85647,-19.764,-3.721,-5.5205
85660,-19.154,-3.111,-3.0805001
85669,-17.995,-3.111,-4.9105
85681,-19.154,-3.111,-4.9105
85689,-19.154,-1.9215,-3.0805001
85701,-19.764,-4.3005,-5.5205
85709,-17.995,-3.721,-3.6905
85718,-17.4155,-0.122,-3.6905
85729,-16.836,-1.3115001,-4.3005
85738,-16.226,-1.9215,-5.5205
85749,-17.995,-0.7015,-4.3005
85758,-16.836,-3.721,-3.6905
85769,-16.226,-1.3115001,-4.3005
85778,-16.226,-3.111,-4.9105
85789,-16.836,-1.3115001,-3.6905
85800,-16.226,-3.111,-4.3005
85805,-16.226,-1.3115001,-4.3005
85820,-15.067,-3.721,-4.3005
85825,-16.226,-3.111,-3.6905
85837,-16.836,-1.9215,-3.6905
85848,-15.646501,-0.7015,-4.3005
85859,-15.067,-1.9215,-3.6905
85868,-15.646501,-4.9105,-5.5205
85880,-15.067,-3.111,-4.9105
85889,-15.646501,-3.111,-3.6905
85900,-13.298,-3.111,-2.4705
85909,-13.298,-1.9215,-3.6905
85920,-15.067,-5.5205,-2.4705
85929,-12.7185,-3.721,-4.3005
85940,-13.298,-3.721,-3.0805001
85949,-12.7185,-3.721,-4.9105
85960,-13.298,-4.9105,-1.2505
85969,-12.7185,-5.5205,-3.0805001
85980,-13.298,-4.3005,-3.0805001
85989,-15.067,-4.9105,-2.4705
86000,-11.529,-4.3005,-2.4705
86009,-14.4875,-4.9105,-2.4705
86020,-12.139,-4.9105,-2.4705
86029,-12.139,-5.5205,-2.4705
86040,-12.7185,-6.1,-1.2505
86049,-11.529,-6.1,-3.0805001
86060,-10.37,-5.5205,-2.4705
86069,-11.529,-5.5205,-1.2505
86080,-11.529,-6.1,-2.4705
86089,-10.37,-4.3005,-1.2505
86100,-10.9495,-4.3005,-0.0305
86109,-11.529,-5.5205,-1.2505
86120,-10.37,-6.1,-2.4705
86129,-10.37,-6.1,-0.6405
86140,-9.1805,-4.9105,-2.4705
86149,-10.37,-6.1,-0.0305
86162,-10.37,-5.5205,-2.4705
86170,-9.1805,-7.32,-0.6405
86179,-8.601,-7.32,-0.6405
86188,-10.9495,-6.1,1.159
86199,-9.1805,-7.32,1.159
86207,-8.0215,-7.8995,0.549
86218,-10.9495,-7.8995,-0.0305
86229,-10.37,-7.8995,1.159
86240,-10.9495,-6.1,-0.6405
86249,-10.37,-7.32,-0.6405
86260,-10.9495,-8.5095005,0.549
86269,-10.37,-7.32,-0.0305
86280,-10.37,-7.32,-0.6405
86289,-10.37,-7.32,0.549
86300,-10.9495,-7.32,1.159
86309,-8.601,-6.1,0.549
86320,-12.139,-6.1,1.769
86329,-10.37,-5.5205,1.769
86340,-10.9495,-7.32,1.159
86349,-12.139,-7.8995,2.379
86360,-10.9495,-7.32,2.379
86369,-12.139,-6.1,1.159
86374,-12.139,-7.8995,1.159
86390,-10.37,-7.32,0.549
86398,-12.7185,-7.32,1.769
86409,-11.529,-7.32,1.769
86420,-12.7185,-7.8995,0.549
86428,-11.529,-7.8995,1.159
86440,-12.7185,-5.5205,1.159
86447,-12.7185,-7.8995,-0.0305
86459,-10.37,-7.32,0.549
86466,-12.139,-7.32,1.159
86479,-12.7185,-7.32,1.769
86490,-15.646501,-7.32,1.769
86499,-13.298,-7.32,-0.0305
86510,-12.7185,-7.32,1.769
86519,-13.298,-7.8995,-0.0305
86530,-13.298,-7.32,-0.0305
86537,-12.139,-8.5095005,1.769
86550,-12.7185,-8.5095005,0.549
86557,-12.7185,-7.8995,-0.6405
86569,-12.7185,-7.32,-0.0305
86580,-13.298,-7.8995,2.379
86589,-14.4875,-7.8995,-0.6405
86600,-13.298,-4.9105,1.769
86614,-11.529,-7.32,1.159
86629,-12.139,-5.5205,-0.0305
86636,-12.139,-7.32,-0.0305
86645,-10.9495,-5.5205,0.549
86656,-12.7185,-6.1,1.159
86665,-12.139,-5.5205,1.159
86682,-12.7185,-5.5205,0.549
86690,-12.7185,-6.1,-0.0305
86700,-10.9495,-5.5205,-0.0305
86707,-10.37,-4.9105,0.549
86719,-10.9495,-7.32,-0.0305
86726,-12.7185,-5.5205,0.549
86739,-12.7185,-5.5205,1.159
86746,-12.7185,-4.9105,1.769
86755,-12.7185,-5.5205,0.549
86766,-12.139,-4.3005,0.549
86775,-12.7185,-4.9105,0.549
86790,-12.7185,-4.3005,-0.0305
86797,-12.7185,-5.5205,0.549
86810,-11.529,-4.3005,-0.6405
86817,-11.529,-5.5205,-0.0305
86830,-12.7185,-4.9105,0.549
86838,-11.529,-4.9105,0.549
86847,-12.139,-3.721,-0.0305
86860,-11.529,-5.5205,1.159
86867,-12.139,-3.721,1.159
86880,-10.9495,-5.5205,-0.0305
86887,-13.298,-5.5205,1.159
86900,-12.7185,-5.5205,0.549
86907,-11.529,-4.9105,0.549
86920,-12.7185,-4.9105,-0.0305
86928,-11.529,-6.1,-0.6405
86940,-12.139,-5.5205,1.769
86948,-10.9495,-3.111,0.549
86960,-12.7185,-4.3005,1.769
86965,-11.529,-5.5205,-0.0305
86980,-11.529,-5.5205,1.159
86987,-12.139,-6.1,-0.0305
87000,-10.9495,-5.5205,-0.0305
87007,-10.9495,-5.5205,1.159
87020,-10.37,-5.5205,1.159
87027,-10.37,-4.3005,1.159
87040,-10.9495,-5.5205,-0.6405
87047,-12.139,-5.5205,0.549
87059,-9.1805,-5.5205,-0.6405
87066,-10.37,-4.9105,1.159
87078,-11.529,-5.5205,0.549
87086,-9.1805,-6.1,0.549
87098,-10.9495,-4.9105,-0.0305
87110,-10.9495,-6.1,-0.0305
87117,-10.37,-4.3005,0.549
87130,-10.37,-7.32,1.159
87137,-10.37,-5.5205,2.379
87150,-8.601,-6.1,-0.6405
87157,-10.37,-5.5205,1.159
87170,-8.601,-7.32,1.159
87177,-8.601,-5.5205,1.159
87183,-9.1805,-3.721,1.159
87200,-9.1805,-5.5205,0.549
87203,-9.1805,-4.3005,1.159
87220,-9.1805,-4.9105,1.159
87227,-8.601,-4.3005,1.769
87238,-8.601,-4.9105,1.769
87247,-9.1805,-4.9105,2.379
87258,-8.601,-4.9105,2.379
87267,-8.0215,-1.9215,1.159
87273,-6.2525,-4.9105,2.379
87286,-7.442,-3.111,1.769
87298,-7.442,-4.3005,1.159
87307,-8.0215,-6.1,1.159
87316,-8.0215,-4.9105,1.769
87327,-6.8320003,-4.3005,2.989
87338,-10.37,-3.721,2.989
87347,-8.0215,-3.721,1.159
87358,-7.442,-4.9105,1.159
87363,-9.1805,-5.5205,1.769
87375,-7.442,-4.9105,1.769
87382,-8.0215,-5.5205,1.769
87398,-7.442,-4.9105,2.379
87402,-8.601,-3.111,2.379
87417,-8.601,-5.5205,2.989
87426,-8.601,-5.5205,2.379
87433,-9.1805,-4.3005,1.769
87446,-8.601,-4.9105,1.159
87453,-8.601,-4.9105,4.2395
87466,-7.442,-4.9105,2.379
87473,-8.601,-7.32,2.989
87487,-8.601,-6.1,2.379
87498,-8.601,-6.1,2.989
87507,-8.0215,-4.9105,2.379
87518,-9.1805,-7.32,4.8495
87527,-9.1805,-6.1,5.4595
87538,-9.1805,-5.5205,4.2395
87546,-8.601,-4.9105,6.6795
87558,-8.601,-5.5205,5.4595
87566,-8.601,-7.32,4.2395
87578,-9.1805,-7.8995,6.0695
87586,-8.601,-8.5095005,6.6795
87597,-10.37,-6.1,6.0695
87606,-9.1805,-7.32,6.0695
87617,-10.9495,-7.32,6.6795
87626,-10.9495,-8.5095005,6.0695
87637,-10.37,-6.1,6.6795
87649,-10.9495,-7.8995,7.8995
87658,-10.9495,-7.32,7.2895
87666,-11.529,-7.32,9.1195
87678,-11.529,-7.8995,7.8995
87686,-10.9495,-7.32,9.1195
87699,-10.9495,-7.8995,7.8995
87708,-9.1805,-8.5095005,7.8995
87712,-12.139,-7.8995,9.1195
87728,-11.529,-10.919,10.3395
87737,-12.139,-9.1195,9.1195
87748,-12.7185,-9.1195,9.1195
87757,-14.4875,-9.1195,10.3395
87768,-12.139,-9.1195,10.3395
87777,-13.298,-9.1195,11.5595
87788,-13.298,-9.1195,10.9495
87797,-12.139,-9.699,10.9495
87802,-13.298,-7.8995,9.7295
87818,-14.4875,-8.5095005,11.5595
87826,-15.646501,-9.699,12.1695
87838,-13.298,-8.5095005,11.5595
87846,-15.646501,-8.5095005,13.42
87858,-15.646501,-9.1195,11.5595
87867,-16.226,-8.5095005,12.1695
87878,-16.226,-8.5095005,10.9495
87887,-16.836,-9.699,12.7795
87898,-16.226,-9.699,12.7795
87907,-15.646501,-10.309,13.42
87918,-16.226,-7.8995,13.42
87927,-17.4155,-9.1195,14.64
87938,-16.226,-8.5095005,14.64
87947,-16.226,-10.309,15.25
87958,-17.4155,-9.699,15.25
87967,-16.836,-9.1195,15.25
87978,-16.836,-9.1195,17.08
87987,-16.836,-10.309,15.25
87998,-17.995,-8.5095005,15.860001
88007,-19.154,-10.919,15.860001
88018,-19.154,-10.919,15.860001
88027,-19.154,-12.7185,16.47
88038,-17.995,-12.7185,16.47
88047,-20.3435,-12.1085005,15.25
88058,-17.995,-12.7185,16.47
88067,-19.154,-12.7185,15.860001
88078,-17.995,-14.518001,16.47
88087,-19.154,-13.908,17.08
88098,-19.764,-14.518001,15.25
88107,-19.764,-13.908,15.860001
88118,-20.3435,-13.908,15.860001
88127,-19.764,-13.298,15.860001
88138,-22.112501,-14.518001,15.860001
88147,-21.5025,-13.298,15.25
88158,-20.923,-13.908,15.860001
88167,-20.923,-16.317501,17.08
88178,-23.2715,-13.908,17.08
88186,-22.112501,-13.298,16.47
88198,-23.2715,-14.518001,15.25
88209,-23.851,-13.908,15.860001
88219,-23.2715,-12.1085005,15.25
88228,-24.461,-12.1085005,16.47
88237,-24.461,-13.908,15.860001
88248,-26.199501,-13.298,17.08
88257,-25.0405,-12.7185,15.860001
88268,-26.199501,-13.298,15.860001
88277,-25.62,-13.298,14.64
88288,-26.199501,-12.1085005,15.25
88297,-27.389,-10.919,15.860001
88308,-29.158,-10.309,15.860001
88312,-28.548,-10.309,15.860001
88324,-29.158,-9.699,15.25
88339,-27.389,-9.1195,15.25
88348,-30.317,-9.699,13.42
88355,-29.737501,-9.699,15.25
88368,-30.317,-10.309,15.25
88377,-29.158,-10.919,13.42
88388,-30.8965,-7.8995,12.7795
88397,-30.317,-8.5095005,13.42
88409,-30.317,-9.1195,14.64
88417,-33.245,-9.1195,14.64
88429,-30.8965,-5.5205,13.42
88437,-32.086,-7.8995,12.7795
88448,-33.8245,-5.5205,13.42
88457,-33.245,-6.1,13.42
88468,-33.245,-7.8995,12.7795
88477,-34.4345,-8.5095005,13.42
88488,-35.014,-7.32,12.7795
88493,-33.245,-6.1,14.64
88504,-33.245,-6.1,12.7795
88512,-33.8245,-5.5205,11.5595
88524,-35.014,-5.5205,10.3395
88532,-36.173,-4.9105,12.7795
88548,-34.4345,-5.5205,11.5595
88555,-36.783,-6.1,11.5595
88568,-36.173,-6.1,12.1695
88578,-36.173,-4.3005,12.7795
88583,-37.3625,-4.3005,14.64
88598,-36.173,-3.721,12.1695
88602,-37.942,-3.721,12.1695
88618,-37.3625,-4.3005,11.5595
88622,-37.3625,-3.721,11.5595
88638,-37.3625,-3.721,12.7795
88645,-37.3625,-1.9215,11.5595
88658,-36.783,-3.111,12.1695
88663,-38.5215,-1.3115001,12.7795
88678,-37.942,-1.3115001,12.7795
88690,-37.942,-0.7015,12.1695
88698,-37.942,-0.7015,13.42
88705,-37.3625,0.4575,15.25
88720,-37.942,1.0370001,12.7795
88728,-39.1315,1.0370001,14.64
88735,-39.1315,2.257,15.25
88748,-37.942,2.257,14.64
88755,-38.5215,2.257,13.42
88768,-39.711002,2.8365,14.64
88772,-40.87,4.0565,15.25
88788,-38.5215,4.0565,15.25
88799,-40.87,4.0565,13.42
88808,-41.48,4.636,15.25
88815,-40.87,5.2460003,11.5595
88828,-42.0595,5.856,15.25
88838,-40.87,5.2460003,12.1695
88845,-42.0595,7.0455003,14.64
88859,-41.48,4.636,12.7795
88863,-42.639,7.6555,14.64
88879,-42.0595,7.6555,13.42
88888,-42.0595,7.6555,12.7795
88895,-43.218502,8.235,14.64
88908,-42.0595,8.235,13.42
88915,-42.639,9.455,12.7795
88928,-43.218502,9.455,13.42
88936,-43.8285,8.845,13.42
88949,-43.8285,8.845,12.1695
88953,-44.9875,7.6555,13.42
88969,-45.567,9.455,12.7795
88973,-46.177002,7.6555,11.5595
88989,-46.177002,8.845,11.5595
88996,-46.177002,7.6555,14.64
89005,-45.567,8.235,12.7795
89016,-45.567,8.235,12.1695
89025,-46.177002,9.455,11.5595
89038,-47.9155,8.235,13.42
89045,-47.336002,7.6555,12.1695
89054,-47.9155,7.6555,12.1695
89061,-47.9155,8.235,12.1695
89078,-47.336002,8.235,14.64
89088,-47.9155,8.845,13.42
89096,-47.9155,8.845,11.5595
89108,-47.9155,8.845,12.7795
89116,-49.6845,7.6555,15.25
89129,-49.6845,8.235,12.7795
89136,-50.843502,8.235,12.7795
89149,-49.105,8.845,12.7795
89156,-49.105,7.6555,13.42
89169,-52.033,8.845,14.64
89176,-50.264,8.235,13.42
89185,-49.105,9.455,12.7795
89196,-51.4535,10.0345,15.25
89206,-52.033,11.2545,12.7795
89211,-51.4535,12.444,15.860001
89225,-50.843502,11.2545,13.42
89238,-50.843502,13.054,13.42
89245,-50.264,11.834001,14.64
89254,-52.6125,12.444,13.42
89261,-50.264,12.444,13.42
89278,-53.802002,13.6335,13.42
89281,-51.4535,14.2435,12.7795
89299,-52.6125,14.8535,12.1695
89306,-53.802002,14.2435,12.7795
89319,-53.802002,16.653,12.7795
89326,-52.033,17.2325,12.1695
89339,-53.802002,17.2325,11.5595
89345,-53.802002,18.4525,10.9495
89352,-52.6125,17.8425,12.1695
89369,-52.6125,17.8425,11.5595
89376,-52.6125,17.8425,10.3395
89385,-54.961002,21.4415,10.9495
89398,-53.802002,19.032,10.9495
89406,-54.3815,19.032,7.8995
89419,-54.3815,20.252,9.7295
89426,-53.802002,21.4415,9.7295
89430,-55.5405,19.032,7.8995
89446,-54.961002,19.032,7.8995
89455,-55.5405,18.4525,7.2895
89462,-56.1505,19.032,7.8995
89475,-55.5405,19.032,7.8995
89486,-57.889,19.032,9.1195
89495,-57.889,19.032,6.0695
89506,-56.73,18.4525,5.4595
89515,-57.889,21.4415,6.6795
89527,-56.73,20.831501,6.6795
89535,-56.73,20.252,6.0695
89547,-58.499,18.4525,5.4595
89555,-59.0785,19.032,4.8495
89565,-59.0785,19.032,6.0695
89577,-57.889,19.032,4.8495
89586,-59.658,19.032,5.4595
89594,-57.889,18.4525,5.4595
89606,-59.0785,20.252,4.8495
89614,-59.0785,20.252,4.8495
89626,-59.0785,17.2325,4.8495
89630,-59.0785,19.032,6.6795
89646,-59.658,18.4525,6.6795
89654,-59.0785,18.4525,7.8995
89666,-59.658,18.4525,6.0695
89674,-57.889,20.831501,9.1195
89681,-59.658,18.4525,7.2895
89695,-58.499,17.8425,9.1195
89706,-59.0785,18.4525,7.8995
89715,-59.0785,20.252,10.3395
89726,-58.499,20.831501,10.9495
89735,-60.2375,18.4525,10.3395
89746,-56.73,19.032,11.5595
89755,-58.499,20.252,11.5595
89767,-58.499,20.252,11.5595
89775,-57.889,20.831501,12.7795
89787,-56.73,17.8425,13.42
89791,-57.889,22.0515,13.42
89804,-59.0785,22.0515,13.42
89816,-59.0785,22.0515,13.42
89825,-57.889,21.4415,14.64
89836,-57.889,20.831501,14.64
89847,-57.889,24.4305,15.860001
89856,-57.889,22.631,15.25
89865,-58.499,20.831501,13.42
89876,-56.73,22.631,14.64
89885,-58.499,22.631,13.42
89897,-56.1505,22.0515,12.7795
89906,-57.889,22.0515,12.1695
89915,-58.499,20.252,12.7795
89926,-56.73,20.831501,11.5595
89935,-56.1505,20.831501,13.42
89946,-59.0785,20.252,14.64
89955,-56.1505,21.4415,13.42
89967,-56.1505,20.252,12.7795
89975,-56.73,20.831501,15.25
89987,-58.499,20.831501,12.1695
89991,-58.499,20.831501,14.64
90007,-57.889,20.252,15.860001
90015,-56.1505,20.252,14.64
90027,-58.499,17.8425,12.7795
90036,-57.889,17.8425,13.42
90047,-57.889,14.8535,15.860001
90056,-58.499,17.8425,14.64
90067,-56.1505,16.653,12.1695
90075,-59.0785,16.043,12.7795
90087,-59.0785,14.2435,15.25
90096,-59.0785,14.2435,15.25
90104,-57.889,14.2435,13.42
90116,-58.499,13.6335,15.25
90125,-59.658,14.2435,15.25
90136,-56.73,11.834001,15.860001
90145,-57.889,13.6335,17.08
90156,-56.73,13.6335,16.47
90176,-56.73,13.054,17.08
90188,-56.1505,11.2545,16.47
90197,-56.73,11.2545,16.47
90206,-55.5405,11.834001,16.47
90214,-54.961002,11.834001,16.47
90226,-54.961002,11.2545,16.47
90235,-54.961002,12.444,17.08
90246,-53.802002,12.444,15.860001
90250,-54.961002,11.834001,16.47
90267,-54.3815,12.444,16.47
90276,-54.3815,11.834001,17.69
90285,-54.961002,12.444,16.47
90297,-55.5405,13.6335,16.47
90305,-52.6125,13.054,14.64
90317,-53.802002,11.834001,15.25
90326,-54.961002,13.054,15.25
90337,-53.802002,13.6335,15.860001
90346,-53.802002,13.6335,15.860001
90357,-52.033,13.6335,15.25
90366,-55.5405,13.6335,14.64
90375,-52.033,14.8535,13.42
90386,-52.033,14.2435,12.7795
90395,-54.3815,13.054,12.1695
90407,-52.033,13.6335,12.1695
90416,-52.6125,14.2435,13.42
90427,-52.6125,14.2435,14.64
90436,-52.033,14.2435,13.42
90445,-53.802002,13.6335,12.1695
90456,-50.843502,13.054,10.9495
90465,-50.843502,13.6335,10.3395
90476,-52.033,11.834001,9.7295
90485,-52.6125,13.054,10.3395
90497,-52.6125,11.834001,10.3395
90505,-52.6125,12.444,11.5595
90517,-50.843502,13.054,12.1695
90525,-50.843502,13.6335,10.9495
90537,-50.843502,11.2545,10.3395
90541,-50.843502,13.6335,10.3395
90557,-50.264,11.2545,9.1195
90566,-49.105,11.834001,7.8995
90577,-51.4535,11.834001,7.8995
90586,-49.105,11.834001,9.7295
90597,-51.4535,12.444,9.7295
90606,-50.843502,10.0345,10.3395
90617,-47.9155,11.834001,10.3395
90626,-49.6845,12.444,10.3395
90638,-47.9155,11.2545,9.7295
90646,-46.7565,10.0345,10.3395
90651,-47.9155,11.2545,9.1195
90662,-49.6845,12.444,10.9495
90675,-46.7565,11.2545,11.5595
90686,-47.9155,11.834001,9.1195
90693,-49.105,11.834001,12.7795
90706,-47.336002,8.235,12.1695
90711,-45.567,12.444,12.1695
90727,-46.177002,10.0345,10.9495
90735,-45.567,12.444,12.7795
90747,-47.336002,10.0345,13.42
90756,-45.567,13.054,13.42
90760,-44.9875,12.444,14.64
90777,-44.9875,11.2545,12.1695
90786,-45.567,12.444,15.860001
90793,-44.9875,12.444,15.25
90806,-44.9875,9.455,15.25
90814,-44.9875,11.2545,14.64
90827,-44.9875,12.444,15.25
90831,-44.9875,13.054,15.25
90843,-43.8285,12.444,12.7795
90851,-45.567,11.834001,16.47
90866,-43.8285,11.2545,14.64
90877,-43.8285,10.0345,12.7795
90886,-43.8285,13.054,12.7795
90893,-42.639,11.2545,13.42
90906,-43.8285,11.2545,15.860001
90910,-43.8285,12.444,14.64
90927,-44.9875,11.834001,15.25
90936,-44.9875,11.834001,14.64
90947,-43.8285,10.0345,13.42
90956,-42.639,10.0345,15.860001
90967,-42.639,8.845,16.47
90976,-43.218502,9.455,14.64
90983,-42.0595,8.235,16.47
90996,-42.639,8.235,12.7795
91003,-43.218502,9.455,15.25
91012,-43.218502,8.235,15.25
91019,-43.8285,7.6555,16.47
91036,-43.218502,8.235,15.860001
91048,-43.218502,9.455,17.08
91057,-43.218502,7.0455003,15.860001
91064,-42.639,7.0455003,16.47
91077,-43.8285,7.6555,16.47
91084,-43.218502,7.0455003,16.47
91097,-42.639,8.235,15.860001
91102,-41.48,7.0455003,16.47
91113,-41.48,7.0455003,15.860001
91122,-40.87,4.636,17.08
91137,-42.0595,7.0455003,15.25
91142,-41.48,5.2460003,15.25
91157,-41.48,7.0455003,18.300001
91165,-41.48,5.2460003,17.69
91178,-39.711002,5.856,19.52
91186,-41.48,5.2460003,17.08
91198,-41.48,4.636,18.300001
91207,-40.87,4.636,17.69
91214,-41.48,5.2460003,17.69
91227,-39.1315,4.636,19.52
91234,-39.711002,5.856,18.300001
91247,-39.711002,5.856,17.08
91254,-39.711002,8.235,17.69
91267,-39.711002,8.235,20.130001
91276,-39.1315,8.235,18.300001
91285,-39.711002,7.6555,16.47
91293,-37.3625,7.0455003,19.52
91302,-42.0595,8.235,18.300001
91309,-39.711002,7.0455003,19.52
91327,-39.1315,7.6555,18.300001
91330,-41.48,7.6555,19.52
91347,-41.48,8.235,16.47
91350,-40.87,9.455,19.52
91367,-41.48,11.834001,17.69
91374,-39.711002,10.0345,17.08
91387,-41.48,9.455,16.47
91392,-42.0595,13.054,17.08
91403,-39.711002,11.2545,16.47
91412,-41.48,11.834001,17.08
91419,-41.48,11.2545,17.69
91437,-42.0595,12.444,17.08
91440,-41.48,11.834001,17.69
91457,-40.87,10.0345,16.47
91468,-42.0595,11.834001,17.69
91477,-42.0595,12.444,18.300001
91495,-43.218502,11.2545,14.64
91507,-44.9875,10.0345,16.47
91515,-43.218502,12.444,16.47
91528,-43.218502,11.2545,17.08
91535,-44.9875,12.444,14.64
91543,-43.8285,13.054,15.25
91555,-44.9875,12.444,15.25
91564,-43.8285,11.834001,13.42
91575,-43.8285,13.6335,15.25
91583,-46.177002,13.6335,14.64
91592,-44.9875,13.6335,14.64
91603,-45.567,11.834001,15.25
91612,-45.567,13.6335,13.42
91619,-46.7565,12.444,14.64
91635,-46.7565,13.6335,14.64
91639,-47.336002,14.2435,13.42
91655,-45.567,11.834001,13.42
91659,-45.567,13.6335,14.64
91675,-46.177002,14.2435,13.42
91683,-47.336002,13.6335,15.860001
91695,-47.336002,13.054,14.64
91703,-46.177002,13.6335,16.47
91715,-46.177002,13.6335,15.25
91723,-47.9155,16.043,15.25
91735,-45.567,13.054,17.08
91744,-47.9155,14.8535,16.47
91752,-46.177002,13.6335,19.52
91763,-47.336002,14.8535,19.52
91775,-46.177002,16.043,18.300001
91783,-45.567,14.8535,17.08
91795,-44.9875,14.8535,17.08
91803,-46.7565,16.653,19.52
91814,-46.177002,16.043,18.300001
91823,-46.7565,16.653,20.130001
91834,-46.7565,14.8535,21.35
91843,-46.177002,17.8425,18.300001
91854,-46.177002,16.653,19.52
91863,-47.336002,17.8425,20.130001
91874,-46.177002,17.8425,19.52
91883,-46.7565,17.8425,20.130001
91894,-46.177002,16.043,19.52
91902,-47.336002,18.4525,18.300001
91914,-47.9155,17.2325,19.52
91925,-47.336002,17.2325,18.300001
91930,-47.9155,17.8425,20.130001
91949,-49.105,16.653,19.52
91964,-49.105,16.653,17.08
91973,-49.105,16.043,19.52
91984,-50.264,17.8425,19.52
91993,-49.6845,17.2325,18.300001
92004,-49.105,16.043,17.08
92015,-50.264,16.043,17.69
92024,-50.264,16.653,17.69
92035,-49.6845,13.6335,17.69
92039,-50.264,14.2435,17.69
92054,-50.843502,16.653,17.08
92062,-52.033,16.043,17.69
92074,-50.843502,14.8535,19.52
