100250,10.3618290297,-6.84821538405,-0.0292018647093,12.5869687041
100300,11.6396710954,-5.52859199971,0.425935030351,13.1138783917
100350,12.2859089696,-4.54814783985,-0.237873784217,13.289507107
100400,13.1734726642,-4.62631687672,-0.307534367793,14.0646121482
100450,13.8188457854,-7.24168477589,-0.784877871252,15.8188563643
100500,13.6950798084,-8.32567608347,-0.0222164930512,16.1827683209
100550,11.9939215004,-8.0800715634,0.392607423613,14.5772069357
100600,10.4109191802,-7.03315721297,0.277595860279,12.6245348628
100650,9.1831179737,-7.15068175074,-0.241570152655,11.718565963
100700,8.28690134632,-7.63467451039,-1.17345647938,11.4571818182
100750,6.79126870009,-8.7138707454,-1.47419736928,11.3809471608
100800,3.38457972405,-9.55105278761,-1.24466263202,10.9627855615
100850,1.2636614565,-10.3540674496,-2.61474456865,11.4576303613
100900,3.69070395738,-11.3049150738,-2.3705471757,12.6870449887
100950,7.30668605784,-12.3691158384,-2.70340453136,15.1597255507
101000,8.61675675008,-9.77850023595,-2.38017035631,13.829073246
101050,8.65479351004,-6.75810012269,-2.34072858528,11.8213996178
101100,9.53857262522,-6.6769320638,-1.97077886435,12.1432065904
101150,12.2968577651,-5.69680467318,-0.97008500946,13.9813679453
101200,13.1978860379,-4.13881843005,0.0653157950808,14.1982703411
101250,12.5264207397,-3.20002558363,-0.223315786558,13.1484817837
101300,13.4823787846,-4.62417330349,-1.60508420901,14.5535239321
101350,14.806997448,-6.81769011781,-1.58824378869,16.5580304027
101400,14.410998673,-8.63847886126,-0.605566770116,17.0382476595
101450,12.1271593099,-8.13280900786,-0.71905472046,14.7664559906
101500,10.4250028412,-7.97978068409,-0.980628454639,13.2822328848
101550,8.74884147741,-8.96676595572,-1.46608679641,12.8392940844
101600,4.58587756825,-9.57215829698,-2.43564513413,11.8633200311
101650,1.42849633549,-10.1260023144,-2.64557546975,11.5839831636
101700,1.80889809446,-9.5312812035,-2.44177924427,10.5480232993
101750,4.39758700912,-12.0170662258,-3.10812520702,13.5587062976
101800,8.77730524474,-12.4639144374,-1.39590510765,16.0395557104
101850,9.71267872727,-9.71739550746,-1.60811065598,14.4853167489
101900,9.81267293818,-5.38376566388,-2.17829754111,12.4909895562
101950,10.4531499279,-3.90259814522,-1.62903472138,11.9808886593
102000,12.4781979625,-3.31623103551,-0.222138055116,13.4164580347
102050,14.1009829405,-2.05516013847,0.74848821134,14.6448883418
102100,13.8417911291,-2.171723272,0.903773869897,14.2374409519
102150,14.6996513871,-4.89873610144,0.0658024123463,15.8088739198
102200,15.4951787213,-7.76926277275,0.0706972544201,17.6500170242
102250,13.9600529351,-9.53793664183,0.165402572298,17.2454673824
102300,11.2125075262,-8.06724705375,-0.226470662405,14.0057723602
102350,9.67338391364,-7.39416846795,-0.632324744451,12.3096684482
102400,7.31015963509,-7.68784760333,-1.72608886711,11.0827492948
102450,3.96640301025,-8.41080075373,-2.7729262109,10.560932079
102500,1.62140956533,-8.89665639194,-2.41632162967,10.1394726556
102550,1.92793297397,-9.03938132381,-2.34128724743,9.94469981602
102600,4.86364514647,-13.0116787684,-2.66994936866,14.4499291142
102650,8.54157547616,-14.7460729596,-1.1862936717,17.5075186667
102700,10.3806592476,-11.363957939,-1.99591270929,16.2337318253
102750,11.4843428088,-7.06749812826,-2.39819460883,14.7847459975
102800,11.7640182606,-6.2306190267,-1.08194119659,14.0210817786
102850,12.2401694955,-5.00488189388,-0.213649422227,13.672695548
102900,13.1132081377,-4.42269858482,-0.0746176995582,14.0993750652
102950,13.6036682316,-3.53148326411,0.40231879623,14.2414603791
103000,15.1278270004,-5.80789129734,0.282645774039,16.3857589594
103050,15.9755895602,-7.65354347461,0.275615802501,17.8609979624
103100,15.0004265713,-9.6798426068,0.5110002173,18.0867554739
103150,13.3715818171,-9.90599815554,0.633400112996,16.8156662794
103200,11.6236225449,-10.1891990409,-0.350791941242,15.6475879166
103250,9.75852372334,-10.4651035013,-1.32241180945,14.6012777442
103300,5.86499233614,-10.3143338207,-1.90109414091,12.6758212314
103350,2.48003601479,-10.4015335867,-2.75352895327,11.9600358308
103400,1.25313872769,-9.9505574651,-2.6083150557,10.9110221103
103450,1.6442721384,-11.8491698819,-3.30512382897,12.6977743947
103500,6.44462151197,-13.2593283386,-2.82170439106,15.7044097162
103550,9.65792318622,-12.9625307361,-2.80936628335,17.020254678
103600,11.1637200568,-9.07571598275,-1.22183046734,15.4254506618
103650,11.6524944296,-6.77857231103,-0.837431843018,14.2238757118
103700,12.2925771034,-6.00693760174,-0.15994455837,14.1113548304
103750,13.7102200938,-4.5391275529,0.523548829648,14.816280065
103800,13.7302744488,-4.07010632751,0.529525391417,14.5281116664
103850,13.7224627134,-3.8079752903,0.495673203537,14.354763904
103900,15.2078401309,-6.20894715096,-0.293769934161,16.5939176876
103950,15.9250368681,-8.4505725185,0.104519634236,18.1999546415
104000,13.5211791714,-9.57973770962,0.329870209803,16.8412371579
104050,11.4806131691,-9.320663609,-0.122227490902,14.9794921597
104100,9.72063884795,-9.88482507668,-0.780678295269,14.1110771151
104150,7.83105220093,-9.90218903987,-1.25171271354,12.9145574466
104200,3.55758714449,-9.48833830073,-1.80913061104,11.2360730003
104250,0.507865315132,-9.56737591638,-2.09898791774,10.8037523018
104300,1.27496996387,-10.7119954765,-3.00379371723,11.7491465289
104350,3.54970438121,-13.6975971678,-2.86709273296,14.8325409675
104400,7.82184627823,-14.0549105273,-2.07888822114,16.8842441229
104450,9.96992006468,-11.5008734742,-2.22102187499,16.1088833889
104500,10.3697984336,-7.54333420657,-1.412211375,13.7985724131
104550,10.3934151855,-6.99309378742,-0.826029914998,13.0444948447
104600,11.6196158965,-5.25448876946,-0.209215555799,13.2091349842
104650,12.2754802662,-4.51553416012,0.221927910985,13.3605109327
104700,12.5061297384,-3.54327776326,0.390922513712,13.19198919
104750,13.582227464,-4.8209044369,0.00119970713024,14.5425754396
104800,14.0865982813,-7.71055030719,-0.752976152292,16.33599396
104850,13.7421511063,-10.2058061597,-0.226427599192,17.4166603275
104900,11.3012785753,-9.72013920306,0.0843376484202,15.1216020502
104950,9.62738485913,-8.65831238559,-0.415504422822,13.0849736642
105000,8.46320012675,-8.32696244051,-1.08006229987,12.0315125408
105050,7.17718406591,-8.52234046906,-1.46259239593,11.3647354371
105100,3.76861571427,-8.99161704391,-2.04742804588,10.6479100912
105150,1.05872017142,-9.40124086283,-2.09426258386,10.456577915
105200,1.98477448914,-11.8390452487,-2.32069654361,12.6403463213
105250,5.13224273435,-14.0263835293,-1.00468220268,15.4493705448
105300,8.42396622186,-12.3500394352,-1.71763474539,15.7872010429
105350,8.92222243537,-8.95930050633,-1.9962100676,13.5274335729
105400,9.71459566639,-6.23995626329,-1.25834923515,12.3544639841
105450,9.99798974652,-6.26013725691,-1.31626160228,12.2550508124
105500,11.5426346682,-4.63431137359,0.0691439668144,12.9080636859
105550,12.7135300275,-3.60504191427,-0.147885137257,13.5316251484
105600,12.8073556143,-2.72038179542,0.106939728627,13.2929208156
105650,13.5185449194,-5.49651853362,-0.0543113411142,14.894561199
105700,14.4029233581,-8.22746963748,0.596718102621,16.8876551118
105750,13.9988001462,-9.81268421149,1.15605341336,17.3673607308
105800,11.343056076,-8.85331578997,0.509467774949,14.5618323029
105850,9.86990915954,-8.48356421079,-0.304836757027,13.1534390286
105900,7.78003276296,-8.87929338961,-1.29851511365,12.1568743058
105950,4.79921703674,-9.3245925626,-2.3667478591,11.3800715541
106000,2.7528728591,-9.66606813255,-2.22334888673,10.8428492611
106050,0.824773886734,-9.34731542893,-2.4430214211,10.187442485
106100,2.6167224211,-11.516764023,-3.23789113897,12.5749864791
106150,5.75509565897,-13.968717292,-2.65810339227,15.700903617
106200,9.04208974267,-12.7798929918,-1.45565376398,16.3516024004
106250,10.9351666662,-8.61306435575,-1.60269995727,15.0937530995
106300,11.1654866664,-5.61879346499,-0.85164397778,13.4453188934
106350,11.4878130665,-4.9075326018,-0.351174868445,13.0110379524
106400,11.7471027946,-3.58151695293,0.185069068408,12.6417821258
106450,11.5329734532,-3.60910881553,0.132715915572,12.2726164938
106500,12.4142661957,-4.78169658407,-0.0596277239024,13.4269553892
106550,13.0933384217,-7.56152222372,-0.527326416429,15.3524616216
106600,13.9797359793,-9.06223155633,0.240350263457,16.8156208366
106650,13.1720227092,-10.1733204093,0.657782136998,16.8030417771
106700,12.0896118088,-8.67316661283,0.874846711239,14.9976226431
106750,10.9387581406,-8.49980663867,-0.170039710156,13.9592306824
106800,9.1633542331,-8.61221945211,-0.915460649281,12.7666631688
106850,7.19182420121,-8.6337141151,-1.57907953763,11.5756133492
106900,4.98966858463,-8.40585133985,-2.05280135957,10.3108102874
106950,3.01750766401,-7.95664269672,-2.39129670697,9.20712615376
107000,2.54350398528,-9.0286542023,-3.37611428763,10.2118595588
107050,3.45526207235,-11.3697801852,-3.00549942957,12.4280652833
107100,7.38633627762,-11.7596456963,-1.65453970337,14.5523190571
107150,9.15497486436,-10.3438157621,-1.09940064575,14.3627438434
107200,10.4423469295,-8.65142419628,1.21151166421,14.2636522957
107250,11.6815404033,-7.47714058207,1.18150606539,14.363792161
107300,12.1790410097,-7.47371310267,2.268943154,14.7397101213
107350,13.0262213251,-6.01897081339,3.07345044008,14.9400688155
107400,13.154275089,-4.93178482296,2.02107422884,14.4125026925
107450,13.2021430463,-7.08756810794,0.554638598998,15.3161540688
107500,12.8963143841,-10.0661754161,0.417052071479,16.7453162695
107550,12.4060834797,-10.4563312164,0.510627077169,16.4435028922
107600,11.2684434095,-8.19537223252,0.357206080128,14.1023416974
107650,11.1736705729,-7.09311356091,0.553427161667,13.3658075361
107700,10.4624686979,-8.41401905167,-0.116377875933,13.5938057977
107750,9.55936372292,-9.02744990687,-1.58643649549,13.4669191326
107800,6.25774913592,-8.92307395157,-2.68206697765,11.7973473823
107850,2.79466955068,-8.55631845482,-3.78507482838,10.7457578209
107900,2.75834816635,-9.30352559651,-4.32167891076,11.1380791069
107950,4.0450610465,-10.3722333102,-3.33207303359,12.0064799944
108000,7.28887174418,-11.2409213213,-3.09299797747,14.1762680249
108050,9.30637330697,-10.0375990871,-2.84003894828,14.4087471051
108100,10.3002741196,-6.98451152528,-1.91794025311,13.2485674989
108150,11.0196625422,-6.59210599314,-1.64052893162,13.3120046863
108200,12.4785445219,-5.34021511644,-0.85307504444,13.9362848238
108250,13.2736431514,-4.67051186055,-0.719119023109,14.2963463352
108300,14.6802144387,-4.10194616748,-0.612981892017,15.3935627399
108350,14.9517915081,-5.36917200709,-0.925470583849,16.0293105981
108400,14.4128515842,-7.73836944369,-1.2900447036,16.6528741265
108450,13.6545228238,-8.76779211072,-0.597383245873,16.4346498629
108500,11.7525118684,-7.61157189757,0.0200807121462,14.1199416603
108550,10.2114661716,-7.17593738674,-0.559318029684,12.5855507216
108600,8.93204240921,-7.7212474411,-1.33868537544,12.0340780768
108650,7.82562205279,-8.28080866937,-2.05643639523,11.7500502879
108700,5.54004346745,-8.33274050807,-2.68742692552,10.6921298329
108750,2.93554260307,-8.3967050642,-2.75778200127,9.84557664676
108800,3.1997621536,-9.29396663338,-3.71404664066,10.8012750024
108850,4.99171631987,-11.1947826494,-3.38378425314,12.9418417228
108900,8.68209248633,-11.9076869777,-2.29236781163,15.3537014434
108950,10.0126080929,-10.0718372284,-1.46755126205,14.718625488
109000,10.2446362083,-6.96583535876,-1.18600665627,12.9967855421
109050,10.5673708283,-5.68143438656,-0.781843461258,12.3909873638
109100,11.4523128307,-4.40682588101,0.0163214001457,12.5896709394
109150,11.986402672,-3.11858945812,-0.101432871924,12.6352618227
109200,12.5766093894,-2.22838651822,-0.328265093401,12.9489172103
109250,13.6006368825,-4.90948098948,-0.0790178485683,14.729135942
109300,13.7284911789,-7.70141011453,-0.0593292812555,16.0741162247
109350,13.592895413,-10.1276132596,0.116028773747,17.256089643
109400,12.3823856148,-9.38523889497,0.630094962349,15.7207028431
109450,10.8332405197,-8.13472422538,0.658369380421,13.6530176119
109500,9.20016507024,-7.8338965972,-0.558607922181,12.2495230028
109550,7.76248583652,-8.35762623054,-1.66951611953,11.7665356223
109600,5.34161263499,-8.17060563988,-1.76910838216,10.2590016761
109650,2.7593985702,-8.82695493274,-1.85737635872,10.0079461057
109700,2.6300872565,-10.143136565,-2.49175570654,11.085804919
109750,3.90492537338,-11.4894710138,-2.4721929674,12.5799407946
109800,7.08688119416,-11.8953249272,-2.05738034305,14.3657612845
109850,8.63157822096,-9.67900896213,-2.33847777838,13.6573150234
109900,8.5521006749,-6.87148466031,-1.78576844476,11.5982286319
109950,8.95189235095,-6.00005202336,-1.55355959128,11.1860322905
110000,10.5940240225,-5.27138705215,-1.08337098746,12.139430619
110050,11.4661724917,-3.73376126712,-0.581592913481,12.3519452756
110100,11.9936096957,-3.3757958589,-1.00082831501,12.6616155841
110150,12.6907570418,-3.04229384663,-0.851150723805,13.1734698589
110200,13.7703936617,-7.07991280025,-1.10451837638,15.9106332267
110250,14.0745247041,-8.48059465613,-0.464429555717,16.6904857999
110300,12.4302728461,-8.41838922119,-0.0946233689728,15.1765230742
110350,10.95030188,-7.41116239502,-0.0309641518659,13.30772057
110400,9.48183697759,-7.56804444541,-0.51242135897,12.248094285
110450,8.05631522835,-7.83346311161,-0.928379106665,11.4092016188
110500,6.28544391874,-8.59644081804,-1.95347713547,11.13036071
110550,4.27931083775,-8.91974922538,-2.26572811044,10.5188676299
110600,3.67772163563,-8.7201895972,-2.02393861743,9.88422834474
110650,3.25449525053,-10.1240985905,-3.20380808106,11.2776450013
110700,6.56481753027,-10.8541312671,-1.79462020215,13.2806573371
110750,8.91162511574,-10.3697482589,-2.60648250512,14.3462567041
110800,9.47004506019,-6.95514909462,-2.10897090266,12.597893777
110850,10.1463434313,-4.4624375292,-1.72162486938,11.8776611378
110900,10.8844185843,-4.03022751518,-1.55716493208,12.0767795891
110950,11.4702976638,-3.1065983079,-0.901405764682,12.178317689
111000,11.6463147852,-3.10439112011,-0.542170997634,12.2068031696
111050,11.5352836883,-3.17716338246,-0.46576891877,12.0482414363
111100,13.4637875179,-7.33388495888,-0.84891983776,15.6663248402
111150,14.0802095093,-8.85170017862,-0.331518315635,16.8359733558
111200,12.3597889448,-8.81344409288,0.0114504758696,15.3231810628
111250,11.0053302513,-6.9364309283,0.520514247452,13.1414218493
111300,10.1171717307,-6.76966408271,-0.869332591325,12.3664544304
111350,9.03036929996,-7.91462532301,-2.18053294749,12.4726645769
111400,5.87227203598,-8.62040516797,-2.34731713269,11.2972058344
111450,2.74110145871,-9.17125068734,-2.599644909,10.7717646237
111500,2.39977275853,-8.39113035742,-2.45485535268,9.51099996072
111550,3.80340183443,-9.12546778586,-3.24404478339,10.6971739998
111600,7.05280895391,-11.1623632486,-2.42226328736,13.776921171
111650,10.360580656,-10.0884288893,-2.10533690943,15.1556084408
111700,10.2235019411,-7.67286302243,-1.6093351929,13.316117814
111750,10.5016610094,-5.07468877167,-1.07589430031,12.2274670777
111800,10.6827837249,-4.86363816127,-0.743305036161,12.037365612
111850,11.4388875369,-3.22749184386,-0.294838618804,12.1852837216
111900,11.7955815192,-2.52405575881,-0.410596081778,12.2501552718
112000,12.64298239,-6.66306899458,-1.22438996252,14.8566051658
112050,13.0284308428,-8.76015587718,-0.746602780513,16.0745704847
112100,12.3091840383,-9.79544105613,-0.259593445867,15.9814670193
112150,11.2367756999,-8.44018934919,0.453011408149,14.2207015741
112200,10.0719233639,-7.33081846158,-0.315954067762,12.5756737192
112250,9.04332014925,-7.39762560002,-1.12045611524,11.8549684873
112300,7.01900647761,-7.89172531201,-2.23719717992,11.110829643
112350,4.75292336836,-8.13041716225,-2.83662253356,10.2755239385
112400,3.07824015155,-8.32797692437,-2.87232371745,9.71726519863
112450,3.6968448788,-9.55246800067,-3.55280833307,11.0448590663
112500,7.07083933698,-10.5016833603,-1.7188203332,13.3032855715
112550,9.15603645523,-10.1495153474,-2.41970657326,14.288828462
112600,9.68881895672,-7.66814798064,-1.7728074181,12.9311738338
112650,9.70858585749,-5.14567694993,-1.16089985741,11.5420207032
112700,9.9027046459,-4.99223201396,-1.70670792585,11.4924265833
112750,10.7025264159,-4.72860064726,-0.483328121444,11.9383298825
112800,11.9459537363,-3.89311233658,-1.11533062315,12.8046054877
112850,12.3534959429,-2.92537841502,-1.03933192404,12.8827013284
112900,13.2086178903,-5.60311677581,-1.6065326005,14.6885045808
112950,13.8371213029,-7.40018072342,-1.25827695226,15.9368169678
113000,12.5276230775,-8.16905397618,-0.636064015175,15.1504286293
113050,11.0191640003,-7.11638806761,-0.202113287891,13.2203150616
113100,9.92228528016,-6.62420179516,-0.619658909703,12.0115107579
113150,9.02070834569,-7.21402493348,-1.20446263305,11.7136425864
113200,7.79828833976,-7.64937296541,-1.41688056918,11.1385383844
113250,7.10742993667,-7.76535394201,-2.15229789598,10.8582884768
113300,5.68162356707,-7.80742404985,-2.46127490591,10.1131992407
113350,4.38868425488,-9.44738050592,-2.93442295107,11.0743588482
113400,5.59171581254,-9.67471786308,-1.30557993456,11.5620620717
113450,6.71361222252,-10.3262132888,-1.48770156597,12.5834230149
113500,8.43747835571,-6.80387091018,-0.865284814304,11.6943335261
113550,8.67148874497,-5.33993287329,-1.14834810344,10.7807698342
113600,9.69461414738,-4.85420509411,-1.00130101379,11.2067047563
113650,11.1088793566,-4.05010664894,-0.77795652717,12.0893843826
113700,12.5062172655,-2.84141545745,-1.23157739413,13.1064700294
113750,13.398432978,-2.70921603787,-1.37578024495,13.858202834
113800,14.5795051486,-5.76671233969,-1.06436572737,15.9846853537
113850,14.7707826773,-6.71293041664,-0.0941101782336,16.4172592619
113900,12.4616069922,-7.13152381665,0.208342707319,14.5517621174
113950,10.7640356359,-6.63207238466,0.512498207806,12.7692144516
114000,9.47713853068,-6.85043764002,-0.376700931941,11.8398795678
114050,8.49499203596,-7.25822757281,-1.17028448461,11.3847871354
114100,6.5869958587,-7.87443833786,-2.024067932,10.7700556047
114150,4.47307784652,-8.23182793569,-2.50499532464,10.1085802773
114200,3.30040048019,-8.87751052656,-3.15971756881,10.309222504
114250,3.9592482497,-10.8126254738,-3.38977313578,12.1781735515
114300,7.40936908984,-11.3595252464,-2.46108203061,14.20849718
114350,8.87271192672,-10.0440731281,-2.54840265592,14.0159371469
114400,8.87957020189,-7.08003802662,-1.12308938108,11.9451574454
114450,9.30601650498,-5.52001977384,-0.30848647816,11.2551879376
114500,10.0428085826,-4.8561702824,-0.086972968643,11.4228792106
114550,11.1248204629,-3.72040854685,-0.136905943694,11.962946485
114600,11.6322666407,-3.16629244436,-0.788311090721,12.2392798115
114650,12.6314986532,-4.16551207107,-0.997921767175,13.4371554643
114700,13.4270992997,-6.50526627696,-0.647559318931,15.1044166846
114750,14.0980916358,-7.92449846402,-0.0429708458441,16.3012686089
114800,12.4977276506,-8.20265920129,0.400535160161,15.0748332072
114850,11.2244183783,-7.70362278467,0.759798283284,13.7089187165
114900,9.56917755673,-7.22380384803,-0.395464892692,12.1197699879
114950,8.3777323295,-7.13941800097,-0.9962017442,11.1645757213
115000,6.48906081134,-7.75745736051,-2.04394490698,10.6261899814
115050,2.8779916219,-8.70427782746,-2.34973135163,10.395426778
115100,2.12151564339,-9.15966447028,-2.26970030285,10.1970006302
115150,3.34622813456,-10.7020655245,-2.50408415748,11.7874983003
115200,6.92547862997,-12.0743540728,-1.22868376189,14.4520532641
115250,9.06220888759,-10.4340241178,-1.30083555618,14.4090679104
115300,9.56658862154,-6.78601254128,-1.43003448922,12.589972364
115350,9.9023060832,-4.44792652146,-1.73625793439,11.656804513
115400,10.7387991633,-3.56284179116,-0.682534125884,11.7934201555
115450,11.3945755649,-2.2755577314,-0.15283774546,11.9618504749
115500,12.0667792937,-1.51401002033,-0.447155627639,12.3816405485
115550,12.5632052327,-1.61432521057,-0.0856409263723,12.7827851704
115600,14.218626241,-6.4477691095,-0.448693281714,16.1700466572
115650,14.6752856453,-8.09667993694,0.612439493509,17.1400350228
115700,12.8348285356,-8.64163356721,0.281988536625,15.7477701343
115750,11.2893108385,-7.08612945495,0.532554039045,13.4963783017
115800,9.40084163602,-6.82878731657,-0.789151899697,11.864247826
115850,7.99595765073,-6.97096940462,-1.77067898784,10.9864153106
115900,4.21261797838,-8.0927440904,-2.77787307368,10.551684068
115950,1.84160134876,-8.87862692701,-3.00737399831,10.4241829912
116000,2.66739270135,-9.12168600204,-3.20015447912,10.509194363
116050,8.6499242047,-10.4250367211,-2.17864032914,14.7003966187
116150,9.33396058645,-8.30773909495,-1.39017297115,13.2821350597
116200,8.97253950495,-6.02978432938,-0.888009945,11.3694130361
116250,9.24396054258,-3.65004785128,-0.7372851714,10.5273916015
116300,9.99229948214,-3.95722488266,-0.199548289128,11.0566167642
116350,11.7417557307,-2.86655693898,0.833674889653,12.4112666811
116400,12.94571298,-2.22596960827,0.96631094262,13.3538753531
116450,13.2962507496,-1.6355841963,1.40344169016,13.5872589003
116500,15.2622103898,-5.61258378208,-0.538850321116,16.7596321428
116550,16.0637089227,-7.79102356668,0.30779783302,18.2092584539
116600,13.4646486398,-9.60445225467,-0.0237851268297,17.0185544969
116650,11.4881772927,-9.02103517243,0.226671734049,14.8829587658
116700,9.3204121922,-8.71765828966,-0.617490698295,13.026358255
116750,7.53125433994,-8.57814231063,-1.27725516311,11.7217599783
116800,4.17353225677,-8.61599400153,-1.98801268482,10.4640406406
116850,1.54527677352,-9.05855688079,-2.28368659611,10.2280700335
116900,1.59410392223,-10.134929578,-3.39407702998,11.2278159444
116950,3.34797403956,-12.5517633806,-3.18044005559,13.6724261209
117000,7.73518650057,-12.9257969579,-1.54390882891,15.8782795377
117050,9.5936569803,-11.5022144181,-1.72203259103,15.6554234601
117100,11.1115816298,-8.27939149741,-1.06057694734,14.6829017645
117150,11.8092224475,-7.13680357866,-0.478060012615,14.2983117798
117200,12.4844756727,-4.4647378609,0.0638887934404,13.831045253
117250,12.8173673498,-2.83622368767,-0.095417827411,13.5397817881
117300,13.0456710219,-1.71387631759,0.281102729746,13.4343617366
117350,14.5616689314,-5.32257568515,0.0544934194681,15.9380408113
117400,15.5338278443,-7.41989935628,0.892336578123,17.5494609272
117450,14.917590479,-9.87082766526,0.905135020624,18.2432907734
117500,13.2915470491,-9.52723038594,0.838350210725,16.5629173029
117550,11.9127244655,-9.10951980069,0.362502109577,15.1153019771
117600,10.0005367221,-9.02095029636,-0.73069890302,13.6636292868
117650,8.17867909548,-9.21393415411,-1.55644342957,12.6470059034
117700,4.67579312965,-9.36948576014,-2.15143058338,11.3660451115
117750,1.80645242742,-9.32173259527,-2.36866390336,10.5742275869
117800,1.54607526226,-11.1357809495,-2.81282522975,12.0111270648
117850,3.91147913637,-12.1525260938,-1.92202911947,13.3409758701
117900,8.21204915091,-13.1962735688,-2.52537514212,16.3069223417
117950,11.4597055585,-10.6315022558,-1.3679150739,16.5974638507
118000,11.3648068904,-8.35990117299,-0.52747583843,14.7358874916
118050,11.242019583,-7.41770860996,-0.623247435984,13.825757177
118100,11.9322501832,-4.73944847718,-0.250648666711,13.3398413427
118150,12.1807700952,-3.53059320813,-0.31417730669,13.0098468161
118200,12.0892004495,-3.12278846823,0.0204678005212,12.6653054533
118250,13.3102242338,-6.55153000348,-0.559116743729,15.1848532406
118300,14.5336366016,-7.91159560181,0.00301929326094,16.7463741764
118350,13.6438910328,-9.85098971294,0.534370032496,17.0890960681
118400,12.2433033371,-9.31483465073,0.939792416898,15.5587007019
118450,11.2941977353,-9.07251401838,0.470452056787,14.5839912603
118500,10.4881828223,-8.96522728956,-0.104324930471,13.8656552604
118550,9.70137506762,-9.35055819057,-0.238088963845,13.5393245964
118600,7.80279503516,-9.2014902591,-1.1716462612,12.2876986024
118650,4.38817341828,-8.95885493473,-2.19037605582,10.8653445548
118700,1.98809017751,-9.82532456606,-3.05131554903,11.1670670125
118750,2.3941268923,-11.0482087744,-2.63452408549,11.989158833
118800,5.069585984,-11.8679485627,-2.32611252446,13.5166543045
118850,7.71122471168,-11.5218932526,-1.74237851272,14.4224684016
118900,9.87543685007,-8.25266449134,0.0314031733868,13.8555819595
118950,10.265467162,-7.7296255355,-0.00191034983889,13.380757981
119000,11.9577229243,-5.76612527846,0.127646618084,13.8054566225
119050,12.7637759206,-4.4873451448,-0.0435437585964,13.8927080312
119100,12.9626034787,-3.0870194753,-0.61064275447,13.6214613487
119150,13.2680738089,-3.55405012715,-0.758654232324,13.9096469661
119200,14.3461183806,-6.16906606612,-0.909060200809,15.8579283682
119250,15.0171015579,-7.36327435438,0.391288695579,16.9135084832
119300,13.5088928101,-7.92906266428,0.791470121701,15.8410911173
119350,12.0257442613,-8.02119258542,0.760524463285,14.5878005963
119400,11.0341870159,-8.21598014442,-0.137327279092,13.870688202
119450,9.94833724825,-8.9427096751,-0.806770185128,13.5438088049
119500,7.87601536909,-9.50444903105,-1.50432049627,12.7036989945
119550,5.03296799193,-9.48407349615,-1.62800665806,11.3199119825
119600,1.8083433558,-10.208838218,-2.50112346219,11.4756047825
119650,1.91473854502,-11.3397958734,-2.42186420034,12.1787634031
119700,5.39006404341,-12.1669338541,-1.84736938418,14.012306227
119750,8.76011330257,-11.2914456042,-2.15583207977,15.1327575251
119800,10.1635789173,-7.89379171416,-0.918952681481,13.8342283077
119850,9.93722103702,-6.69725169136,-0.79033539437,12.5287016213
119900,11.0881549392,-5.63393087951,-0.410974405073,12.8144662938
119950,12.0725605684,-4.63940405734,-0.177226690638,13.1979946938
120000,12.7500514956,-3.71761010982,-0.698877879132,13.4933700149
120050,13.3413867777,-2.57635725711,-0.749336497148,13.7696993435
120100,14.3660011244,-6.4329857737,-1.32709497852,16.21577291
120150,15.1013605847,-7.11459260232,-0.212009388829,16.9568725744
120200,13.846947504,-9.14230815321,-0.092004882191,16.9141438071
120250,12.1098527021,-8.92808023967,0.521917461261,15.2645256244
120300,10.5446434051,-8.81668172463,-0.00412292014446,13.8991203391
120350,9.36305457065,-9.32851449681,-0.664063918475,13.3915765199
120400,6.94622837674,-9.55818753834,-1.52179323761,12.2417918521
120450,3.8141187559,-9.65889751994,-1.85741248356,11.1782890814
120500,1.63438175307,-9.87686671037,-2.43657449145,10.8968460776
120550,1.6586785116,-10.9463706894,-2.88509873555,11.7518417396
120600,5.31211282603,-12.4404327585,-1.53673134249,14.1942796562
120650,8.77477866954,-12.1872650344,-2.14118029809,15.7863429747
120700,10.2446449082,-8.80121781789,-1.59149375501,14.4202963159
120750,10.6043353522,-6.7462332653,-1.6733367526,13.2666100507
120800,11.2142543832,-5.82452129796,-1.36645511135,13.0713524419
120850,11.9360522792,-4.48123107494,-0.894396657904,13.074851658
120900,12.8629071852,-3.02864015897,-1.16348626211,13.5279637348
120950,12.8850317363,-1.90561288266,-0.476372856297,13.2410140141
121000,13.8344565029,-6.59923869898,-0.541473885275,15.964805716
121050,14.6958373815,-7.89944412347,0.803233579657,17.1004027969
121100,13.5256754384,-9.40307094421,1.63112146142,16.9005081069
121150,12.292231228,-8.93455689099,2.24546315994,15.5683756936
121200,10.9150002385,-9.55540958331,1.16764084317,14.7709199167
121250,10.419640124,-10.5032129833,0.533733238448,14.9705281932
121300,8.3783728645,-10.5367107513,-0.145338716007,13.6751250441
121350,5.69883388954,-10.0942895907,-1.19685613232,12.0465000194
121400,2.98163362256,-9.31271058716,-2.13004518881,10.5985688739
121450,1.77076948373,-9.99108950532,-2.98298349818,10.9950831587
121500,3.36640013154,-10.3256065428,-1.60587141905,11.4010438703
121550,6.2922880684,-10.4995554022,-1.90113313791,12.8627675653
121600,9.28446979557,-8.53032880916,-1.92602923171,13.5045798774
121650,10.8773642937,-7.34073098077,-1.51609520049,13.7528561784
121700,12.4962294327,-5.74774011,-1.37636950425,14.2829931819
