68866,-0.43945646,-0.72710073,-1.5713898
68870,-0.50337744,-0.71644723,-1.5287758
68874,-0.5619716,-0.70579374,-1.4808351
68878,-0.6125757,-0.6898135,-1.4275677
68886,-0.6818234,-0.6605164,-1.315706
68890,-0.6818234,-0.6605164,-1.315706
68894,-0.69514024,-0.6498629,-1.2571118
68899,-0.6898135,-0.64187276,-1.1958543
68906,-0.6152391,-0.6258925,-1.0706757
68910,-0.6152391,-0.6258925,-1.0706757
68914,-0.543328,-0.6125757,-1.0040915
68918,-0.4554367,-0.5939321,-0.9401705
68926,-0.26900062,-0.53800124,-0.80167514
68930,-0.26900062,-0.53800124,-0.80167514
68934,-0.18377271,-0.51136756,-0.7324275
68939,-0.10120816,-0.48739716,-0.6605164
68946,0.04261396,-0.43412971,-0.51669425
68950,0.04261396,-0.43412971,-0.51669425
68954,0.111861646,-0.40483263,-0.45010996
68958,0.17844597,-0.37287214,-0.38352564
68966,0.2903076,-0.3116146,-0.26633725
68971,0.2903076,-0.3116146,-0.26633725
68976,0.33292156,-0.28498086,-0.21040644
68980,0.36488205,-0.26633725,-0.15447561
68984,0.386189,-0.2530204,-0.09055467
68989,0.407496,-0.23970354,-0.015980236
68996,0.4660902,-0.16779247,0.15447561
69000,0.4660902,-0.16779247,0.15447561
69004,0.49006054,-0.10387153,0.23970354
69009,0.4953873,-0.029297099,0.31694132
69016,0.407496,0.13050525,0.42880297
69020,0.407496,0.13050525,0.42880297
69024,0.3196047,0.20507969,0.46875358
69029,0.21573317,0.271664,0.50337744
69033,0.10387153,0.3302582,0.543328
69037,0.0,0.3781989,0.5912687
69045,-0.093218036,0.4181495,0.6471995
69049,-0.17045584,0.4447832,0.70579374
69053,-0.22372329,0.4554367,0.7643879
69057,-0.24769364,0.46076345,0.82298213
69064,-0.23970354,0.46342683,0.87624955
69068,-0.19975294,0.4660902,0.92685366
69076,-0.029297099,0.4767437,1.0200717
69080,-0.029297099,0.4767437,1.0200717
69084,0.08256455,0.4927239,1.065349
69088,0.20507969,0.51669425,1.107963
69095,0.32759482,0.54599136,1.1452502
69099,0.43945646,0.5806152,1.1772107
69103,0.53800124,0.61790246,1.2038444
69108,0.62056583,0.65518963,1.2251514
69115,0.6898135,0.6898135,1.2411317
69119,0.74840766,0.721774,1.2624385
69123,0.79901177,0.74840766,1.2837455
69128,0.8442891,0.7750414,1.3103793
69135,0.88690305,0.80167514,1.3343496
69139,0.92685366,0.8256455,1.3609834
69143,0.9641409,0.8469525,1.3902805
69148,0.9961013,0.86559606,1.4195776
69155,1.0200717,0.8815763,1.4515381
69159,1.0307251,0.8922298,1.4834985
69163,1.0333885,0.9028833,1.515459
69168,1.0253984,0.9108734,1.544756
69175,1.014745,0.91886353,1.5713898
69179,0.9961013,0.92685366,1.5980235
69183,0.9694676,0.93750715,1.6219939
69188,0.9428339,0.9454973,1.6459643
69195,0.9108734,0.950824,1.6699346
69199,0.8789129,0.9534874,1.6912416
69203,0.84162575,0.95615077,1.7178752
69207,0.80167514,0.9614775,1.7418456
69214,0.7563978,0.9668042,1.7684793
69219,0.7084571,0.9694676,1.7924497
69223,0.66317976,0.9668042,1.8190835
69227,0.6125757,0.9614775,1.8403904
69234,0.5619716,0.9534874,1.8670242
69239,0.45277333,0.9428339,1.9123015
69247,0.39950588,0.9401705,1.9336084
69255,0.35156518,0.9348438,1.9495887
69259,0.3116146,0.92951703,1.9602422
69263,0.26367387,0.9135368,1.9815491
69270,0.26367387,0.9135368,1.9815491
69274,0.25035703,0.90554667,1.9842125
69279,0.24503027,0.89755654,1.9868759
69286,0.24769364,0.8895664,1.9815491
69290,0.25834712,0.8815763,1.9762224
69294,0.27432737,0.87624955,1.9655689
69299,0.2903076,0.8709228,1.9442619
69306,0.3382483,0.85494256,1.8830044
69310,0.3382483,0.85494256,1.8830044
69314,0.37020877,0.8469525,1.8430538
69319,0.41015938,0.8442891,1.7977765
69326,0.48207045,0.8496159,1.6965684
69330,0.48207045,0.8496159,1.6965684
69334,0.5087042,0.8629327,1.6433009
69339,0.52734774,0.87624955,1.5900334
69343,0.53533787,0.89489317,1.5314392
69348,0.522021,0.91620016,1.4701817
69355,0.48739716,0.93750715,1.4062607
69359,0.43146634,0.95615077,1.3396764
69363,0.35689193,0.9747943,1.273092
69368,0.2610105,0.9907746,1.2065078
69375,0.1464855,1.0014281,1.1452502
69379,0.023970352,1.0094182,1.086656
69384,-0.10919827,1.0120816,1.0360519
69388,-0.25035703,1.0067549,0.9907746
69395,-0.3888524,0.9961013,0.94816065
69399,-0.5193576,0.9801211,0.90821004
69404,-0.64187276,0.95881414,0.8735862
69408,-0.74840766,0.9321804,0.8389624
69415,-0.836299,0.9002199,0.81232864
69420,-0.90554667,0.8629327,0.7856949
69424,-0.95615077,0.8176554,0.75906116
69428,-0.9881112,0.7670513,0.73509085
69436,-1.0040915,0.71378386,0.7111205
69440,-1.0067549,0.657853,0.67916
69444,-0.9961013,0.6019222,0.6471995
69448,-0.9747943,0.543328,0.60991234
69455,-0.9454973,0.48207045,0.56729835
69459,-0.90554667,0.4181495,0.522021
69463,-0.8629327,0.35689193,0.47408032
69468,-0.814992,0.29829773,0.42081288
69475,-0.7670513,0.24769364,0.36221868
69479,-0.71378386,0.20241632,0.30362448
69483,-0.6685065,0.1651291,0.23970354
69489,-0.63388264,0.135832,0.17311922
69493,-0.6152391,0.10919827,0.10120816
69498,-0.60724896,0.07990117,0.026633725
69505,-0.6125757,0.04261396,-0.045277335
69509,-0.6285559,-0.0026633726,-0.12517852
69513,-0.65518963,-0.05326745,-0.2130698
69524,-0.7430809,-0.14115874,-0.42347625
69528,-0.80167514,-0.18377271,-0.5406646
69535,-0.8629327,-0.22372329,-0.65518963
69539,-0.9215269,-0.26367387,-0.75906116
69543,-0.9694676,-0.30628785,-0.8522792
69548,-0.9961013,-0.34357506,-0.92951703
69555,-1.0040915,-0.38086227,-0.9907746
69559,-0.98278445,-0.41282275,-1.0360519
69563,-0.92951703,-0.44211984,-1.0600222
69568,-0.8469525,-0.46342683,-1.0680124
69575,-0.7297641,-0.4767437,-1.0626856
69579,-0.5939321,-0.48739716,-1.0520321
69583,-0.44744658,-0.4953873,-1.0413786
69588,-0.30628785,-0.50337744,-1.0387152
69595,-0.18110934,-0.5193576,-1.0467054
69599,-0.08256455,-0.543328,-1.0680124
69603,-0.007990118,-0.57795185,-1.0973095
69608,0.04261396,-0.6258925,-1.12927
69615,0.08256455,-0.67383325,-1.1612304
69620,0.15181224,-0.75107104,-1.2278148
69628,0.19975294,-0.772378,-1.2677653
69636,0.25834712,-0.78036815,-1.315706
69640,0.386189,-0.78036815,-1.4115875
69648,0.4367931,-0.78036815,-1.4542015
69656,0.4767437,-0.7883583,-1.4861618
69660,0.50071406,-0.79901177,-1.5101322
69667,0.5140309,-0.814992,-1.5287758
69671,0.51669425,-0.83097225,-1.544756
69675,0.5140309,-0.8522792,-1.5607363
69679,0.50337744,-0.8735862,-1.5767165
69683,0.4847338,-0.89489317,-1.5953602
69695,0.42081288,-0.9241903,-1.6353108
69699,0.37287214,-0.9348438,-1.6566178
69703,0.3116146,-0.9401705,-1.6752614
69715,0.15980235,-0.9348438,-1.7018951
69719,0.07457443,-0.92685366,-1.7125485
69723,-0.0026633726,-0.91620016,-1.723202
69730,-0.07191106,-0.90554667,-1.7338555
69735,-0.12784189,-0.89489317,-1.7418456
69739,-0.1651291,-0.88690305,-1.7524991
69743,-0.18377271,-0.8815763,-1.7631526
69751,-0.18643607,-0.8789129,-1.7711427
69755,-0.17578259,-0.8789129,-1.7817962
69759,-0.15181224,-0.8842397,-1.787123
69770,-0.09588141,-0.9002199,-1.7951131
69775,-0.07191106,-0.90821004,-1.8031032
69779,-0.05060408,-0.91886353,-1.8164201
69786,-0.029297099,-0.92951703,-1.829737
69790,-0.01065349,-0.9348438,-1.8377271
69794,0.005326745,-0.93750715,-1.8430538
69799,0.02130698,-0.9321804,-1.8457172
69806,0.031960472,-0.92685366,-1.8483806
69810,0.039950587,-0.91620016,-1.8510439
69814,0.039950587,-0.90821004,-1.8537073
69819,0.034623843,-0.89755654,-1.8563707
69826,0.02130698,-0.8842397,-1.8563707
69830,0.005326745,-0.8709228,-1.8510439
69834,-0.01065349,-0.8522792,-1.8457172
69839,-0.029297099,-0.83097225,-1.8377271
69846,-0.08256455,-0.78036815,-1.8137567
69850,-0.08256455,-0.78036815,-1.8137567
69855,-0.11985177,-0.7537344,-1.8004398
69859,-0.16779247,-0.7297641,-1.7791328
69863,-0.29563436,-0.6898135,-1.723202
69871,-0.29563436,-0.6898135,-1.723202
69875,-0.37553552,-0.67383325,-1.6912416
69880,-0.4554367,-0.657853,-1.6566178
69887,-0.58860534,-0.63121927,-1.58737
69891,-0.58860534,-0.63121927,-1.58737
69895,-0.6232292,-0.6152391,-1.5500828
69900,-0.63388264,-0.59659547,-1.5127956
69904,-0.6125757,-0.5832786,-1.4728451
69908,-0.55930823,-0.5699617,-1.4328945
69916,-0.47940707,-0.564635,-1.3929439
69920,-0.37020877,-0.55930823,-1.3503299
69924,-0.2423669,-0.5539815,-1.3050525
69928,-0.10120816,-0.54599136,-1.251785
69935,0.039950587,-0.5300111,-1.1958543
69940,0.17844597,-0.5087042,-1.1345967
69943,0.30628785,-0.4847338,-1.0680124
69951,0.4181495,-0.46342683,-0.9961013
69955,0.5060408,-0.44211984,-0.91620016
69959,0.5726251,-0.42347625,-0.8336356
69966,0.6471995,-0.37553552,-0.6605164
69970,0.6471995,-0.37553552,-0.6605164
69975,0.65518963,-0.3489018,-0.5752885
69979,0.6498629,-0.32226807,-0.49006054
69986,0.636546,-0.29563436,-0.407496
69990,0.6232292,-0.27432737,-0.32493144
69994,0.6152391,-0.2610105,-0.2423669
69999,0.60724896,-0.2530204,-0.15980235
70008,0.62056583,-0.23704016,0.005326745
70011,0.62056583,-0.23704016,0.005326745
70016,0.64187276,-0.20507969,0.09055467
70020,0.6605164,-0.15181224,0.17045584
70024,0.65252626,-0.07457443,0.23704016
70029,0.59925884,0.01065349,0.292971
70036,0.4927239,0.10120816,0.33558494
70040,0.3382483,0.18110934,0.37287214
70044,0.15181224,0.24769364,0.41282275
70049,-0.037287217,0.30362448,0.45277333
70056,-0.2130698,0.35156518,0.49805066
70060,-0.3595553,0.39417914,0.54865474
70064,-0.55664486,0.47408032,0.65518963
70071,-0.55664486,0.47408032,0.65518963
70075,-0.6471995,0.5300111,0.7670513
70083,-0.66317976,0.5406646,0.82031876
70090,-0.657853,0.54865474,0.8735862
70094,-0.6232292,0.5513181,0.9215269
70099,-0.55664486,0.55664486,0.9694676
70103,-0.45277333,0.5619716,1.0094182
70110,-0.31694132,0.5726251,1.0467054
70115,-0.15713897,0.58860534,1.0813292
70119,0.1944262,0.6392094,1.1452502
70126,0.1944262,0.6392094,1.1452502
70130,0.36488205,0.6711699,1.1798741
70135,0.5140309,0.70313036,1.2198247
70139,0.64187276,0.73509085,1.2597752
70147,0.7457443,0.7670513,1.3050525
70151,0.83097225,0.793685,1.3503299
70155,0.90554667,0.8176554,1.3956072
70159,0.9641409,0.8442891,1.443548
70167,1.0733391,0.9028833,1.5314392
70171,1.0733391,0.9028833,1.5314392
70176,1.1186165,0.92951703,1.5713898
70180,1.1532403,0.9534874,1.6140038
70191,1.1852008,0.99343795,1.6992317
70195,1.1772107,1.0067549,1.744509
70199,1.1532403,1.0174084,1.7924497
70207,1.1106263,1.0280617,1.8430538
70211,1.0546955,1.0333885,1.8909945
70215,0.9854478,1.0387152,1.9362718
70219,0.9108734,1.0467054,1.9788858
70226,0.8336356,1.0573589,2.0188365
70231,0.75107104,1.0680124,2.0534601
70235,0.6658431,1.0786659,2.088084
70239,0.5726251,1.0919827,2.1200445
70246,0.4767437,1.1052996,2.152005
70250,0.37553552,1.1159531,2.1839654
70255,0.271664,1.1212798,2.2132626
70259,0.17045584,1.1266066,2.2425597
70266,0.07457443,1.1319333,2.2745202
70270,-0.015980236,1.1372601,2.3038173
70275,-0.10919827,1.1452502,2.3331144
70279,-0.19708957,1.1479136,2.3624115
70286,-0.27699074,1.1452502,2.3890452
70290,-0.3489018,1.1425868,2.415679
70295,-0.41015938,1.1372601,2.4396493
70299,-0.45810008,1.12927,2.458293
70306,-0.49006054,1.1186165,2.4769366
70310,-0.5060408,1.1052996,2.4902534
70314,-0.50071406,1.0893193,2.4982436
70319,-0.48207045,1.0733391,2.50357
70326,-0.45010996,1.0600222,2.5009067
70330,-0.407496,1.0467054,2.4929168
70335,-0.3595553,1.0333885,2.4769366
70339,-0.30362448,1.0227351,2.4556296
70346,-0.2423669,1.0094182,2.423669
70350,-0.117188394,0.98278445,2.3384411
70359,-0.055930823,0.97213095,2.287837
70367,-0.0026633726,0.9614775,2.2319062
70371,0.04261396,0.950824,2.173312
70375,0.08256455,0.9428339,2.109391
70379,0.10919827,0.9348438,2.0481334
70387,0.122515135,0.92951703,1.9868759
70391,0.11985177,0.92685366,1.9309452
70395,0.10387153,0.92685366,1.8750143
70400,0.07191106,0.92685366,1.8217468
70407,0.029297099,0.92685366,1.7684793
70411,-0.023970352,0.92685366,1.7125485
70415,-0.087891296,0.9241903,1.6592811
70419,-0.15713897,0.9215269,1.6033503
70427,-0.23171341,0.9135368,1.5474194
70431,-0.30628785,0.9002199,1.4888252
70435,-0.38086227,0.88690305,1.4302311
70439,-0.4554367,0.8735862,1.3663101
70446,-0.52734774,0.8602693,1.2997258
70450,-0.6019222,0.8522792,1.2304782
70455,-0.67916,0.84162575,1.1638938
70459,-0.7537344,0.8283089,1.0946461
70466,-0.83097225,0.8070019,1.0280617
70470,-0.90821004,0.772378,0.95881414
70475,-0.9854478,0.73509085,0.8922298
70482,-1.0626856,0.6871501,0.8283089
70486,-1.12927,0.63121927,0.75906116
70490,-1.1745473,0.5699617,0.69514024
70495,-1.1958543,0.50071406,0.63121927
70501,-1.1905276,0.42880297,0.564635
70506,-1.1612304,0.3595553,0.4953873
70510,-1.1106263,0.29563436,0.42081288
70514,-1.0520321,0.23704016,0.3382483
70521,-0.9907746,0.18110934,0.24769364
70527,-0.86825943,0.061257567,0.037287217
70536,-0.8256455,-0.0026633726,-0.069247685
70540,-0.8043385,-0.063920945,-0.18110934
70547,-0.82031876,-0.17311922,-0.42081288
70556,-0.85494256,-0.22105992,-0.5539815
70560,-0.90554667,-0.26633725,-0.69514024
70564,-0.9747943,-0.30895123,-0.8336356
70569,-1.0467054,-0.3489018,-0.9641409
70576,-1.1186165,-0.38086227,-1.0786659
70580,-1.1772107,-0.41548613,-1.1798741
70584,-1.2171613,-0.4447832,-1.2651019
70587,-1.2331415,-0.47408032,-1.337013
70594,-1.2144979,-0.4953873,-1.3929439
70601,-1.1532403,-0.51136756,-1.4328945
70606,-1.0493687,-0.52468437,-1.4595282
70610,-0.73509085,-0.543328,-1.4968153
70617,-0.5406646,-0.5513181,-1.5181223
70626,-0.3382483,-0.564635,-1.544756
70630,0.05060408,-0.6045856,-1.608677
70637,0.22372329,-0.636546,-1.6379741
70646,0.38086227,-0.6711699,-1.6619445
70650,0.51669425,-0.7084571,-1.6805881
70657,0.76172453,-0.7750414,-1.7098851
70666,0.8735862,-0.80167514,-1.7285287
70670,0.9801211,-0.82031876,-1.7498357
70677,1.1665572,-0.8496159,-1.8004398
70685,1.2411317,-0.86559606,-1.8217468
70689,1.3023891,-0.8842397,-1.8403904
70697,1.3529932,-0.90821004,-1.8510439
70701,1.3876171,-0.9348438,-1.8590341
70705,1.4142509,-0.9614775,-1.8616974
70710,1.4195776,-0.9881112,-1.8643608
70717,1.4089241,-1.0120816,-1.8670242
70721,1.379627,-1.0360519,-1.8723509
70725,1.3316863,-1.0546955,-1.8776777
70730,1.2704287,-1.0733391,-1.8856678
70737,1.1905276,-1.086656,-1.8936579
70741,1.0946461,-1.0946461,-1.901648
70745,0.9854478,-1.0946461,-1.9069748
70752,0.86559606,-1.086656,-1.9123015
70757,0.74041754,-1.0733391,-1.9149649
70761,0.60724896,-1.0573589,-1.9149649
70765,0.4767437,-1.0413786,-1.9123015
70772,0.3409117,-1.0227351,-1.9096382
70777,0.20507969,-1.0067549,-1.9123015
70781,0.07723781,-0.9961013,-1.9176283
70785,-0.037287217,-0.9881112,-1.9256184
70792,-0.13849537,-0.98278445,-1.9336084
70796,-0.22372329,-0.9801211,-1.9415985
70801,-0.28764424,-0.9747943,-1.9495887
70805,-0.3302582,-0.9694676,-1.9602422
70812,-0.35422856,-0.9641409,-1.973559
70817,-0.3595553,-0.95615077,-1.9842125
70821,-0.35422856,-0.9454973,-1.994866
70825,-0.3382483,-0.92951703,-2.0001929
70829,-0.32226807,-0.9108734,-2.0055196
70837,-0.3116146,-0.8895664,-2.0055196
70841,-0.30628785,-0.8709228,-2.0055196
70846,-0.30628785,-0.8522792,-2.008183
70850,-0.3116146,-0.8336356,-2.0108464
70857,-0.3196047,-0.79901177,-2.0161731
70866,-0.3196047,-0.7830315,-2.0161731
70873,-0.3116146,-0.75107104,-2.0055196
70878,-0.3116146,-0.73509085,-1.9922026
70886,-0.32226807,-0.71378386,-1.973559
70893,-0.40216926,-0.66317976,-1.9202917
70898,-0.47940707,-0.63388264,-1.8883312
70906,-0.585942,-0.6125757,-1.8483806
70913,-0.8602693,-0.5832786,-1.7604892
70918,-0.8602693,-0.5832786,-1.7604892
70925,-1.1319333,-0.5699617,-1.651291
70929,-1.2358049,-0.56729835,-1.5900334
70936,-1.3050525,-0.564635,-1.5181223
70940,-1.3236961,-0.5406646,-1.3609834
70947,-1.2757554,-0.52734774,-1.2784188
70956,-1.1958543,-0.51136756,-1.1985177
70963,-0.94816065,-0.4767437,-1.0413786
70967,-0.7883583,-0.4554367,-0.9668042
70976,-0.62056583,-0.43146634,-0.8922298
70983,-0.292971,-0.37553552,-0.74840766
70987,-0.14914887,-0.3489018,-0.68448675
70996,-0.023970352,-0.3196047,-0.62056583
71003,0.15181224,-0.25834712,-0.4927239
71008,0.20507969,-0.22638667,-0.4261396
71016,0.22905004,-0.19176282,-0.35689193
71023,0.18909945,-0.135832,-0.21839654
71029,0.18909945,-0.135832,-0.21839654
71033,0.058594197,-0.098544784,-0.08522792
71038,-0.007990118,-0.09055467,-0.02130698
71046,-0.055930823,-0.093218036,0.034623843
71053,-0.07457443,-0.093218036,0.09055467
71058,-0.05060408,-0.08522792,0.15181224
71062,0.0,-0.05060408,0.21573317
71066,0.07191106,0.007990118,0.27965412
71073,0.17045584,0.16246572,0.386189
71078,0.16246572,0.23171341,0.42347625
71086,0.11452502,0.28498086,0.4554367
71093,-0.02130698,0.36488205,0.51669425
71098,-0.063920945,0.39417914,0.55664486
71106,-0.07191106,0.41548613,0.6045856
71113,0.015980236,0.4367931,0.7297641
71117,0.015980236,0.4367931,0.7297641
71125,0.19975294,0.4367931,0.86825943
71129,0.19975294,0.4367931,0.86825943
71133,0.4181495,0.4367931,1.0040915
71138,0.4181495,0.4367931,1.0040915
71142,0.53533787,0.44211984,1.0680124
71146,0.66317976,0.45010996,1.12927
71153,0.95881414,0.48207045,1.2278148
71158,0.95881414,0.48207045,1.2278148
71169,1.2864089,0.52734774,1.2997258
71173,1.4408846,0.5539815,1.3290229
71177,1.5820433,0.5806152,1.35832
71181,1.7045584,0.60724896,1.3902805
71186,1.8057666,0.63388264,1.4249043
71193,1.8776777,0.6658431,1.4621916
71197,1.9282818,0.69514024,1.4994787
71201,1.9549154,0.7297641,1.5394293
71206,1.9682323,0.76172453,1.5793799
71213,1.9549154,0.82031876,1.651291
71217,1.9549154,0.82031876,1.651291
71221,1.9336084,0.8442891,1.6832515
71226,1.9043114,0.86825943,1.7125485
71233,1.8670242,0.8922298,1.7391822
71237,1.8190835,0.91886353,1.7684793
71241,1.7631526,0.9428339,1.7977765
71246,1.6992317,0.9668042,1.829737
71253,1.5580729,1.0067549,1.8936579
71257,1.4808351,1.0227351,1.9256184
71266,1.400934,1.0360519,1.9549154
71273,1.3210328,1.0467054,1.9895393
71277,1.1559037,1.0600222,2.0534601
71286,1.0706757,1.065349,2.0827572
71292,0.9854478,1.065349,2.1120543
71297,0.814992,1.0680124,2.1626585
71306,0.7297641,1.0706757,2.1866288
71313,0.6498629,1.0733391,2.2079358
71317,0.5726251,1.0733391,2.2292428
71325,0.4447832,1.065349,2.2691934
71329,0.39417914,1.0600222,2.2851737
71333,0.39417914,1.0600222,2.2851737
71338,0.35689193,1.0546955,2.2958272
71345,0.3116146,1.0413786,2.309144
71349,0.30628785,1.0360519,2.309144
71353,0.30628785,1.0360519,2.309144
71358,0.3116146,1.0280617,2.3064806
71369,0.36754543,1.0174084,2.26653
71373,0.36754543,1.0174084,2.26653
71378,0.39151576,1.0120816,2.237233
71382,0.41282275,1.0067549,2.202609
71387,0.43146634,0.9987647,2.159995
71391,0.4447832,0.9907746,2.109391
71396,0.45277333,0.9854478,2.0534601
71403,0.4447832,0.9881112,1.9309452
71408,0.4447832,0.9881112,1.9309452
71412,0.42081288,0.9961013,1.8616974
71416,0.386189,1.0094182,1.7924497
71423,0.33558494,1.0227351,1.7258654
71427,0.271664,1.0333885,1.6566178
71435,0.18909945,1.0467054,1.5900334
71439,0.08522792,1.0546955,1.5287758
71443,-0.031960472,1.0626856,1.4701817
71447,-0.16779247,1.0600222,1.4115875
71454,-0.45810008,1.0387152,1.2837455
71458,-0.45810008,1.0387152,1.2837455
71462,-0.6019222,1.0227351,1.2198247
71467,-0.73509085,1.0014281,1.1532403
71474,-0.95881414,0.9534874,1.0227351
71478,-0.95881414,0.9534874,1.0227351
71482,-1.044042,0.9215269,0.9641409
71487,-1.1159531,0.8815763,0.9135368
71494,-1.201181,0.78036815,0.8256455
71498,-1.201181,0.78036815,0.8256455
71502,-1.2144979,0.7191106,0.7883583
71507,-1.2118345,0.65252626,0.7537344
71514,-1.1665572,0.5087042,0.67916
71518,-1.1665572,0.5087042,0.67916
71522,-1.1212798,0.43412971,0.63388264
71527,-1.0626856,0.36754543,0.5832786
71531,-0.9961013,0.30628785,0.5193576
71536,-0.9348438,0.2530204,0.4447832
71543,-0.8842397,0.19975294,0.35156518
71547,-0.8469525,0.14382212,0.24503027
71551,-0.82298213,0.07990117,0.135832
71558,-0.8176554,0.01065349,0.026633725
71564,-0.8283089,-0.055930823,-0.07723781
71568,-0.85760593,-0.12517852,-0.18377271
71572,-0.90821004,-0.18909945,-0.29563436
71577,-0.9668042,-0.2530204,-0.41282275
71584,-1.0680124,-0.3595553,-0.65518963
71589,-1.0680124,-0.3595553,-0.65518963
71593,-1.0973095,-0.39950588,-0.7750414
71597,-1.1052996,-0.43146634,-0.88690305
71605,-1.0600222,-0.48207045,-1.0760025
71609,-1.0600222,-0.48207045,-1.0760025
71613,-1.0014281,-0.50071406,-1.1425868
71617,-0.91620016,-0.5140309,-1.1852008
71627,-0.65252626,-0.52734774,-1.2091712
71631,-0.32226807,-0.52734774,-1.1878642
71638,-0.32226807,-0.52734774,-1.1878642
71642,-0.15447561,-0.5300111,-1.1798741
71647,0.0,-0.53533787,-1.1825374
71651,0.13316862,-0.5513181,-1.1958543
71658,0.2423669,-0.5752885,-1.2171613
71662,0.3302582,-0.60724896,-1.2358049
71666,0.39950588,-0.64453614,-1.2491218
71673,0.4554367,-0.68448675,-1.2597752
71677,0.50337744,-0.72443736,-1.2677653
71681,0.54599136,-0.76172453,-1.2784188
71686,0.5806152,-0.7883583,-1.294399
71693,0.6045856,-0.81232864,-1.3183694
71697,0.61790246,-0.8389624,-1.3956072
71706,0.6019222,-0.8522792,-1.443548
71712,0.5752885,-0.86825943,-1.4914886
71717,0.53533787,-0.88690305,-1.5341026
71721,0.45810008,-0.91620016,-1.6140038
71728,0.45810008,-0.91620016,-1.6140038
71732,0.43146634,-0.92951703,-1.6539544
71737,0.41282275,-0.9401705,-1.6912416
71741,0.39950588,-0.94816065,-1.7258654
71748,0.38086227,-0.95615077,-1.7498357
71752,0.35689193,-0.9614775,-1.7711427
71757,0.3196047,-0.9614775,-1.787123
71761,0.27432737,-0.9614775,-1.7977765
71768,0.21573317,-0.95615077,-1.8057666
71772,0.14914887,-0.950824,-1.8110933
71777,0.07990117,-0.9454973,-1.8190835
71783,0.007990118,-0.9428339,-1.8270736
71788,-0.12517852,-0.9348438,-1.8457172
71796,-0.18110934,-0.9321804,-1.8563707
71803,-0.22638667,-0.9321804,-1.8696876
71808,-0.30628785,-0.9401705,-1.901648
71816,-0.3382483,-0.94816065,-1.9149649
71823,-0.36488205,-0.95615077,-1.9282818
71828,-0.386189,-0.9641409,-1.9415985
71832,-0.40216926,-0.9694676,-1.9549154
71837,-0.41282275,-0.9694676,-1.9708956
71844,-0.41548613,-0.95881414,-1.9975294
71848,-0.41548613,-0.95881414,-1.9975294
71853,-0.41282275,-0.94816065,-2.0055196
71857,-0.41015938,-0.9348438,-2.0108464
71862,-0.41282275,-0.9241903,-2.0161731
71866,-0.42081288,-0.91620016,-2.0214999
71871,-0.43412971,-0.9108734,-2.0268266
71878,-0.45277333,-0.90554667,-2.02949
71882,-0.47141695,-0.9002199,-2.0321534
71887,-0.4953873,-0.8895664,-2.03748
71894,-0.52468437,-0.87624955,-2.0481334
71898,-0.55930823,-0.8602693,-2.0561235
71902,-0.59925884,-0.84162575,-2.0641136
71907,-0.64453614,-0.82298213,-2.066777
71914,-0.6978036,-0.8043385,-2.066777
71918,-0.76172453,-0.7830315,-2.0641136
71922,-0.836299,-0.76172453,-2.0561235
71927,-0.91886353,-0.74041754,-2.0481334
71934,-1.0094182,-0.71378386,-2.0348167
71938,-1.0999728,-0.6871501,-2.0214999
71942,-1.1931909,-0.6605164,-2.008183
71947,-1.2757554,-0.636546,-1.9895393
71954,-1.3450031,-0.6125757,-1.9655689
71958,-1.3902805,-0.58860534,-1.9362718
71962,-1.4089241,-0.56729835,-1.8989847
71967,-1.400934,-0.5513181,-1.8537073
71974,-1.3609834,-0.53800124,-1.7977765
71978,-1.2970624,-0.52734774,-1.7338555
71982,-1.2065078,-0.51669425,-1.6566178
71987,-1.0919827,-0.50337744,-1.5713898
71994,-0.9614775,-0.48739716,-1.4781717
71998,-0.82298213,-0.47408032,-1.379627
72002,-0.6764966,-0.46076345,-1.2784188
72007,-0.522021,-0.45010996,-1.1798741
72014,-0.36488205,-0.4367931,-1.0786659
72018,-0.20774306,-0.42081288,-0.98278445
72022,-0.058594197,-0.40216926,-0.8815763
72027,0.07191106,-0.38086227,-0.7856949
72034,0.18110934,-0.35689193,-0.6898135
72038,0.26367387,-0.3302582,-0.59925884
72042,0.30895123,-0.3009611,-0.51136756
72047,0.3302582,-0.27432737,-0.42880297
72052,0.33292156,-0.25834712,-0.3489018
72057,0.33292156,-0.24503027,-0.26633725
72064,0.34357506,-0.23437679,-0.18377271
72068,0.37553552,-0.21040644,-0.098544784
72072,0.42880297,-0.16246572,-0.01065349
72077,0.49006054,-0.09588141,0.07723781
72084,0.54599136,-0.015980236,0.16246572
72088,0.57795185,0.063920945,0.24503027
72092,0.5726251,0.14115874,0.32493144
72097,0.5326745,0.20774306,0.3968425
72104,0.46875358,0.26367387,0.4660902
72108,0.3968425,0.3116146,0.53800124
72112,0.3302582,0.35689193,0.60991234
72117,0.28498086,0.3968425,0.6818234
72124,0.25834712,0.42880297,0.74840766
72128,0.24769364,0.4554367,0.80966526
72133,0.25568378,0.47940707,0.86559606
72137,0.26900062,0.50071406,0.9215269
72141,0.29563436,0.522021,0.9747943
72149,0.32493144,0.543328,1.0333885
72153,0.36488205,0.56729835,1.0919827
72157,0.41548613,0.5912687,1.1559037
72161,0.4767437,0.6232292,1.222488
72169,0.54865474,0.6605164,1.2837455
72173,0.6285559,0.6978036,1.3476665
72177,0.79901177,0.7830315,1.464855
72185,0.79901177,0.7830315,1.464855
