84565,-20.9535,35.3495,4.1480002
84576,-21.533,33.55,3.538
84585,-19.1845,34.77,4.1480002
84596,-20.9535,35.3495,5.978
84605,-18.605,36.5695,4.1480002
84616,-17.4155,35.3495,4.1480002
84621,-19.1845,35.3495,3.538
84636,-19.1845,36.5695,4.758
84641,-17.4155,37.149002,4.1480002
84652,-18.605,38.369,4.1480002
84660,-18.605,37.759,4.758
84676,-18.605,37.759,6.5880003
84683,-17.4155,38.369,6.5880003
84695,-17.4155,36.5695,6.5880003
84706,-17.4155,37.759,6.5880003
84717,-17.4155,36.5695,7.198
84725,-19.764,37.149002,8.4485
84736,-19.1845,38.369,8.4485
84745,-19.764,36.5695,8.4485
84756,-20.3435,36.5695,9.0585
84763,-21.533,36.5695,11.4985
84776,-20.9535,35.3495,10.278501
84783,-23.2715,34.77,9.6685
84795,-24.461,34.16,11.4985
84807,-25.0405,37.149002,10.278501
84815,-25.0405,34.16,10.278501
84822,-25.62,32.9705,12.1085005
84836,-25.62,33.55,11.4985
84843,-28.548,34.16,13.3285
84856,-28.548,33.55,12.7185
84861,-29.707,32.9705,13.3285
84873,-29.1275,32.3605,12.1085005
84886,-30.317,32.9705,11.4985
84893,-32.0555,32.3605,13.969
84906,-32.0555,27.572,13.969
84915,-33.2145,28.7615,13.969
84927,-33.2145,29.3715,15.189
84931,-33.8245,26.3825,14.579
84938,-33.8245,25.772501,14.579
84951,-36.1425,25.1625,15.189
84965,-37.332,23.973,15.189
84977,-37.332,23.973,16.409
84985,-37.9115,23.363,15.189
84993,-39.0705,21.5635,15.189
85005,-38.491,19.764,16.409
85012,-40.8395,19.1845,15.189
85021,-40.260002,17.385,17.019001
85035,-40.8395,18.574501,16.409
85046,-40.8395,16.775,17.019001
85051,-41.9985,15.5855,15.189
85066,-41.9985,15.5855,17.019001
85073,-41.9985,15.5855,19.4895
85086,-42.578,13.176001,18.8795
85094,-43.188,13.176001,18.239
85113,-43.188,13.176001,18.239
85126,-43.188,13.176001,20.7095
85137,-42.578,14.3655,18.8795
85146,-42.578,13.176001,18.239
85153,-43.7675,12.566,18.239
85165,-45.506,12.566,20.7095
85177,-44.926502,15.5855,20.0995
85184,-43.188,12.566,19.4895
85197,-43.7675,16.775,19.4895
85204,-43.7675,17.385,20.0995
85211,-45.506,17.385,20.0995
85222,-43.7675,19.1845,20.0995
85229,-44.926502,20.984001,17.019001
85241,-43.7675,20.984001,18.8795
85256,-42.578,23.363,17.629
85266,-43.7675,24.583,17.629
85271,-41.419,26.3825,17.629
85281,-41.419,28.7615,17.019001
85296,-41.419,29.3715,15.189
85303,-40.260002,30.561,13.969
85313,-39.0705,32.3605,15.189
85326,-37.9115,34.16,13.969
85336,-38.491,36.5695,13.3285
85346,-38.491,38.369,10.278501
85357,-36.7525,38.9485,9.6685
85364,-34.404,40.748,9.0585
85376,-32.635002,41.358,7.808
85379,-32.0555,43.1575,5.978
85394,-30.8965,43.1575,3.538
85407,-29.707,44.957,3.538
85411,-29.1275,46.1465,1.6775
85422,-27.389,46.7565,1.0675
85433,-24.461,46.7565,1.0675
85443,-23.2715,45.567,-0.732
85456,-21.533,47.3665,-3.8125
85467,-21.533,47.946,-4.4225
85469,-16.836,47.946,-6.2525
85486,-16.2565,49.7455,-6.2525
85496,-12.1695,50.3555,-8.723001
85503,-12.1695,46.7565,-7.5030003
85514,-10.4005,49.7455,-8.113
85526,-8.052,49.7455,-9.333
85537,-5.734,50.3555,-10.553
85541,-3.9650002,50.9655,-12.4135
85552,-3.9650002,48.556,-12.4135
85567,-0.4575,47.946,-13.0235
85573,0.671,47.3665,-11.8035
85584,3.0195,47.3665,-12.4135
85596,5.9475,47.946,-12.4135
85599,6.527,47.946,-12.4135
85611,8.8755,47.3665,-10.553
85626,9.455,46.7565,-10.553
85633,11.224,45.567,-9.333
85643,12.962501,46.1465,-8.723001
85654,14.152,46.7565,-8.113
85667,15.8905,45.567,-5.6425
85669,15.8905,46.7565,-5.6425
85684,19.398,44.957,-4.4225
85690,17.6595,44.957,-2.5925
85705,18.8185,43.1575,-1.9825001
85714,19.9775,43.1575,1.0675
85726,19.398,43.7675,1.0675
85737,21.7465,42.5475,1.0675
85740,21.7465,43.1575,2.2875001
85752,21.167,45.567,2.2875001
85763,22.9055,43.7675,4.1480002
85773,22.326,43.1575,3.538
85780,21.167,42.5475,4.758
85795,19.9775,41.358,6.5880003
85799,21.167,42.5475,3.538
85813,19.398,43.7675,5.978
85820,18.8185,43.1575,4.1480002
85834,18.8185,41.968002,4.1480002
85842,19.9775,42.5475,3.538
85853,18.239,45.567,4.758
85863,17.6595,43.1575,4.1480002
85875,17.6595,43.1575,2.2875001
85883,15.8905,43.1575,1.6775
85890,13.542,43.1575,2.2875001
85904,15.311,45.567,1.6775
85909,13.542,46.7565,1.6775
85923,12.383,45.567,-1.9825001
85934,10.614,46.1465,-0.732
85944,10.0345,46.1465,-1.342
85952,9.455,45.567,-1.342
85963,8.8755,45.567,-0.732
85974,5.368,46.7565,-1.342
85984,4.1785,48.556,-0.732
85992,1.8605,47.3665,-1.342
85999,1.2505,46.7565,-1.342
86013,0.671,45.567,-1.9825001
86024,-2.2265,46.1465,-0.732
86032,-3.9650002,47.3665,-0.732
86039,-5.734,45.567,-1.9825001
86053,-7.4725,46.1465,-3.2025
86064,-6.893,45.567,-1.342
86075,-9.2415,46.1465,-1.342
86083,-10.4005,44.957,-1.342
86089,-13.3285,45.567,-1.342
86104,-13.3285,46.7565,-1.342
86116,-12.749001,43.1575,-1.342
86124,-15.0975,43.7675,-1.9825001
86134,-16.2565,43.7675,-1.9825001
86142,-15.0975,43.7675,-2.5925
86149,-16.2565,44.957,-3.2025
86163,-16.836,41.968002,-3.2025
86174,-16.2565,43.7675,-6.893
86185,-16.2565,42.5475,-7.5030003
86193,-15.677,42.5475,-8.723001
86199,-16.2565,42.5475,-10.553
86214,-15.677,41.358,-11.8035
86224,-15.0975,40.748,-12.4135
86242,-12.1695,39.558502,-14.2435
86253,-12.749001,38.9485,-13.6335
86263,-12.1695,38.9485,-16.0735
86270,-12.749001,37.759,-17.324
86282,-10.9800005,36.5695,-17.934
86293,-10.4005,37.149002,-17.934
86303,-8.052,36.5695,-19.764
86310,-8.052,34.77,-18.544
86324,-5.734,35.3495,-20.984001
86332,-3.9650002,32.3605,-23.4545
86343,-2.806,31.7505,-25.2845
86353,-1.6165,30.561,-23.4545
86364,0.0915,30.561,-26.5045
86372,0.671,27.572,-28.975
86384,4.1785,27.572,-27.145
86394,3.0195,25.1625,-28.365
86402,5.368,23.973,-27.755001
86413,6.527,20.984001,-29.585001
86424,8.2960005,20.984001,-28.975
86442,10.0345,18.574501,-27.755001
86453,12.962501,17.385,-29.585001
86464,12.383,14.3655,-29.585001
86474,12.383,12.566,-28.975
86482,15.311,10.7665,-28.365
86493,14.731501,10.187,-28.365
86503,18.239,8.3875,-28.365
86510,17.6595,5.978,-27.755001
86524,17.6595,4.1785,-28.365
86532,17.6595,2.989,-27.755001
86543,17.6595,2.379,-26.5045
86554,17.6595,-0.5795,-25.2845
86564,17.6595,-1.7995,-22.2345
86572,15.8905,-1.1895,-20.984001
86583,17.0495,-2.989,-19.764
86594,17.6595,-4.7885,-19.154
86604,17.6595,-4.7885,-18.544
86615,15.8905,-4.7885,-16.714
86623,15.311,-5.978,-14.2435
86633,15.311,-4.7885,-12.4135
86644,14.731501,-4.7885,-12.4135
86655,14.152,-4.7885,-11.8035
86662,13.542,-4.7885,-10.553
86673,14.152,-2.989,-8.723001
86684,14.152,-3.599,-8.723001
86690,14.152,-3.599,-6.893
86705,12.383,-1.7995,-5.6425
86713,12.962501,-0.5795,-3.8125
86725,14.152,-0.5795,-3.2025
86733,14.152,-0.5795,-3.2025
86743,12.962501,-1.1895,-1.9825001
86754,14.152,0.5795,-1.9825001
86765,12.383,1.1895,-1.342
86773,12.962501,1.769,-1.9825001
86783,14.152,-0.5795,-2.5925
86794,14.731501,2.379,-1.342
86805,14.731501,2.989,-1.9825001
86815,14.152,2.989,-1.342
86823,12.962501,2.379,-0.732
86834,14.152,2.989,-1.342
86844,14.731501,4.1785,-0.122
86855,15.311,2.989,-1.342
86863,14.731501,4.1785,-0.122
86873,13.542,5.368,-0.732
86885,15.8905,4.1785,-1.342
86893,15.311,5.978,-0.732
86903,15.311,5.978,-1.9825001
86915,15.311,5.368,-0.732
86925,12.962501,5.368,-2.5925
86933,13.542,6.5880003,-3.2025
86944,13.542,7.7775,-1.9825001
86955,12.383,6.5880003,-3.2025
86966,12.962501,7.7775,-6.2525
86973,11.224,7.1675,-3.8125
86984,10.614,7.7775,-3.8125
86995,12.962501,7.1675,-6.2525
87005,10.0345,8.3875,-5.6425
87013,11.224,8.3875,-3.2025
87024,10.614,7.7775,-3.2025
87034,10.0345,9.577,-5.6425
87045,10.614,9.577,-5.6425
87053,10.614,7.7775,-6.2525
87064,9.455,8.3875,-6.2525
87075,9.455,9.577,-6.893
87085,9.455,10.187,-6.2525
87093,8.2960005,7.7775,-6.893
87104,7.1065,8.3875,-6.893
87111,9.455,10.187,-5.6425
87125,4.7885,9.577,-6.893
87133,5.9475,10.187,-8.113
87144,8.2960005,10.187,-7.5030003
87155,5.9475,10.187,-7.5030003
87164,5.9475,10.187,-8.723001
87175,3.0195,10.7665,-8.113
87186,4.1785,11.3765,-8.113
87194,4.1785,11.9865,-7.5030003
87202,3.0195,10.187,-9.333
87214,2.44,11.9865,-7.5030003
87224,4.1785,11.9865,-9.333
87235,0.671,13.176001,-8.723001
87245,1.2505,13.176001,-8.723001
87253,0.0915,13.176001,-11.8035
87264,0.671,11.9865,-11.8035
87274,-0.4575,13.176001,-12.4135
87285,-1.6165,14.3655,-12.4135
87296,-2.2265,14.3655,-13.0235
87300,-1.6165,16.165,-13.0235
87315,-1.6165,14.3655,-14.8535
87325,-0.4575,14.3655,-17.324
87332,-1.6165,14.9755,-17.324
87344,-3.3855,16.165,-17.934
87354,-1.6165,16.165,-19.764
87365,-1.6165,15.5855,-22.2345
87373,-2.2265,16.165,-23.4545
87384,-1.6165,16.775,-25.2845
87396,-1.6165,14.3655,-25.2845
87404,1.2505,15.5855,-27.145
87415,0.0915,14.3655,-27.755001
87426,1.8605,15.5855,-28.365
87434,2.44,14.3655,-28.975
87445,2.44,14.9755,-32.0555
87452,4.1785,15.5855,-32.6655
87464,6.527,15.5855,-31.415
87475,5.9475,15.5855,-33.8855
87485,6.527,14.9755,-33.2755
87494,8.2960005,15.5855,-33.2755
87504,8.8755,16.165,-32.6655
87511,10.614,14.3655,-36.966
87519,12.383,15.5855,-35.1055
87535,11.224,14.3655,-36.966
87545,15.311,13.176001,-36.966
87552,15.8905,12.566,-35.7155
87564,17.0495,12.566,-36.966
87575,18.239,11.9865,-36.966
87579,21.167,10.7665,-38.186
87590,18.8185,10.7665,-37.576
87601,21.167,8.3875,-38.186
87610,21.7465,9.577,-37.576
87626,24.095001,7.7775,-35.7155
87635,24.095001,6.5880003,-38.186
87646,26.413,6.5880003,-37.576
87655,24.6745,8.3875,-36.966
87666,27.023,6.5880003,-37.576
87675,26.413,8.3875,-35.7155
87686,27.6025,7.1675,-37.576
87695,26.413,7.1675,-36.966
87702,27.023,5.978,-35.1055
87715,27.6025,7.1675,-36.966
87722,27.023,6.5880003,-36.966
87735,28.182001,8.3875,-35.1055
87742,27.6025,7.1675,-34.4955
87765,28.7615,8.3875,-35.7155
87776,25.8335,8.3875,-35.1055
87785,26.413,10.187,-34.4955
87792,26.413,10.187,-35.7155
87805,27.023,10.187,-35.7155
87810,25.8335,10.187,-35.1055
87825,26.413,11.3765,-35.1055
87830,24.6745,13.176001,-33.8855
87845,24.095001,11.3765,-33.8855
87852,24.095001,11.3765,-34.4955
87866,21.7465,11.9865,-35.7155
87875,21.7465,11.9865,-33.8855
87886,22.326,11.9865,-34.4955
87895,21.7465,11.9865,-35.7155
87906,19.398,12.566,-35.1055
87915,18.8185,13.176001,-35.1055
87923,19.398,14.3655,-35.1055
87931,17.0495,13.176001,-37.576
87940,17.0495,13.176001,-37.576
87947,17.0495,14.9755,-35.1055
87965,15.311,14.9755,-35.1055
87976,14.731501,14.9755,-36.966
87983,12.962501,16.165,-35.7155
87996,12.383,16.165,-34.4955
88005,10.614,16.775,-37.576
88016,11.224,16.775,-35.7155
88025,10.0345,19.1845,-34.4955
88032,9.455,19.1845,-34.4955
88045,8.2960005,19.1845,-33.8855
88052,8.8755,19.1845,-35.7155
88065,6.527,20.374,-35.7155
88072,6.527,20.374,-34.4955
88085,5.9475,20.374,-35.1055
88092,4.1785,20.374,-34.4955
88101,5.9475,20.984001,-34.4955
88112,3.0195,19.1845,-33.8855
88121,2.44,20.984001,-34.4955
88128,1.8605,20.374,-34.4955
88145,0.0915,20.984001,-33.2755
88148,0.0915,20.374,-31.415
88165,0.0915,21.5635,-32.6655
88168,0.671,20.984001,-33.2755
88185,0.671,22.7835,-32.6655
88197,0.0915,21.5635,-33.8855
88205,0.671,23.363,-32.6655
88212,0.0915,21.5635,-31.415
88219,0.671,21.5635,-31.415
88236,0.0915,23.363,-31.415
88243,1.8605,20.374,-32.0555
88256,1.8605,20.374,-31.415
88263,1.8605,21.5635,-31.415
88272,1.8605,20.984001,-32.6655
88285,2.44,21.5635,-32.6655
88292,3.0195,21.5635,-32.0555
88301,5.368,20.374,-32.6655
88308,5.9475,18.574501,-32.6655
88321,5.9475,18.574501,-31.415
88329,5.9475,19.1845,-32.0555
88346,8.8755,18.574501,-31.415
88349,8.8755,18.574501,-32.0555
88361,10.0345,17.385,-32.0555
88369,11.224,16.165,-32.0555
88382,11.224,16.165,-32.6655
88394,12.962501,14.9755,-32.0555
88402,14.152,14.9755,-32.0555
88411,15.8905,12.566,-31.415
88438,17.6595,12.566,-31.415
88451,18.8185,11.3765,-30.195
88459,19.398,9.577,-29.585001
88471,19.9775,9.577,-28.975
88479,22.326,8.3875,-30.195
88491,21.7465,7.7775,-28.975
88503,21.7465,7.1675,-28.365
88514,22.326,6.5880003,-27.755001
88523,24.095001,5.978,-27.755001
88534,24.6745,5.978,-28.975
88543,24.095001,7.1675,-27.755001
88551,23.485,5.978,-27.145
88563,25.8335,4.1785,-27.145
88571,26.413,3.5685,-26.5045
88583,26.413,2.379,-27.145
88591,27.023,2.989,-27.145
88603,26.413,2.989,-27.755001
88607,27.023,1.769,-27.755001
88623,27.6025,1.1895,-27.145
88631,27.6025,1.769,-27.145
88639,27.6025,1.769,-27.755001
88651,27.6025,1.1895,-27.145
88659,28.182001,0.5795,-27.145
88671,31.11,1.769,-27.755001
88679,30.5305,1.1895,-28.365
88691,30.5305,-0.5795,-28.365
88703,30.5305,0.5795,-27.755001
88714,30.5305,0.5795,-27.755001
88723,28.7615,-0.5795,-28.365
88736,31.11,0.5795,-28.365
88745,30.5305,-1.7995,-29.585001
88753,29.951,1.769,-27.755001
88762,29.951,-0.5795,-28.975
88773,29.951,1.1895,-30.195
88782,28.182001,1.769,-27.755001
88793,28.7615,2.379,-28.365
88802,28.7615,1.769,-28.975
88813,28.182001,1.1895,-29.585001
88822,27.6025,1.769,-30.195
88833,26.413,0.5795,-28.975
88842,27.023,1.1895,-30.195
88853,25.8335,2.379,-29.585001
88862,26.413,4.1785,-30.195
88874,25.8335,2.989,-29.585001
88878,26.413,3.5685,-31.415
88891,24.6745,3.5685,-32.0555
88903,24.095001,2.989,-32.6655
88914,24.095001,4.1785,-32.6655
88923,23.485,4.1785,-30.195
88935,21.7465,5.978,-31.415
88943,23.485,6.5880003,-32.0555
88952,23.485,7.1675,-32.0555
88963,21.167,7.1675,-32.0555
88972,19.398,7.1675,-31.415
88983,18.239,9.577,-31.415
88992,18.8185,8.3875,-32.6655
89003,17.0495,8.3875,-31.415
89012,17.6595,9.577,-32.0555
89023,17.6595,9.577,-32.0555
89032,18.239,7.7775,-32.0555
89043,15.311,10.187,-32.0555
89048,15.8905,11.3765,-32.6655
89063,15.8905,10.187,-32.0555
89072,15.311,11.3765,-31.415
89083,14.152,11.3765,-32.0555
89092,14.152,11.9865,-31.415
89103,12.383,11.3765,-32.0555
89112,12.383,14.3655,-31.415
89122,11.224,12.566,-31.415
89133,11.224,14.3655,-28.975
89142,10.0345,13.176001,-30.195
89154,8.8755,14.3655,-30.195
89162,8.8755,14.9755,-28.365
89174,7.1065,16.165,-28.975
89182,6.527,16.775,-30.195
89194,8.2960005,16.775,-27.145
89202,7.1065,16.165,-28.975
89214,8.2960005,17.385,-29.585001
89224,7.1065,19.1845,-28.975
89232,5.368,17.385,-27.755001
89244,6.527,18.574501,-27.755001
89252,6.527,16.775,-28.975
89264,5.368,18.574501,-28.365
89272,4.7885,18.574501,-28.365
89284,5.9475,19.1845,-29.585001
89292,5.368,19.764,-28.365
89304,6.527,19.1845,-28.975
89312,5.368,19.1845,-28.365
89324,5.368,19.1845,-31.415
89332,5.9475,20.374,-30.195
89343,7.1065,19.764,-31.415
89352,5.368,18.574501,-30.195
89363,8.2960005,18.574501,-32.0555
89373,5.368,19.764,-33.2755
89384,6.527,18.574501,-32.0555
89389,10.0345,19.1845,-33.8855
89404,8.8755,16.775,-33.8855
89413,8.8755,17.385,-35.1055
89424,10.614,17.385,-37.576
89433,10.614,16.775,-36.966
89444,11.224,15.5855,-38.796
89453,12.383,14.9755,-38.796
89465,14.152,14.3655,-40.016
89473,15.311,14.3655,-39.406002
89480,14.152,14.9755,-40.626
89494,15.8905,16.165,-42.4865
89499,17.6595,14.3655,-40.626
89515,17.0495,14.3655,-43.0965
89523,19.398,14.9755,-43.7065
89535,19.398,14.9755,-43.0965
89543,19.398,12.566,-44.3165
89552,21.7465,12.566,-44.3165
89564,19.9775,11.3765,-44.926502
89572,21.7465,10.187,-44.926502
89584,24.095001,10.7665,-44.3165
89593,24.095001,10.7665,-44.3165
89604,24.6745,8.3875,-47.397
89613,24.6745,9.577,-44.926502
89624,25.8335,7.7775,-45.5365
89633,24.095001,6.5880003,-46.1465
89644,27.6025,5.978,-48.617
89653,26.413,2.989,-48.007
89664,25.8335,6.5880003,-46.1465
89673,27.6025,5.368,-48.617
89685,27.6025,2.989,-48.617
89693,27.023,3.5685,-48.007
89705,27.023,2.379,-49.227
89713,27.023,1.769,-49.227
89725,28.182001,3.5685,-49.227
89733,27.023,0.5795,-49.227
89742,28.182001,1.1895,-49.837
89755,27.023,1.1895,-47.397
89764,27.023,2.379,-49.837
89771,26.413,2.379,-49.837
89778,26.413,1.769,-48.617
89789,25.8335,2.379,-48.007
89798,25.8335,5.368,-48.617
89813,24.6745,2.989,-49.227
89821,24.095001,5.978,-48.617
89833,22.9055,5.978,-49.227
89837,22.326,5.368,-48.007
89853,22.326,5.368,-49.227
89865,22.9055,7.1675,-49.837
89874,19.9775,7.1675,-49.837
89882,19.9775,7.1675,-49.227
89894,19.9775,7.7775,-49.227
89902,18.239,6.5880003,-48.617
89914,17.0495,8.3875,-48.617
89923,18.8185,8.3875,-50.447002
89934,17.0495,10.187,-48.617
89943,15.311,8.3875,-49.837
89954,15.8905,9.577,-48.617
89959,15.311,10.7665,-48.617
89975,14.731501,10.7665,-49.227
89979,13.542,10.7665,-48.617
89995,12.962501,10.187,-49.837
90003,11.224,12.566,-49.227
90015,10.614,10.7665,-48.617
90023,11.224,12.566,-48.617
90043,8.8755,11.9865,-48.007
90055,9.455,11.3765,-48.007
90063,6.527,12.566,-46.1465
90074,5.9475,14.3655,-48.007
90085,5.368,14.9755,-46.1465
90093,5.368,14.3655,-45.5365
90105,4.7885,14.3655,-48.007
90113,4.7885,15.5855,-46.1465
90125,1.8605,15.5855,-47.397
90133,2.44,15.5855,-44.3165
90141,1.8605,16.775,-45.5365
90153,0.671,17.385,-45.5365
90161,-1.6165,15.5855,-46.1465
90173,1.2505,17.385,-45.5365
90181,-1.6165,15.5855,-43.7065
90194,-1.6165,17.385,-43.7065
90201,-2.806,16.775,-43.7065
90214,-1.6165,16.775,-44.926502
90221,-1.6165,16.165,-43.0965
90234,-2.806,17.385,-44.3165
90243,-2.806,16.775,-43.7065
90251,-1.6165,17.385,-44.3165
90260,-2.806,16.165,-43.0965
90269,-2.806,15.5855,-43.7065
90280,-3.9650002,16.775,-43.7065
90289,-3.3855,16.775,-43.0965
90305,-2.2265,15.5855,-42.4865
90313,-3.9650002,16.165,-43.7065
90325,-3.3855,14.9755,-41.8765
90334,-2.806,14.3655,-43.7065
90345,-1.6165,14.3655,-42.4865
90354,-2.806,13.176001,-44.3165
90361,-2.806,11.9865,-43.7065
90374,-2.2265,14.3655,-43.7065
90384,-2.806,11.3765,-43.7065
90394,-0.4575,8.3875,-43.0965
90399,-0.4575,9.577,-41.8765
90415,-0.4575,8.3875,-43.7065
90422,0.0915,7.1675,-43.7065
90435,0.0915,7.7775,-43.7065
90444,1.2505,6.5880003,-43.7065
90455,-0.4575,7.1675,-43.0965
90464,1.2505,5.368,-44.3165
90475,0.0915,4.1785,-43.7065
90484,1.2505,5.368,-42.4865
90491,1.8605,3.5685,-43.0965
90504,1.8605,3.5685,-42.4865
90511,2.44,5.368,-43.0965
90524,2.44,3.5685,-42.4865
90531,2.44,4.1785,-43.0965
90544,1.2505,2.989,-42.4865
90551,4.1785,2.989,-43.7065
90564,4.7885,2.989,-43.0965
90569,3.0195,1.769,-41.8765
90584,4.7885,2.989,-42.4865
90589,2.44,1.769,-42.4865
90604,5.368,2.379,-44.3165
90609,5.368,2.989,-43.0965
90624,5.9475,2.379,-43.0965
90631,5.368,0.5795,-40.626
90640,6.527,2.989,-44.3165
90652,6.527,2.379,-42.4865
90661,7.1065,3.5685,-43.7065
90669,5.9475,1.769,-43.7065
90681,4.1785,2.379,-42.4865
90690,8.2960005,1.769,-43.0965
90697,7.1065,1.769,-42.4865
90714,8.2960005,-0.5795,-43.7065
90717,6.527,2.379,-43.0965
90734,7.1065,0.5795,-43.7065
90746,5.9475,2.379,-43.7065
90754,5.368,1.769,-42.4865
90766,5.9475,0.5795,-43.7065
90775,5.368,0.5795,-42.4865
90785,4.7885,1.1895,-42.4865
90789,3.0195,1.769,-44.3165
90805,4.1785,1.1895,-43.0965
90812,3.0195,2.379,-43.0965
90821,2.44,4.1785,-43.7065
90832,1.8605,2.989,-42.4865
90841,2.44,2.379,-43.7065
90852,1.2505,3.5685,-42.4865
90861,1.8605,4.1785,-42.4865
90870,0.671,2.989,-43.7065
90878,-1.6165,2.379,-43.0965
90895,-2.2265,1.769,-43.0965
90902,-0.4575,2.379,-43.7065
90911,-2.2265,1.769,-43.7065
90925,-3.3855,3.5685,-41.8765
90932,-1.6165,2.379,-43.0965
90945,-4.5445,1.1895,-41.8765
90952,-5.734,1.769,-41.8765
90965,-6.3135,1.1895,-42.4865
90968,-6.3135,1.769,-43.0965
90985,-6.893,1.1895,-42.4865
90992,-6.3135,1.1895,-41.8765
91001,-7.4725,1.1895,-42.4865
91012,-6.3135,0.5795,-41.8765
91021,-9.2415,1.1895,-42.4865
91032,-7.4725,-0.5795,-41.8765
91041,-8.052,-1.7995,-41.8765
91052,-8.662,-0.5795,-40.626
91061,-10.4005,-2.379,-42.4865
91073,-9.2415,-1.1895,-41.8765
91081,-11.59,-1.1895,-40.016
91090,-12.1695,-1.7995,-38.796
91101,-12.1695,-1.7995,-40.626
91110,-10.4005,-1.7995,-39.406002
91117,-12.749001,-1.1895,-41.8765
91130,-10.9800005,-1.1895,-38.796
91137,-13.3285,-0.5795,-38.796
91150,-12.749001,0.5795,-40.626
91157,-13.3285,1.769,-37.576
91170,-15.0975,2.379,-39.406002
91181,-13.3285,1.769,-40.016
91193,-15.0975,1.1895,-38.796
91201,-14.518001,1.769,-38.796
91213,-13.3285,1.1895,-38.186
91222,-15.0975,1.769,-38.186
91230,-15.677,1.1895,-39.406002
91242,-15.677,1.769,-39.406002
91252,-16.2565,1.769,-39.406002
91260,-16.836,-0.5795,-39.406002
91272,-19.1845,0.5795,-40.016
91283,-15.677,-0.5795,-40.016
91292,-16.836,-0.5795,-40.016
91303,-17.4155,-1.1895,-38.796
91312,-17.4155,-0.5795,-38.796
91323,-19.1845,-1.7995,-40.626
91332,-18.605,-0.5795,-39.406002
91341,-19.1845,1.1895,-38.796
91352,-19.764,-1.1895,-38.796
91357,-19.764,-1.7995,-39.406002
91372,-18.605,0.5795,-37.576
91377,-18.605,-1.1895,-37.576
91393,-18.605,-1.1895,-38.796
91402,-16.836,-1.7995,-38.796
91413,-19.1845,-2.379,-38.796
91422,-16.836,0.5795,-38.186
91431,-17.4155,-0.5795,-37.576
91442,-17.4155,-0.5795,-38.186
91447,-16.2565,1.769,-37.576
91461,-18.605,-1.1895,-38.186
91472,-16.2565,1.1895,-37.576
91481,-16.836,3.5685,-36.966
91492,-15.677,2.989,-36.966
91501,-15.677,5.368,-38.186
91512,-15.677,3.5685,-37.576
91521,-12.749001,3.5685,-35.1055
91532,-15.0975,8.3875,-36.966
91541,-11.59,7.1675,-36.966
91552,-10.9800005,7.7775,-35.7155
91561,-10.9800005,11.3765,-36.966
91572,-10.4005,11.9865,-37.576
91577,-8.662,11.9865,-34.4955
91592,-9.2415,12.566,-35.7155
91597,-5.734,12.566,-37.576
91612,-3.9650002,14.3655,-34.4955
91617,-4.5445,15.5855,-38.796
91632,-3.9650002,14.3655,-35.7155
91641,-0.4575,14.9755,-35.1055
91652,-1.6165,14.9755,-37.576
91661,1.2505,15.5855,-38.796
91671,1.8605,14.9755,-40.016
91683,1.8605,16.165,-38.186
91691,3.0195,14.9755,-36.966
91703,4.1785,14.9755,-38.796
91711,4.7885,16.775,-40.626
91723,5.9475,14.9755,-39.406002
91732,7.1065,16.165,-38.796
91743,5.368,14.3655,-38.186
91752,8.2960005,15.5855,-40.016
91763,8.2960005,16.165,-40.016
91773,8.2960005,16.165,-41.8765
91781,8.8755,16.165,-40.626
91793,10.0345,14.9755,-40.016
91802,8.2960005,16.165,-40.016
91813,8.8755,18.574501,-38.186
91822,9.455,16.775,-38.186
91833,8.2960005,16.775,-40.016
91842,9.455,17.385,-39.406002
91853,8.8755,19.1845,-38.186
91862,6.527,19.1845,-38.796
91870,7.1065,19.1845,-39.406002
91882,4.7885,19.764,-39.406002
91891,4.7885,18.574501,-39.406002
91902,4.7885,20.374,-38.796
91911,4.1785,18.574501,-37.576
91923,3.0195,19.764,-40.626
91931,3.0195,19.1845,-38.186
91943,1.2505,19.764,-38.796
91952,0.0915,18.574501,-40.016
91961,0.671,19.764,-38.796
91972,0.671,19.1845,-38.796
91981,-2.2265,17.385,-38.796
91992,-1.6165,17.385,-38.796
92001,-3.3855,18.574501,-37.576
92012,-4.5445,19.1845,-38.796
92021,-3.3855,19.1845,-38.186
92032,-5.734,18.574501,-38.796
92043,-6.893,19.1845,-38.186
92048,-7.4725,19.1845,-37.576
92063,-8.052,17.385,-37.576
92072,-8.662,17.385,-38.186
92083,-10.4005,17.385,-38.186
92092,-10.4005,19.1845,-38.796
92103,-12.749001,17.385,-38.186
92112,-11.59,16.775,-36.966
92123,-11.59,17.385,-35.7155
92132,-13.3285,17.385,-37.576
92143,-12.749001,15.5855,-34.4955
92151,-15.0975,18.574501,-35.7155
92163,-12.749001,19.1845,-35.7155
92171,-15.0975,16.775,-35.7155
92183,-16.2565,16.775,-35.7155
92191,-16.2565,19.764,-35.1055
92203,-16.2565,19.1845,-35.1055
92212,-18.605,20.374,-33.8855
92223,-18.605,18.574501,-33.8855
92232,-17.4155,19.1845,-33.8855
92243,-18.605,19.1845,-33.8855
92252,-16.836,20.374,-34.4955
92263,-19.1845,19.764,-33.8855
92272,-18.605,19.1845,-32.0555
92283,-18.605,20.984001,-33.8855
92293,-15.677,21.5635,-33.8855
92302,-16.836,22.7835,-31.415
92313,-16.836,23.363,-33.8855
92322,-16.836,23.363,-32.6655
