94111,-32.452,10.278501,52.002502
94122,-31.537,9.089,52.002502
94132,-31.537,8.479,54.3815
94141,-30.3475,9.089,54.3815
94151,-30.0425,5.4900002,55.9675
94158,-29.4325,6.6795,55.9675
94172,-29.737501,6.0695,57.523
94180,-28.8225,4.88,55.9675
94191,-28.243,5.4900002,58.316
94201,-27.633,3.6905,57.523
94212,-27.328001,1.891,59.902
94222,-27.023,3.0805001,59.902
94230,-26.413,1.891,61.488
94241,-25.803,1.281,60.695
94247,-25.5285,0.671,59.902
94262,-24.3085,1.281,60.695
94273,-23.6985,-0.488,61.488
94281,-23.6985,-2.2875001,59.902
94291,-23.3935,-4.087,61.488
94302,-22.814001,-3.477,61.488
94312,-22.204,-4.697,60.695
94321,-22.814001,-4.697,60.695
94331,-20.984001,-6.4965,59.902
94338,-20.069,-7.686,59.109
94352,-20.679,-8.2960005,59.109
94361,-19.7945,-8.8755,58.316
94371,-19.7945,-8.2960005,57.523
94381,-20.069,-12.4745,58.316
94392,-19.7945,-10.0955,59.109
94403,-19.1845,-12.4745,59.109
94411,-18.2695,-12.4745,58.316
94421,-18.8795,-12.4745,55.1745
94428,-18.8795,-13.0845,60.695
94443,-18.574501,-12.4745,58.316
94452,-19.1845,-12.4745,55.9675
94460,-18.2695,-13.0845,59.109
94472,-18.8795,-11.895,55.9675
94481,-18.574501,-13.0845,58.316
94491,-18.574501,-11.895,58.316
94502,-18.574501,-11.895,57.523
94513,-18.8795,-12.4745,58.316
94521,-19.7945,-11.895,55.9675
94531,-20.069,-9.4855,55.9675
94542,-19.1845,-11.895,57.523
94553,-19.1845,-10.0955,57.523
94561,-20.374,-10.0955,55.1745
94572,-20.374,-9.4855,53.5885
94582,-20.984001,-8.2960005,53.5885
94593,-21.289,-7.076,58.316
94597,-20.984001,-7.686,54.3815
94611,-20.984001,-8.2960005,55.1745
94622,-21.289,-6.4965,54.3815
94633,-22.204,-7.686,55.1745
94643,-21.899,-7.076,53.5885
94651,-22.204,-7.076,55.9675
94662,-23.088501,-6.4965,57.523
94672,-22.509,-6.4965,58.316
94683,-22.814001,-5.2765,57.523
94687,-23.6985,-5.2765,59.902
94702,-23.6985,-4.697,60.695
94713,-24.3085,-4.087,60.695
94719,-24.9185,-4.087,62.281002
94731,-26.413,-2.8975,63.074
94742,-27.328001,-2.8975,63.074
94762,-28.243,-3.477,67.832
94773,-29.737501,-1.098,68.625
94778,-30.0425,0.0915,68.625
94793,-31.2625,0.0915,69.418
94802,-32.147,1.891,71.004
94813,-32.452,3.6905,71.797
94822,-33.672,5.4900002,72.590004
94829,-35.4715,5.4900002,73.383
94842,-34.8615,6.0695,73.383
94849,-36.0815,6.6795,72.590004
94862,-37.576,6.0695,73.383
94870,-38.186,9.6685,73.383
94883,-39.101,12.688,69.418
94887,-39.406002,12.078,71.004
94899,-40.5955,12.078,67.039
94907,-40.9005,13.2675,67.039
94923,-41.2055,16.8665,65.453
94926,-41.2055,14.457,61.488
94939,-41.2055,18.056,60.695
94952,-42.1205,16.8665,59.109
94961,-42.1205,18.056,57.523
94970,-42.4255,19.276001,55.9675
94979,-42.4255,21.655,55.1745
94992,-42.7305,21.655,54.3815
95000,-40.9005,19.855501,53.5885
95012,-41.5105,22.265,52.7955
95020,-40.2905,19.855501,52.002502
95033,-39.9855,23.4545,52.002502
95036,-39.9855,22.875,49.6235
95053,-39.101,22.875,52.002502
95060,-39.101,23.4545,52.7955
95067,-38.186,22.265,52.002502
95083,-37.881,22.875,52.7955
95087,-36.6915,23.4545,53.5885
95102,-36.996502,22.875,55.1745
95110,-35.7765,23.4545,53.5885
95123,-35.7765,22.265,55.1745
95130,-33.977,23.4545,55.1745
95142,-35.4715,22.875,54.3815
95153,-33.977,21.655,55.1745
95160,-33.672,22.875,57.523
95173,-32.452,21.655,58.316
95177,-32.452,19.276001,57.523
95193,-33.062,21.0755,59.109
95200,-31.537,18.666,57.523
95213,-31.537,18.666,59.902
95221,-29.1275,17.4765,59.902
95232,-30.0425,15.677,62.281002
95239,-28.243,19.276001,60.695
95248,-27.633,15.677,61.488
95259,-27.633,16.8665,60.695
95272,-27.328001,16.8665,61.488
95275,-25.803,16.8665,62.281002
95292,-25.5285,14.457,62.281002
95303,-25.223501,14.457,60.695
95311,-24.6135,15.677,60.695
95323,-23.3935,13.2675,60.695
95332,-23.088501,13.877501,59.109
95343,-22.204,13.2675,59.902
95350,-21.289,12.688,59.109
95358,-21.289,10.278501,58.316
95373,-20.679,9.089,59.902
95380,-20.679,9.6685,58.316
95393,-20.374,6.0695,59.902
95400,-18.8795,7.869,55.9675
95412,-18.8795,6.0695,54.3815
95420,-18.574501,4.88,54.3815
95428,-18.2695,5.4900002,54.3815
95439,-18.574501,3.0805001,53.5885
95450,-18.574501,1.891,52.7955
95463,-18.2695,3.0805001,54.3815
95470,-18.574501,0.671,52.7955
95480,-18.574501,1.891,51.2095
95489,-18.2695,1.281,52.002502
95497,-19.1845,0.671,48.8305
95513,-19.1845,0.671,49.6235
95524,-19.7945,0.671,52.7955
95533,-19.7945,0.0915,48.037502
95540,-20.069,0.671,49.6235
95553,-20.679,1.281,45.6585
95560,-20.374,0.0915,48.8305
95573,-20.984001,-1.098,44.8655
95580,-21.289,-0.488,44.8655
95592,-22.509,-2.8975,45.6585
95599,-22.204,-1.098,44.8655
95613,-22.509,-3.477,42.4865
95620,-22.509,-2.8975,44.072502
95633,-23.6985,-4.697,41.6935
95636,-22.509,-5.2765,44.072502
95654,-22.814001,-5.2765,44.8655
95661,-22.204,-5.2765,48.037502
95670,-23.088501,-6.4965,46.4515
95681,-22.814001,-4.697,47.2445
95690,-22.814001,-5.2765,45.6585
95701,-23.6985,-4.087,51.2095
95710,-23.6985,-6.4965,48.8305
95719,-24.6135,-4.697,54.3815
95730,-24.6135,-6.4965,52.002502
95739,-24.6135,-4.087,53.5885
95746,-25.223501,-3.477,55.9675
95759,-24.9185,-2.8975,58.316
95766,-26.413,-0.488,58.316
95779,-26.718,-0.488,59.902
95786,-26.718,0.671,63.074
95799,-27.328001,3.0805001,62.281002
95811,-28.243,4.27,65.453
95819,-29.1275,5.4900002,67.832
95831,-29.737501,6.6795,67.832
95839,-31.2625,12.078,64.66
95851,-31.842001,14.457,67.039
95859,-33.062,17.4765,64.66
95871,-34.5565,16.8665,65.453
95875,-35.4715,21.0755,62.281002
95891,-36.0815,21.655,60.695
95895,-36.6915,22.875,55.9675
95911,-36.3865,25.254,54.3815
95920,-37.576,25.864,52.7955
95931,-37.576,26.474,49.6235
95940,-38.186,27.6635,48.037502
95949,-37.881,26.474,44.072502
95961,-37.881,26.474,40.9005
95971,-37.881,26.474,41.6935
95980,-37.881,28.2735,40.9005
95989,-36.6915,27.6635,40.9005
96000,-35.7765,27.053501,37.759
96005,-36.3865,27.053501,36.173
96021,-35.4715,25.864,35.38
96030,-34.5565,25.254,38.552002
96041,-33.977,26.474,34.587
96050,-34.2515,25.864,39.3145
96061,-33.672,26.474,37.759
96070,-33.062,25.254,36.173
96079,-33.062,25.254,39.3145
96090,-31.537,25.254,39.3145
96095,-32.452,22.875,37.759
96111,-31.2625,24.0645,39.3145
96115,-29.737501,22.265,39.3145
96131,-29.1275,23.4545,38.552002
96139,-29.4325,22.265,41.6935
96151,-28.243,21.0755,39.3145
96159,-27.633,19.855501,40.107502
96171,-27.023,19.855501,42.4865
96180,-27.938,19.276001,40.9005
96191,-26.718,18.056,41.6935
96200,-25.803,17.4765,41.6935
96211,-25.223501,18.056,42.4865
96220,-25.223501,15.677,42.4865
96231,-24.6135,14.457,44.8655
96240,-24.6135,13.2675,42.4865
96251,-23.6985,12.688,46.4515
96256,-22.509,12.078,46.4515
96269,-21.899,10.278501,44.8655
96280,-21.289,12.078,42.4865
96292,-20.679,10.278501,41.6935
96300,-20.069,9.6685,47.2445
96312,-19.7945,9.089,44.8655
96320,-18.8795,7.869,45.6585
96332,-18.8795,8.479,44.8655
96341,-18.8795,6.0695,46.4515
96349,-17.6595,4.27,44.072502
96361,-17.08,4.88,45.6585
96369,-16.775,3.6905,45.6585
96381,-16.47,1.281,46.4515
96389,-16.165,0.671,44.8655
96401,-16.775,0.0915,44.8655
96410,-16.47,-2.2875001,44.8655
96421,-16.165,-2.2875001,44.8655
96430,-16.47,-2.2875001,44.8655
96442,-16.775,-2.8975,46.4515
96451,-16.47,-4.697,47.2445
96459,-17.08,-4.087,48.037502
96471,-17.08,-4.697,46.4515
96480,-18.2695,-4.087,49.6235
96491,-17.6595,-9.4855,48.8305
96501,-19.7945,-5.2765,47.2445
96510,-18.574501,-4.087,47.2445
96522,-19.1845,-5.2765,48.8305
96531,-18.8795,-4.697,49.6235
96539,-20.374,-4.697,51.2095
96551,-20.679,-3.477,52.002502
96559,-20.984001,-2.8975,51.2095
96571,-21.289,-0.488,53.5885
96580,-20.984001,-0.488,54.3815
96591,-21.899,1.281,53.5885
96600,-21.899,3.0805001,52.7955
96611,-21.289,6.6795,52.7955
96620,-20.984001,5.4900002,52.002502
96631,-20.679,5.4900002,48.037502
96640,-19.1845,8.479,46.4515
96651,-18.8795,7.869,41.6935
96660,-17.9645,4.88,40.107502
96671,-17.9645,4.27,39.3145
96680,-16.775,1.281,40.107502
96691,-17.08,3.0805001,40.107502
96696,-16.775,1.281,40.107502
96711,-16.775,0.0915,40.107502
96720,-16.775,-2.2875001,38.552002
96732,-17.08,-4.087,40.107502
96740,-17.08,-4.697,41.6935
96752,-16.775,-7.076,44.072502
96760,-17.6595,-8.2960005,45.6585
96772,-18.2695,-8.8755,49.6235
96780,-18.574501,-11.285,52.002502
96792,-20.069,-10.0955,54.3815
96800,-20.984001,-12.4745,59.109
96812,-21.899,-11.895,64.66
96821,-23.088501,-10.0955,67.832
96832,-24.6135,-11.285,69.418
96841,-25.803,-8.2960005,74.176
96852,-27.328001,-8.8755,76.5245
96861,-27.633,-7.076,80.4895
96872,-29.4325,-6.4965,82.8685
96881,-30.3475,-2.2875001,86.040504
96888,-32.147,0.0915,86.040504
96901,-33.367,3.6905,87.6265
96910,-35.4715,5.4900002,87.6265
96921,-36.6915,8.479,87.6265
96930,-37.881,9.089,86.040504
96942,-38.186,13.877501,86.8335
96950,-40.5955,14.457,86.040504
96962,-39.9855,16.8665,84.4545
96970,-42.4255,18.056,81.2825
96982,-41.2055,19.276001,82.0755
96990,-43.615,22.265,81.2825
96999,-44.225002,23.4545,81.2825
97012,-44.225002,24.0645,78.110504
97021,-44.835,26.474,78.110504
97028,-45.14,26.474,73.383
97041,-45.14,28.2735,74.176
97045,-44.835,28.2735,71.797
97061,-44.53,27.053501,71.797
97073,-44.225002,28.853,71.797
97081,-44.225002,28.853,72.590004
97090,-43.31,30.6525,71.797
97101,-43.005,31.8725,69.418
97110,-42.7305,31.2625,68.625
97122,-43.005,30.6525,71.004
97131,-40.9005,30.073,71.004
97142,-41.2055,30.6525,71.797
97151,-40.2905,28.853,71.797
97162,-39.9855,30.6525,71.797
97166,-38.491,31.2625,71.797
97182,-38.491,31.8725,73.383
97191,-37.881,31.2625,71.797
97198,-36.3865,31.2625,73.383
97211,-35.4715,30.073,72.590004
97218,-36.0815,28.853,73.383
97231,-34.2515,28.853,72.590004
97238,-33.062,26.474,72.590004
97251,-31.537,27.053501,75.7315
97258,-31.2625,28.2735,76.5245
97271,-29.737501,25.254,78.9035
97276,-29.737501,25.864,78.110504
97287,-29.4325,26.474,76.5245
97300,-27.633,25.864,76.5245
97312,-27.328001,26.474,78.9035
97320,-26.718,23.4545,75.7315
97332,-25.223501,23.4545,74.176
97340,-24.9185,22.265,73.383
97348,-23.6985,21.655,73.383
97361,-22.814001,19.855501,71.797
97368,-20.984001,18.666,71.004
97381,-21.289,18.666,67.832
97388,-20.374,17.4765,69.418
97401,-19.7945,16.8665,64.66
97408,-19.7945,15.067,64.66
97421,-19.1845,14.457,65.453
97428,-18.574501,10.8885,61.488
97437,-18.574501,12.078,59.902
97448,-18.574501,10.278501,60.695
97456,-18.2695,7.869,59.109
97472,-18.2695,6.6795,57.523
97481,-18.2695,5.4900002,55.9675
97492,-17.9645,3.6905,54.3815
97501,-18.2695,1.891,52.7955
97512,-18.574501,0.671,53.5885
97518,-19.1845,-0.488,52.7955
97531,-18.2695,-2.2875001,52.002502
97538,-18.574501,-2.2875001,48.037502
97547,-19.1845,-3.477,48.8305
97554,-18.8795,-4.087,51.2095
97571,-19.1845,-4.697,51.2095
97576,-20.069,-7.686,49.6235
97592,-20.679,-8.2960005,51.2095
97599,-20.984001,-7.686,51.2095
97612,-20.984001,-9.4855,51.2095
97619,-20.984001,-9.4855,51.2095
97628,-21.289,-10.0955,52.002502
97637,-20.679,-9.4855,53.5885
97648,-21.289,-13.0845,53.5885
97657,-22.509,-11.285,57.523
97664,-22.204,-13.0845,59.109
97681,-22.204,-13.6945,59.902
97692,-22.204,-13.6945,60.695
97701,-22.509,-13.6945,66.246
97713,-22.204,-14.274,67.039
97721,-23.088501,-13.0845,73.383
97729,-24.3085,-13.0845,75.7315
97742,-23.6985,-11.895,81.2825
97752,-25.5285,-7.686,86.040504
97762,-27.328001,-6.4965,87.6265
97769,-27.328001,-2.2875001,88.4195
97782,-30.0425,4.27,91.5915
97789,-30.9575,6.6795,92.3845
97802,-33.367,10.8885,91.5915
97809,-34.8615,15.067,86.8335
97818,-36.0815,18.056,84.4545
97825,-36.996502,21.655,81.2825
97842,-38.796,22.875,79.6965
97846,-39.9855,27.053501,73.383
97862,-39.9855,25.864,71.004
97865,-40.5955,28.2735,66.246
97882,-41.2055,28.2735,64.66
97886,-42.7305,30.6525,60.695
97902,-43.615,30.6525,57.523
97909,-43.31,30.6525,55.1745
97922,-43.615,30.6525,51.2095
97930,-44.835,30.6525,48.8305
97938,-44.53,32.452,46.4515
97947,-45.7195,33.062,42.4865
97955,-44.225002,31.2625,39.3145
97972,-44.225002,32.452,36.173
97980,-44.53,34.2515,37.759
97988,-43.31,32.452,33.001
98000,-43.31,31.8725,31.415
98008,-43.31,32.452,31.415
98019,-42.4255,32.452,28.243
98028,-42.4255,32.452,28.243
98040,-40.9005,32.452,26.657
98044,-40.2905,31.8725,25.071001
98061,-39.101,32.452,25.864
98070,-38.491,33.062,25.864
98078,-38.491,33.062,25.864
98084,-36.996502,34.2515,25.071001
98100,-36.6915,32.452,27.45
98109,-36.6915,34.2515,28.243
98120,-34.8615,32.452,28.243
98129,-33.977,34.2515,31.415
98140,-32.452,34.8615,32.208
98149,-33.062,31.8725,30.622
98157,-31.537,32.452,31.415
98169,-30.0425,33.062,31.415
98177,-30.3475,32.452,30.622
98189,-29.1275,31.8725,30.622
98193,-28.8225,32.452,35.38
98209,-27.633,31.8725,33.794
98217,-27.328001,30.073,34.587
98225,-26.718,28.2735,36.173
98238,-26.413,28.853,36.173
98245,-24.9185,28.853,36.173
98258,-22.814001,27.6635,37.759
98265,-23.3935,26.474,38.552002
98277,-23.088501,25.864,39.3145
98289,-20.984001,24.0645,38.552002
98301,-21.289,25.254,38.552002
98309,-20.069,22.875,40.107502
98318,-18.8795,22.265,40.107502
98329,-18.8795,22.265,41.6935
98338,-17.6595,19.276001,40.107502
98349,-16.775,17.4765,40.9005
98358,-16.165,16.8665,39.3145
98369,-16.165,15.677,36.173
98378,-14.64,13.2675,38.552002
98390,-14.64,12.688,37.759
98398,-14.0605,10.8885,35.38
98409,-13.7555,10.8885,34.587
98418,-12.535501,7.869,32.208
98430,-13.1455,8.479,37.759
98439,-12.535501,4.88,33.794
98444,-12.535501,4.88,33.794
98457,-12.535501,1.891,32.208
98469,-12.2305,0.671,33.001
98478,-11.9255,-1.098,31.415
98489,-11.9255,-2.2875001,32.208
98498,-13.4505005,-2.2875001,32.208
98509,-12.2305,-5.2765,33.794
98518,-13.4505005,-5.2765,32.208
98528,-13.4505005,-7.686,34.587
98539,-13.4505005,-9.4855,35.38
98548,-14.64,-10.0955,37.759
98561,-14.335,-11.895,41.6935
98569,-15.25,-11.895,41.6935
98577,-15.25,-11.895,40.9005
98589,-15.860001,-13.0845,45.6585
98598,-16.775,-12.4745,47.2445
98609,-17.6595,-13.0845,51.2095
98620,-17.6595,-13.0845,52.7955
98629,-18.2695,-12.4745,54.3815
98638,-18.574501,-11.895,57.523
98650,-19.1845,-11.285,59.109
98658,-19.7945,-10.0955,60.695
98670,-21.289,-8.2960005,62.281002
98678,-22.204,-8.8755,63.074
98690,-22.204,-7.076,64.66
98698,-22.814001,-4.697,67.039
98710,-23.6985,-3.477,67.832
98718,-24.9185,-2.2875001,67.039
98730,-24.6135,-1.098,67.832
98739,-25.5285,0.0915,66.246
98750,-26.413,1.281,67.039
98759,-27.328001,1.891,71.004
98770,-27.938,3.6905,67.039
98779,-29.737501,5.4900002,68.625
98786,-29.4325,6.6795,66.246
98800,-30.9575,6.6795,65.453
98809,-31.842001,7.869,66.246
98820,-32.452,10.8885,66.246
98825,-33.977,10.278501,66.246
98840,-34.5565,12.688,62.281002
98849,-35.4715,12.688,61.488
98860,-36.3865,13.877501,59.109
98869,-36.3865,14.457,53.5885
98878,-36.6915,13.2675,52.7955
98890,-37.576,14.457,52.002502
98898,-36.996502,13.877501,49.6235
98910,-36.3865,14.457,48.8305
98918,-36.996502,14.457,48.037502
98929,-36.996502,12.078,46.4515
98938,-36.996502,13.2675,45.6585
98950,-36.996502,10.8885,44.8655
98959,-36.3865,12.078,44.072502
98968,-35.7765,12.688,41.6935
98980,-36.0815,12.078,42.4865
98988,-35.7765,12.688,42.4865
99000,-35.7765,12.078,42.4865
99008,-35.4715,10.278501,42.4865
99020,-35.4715,9.089,42.4865
99029,-34.8615,12.078,42.4865
99040,-34.8615,9.6685,44.8655
99049,-33.977,12.078,42.4865
99060,-34.2515,9.089,44.8655
99071,-34.2515,10.8885,44.072502
99079,-33.977,9.6685,46.4515
99090,-33.977,8.479,45.6585
99099,-33.672,9.6685,45.6585
99111,-33.062,10.8885,46.4515
99115,-32.452,9.6685,47.2445
99131,-32.147,9.089,48.8305
99139,-31.537,9.6685,48.8305
99147,-31.537,9.6685,48.037502
99159,-31.537,8.479,48.8305
99168,-30.9575,8.479,48.8305
99180,-30.9575,9.089,51.2095
99188,-29.4325,7.869,49.6235
99200,-29.4325,7.869,52.002502
99208,-29.737501,6.0695,51.2095
99220,-28.243,5.4900002,51.2095
99229,-29.1275,4.88,51.2095
99240,-28.243,4.88,51.2095
99249,-28.243,3.0805001,53.5885
99260,-27.328001,3.0805001,52.002502
99269,-27.633,0.671,54.3815
99280,-27.633,1.281,52.002502
99289,-27.328001,0.0915,52.7955
99299,-25.803,0.0915,53.5885
99310,-25.803,-2.8975,52.7955
99319,-25.5285,-1.098,55.1745
99330,-24.6135,-2.2875001,53.5885
99339,-25.5285,-2.2875001,54.3815
99351,-24.6135,-3.477,54.3815
99359,-24.6135,-4.087,57.523
99371,-23.3935,-4.697,55.9675
99379,-23.3935,-4.697,57.523
99391,-24.3085,-4.087,55.9675
99399,-23.3935,-5.2765,55.9675
99407,-23.088501,-7.076,59.109
99420,-23.3935,-7.076,55.9675
99427,-23.088501,-7.076,59.109
99440,-22.509,-9.4855,57.523
99449,-23.3935,-8.2960005,55.1745
99465,-22.509,-8.8755,55.9675
99481,-22.814001,-12.4745,58.316
99490,-22.814001,-13.0845,58.316
99497,-22.509,-13.0845,59.902
99510,-22.509,-13.6945,58.316
99517,-22.814001,-14.274,54.3815
99530,-23.088501,-13.6945,57.523
99539,-23.088501,-14.274,57.523
99550,-23.088501,-13.6945,57.523
99555,-22.814001,-12.4745,57.523
99570,-23.088501,-13.0845,57.523
99576,-21.899,-11.895,57.523
99589,-22.204,-10.0955,58.316
99597,-23.3935,-10.0955,58.316
99610,-22.509,-8.2960005,59.109
99617,-22.204,-7.686,59.109
99630,-21.899,-4.087,55.9675
99637,-22.509,-4.087,53.5885
99645,-22.204,-3.477,52.002502
99653,-22.814001,-1.098,47.2445
99670,-22.509,-0.488,47.2445
99681,-22.509,-4.087,47.2445
99690,-22.204,-3.477,40.9005
99697,-22.204,-2.8975,42.4865
99710,-22.509,-5.2765,41.6935
99717,-23.088501,-3.477,40.9005
99730,-22.814001,-1.098,42.4865
99737,-24.3085,-2.8975,41.6935
99750,-24.9185,-4.697,40.107502
99757,-24.9185,-4.697,40.9005
99770,-25.223501,-5.2765,40.9005
99775,-26.413,-5.2765,40.9005
99790,-26.413,-6.4965,40.107502
99797,-27.328001,-5.2765,45.6585
99810,-27.633,-7.076,44.8655
99817,-27.633,-8.2960005,44.8655
99830,-27.633,-7.686,48.037502
99837,-27.328001,-7.686,49.6235
99850,-28.243,-7.076,52.7955
99857,-28.243,-7.076,55.1745
99870,-28.8225,-6.4965,57.523
99877,-29.4325,-7.076,59.902
99897,-29.4325,-4.087,65.453
99910,-30.9575,-0.488,67.039
99917,-31.842001,1.281,69.418
99937,-34.5565,6.0695,71.004
99946,-36.3865,8.479,71.004
99955,-36.3865,12.688,69.418
99963,-38.491,14.457,69.418
99980,-38.796,15.677,67.832
99983,-40.2905,18.056,67.039
100000,-40.5955,19.276001,62.281002
100011,-42.4255,19.855501,60.695
100020,-41.5105,21.0755,58.316
100027,-42.1205,22.875,53.5885
100040,-41.5105,22.265,51.2095
100050,-42.7305,22.265,49.6235
100055,-42.7305,24.0645,48.8305
100070,-41.5105,24.0645,51.2095
100077,-41.5105,24.0645,47.2445
100088,-40.5955,24.0645,45.6585
100092,-40.9005,25.864,45.6585
100108,-39.406002,24.0645,46.4515
100121,-39.406002,23.4545,44.072502
100128,-38.491,26.474,44.8655
100141,-38.186,26.474,46.4515
100148,-37.576,26.474,44.8655
100157,-36.996502,25.254,44.072502
100168,-36.0815,27.6635,46.4515
100177,-35.7765,26.474,44.8655
100188,-35.4715,26.474,44.072502
100198,-33.367,25.254,46.4515
100211,-32.452,25.864,46.4515
100220,-32.452,25.864,46.4515
100227,-31.842001,24.0645,47.2445
100238,-30.9575,25.864,47.2445
100247,-29.737501,23.4545,45.6585
100258,-29.4325,23.4545,47.2445
100267,-29.1275,22.265,48.037502
100276,-27.633,21.0755,46.4515
100287,-26.413,19.855501,48.8305
100292,-26.718,19.276001,47.2445
100307,-25.223501,19.276001,48.8305
100316,-25.5285,18.056,49.6235
100323,-24.6135,17.4765,48.8305
100336,-23.3935,16.8665,48.8305
100343,-22.814001,16.8665,48.037502
100356,-22.509,13.877501,49.6235
100363,-21.899,14.457,49.6235
100376,-21.289,12.688,48.037502
100383,-20.374,14.457,49.6235
100396,-20.069,12.078,48.8305
100407,-18.8795,10.8885,47.2445
100419,-18.574501,10.278501,47.2445
100427,-18.2695,8.479,51.2095
100438,-17.9645,7.869,48.8305
100446,-17.6595,6.6795,49.6235
100458,-17.08,6.0695,48.037502
100467,-16.775,3.0805001,48.8305
100476,-16.775,3.0805001,48.8305
100487,-16.775,3.6905,51.2095
100492,-16.47,-0.488,47.2445
100508,-15.555,0.0915,48.8305
100512,-15.860001,-1.098,48.8305
100528,-15.25,-2.2875001,47.2445
100537,-15.860001,-2.2875001,48.8305
100548,-15.25,-7.076,48.8305
100557,-15.25,-5.2765,49.6235
100568,-16.165,-7.076,51.2095
100577,-14.64,-6.4965,48.037502
100586,-15.555,-8.2960005,48.8305
100597,-15.555,-7.686,48.8305
100606,-15.555,-7.076,49.6235
100619,-15.555,-9.4855,49.6235
100627,-15.555,-8.8755,51.2095
100639,-15.555,-9.4855,52.7955
100647,-16.165,-9.4855,52.7955
100656,-15.860001,-11.285,53.5885
100667,-16.47,-10.0955,53.5885
100676,-16.47,-9.4855,54.3815
100688,-16.47,-8.2960005,57.523
100692,-16.47,-8.2960005,54.3815
100708,-16.775,-9.4855,55.1745
100717,-17.08,-10.0955,57.523
100728,-16.775,-9.4855,57.523
100737,-17.9645,-11.285,60.695
100748,-18.2695,-13.0845,64.66
100757,-17.9645,-13.0845,68.625
100768,-18.574501,-13.6945,72.590004
100777,-18.574501,-11.285,74.176
100788,-18.2695,-9.4855,79.6965
100797,-19.7945,-7.686,79.6965
100808,-19.1845,-3.477,81.2825
100817,-20.374,0.0915,78.9035
100828,-20.069,-0.488,82.0755
100837,-20.374,0.671,78.110504
100849,-20.679,3.0805001,78.110504
100853,-20.984001,5.4900002,74.969
100866,-21.899,5.4900002,76.5245
100877,-22.204,6.6795,73.383
100889,-23.3935,6.6795,75.7315
100897,-24.3085,9.089,74.176
100909,-24.9185,9.6685,73.383
100917,-24.6135,10.278501,72.590004
100929,-25.5285,10.278501,71.004
100938,-25.5285,13.2675,69.418
100946,-26.718,12.688,69.418
100958,-26.718,12.688,67.039
100967,-27.938,13.877501,67.039
100979,-27.328001,15.067,67.039
100987,-27.328001,14.457,67.039
100999,-28.243,18.056,68.625
101007,-28.243,16.8665,67.832
101019,-28.243,17.4765,67.832
101027,-29.1275,17.4765,67.832
101039,-29.4325,18.666,66.246
101047,-29.4325,19.276001,63.074
101056,-29.1275,18.666,64.66
101068,-30.3475,19.276001,63.074
101076,-30.3475,18.666,60.695
101088,-29.4325,19.276001,60.695
101097,-30.3475,19.855501,61.488
101108,-30.3475,19.855501,63.074
101118,-29.4325,19.855501,61.488
101127,-29.4325,19.855501,61.488
101138,-28.8225,19.276001,59.109
101147,-27.938,19.855501,59.902
101159,-28.243,21.0755,60.695
101167,-28.243,18.666,63.074
101179,-28.243,18.666,59.902
101187,-27.023,19.276001,63.074
101199,-26.413,18.666,62.281002
101208,-25.223501,17.4765,62.281002
101216,-24.6135,17.4765,63.074
101228,-24.3085,15.067,63.074
101236,-23.6985,16.8665,64.66
101247,-22.814001,13.877501,63.074
101259,-22.509,12.078,62.281002
101268,-22.509,10.8885,64.66
101279,-21.289,9.6685,61.488
101288,-20.679,9.089,61.488
101292,-20.069,6.6795,63.074
101304,-18.8795,7.869,62.281002
101313,-18.574501,6.0695,64.66
101328,-18.2695,4.27,61.488
101337,-17.08,1.891,62.281002
101348,-16.47,0.671,59.902
101357,-16.775,-0.488,61.488
101368,-16.165,-1.098,63.074
101377,-14.335,-2.2875001,61.488
101388,-14.335,-4.697,62.281002
101397,-14.0605,-4.697,59.109
101409,-13.4505005,-5.2765,59.902
101417,-13.7555,-8.8755,60.695
101429,-13.7555,-9.4855,59.902
101437,-13.1455,-13.0845,59.109
101445,-11.620501,-13.6945,57.523
101459,-11.620501,-13.6945,55.9675
101467,-11.620501,-14.274,54.3815
101479,-11.620501,-16.0735,52.7955
101488,-11.041,-20.862,54.3815
101492,-9.821,-21.472,52.002502
101508,-10.126,-20.2825,48.8305
101512,-10.736,-22.6615,48.8305
101528,-11.041,-22.6615,46.4515
101535,-11.041,-25.071001,48.8305
101548,-11.041,-26.2605,47.2445
101558,-10.736,-29.28,46.4515
101565,-9.821,-26.8705,45.6585
101578,-11.041,-28.67,44.8655
101582,-11.9255,-29.8595,44.8655
101598,-11.9255,-30.4695,44.072502
101603,-12.2305,-31.0795,44.8655
101618,-11.9255,-30.4695,44.072502
101625,-13.4505005,-29.8595,44.072502
101636,-13.7555,-30.4695,44.8655
101649,-13.7555,-29.8595,44.8655
101657,-15.25,-31.0795,44.8655
101669,-14.64,-32.269,47.2445
101673,-16.47,-34.0685,48.8305
101689,-16.165,-33.4585,52.002502
101698,-18.2695,-31.659,51.2095
101709,-18.574501,-30.4695,55.1745
101718,-18.574501,-29.8595,61.488
101725,-18.574501,-31.659,64.66
101738,-19.7945,-30.4695,66.246
101745,-19.7945,-26.8705,69.418
101758,-20.679,-27.480501,75.7315
101765,-20.984001,-24.461,78.9035
101778,-21.899,-25.071001,82.0755
101783,-21.289,-21.472,86.8335
101798,-22.814001,-20.862,93.94
101803,-22.509,-16.0735,97.905
101818,-23.3935,-13.6945,98.698
101826,-23.3935,-6.4965,101.077
101839,-24.6135,-2.8975,103.456
101843,-25.223501,1.891,101.077
