93335,-1.3929439,-0.62056583,1.494152
93342,-1.3609834,-0.5726251,1.3876171
93346,-1.3183694,-0.52468437,1.2810822
93351,-1.2677653,-0.47408032,1.171884
93355,-1.2171613,-0.42347625,1.065349
93362,-1.1159531,-0.3196047,0.85760593
93371,-1.0733391,-0.26633725,0.7563978
93378,-1.0094182,-0.14115874,0.5406646
93382,-0.9907746,-0.069247685,0.4261396
93391,-0.9694676,0.0,0.30628785
93398,-0.8789129,0.111861646,0.07723781
93402,-0.793685,0.14382212,-0.015980236
93411,-0.67383325,0.15980235,-0.09055467
93418,-0.35156518,0.1944262,-0.2130698
93423,-0.35156518,0.1944262,-0.2130698
93429,-0.18110934,0.22105992,-0.27432737
93433,-0.023970352,0.2610105,-0.3409117
93437,0.11452502,0.30628785,-0.41548613
93442,0.23437679,0.35422856,-0.4953873
93449,0.40483263,0.45277333,-0.6605164
93454,0.40483263,0.45277333,-0.6605164
93458,0.48739716,0.53800124,-0.8389624
93462,0.48739716,0.53800124,-0.8389624
93467,0.51669425,0.5699617,-0.92951703
93471,0.55930823,0.59659547,-1.0174084
93479,0.7191106,0.64453614,-1.1638938
93483,0.7191106,0.64453614,-1.1638938
93487,0.84162575,0.6711699,-1.222488
93492,0.9907746,0.70313036,-1.2757554
93499,1.3050525,0.7750414,-1.3876171
93503,1.3050525,0.7750414,-1.3876171
93507,1.443548,0.8070019,-1.4515381
93512,1.5580729,0.83097225,-1.5207857
93519,1.6486276,0.8522792,-1.5900334
93523,1.7152119,0.8629327,-1.6619445
93527,1.7578259,0.86825943,-1.7365189
93532,1.7791328,0.8735862,-1.8110933
93539,1.7817962,0.8789129,-1.8883312
93543,1.7738061,0.88690305,-1.9682323
93547,1.7578259,0.89489317,-2.0481334
93552,1.7365189,0.90554667,-2.130698
93559,1.6992317,0.9321804,-2.2931638
93563,1.6992317,0.9321804,-2.2931638
93567,1.6885782,0.950824,-2.3677382
93572,1.6805881,0.9694676,-2.4423127
93579,1.6672713,1.0067549,-2.580808
93583,1.6672713,1.0067549,-2.580808
93587,1.6592811,1.0253984,-2.644729
93592,1.6433009,1.0387152,-2.7113132
93596,1.6166672,1.0520321,-2.7778976
93601,1.5793799,1.0680124,-2.8471453
93608,1.5341026,1.0813292,-2.9190564
93612,1.4755085,1.0919827,-2.988304
93616,1.4115875,1.1026362,-3.0628784
93621,1.3423398,1.1106263,-3.132126
93628,1.273092,1.1159531,-3.2040372
93632,1.2038444,1.1212798,-3.273285
93636,1.1372601,1.1239432,-3.337206
93641,1.0733391,1.1266066,-3.3958
93645,1.014745,1.1319333,-3.446404
93652,0.92951703,1.1479136,-3.5289686
93661,0.9002199,1.1532403,-3.560929
93668,0.8709228,1.1638938,-3.603543
93672,0.86825943,1.1692206,-3.6141965
93681,0.8735862,1.1798741,-3.6221867
93688,0.9108734,1.201181,-3.6275134
93692,0.9428339,1.2091712,-3.62485
93701,0.9801211,1.2171613,-3.61686
93708,1.065349,1.2251514,-3.582236
93713,1.065349,1.2251514,-3.582236
93720,1.1479136,1.2118345,-3.518315
93724,1.1798741,1.1985177,-3.4783645
93728,1.1798741,1.1985177,-3.4783645
93733,1.2065078,1.1798741,-3.433087
93737,1.2304782,1.1532403,-3.38781
93741,1.2464584,1.1239432,-3.3345425
93749,1.251785,1.086656,-3.273285
93753,1.251785,1.0467054,-3.2067006
93757,1.243795,1.0014281,-3.1347895
93762,1.2251514,0.9534874,-3.0575516
93769,1.1638938,0.8469525,-2.8897593
93773,1.1638938,0.8469525,-2.8897593
93777,1.1266066,0.793685,-2.8045313
93782,1.044042,0.6871501,-2.6340754
93791,0.99343795,0.63388264,-2.5488474
93798,0.9401705,0.58860534,-2.4716098
93802,0.8789129,0.54599136,-2.3970354
93809,0.7457443,0.47940707,-2.2505498
93814,0.7457443,0.47940707,-2.2505498
93818,0.67916,0.46342683,-2.1706486
93822,0.61790246,0.45277333,-2.0827572
93829,0.5619716,0.4447832,-1.9895393
93834,0.51669425,0.43945646,-1.8856678
93838,0.48739716,0.43146634,-1.7791328
93842,0.46875358,0.41548613,-1.6672713
93849,0.47940707,0.37553552,-1.4302311
93854,0.47940707,0.37553552,-1.4302311
93858,0.5060408,0.3489018,-1.3023891
93862,0.53800124,0.32226807,-1.1772107
93869,0.6019222,0.27432737,-0.94816065
93873,0.61790246,0.26367387,-0.85760593
93881,0.6152391,0.25568378,-0.7830315
93888,0.5699617,0.26900062,-0.6711699
93898,0.543328,0.27965412,-0.62056583
93902,0.5300111,0.292971,-0.564635
93909,0.5326745,0.3009611,-0.49805066
93913,0.55930823,0.30362448,-0.41548613
93919,0.6019222,0.3009611,-0.31427795
93923,0.65518963,0.29563436,-0.19708957
93927,0.70579374,0.27965412,-0.063920945
93932,0.7537344,0.2530204,0.06658431
93939,0.7883583,0.21573317,0.20241632
93945,0.80167514,0.10387153,0.4554367
93949,0.80167514,0.10387153,0.4554367
93953,0.7670513,0.037287217,0.5699617
93957,0.6978036,-0.023970352,0.6764966
93961,0.5939321,-0.07990117,0.76971465
93968,0.45810008,-0.13050525,0.8496159
93972,0.29829773,-0.17045584,0.90821004
93979,-0.031960472,-0.23704016,0.9801211
93983,-0.031960472,-0.23704016,0.9801211
93990,-0.18377271,-0.271664,1.0067549
93994,-0.3116146,-0.30895123,1.0413786
93997,-0.4181495,-0.3489018,1.086656
94002,-0.50071406,-0.39151576,1.1479136
94008,-0.5699617,-0.43412971,1.2251514
94012,-0.63388264,-0.47408032,1.3130426
94016,-0.6978036,-0.51669425,1.4089241
94023,-0.772378,-0.5619716,1.5101322
94029,-0.8602693,-0.60724896,1.6166672
94034,-0.9614775,-0.657853,1.723202
94037,-1.0733391,-0.7111205,1.8324003
94041,-1.1958543,-0.76172453,1.9415985
94048,-1.3210328,-0.81232864,2.0481334
94052,-1.4462113,-0.8629327,2.152005
94056,-1.566063,-0.90821004,2.2558765
94060,-1.6699346,-0.950824,2.3570848
94067,-1.7524991,-0.9907746,2.4529662
94071,-1.8164201,-1.0227351,2.5435207
94078,-1.8616974,-1.0467054,2.6287487
94082,-1.8963213,-1.065349,2.7059865
94088,-1.922955,-1.0813292,2.7778976
94092,-1.952252,-1.0999728,2.844482
94096,-1.9842125,-1.1186165,2.9004128
94103,-2.0241632,-1.1399235,2.9483535
94107,-2.0774305,-1.1585671,2.988304
94116,-2.2105992,-1.1905276,3.0415714
94123,-2.2905004,-1.2065078,3.0522249
94127,-2.3757284,-1.2278148,3.060215
94131,-2.4636197,-1.2491218,3.0575516
94137,-2.5488474,-1.273092,3.0522249
94141,-2.623422,-1.3023891,3.0468981
94148,-2.6820161,-1.3343496,3.0362446
94152,-2.7219667,-1.3689735,3.0282545
94159,-2.7432737,-1.4035974,3.0202644
94163,-2.7086499,-1.4621916,3.0016208
94171,-2.6500556,-1.4834985,2.988304
94177,-2.559501,-1.5021421,2.9776504
94181,-2.4423127,-1.5127956,2.9696603
94188,-2.301154,-1.5181223,2.966997
94192,-2.1413515,-1.5181223,2.966997
94198,-1.9682323,-1.5127956,2.966997
94202,-1.7924497,-1.5048054,2.9723237
94206,-1.6166672,-1.4968153,2.9803138
94213,-1.4488747,-1.4888252,2.988304
94217,-1.294399,-1.4781717,2.996294
94224,-1.1612304,-1.4701817,3.0042841
94227,-1.0493687,-1.4568648,3.0122743
94231,-0.95881414,-1.4462113,3.0202644
94238,-0.88690305,-1.4355578,3.0229278
94242,-0.8336356,-1.4275677,3.0282545
94249,-0.793685,-1.422241,3.0282545
94252,-0.75107104,-1.4302311,3.0255911
94261,-0.7430809,-1.4408846,3.017601
94267,-0.7430809,-1.4515381,3.0042841
94274,-0.74840766,-1.4621916,2.9856405
94278,-0.7537344,-1.4675183,2.966997
94282,-0.76172453,-1.4675183,2.9456902
94288,-0.772378,-1.4595282,2.9217198
94292,-0.7883583,-1.4515381,2.8977494
94296,-0.80966526,-1.4382212,2.8711157
94303,-0.8442891,-1.422241,2.844482
94307,-0.89489317,-1.4062607,2.8125215
94314,-0.9641409,-1.3876171,2.7752342
94317,-1.0467054,-1.3636467,2.7219667
94321,-1.1266066,-1.3343496,2.6553824
94328,-1.2038444,-1.3050525,2.580808
94332,-1.2757554,-1.2810822,2.5009067
94339,-1.3476665,-1.2597752,2.4210057
94343,-1.4728451,-1.2171613,2.2345695
94351,-1.515459,-1.1825374,2.1333613
94357,-1.5314392,-1.1425868,2.0321534
94361,-1.515459,-1.0999728,1.9336084
94368,-1.464855,-1.0600222,1.8430538
94372,-1.3929439,-1.0200717,1.7684793
94379,-1.3077159,-0.9801211,1.6965684
94382,-1.2198247,-0.93750715,1.6246573
94386,-1.1319333,-0.8895664,1.5420927
94393,-1.044042,-0.83097225,1.4462113
94397,-0.95615077,-0.7670513,1.3476665
94404,-0.86825943,-0.6978036,1.2491218
94408,-0.7777048,-0.62056583,1.150577
94412,-0.69247687,-0.53533787,1.0520321
94418,-0.6152391,-0.4447832,0.94816065
94422,-0.54865474,-0.3489018,0.8389624
94429,-0.49006054,-0.2530204,0.721774
94433,-0.3382483,-0.117188394,0.49006054
94441,-0.23171341,-0.07990117,0.39417914
94448,-0.10919827,-0.05326745,0.30895123
94453,0.007990118,-0.029297099,0.22638667
94461,0.17844597,0.037287217,0.023970352
94465,0.2130698,0.09055467,-0.09588141
94470,0.2130698,0.09055467,-0.09588141
94474,0.22105992,0.15447561,-0.22105992
94477,0.2130698,0.22638667,-0.34623843
94482,0.19708957,0.3009611,-0.46076345
94489,0.18377271,0.37287214,-0.5619716
94492,0.18909945,0.4367931,-0.65252626
94496,0.21839654,0.4953873,-0.73509085
94503,0.27699074,0.54599136,-0.80966526
94507,0.36221868,0.5939321,-0.8789129
94514,0.47940707,0.6392094,-0.93750715
94518,0.6125757,0.68448675,-0.9907746
94522,0.74840766,0.7324275,-1.044042
94528,0.8709228,0.7830315,-1.0973095
94532,0.9641409,0.83097225,-1.1585671
94539,1.0253984,0.87624955,-1.2304782
94543,1.0520321,0.91620016,-1.3130426
94547,1.0200717,0.9801211,-1.4994787
94554,1.0200717,0.9801211,-1.4994787
94558,0.9801211,1.0067549,-1.5926968
94562,0.94816065,1.0333885,-1.6859149
94569,0.9321804,1.0680124,-1.7711427
94573,0.9401705,1.107963,-1.8510439
94579,0.9774577,1.150577,-1.9256184
94583,1.0387152,1.1985177,-1.9922026
94587,1.1186165,1.243795,-2.0507967
94594,1.2118345,1.2917356,-2.1067276
94598,1.3050525,1.337013,-2.1546683
94602,1.3982706,1.3769636,-2.1999457
94609,1.4808351,1.4115875,-2.2478864
94612,1.544756,1.4408846,-2.2984905
94619,1.5900334,1.4621916,-2.3544214
94623,1.608677,1.4808351,-2.415679
94627,1.608677,1.4914886,-2.4796
94634,1.5847067,1.4968153,-2.5488474
94638,1.5074688,1.4968153,-2.6900063
94644,1.5074688,1.4968153,-2.6900063
94648,1.4542015,1.4994787,-2.7645807
94652,1.4035974,1.5021421,-2.8364918
94659,1.3529932,1.5074688,-2.9057395
94663,1.3050525,1.5207857,-2.9723237
94667,1.2677653,1.5394293,-3.038908
94674,1.2411317,1.5607363,-3.1054924
94677,1.2278148,1.5820433,-3.1720767
94684,1.2304782,1.608677,-3.2333343
94688,1.2411317,1.6326474,-3.2892652
94692,1.2837455,1.6779248,-3.3744931
94699,1.2837455,1.6779248,-3.3744931
94703,1.3103793,1.6965684,-3.4037902
94707,1.3316863,1.7072217,-3.4277604
94714,1.3503299,1.7152119,-3.4437406
94718,1.3609834,1.7178752,-3.4597208
94724,1.3689735,1.7178752,-3.4703743
94728,1.3716369,1.7125485,-3.4783645
94732,1.3743002,1.7045584,-3.4810278
94739,1.3743002,1.693905,-3.4783645
94743,1.3743002,1.6779248,-3.4703743
94747,1.3769636,1.629984,-3.4410772
94754,1.3769636,1.629984,-3.4410772
94758,1.379627,1.5687264,-3.38781
94767,1.3822904,1.5341026,-3.3531861
94774,1.3822904,1.4994787,-3.315899
94778,1.3822904,1.4621916,-3.273285
94783,1.3769636,1.3743002,-3.17474
94790,1.3769636,1.3743002,-3.17474
94794,1.3689735,1.3236961,-3.1188092
94798,1.3529932,1.2677653,-3.0628784
94803,1.3290229,1.2118345,-3.0069475
94807,1.2997258,1.1532403,-2.9536803
94814,1.2677653,1.0999728,-2.9030762
94818,1.2358049,1.0520321,-2.8498087
94823,1.201181,1.0120816,-2.7965412
94827,1.1638938,0.9774577,-2.7406104
94834,1.1372601,0.9428339,-2.6793528
94839,1.1159531,0.9135368,-2.6180952
94843,1.1026362,0.8815763,-2.5541742
94847,1.0946461,0.8496159,-2.48759
94854,1.0946461,0.814992,-2.415679
94859,1.0973095,0.7777048,-2.3411045
94863,1.1052996,0.7377542,-2.2532132
94867,1.1159531,0.6978036,-2.1546683
94875,1.12927,0.657853,-2.0454702
94879,1.1452502,0.6258925,-1.9256184
94884,1.1638938,0.59925884,-1.7977765
94888,1.1905276,0.5806152,-1.672598
94892,1.222488,0.564635,-1.5474194
94899,1.2571118,0.5513181,-1.4302311
94904,1.3290229,0.52734774,-1.2091712
94912,1.3716369,0.5140309,-1.107963
94919,1.422241,0.49805066,-1.0067549
94924,1.4834985,0.47940707,-0.90554667
94931,1.6752614,0.42347625,-0.5619716
94940,1.6752614,0.42347625,-0.5619716
94944,1.7152119,0.39950588,-0.43412971
94949,1.7285287,0.36488205,-0.3009611
94953,1.7072217,0.32226807,-0.1651291
94957,1.6539544,0.26900062,-0.031960472
94966,1.5740532,0.21573317,0.098544784
94971,1.3450031,0.117188394,0.37287214
94975,1.2091712,0.07723781,0.5087042
94980,1.2091712,0.07723781,0.5087042
94984,1.0626856,0.045277335,0.6392094
94989,0.9135368,0.01065349,0.76172453
94993,0.76971465,-0.02130698,0.86559606
95000,0.636546,-0.055930823,0.95615077
95005,0.51669425,-0.093218036,1.0360519
95009,0.41282275,-0.13050525,1.1106263
95013,0.3302582,-0.1651291,1.1852008
95017,0.21040644,-0.23704016,1.3316863
95025,0.21040644,-0.23704016,1.3316863
95029,0.15447561,-0.27432737,1.4062607
95033,0.07990117,-0.31694132,1.4781717
95041,-0.17045584,-0.41282275,1.6193305
95050,-0.3489018,-0.47141695,1.6912416
95054,-0.543328,-0.53533787,1.7684793
95058,-0.74840766,-0.6045856,1.8483806
95062,-0.94816065,-0.6711699,1.9362718
95068,-1.1345967,-0.7297641,2.0268266
95072,-1.2997258,-0.7830315,2.1200445
95079,-1.4275677,-0.82298213,2.2079358
95084,-1.5181223,-0.85760593,2.2931638
95088,-1.5713898,-0.8789129,2.373065
95092,-1.5900334,-0.89489317,2.4503028
95099,-1.5820433,-0.9028833,2.5222137
95104,-1.5580729,-0.90554667,2.588798
95107,-1.5261124,-0.9002199,2.6500556
95115,-1.494152,-0.89489317,2.7059865
95119,-1.4675183,-0.88690305,2.7539272
95123,-1.4515381,-0.8789129,2.7858877
95128,-1.4568648,-0.87624955,2.8071947
95135,-1.4808351,-0.8789129,2.8151848
95139,-1.5314392,-0.8842397,2.809858
95143,-1.6033503,-0.9002199,2.7912145
95151,-1.8004398,-0.9454973,2.7352836
95158,-1.9149649,-0.9747943,2.7006598
95165,-2.0241632,-1.0014281,2.6686993
95169,-2.1280346,-1.0307251,2.6394022
95174,-2.2185893,-1.0600222,2.6154318
95178,-2.2931638,-1.0893193,2.5967882
95182,-2.3464313,-1.1186165,2.588798
95189,-2.3757284,-1.1452502,2.5834713
95194,-2.3757284,-1.171884,2.5861347
95198,-2.2851737,-1.2198247,2.5861347
95205,-2.2851737,-1.2198247,2.5861347
95210,-2.1892922,-1.2358049,2.5861347
95214,-2.0614502,-1.243795,2.5861347
95218,-1.9096382,-1.243795,2.5861347
95226,-1.5633997,-1.2278148,2.5967882
95233,-1.3822904,-1.2144979,2.610105
95237,-1.2065078,-1.1958543,2.6287487
95244,-1.0387152,-1.1772107,2.652719
95249,-0.8842397,-1.1532403,2.674026
95253,-0.64187276,-1.1132897,2.7033231
95260,-0.64187276,-1.1132897,2.7033231
95264,-0.5619716,-1.1026362,2.7086499
95269,-0.5140309,-1.0946461,2.7086499
95273,-0.50071406,-1.0919827,2.7059865
95280,-0.55930823,-1.1052996,2.7006598
95289,-0.6152391,-1.1186165,2.6979964
95293,-0.67383325,-1.1345967,2.6979964
95300,-0.7324275,-1.1479136,2.7006598
95304,-0.7777048,-1.1692206,2.7086499
95308,-0.8336356,-1.2331415,2.7512639
95316,-0.8336356,-1.2331415,2.7512639
95320,-0.8469525,-1.2677653,2.7778976
95324,-0.85494256,-1.2970624,2.7992046
95328,-0.8629327,-1.3130426,2.8071947
95333,-0.8709228,-1.315706,2.801868
95340,-0.8789129,-1.3050525,2.780561
95344,-0.89489317,-1.2864089,2.7432737
95348,-0.9135368,-1.2624385,2.7006598
95355,-0.950824,-1.2171613,2.602115
95363,-0.9641409,-1.201181,2.5541742
95369,-0.9694676,-1.1825374,2.5062335
95374,-0.9641409,-1.1665572,2.458293
95385,-0.9401705,-1.12927,2.3704016
95389,-0.92951703,-1.1052996,2.322461
95394,-0.9241903,-1.0813292,2.26653
95398,-0.92685366,-1.0493687,2.1999457
95405,-0.92951703,-1.0174084,2.117381
95409,-0.92951703,-0.9774577,2.0268266
95413,-0.9215269,-0.9348438,1.9282818
95417,-0.9002199,-0.8842397,1.8244102
95425,-0.86825943,-0.83097225,1.7205386
95430,-0.8336356,-0.7670513,1.6113404
95433,-0.7963484,-0.69247687,1.4994787
95440,-0.75906116,-0.60724896,1.3769636
95444,-0.721774,-0.51669425,1.243795
95448,-0.6871501,-0.42081288,1.1026362
95455,-0.6471995,-0.32493144,0.95881414
95460,-0.59659547,-0.23970354,0.814992
95464,-0.52734774,-0.17311922,0.67916
95471,-0.43945646,-0.12517852,0.54865474
95475,-0.33292156,-0.09055467,0.42347625
95479,-0.22372329,-0.058594197,0.3009611
95485,-0.117188394,-0.023970352,0.17578259
95490,-0.023970352,0.02130698,0.045277335
95494,0.039950587,0.087891296,-0.087891296
95498,0.07990117,0.16246572,-0.23171341
95502,0.10387153,0.24769364,-0.3781989
95510,0.122515135,0.3302582,-0.5193576
95514,0.13849537,0.41015938,-0.6498629
95521,0.15713897,0.48207045,-0.772378
95525,0.18643607,0.5513181,-0.88690305
95529,0.23704016,0.6152391,-0.99343795
95534,0.3116146,0.6764966,-1.0893193
95541,0.4181495,0.7324275,-1.1745473
95545,0.543328,0.79102165,-1.2464584
95550,0.6818234,0.8442891,-1.3077159
95554,0.8176554,0.89755654,-1.3663101
95561,0.9454973,0.9454973,-1.4195776
95565,1.0493687,0.9881112,-1.4781717
95569,1.1239432,1.0227351,-1.5420927
95574,1.171884,1.0520321,-1.6113404
95581,1.1958543,1.0733391,-1.6859149
95585,1.201181,1.0919827,-1.7631526
95589,1.1958543,1.1106263,-1.8377271
95593,1.1905276,1.1266066,-1.9123015
95600,1.1905276,1.1425868,-1.9788858
95604,1.1958543,1.1612304,-2.03748
95609,1.2118345,1.1772107,-2.0907474
95614,1.2384683,1.1931909,-2.138688
95618,1.2757554,1.2065078,-2.1786387
95625,1.3210328,1.2198247,-2.215926
95630,1.3743002,1.2358049,-2.2505498
95634,1.4302311,1.2491218,-2.2825103
95641,1.5420927,1.273092,-2.3490946
95650,1.5926968,1.2810822,-2.3837185
95654,1.6379741,1.2864089,-2.4210057
95659,1.6779248,1.2917356,-2.4609563
95666,1.7098851,1.2970624,-2.50357
95670,1.7418456,1.2997258,-2.5488474
95675,1.7684793,1.3023891,-2.5967882
95679,1.7951131,1.3050525,-2.6420655
95686,1.8190835,1.3050525,-2.6846795
95690,1.8430538,1.3077159,-2.7299569
95702,1.8750143,1.3077159,-2.8125215
95706,1.8856678,1.3077159,-2.852472
95711,1.8936579,1.3103793,-2.8924227
95715,1.8989847,1.3103793,-2.92971
95719,1.901648,1.3130426,-2.966997
95724,1.9043114,1.3130426,-3.0016208
95731,1.9069748,1.3103793,-3.030918
95735,1.9096382,1.3077159,-3.0522249
95740,1.9149649,1.2970624,-3.0708685
95747,1.9096382,1.2677653,-3.1001656
95751,1.8936579,1.2491218,-3.1161458
95760,1.8750143,1.2278148,-3.132126
95767,1.8190835,1.1825374,-3.1587598
95771,1.7844596,1.1559037,-3.16675
95780,1.7471724,1.12927,-3.1694133
95787,1.6699346,1.0680124,-3.1507697
95791,1.6379741,1.0307251,-3.1267993
95800,1.6113404,0.9961013,-3.0948389
95807,1.5980235,0.93750715,-3.0335813
95812,1.5980235,0.93750715,-3.0335813
95816,1.6193305,0.9241903,-3.0042841
95820,1.6592811,0.9215269,-2.974987
95827,1.7791328,0.9321804,-2.9243832
95831,1.7791328,0.9321804,-2.9243832
95836,1.8537073,0.9348438,-2.9030762
95840,1.9336084,0.92685366,-2.887096
95847,2.074767,0.8789129,-2.8498087
95851,2.074767,0.8789129,-2.8498087
95856,2.1227078,0.84162575,-2.8151848
95860,2.1466782,0.7963484,-2.7645807
95867,2.117381,0.700467,-2.6047783
95872,2.117381,0.700467,-2.6047783
95876,2.0614502,0.6498629,-2.5009067
95880,1.9708956,0.59925884,-2.381055
95888,1.6992317,0.4927239,-2.1360247
95892,1.6992317,0.4927239,-2.1360247
95896,1.5287758,0.43945646,-2.0161731
95900,1.3450031,0.39151576,-1.9069748
95908,1.1692206,0.35156518,-1.8031032
95912,1.0174084,0.3196047,-1.7045584
95916,0.8922298,0.29563436,-1.6166672
95920,0.80167514,0.27699074,-1.5341026
95928,0.7430809,0.25834712,-1.4542015
95932,0.71644723,0.24503027,-1.3689735
95936,0.7191106,0.22905004,-1.2810822
95941,0.74840766,0.21040644,-1.1798741
95945,0.80167514,0.1944262,-1.0706757
95950,0.8629327,0.17311922,-0.94816065
95957,0.9241903,0.15181224,-0.82031876
95961,0.9668042,0.12784189,-0.68448675
95966,0.9881112,0.10120816,-0.54599136
95972,0.98278445,0.06658431,-0.40216926
95976,0.9454973,0.026633725,-0.25834712
95981,0.8735862,-0.02130698,-0.122515135
95985,0.7670513,-0.07723781,0.007990118
95990,0.63388264,-0.13316862,0.13316862
95997,0.3116146,-0.23171341,0.36754543
96001,0.3116146,-0.23171341,0.36754543
96005,0.135832,-0.271664,0.47141695
96010,-0.037287217,-0.30628785,0.564635
96017,-0.3489018,-0.36488205,0.71378386
96021,-0.3489018,-0.36488205,0.71378386
96026,-0.46875358,-0.39417914,0.772378
96030,-0.5513181,-0.4181495,0.82298213
96038,-0.6019222,-0.4447832,0.8735862
96042,-0.61790246,-0.46875358,0.92685366
96046,-0.6152391,-0.49006054,0.9854478
96051,-0.6045856,-0.5087042,1.0467054
96062,-0.6285559,-0.54865474,1.1852008
96066,-0.67916,-0.5726251,1.2597752
96071,-0.76172453,-0.6019222,1.337013
96075,-0.8709228,-0.636546,1.4142509
96080,-1.0014281,-0.67383325,1.494152
96087,-1.1452502,-0.71644723,1.5793799
96091,-1.2970624,-0.7563978,1.6699346
96095,-1.4462113,-0.793685,1.765816
96100,-1.58737,-0.8256455,1.8670242
96107,-1.8004398,-0.8815763,2.0854206
96111,-1.8004398,-0.8815763,2.0854206
96116,-1.8643608,-0.9028833,2.1919556
96120,-1.9043114,-0.91620016,2.2931638
96127,-1.9282818,-0.91620016,2.4796
96131,-1.9282818,-0.91620016,2.4796
96136,-1.9176283,-0.9108734,2.559501
96140,-1.9043114,-0.9028833,2.6367388
96147,-1.8830044,-0.8815763,2.7699075
96151,-1.8830044,-0.8815763,2.7699075
96156,-1.880341,-0.8735862,2.823175
96160,-1.8883312,-0.86559606,2.8684523
96167,-1.9469253,-0.85494256,2.9270465
96172,-1.9469253,-0.85494256,2.9270465
96176,-2.0001929,-0.8522792,2.9456902
96180,-2.066777,-0.8522792,2.951017
96192,-2.2265794,-0.8709228,2.92971
96196,-2.309144,-0.8895664,2.9057395
96200,-2.381055,-0.90821004,2.8764424
96205,-2.4423127,-0.92685366,2.8471453
96212,-2.4822633,-0.9454973,2.8178482
96216,-2.5009067,-0.9641409,2.7938778
96220,-2.4902534,-0.98278445,2.7725708
96225,-2.4556296,-1.0067549,2.7565906
96229,-2.3917086,-1.0307251,2.7512639
96236,-2.2984905,-1.0600222,2.7539272
96241,-2.1786387,-1.0893193,2.7645807
96245,-2.0401435,-1.1186165,2.7778976
96249,-1.8856678,-1.1425868,2.7965412
96256,-1.723202,-1.1612304,2.8178482
96261,-1.3982706,-1.1852008,2.8604622
96270,-1.243795,-1.1878642,2.8817692
96277,-1.0999728,-1.1852008,2.8977494
96281,-0.9694676,-1.1745473,2.908403
96288,-0.85494256,-1.1612304,2.916393
96292,-0.7537344,-1.1479136,2.916393
96297,-0.6685065,-1.1372601,2.908403
96301,-0.59659547,-1.1372601,2.8977494
96308,-0.53800124,-1.1399235,2.8817692
96312,-0.49006054,-1.1425868,2.865789
96317,-0.45277333,-1.1399235,2.844482
96321,-0.42081288,-1.1319333,2.823175
96328,-0.37287214,-1.0973095,2.7699075
96332,-0.36488205,-1.0839926,2.737947
96337,-0.36488205,-1.0839926,2.737947
96341,-0.3781989,-1.0706757,2.7033231
96346,-0.41015938,-1.0600222,2.666036
96350,-0.45810008,-1.044042,2.6207585
96357,-0.522021,-1.0253984,2.5728178
96361,-0.59659547,-1.0067549,2.5115602
96366,-0.67916,-0.9881112,2.444976
96370,-0.7670513,-0.9694676,2.373065
96377,-0.8522792,-0.950824,2.2984905
96381,-0.92685366,-0.9321804,2.223916
96386,-0.9961013,-0.9135368,2.1546683
96390,-1.0493687,-0.8922298,2.088084
96397,-1.0893193,-0.86825943,2.0214999
96402,-1.1132897,-0.84162575,1.952252
96406,-1.1266066,-0.7830315,1.7977765
96418,-1.1345967,-0.7084571,1.6193305
96422,-1.1345967,-0.7084571,1.6193305
96426,-1.1452502,-0.6605164,1.5207857
96431,-1.1665572,-0.6045856,1.4142509
96438,-1.2118345,-0.49006054,1.1905276
96442,-1.2118345,-0.49006054,1.1905276
96447,-1.2331415,-0.42880297,1.0786659
96451,-1.2544484,-0.36488205,0.9668042
96456,-1.273092,-0.29563436,0.8496159
96460,-1.2890723,-0.21839654,0.72710073
96467,-1.2997258,-0.135832,0.59925884
96472,-1.2917356,-0.058594197,0.4660902
96476,-1.2571118,0.0026633726,0.33292156
96480,-1.1825374,0.04261396,0.21573317
96485,-0.91620016,0.07191106,0.039950587
96492,-0.91620016,0.07191106,0.039950587
96496,-0.7324275,0.07723781,-0.02130698
96502,-0.5326745,0.09055467,-0.07990117
96506,-0.3382483,0.11985177,-0.1464855
96511,-0.17045584,0.1651291,-0.22905004
96515,-0.037287217,0.22905004,-0.33292156
96520,0.055930823,0.30362448,-0.4554367
96527,0.13050525,0.38352564,-0.5806152
96531,0.19708957,0.45810008,-0.70313036
96536,0.271664,0.52734774,-0.8070019
96540,0.35689193,0.58860534,-0.8922298
96547,0.4660902,0.636546,-0.9614775
96551,0.59659547,0.6818234,-1.0200717
96556,0.7457443,0.72443736,-1.0706757
96560,0.90821004,0.7643879,-1.1212798
96567,1.0680124,0.8043385,-1.1745473
96571,1.222488,0.8442891,-1.2278148
96576,1.3556566,0.8789129,-1.2837455
96580,1.464855,0.90554667,-1.3396764
96587,1.5394293,0.9241903,-1.400934
96592,1.5713898,0.9401705,-1.4675183
96596,1.5713898,0.94816065,-1.5367659
96600,1.5394293,0.950824,-1.608677
96608,1.4888252,0.950824,-1.6832515
96612,1.4249043,0.950824,-1.7578259
96616,1.35832,0.94816065,-1.8270736
96620,1.294399,0.9428339,-1.8936579
96628,1.243795,0.93750715,-1.9575788
96632,1.2118345,0.9348438,-2.0161731
96636,1.201181,0.9401705,-2.074767
96640,1.2144979,0.9534874,-2.130698
96648,1.2491218,0.9694676,-2.1839654
96652,1.2997258,0.9907746,-2.237233
96656,1.3609834,1.014745,-2.287837
96660,1.422241,1.0360519,-2.3357778
96665,1.4755085,1.0546955,-2.3837185
