96400,1.86789936872,-11.1150254038,-6.01390689348,12.8117385651
96450,1.92033808773,-10.84207465,-6.40632710461,12.7678077027
96500,1.75458310162,-9.37655321799,-5.8750592144,11.224016775
96550,1.62243262084,-8.26060639336,-5.29547792749,9.95724543821
96600,1.46179859484,-7.22073516455,-4.56668724229,8.6743530622
96650,1.50235518932,-6.21123138956,-3.76949928599,7.43137597098
96700,1.84974559444,-5.96663261057,-3.85590265272,7.36084040487
96750,1.91089812511,-6.5747676455,-4.23172913941,8.0601635138
96800,1.80022801706,-7.92505029566,-4.84997147249,9.48050258473
96850,1.91272368887,-9.68422903374,-5.4334174857,11.2843418105
96900,1.01989315661,-11.3067528575,-6.17800525256,12.9788081391
96950,0.482088659038,-11.3829687659,-5.57709601133,12.7390877677
97000,0.0231945523,-10.7424242383,-5.47143384589,12.094937721
97050,-0.105131456804,-9.54073740391,-4.63520537586,10.6318918469
97100,0.241760024862,-7.96912725803,-3.79593719545,8.8535750902
97150,0.743848844928,-6.74286489418,-3.01942929363,7.47259146272
97200,1.37259808736,-6.18793262497,-2.92815883269,7.04918219067
97250,1.96150778943,-6.55196979699,-3.009380385,7.52361502586
97300,2.5342964985,-7.42144621443,-3.5479608402,8.63894289489
97350,2.82755091522,-9.0500957115,-4.3427509169,10.4474330987
97400,3.18225789992,-10.88049233,-6.00609639679,12.855666564
97450,2.72789081196,-10.6833513716,-5.95647409433,12.5530633852
97500,2.55136514222,-10.5670505532,-6.77169980905,12.8443418595
97550,2.13786662595,-9.34843540768,-6.15237318071,11.4151533148
97600,1.8952726455,-7.84155565999,-5.32478637397,9.67948417263
97650,1.68180380766,-6.5110793432,-4.24183933046,7.9618368377
97700,1.59377895598,-5.68595365846,-3.65572797184,6.95273583309
97750,1.63992180911,-5.6751051024,-3.75078358536,7.0020880346
97800,1.55361713274,-6.47372694125,-4.27357866439,7.91864888305
97850,1.56388820502,-7.91846744945,-4.91309530548,9.45942178856
97900,1.60139972261,-10.4299193937,-6.29348395885,12.2975338871
97950,0.389234222158,-11.2946785647,-5.8577428586,12.8250866321
98000,0.131167064322,-11.6018838137,-6.03558700647,13.1312420053
98050,-0.283370998552,-10.4885971031,-5.69146607537,11.9754531918
98100,-0.154246602927,-9.17895756561,-4.85072952719,10.4047162976
98150,0.285156985678,-7.46848809412,-3.89422233014,8.45689115649
98200,0.821564720552,-6.37682932894,-3.02457967567,7.16680748887
98250,1.44518095069,-5.89189093105,-2.87109176735,6.78571560175
98300,1.98546345436,-6.18202614815,-2.94293923902,7.1821369952
98350,2.69841453227,-7.28422463704,-3.83052080429,8.69734776953
98400,3.28515120478,-9.07984769126,-5.18824203423,10.9851608831
98450,2.80437427448,-10.8637927995,-6.6479666578,13.0968668782
98500,2.67845660673,-10.9136485757,-6.78659178206,13.1578205213
98550,2.3739984115,-10.1123314994,-6.88165588667,12.4893597071
98600,1.91695382998,-8.93274565967,-6.12682618107,11.0178133194
98650,1.54601279159,-7.39101174303,-5.04954203016,9.09304382654
98700,1.29797399563,-6.14351850638,-4.10330793568,7.50653150318
98750,1.27469692573,-5.41209762332,-3.81807679855,6.75189112966
98800,1.35910443338,-5.86819265212,-4.03741961525,7.25556378125
98850,1.44895422536,-6.9739659391,-4.62943994393,8.499176005
98900,1.84955184519,-9.04259988833,-5.48878521884,10.7466142182
98950,1.1570879931,-11.5935378619,-7.2546364738,13.7670822353
99000,0.16738370521,-11.7480993682,-5.70034440638,13.2101441723
99050,-0.0990899292908,-11.0425913515,-5.53552301132,12.4358414327
99100,0.0105163855688,-9.21886190276,-4.73287281388,10.4074743694
99150,0.357046392496,-7.44787650944,-3.86970315922,8.4370917554
99200,0.835968268098,-6.22364178491,-3.22783181879,7.11245779695
99250,1.30560551541,-5.64218928015,-3.28470086577,6.71953302654
99300,1.52683794001,-5.99243602568,-3.6405736502,7.21007566242
99350,1.89924294481,-7.26376641335,-4.34954740211,8.69486515582
99400,2.5432809073,-8.85780349494,-5.30647487309,10.6453266923
99450,2.7724775918,-11.1527595774,-7.48613573401,13.7394753299
99500,2.30799460373,-10.9490165802,-7.03860824568,13.2408248972
99550,2.13999604194,-10.1169353417,-7.08623708776,12.5587424763
99600,1.79986840581,-8.77428700169,-6.15507976563,10.8801070063
99650,1.55406520302,-7.48325327288,-5.18372451813,9.24161326954
99700,1.39867283357,-6.3799115579,-4.41206398143,7.88597238427
99750,1.35463502546,-5.71425785011,-3.93726786234,7.07344131127
99800,1.51097120524,-5.76335592206,-4.06263288842,7.21467459339
99850,1.67039441872,-6.67127835947,-4.46331510198,8.20240680285
99900,1.86359344974,-8.29694122692,-5.14503615703,9.94627287455
99950,1.43554118586,-10.429106878,-6.58413752165,12.4442832537
100000,0.767162467689,-10.8898267766,-5.99969119126,12.5142553711
100050,0.382839222398,-11.0926350438,-6.32540229946,12.8129642298
100100,-0.010032004353,-9.73663382278,-5.60778473172,11.2636350283
100150,0.249849645736,-8.30997454785,-4.60040473249,9.52378326235
100200,0.688310183783,-6.94308452488,-3.7824366689,7.97211469361
100250,1.17826961557,-6.02549116894,-3.39385954783,7.0681568503
100300,1.68122109609,-6.11822036785,-3.42618469287,7.25481702063
100350,2.14497064997,-6.88338262328,-4.00368004029,8.27322264525
100400,2.37692875398,-8.38425640411,-4.96577118895,10.0462177642
100450,2.57567546407,-10.8145989301,-7.24462869825,13.2985122579
100500,2.17808269732,-10.5755541637,-7.28987921109,13.0499329917
100550,1.9023976746,-10.1663118451,-7.73622198977,12.9455547665
100600,1.70389200679,-8.86430395146,-6.89290567468,11.3737601866
100650,1.60066905953,-7.46112525476,-5.81556647083,9.60506510235
100700,1.53320570296,-6.35461761247,-4.81415434083,8.12837146992
100750,1.57625320554,-5.66893443849,-4.09580115323,7.18203744876
100800,1.82842734688,-5.65246782801,-4.01638795968,7.1831025422
100850,2.04687786838,-6.37003978257,-4.27381937103,7.9479371029
100900,2.09613121156,-7.87374116693,-5.10624364094,9.6271785433
100950,1.83220815001,-10.2595964468,-6.76158429329,12.4508100875
101000,0.748235622005,-10.5718919123,-5.95868575251,12.2565975407
101050,0.676319323443,-11.0651821944,-6.0605025113,12.6866109493
101100,0.0920239809901,-10.0027016211,-5.49301588188,11.4552948014
101150,0.0409587864349,-8.56322452297,-4.58208705858,9.73563996616
101200,0.451004840946,-7.08396603194,-3.65801671046,8.01782440276
101250,1.02729613329,-6.07117475261,-3.27860756944,7.03689654764
101300,1.57514022931,-6.04546415136,-3.25595465611,7.0990374546
101350,1.98870120724,-6.65712198271,-3.57966778118,7.84742631931
101400,2.58520334777,-8.06898151101,-4.37302580621,9.55249719422
101450,3.21249396484,-9.89694654572,-5.94371098723,12.0000341709
101500,2.71603881372,-10.4246760438,-6.50310313736,12.6116360502
101550,2.70145899913,-10.4647101828,-7.30871539143,13.0791447717
101600,2.14238279155,-9.31819697504,-6.85902960354,11.7937616963
101650,1.81949265161,-8.36353890702,-6.25293408184,10.6149882481
101700,1.49533297883,-7.29723877565,-5.23001276256,9.11255087318
101750,1.28081201299,-6.32914176334,-4.24311079653,7.73825942387
101800,1.32092219876,-5.70164507694,-3.8999658062,7.04175308502
101850,1.46586578335,-5.98658662401,-4.28681249122,7.51398276654
101900,1.43093753534,-7.32047032448,-5.07623388744,9.0312995242
101950,1.55984007838,-9.09869544873,-5.88197072547,10.9559844338
102000,0.808818946357,-11.0252549133,-7.07304669724,13.1623101458
102050,0.422883746506,-11.2411858349,-5.96438940257,12.8081504815
102100,0.171643765783,-10.9536361542,-5.97614872933,12.5219735973
102150,-0.0141504897929,-9.65056760017,-5.01255188325,10.9022135636
102200,0.270686977308,-7.96189803209,-4.13462680329,8.99739325253
102250,0.7267203002,-6.57825289669,-3.41614580971,7.48767071538
102300,1.1844555481,-5.84037438628,-3.27232518105,6.85048080988
102350,1.54656416501,-5.95761871286,-3.39975309415,7.0665105909
102400,1.99222488581,-6.88718973069,-3.87504088896,8.17011468438
102450,2.33886318062,-8.57466345996,-4.83453790226,10.1289809828
102500,2.65239294992,-10.8860360392,-6.69382994917,13.0672612455
102550,2.39261582196,-10.7138086604,-6.76448280557,12.9058731219
102600,2.32646854742,-10.2014381034,-7.1045443229,12.6673398541
102650,1.97496255666,-8.98367709376,-6.39898496791,11.2168147492
102700,1.74622150546,-7.48643296876,-5.35191715931,9.37385431498
102750,1.53995619084,-6.40454370375,-4.47654511484,7.96884392902
102800,1.52920981124,-5.78221616595,-4.09948009972,7.25523540022
102850,1.66609111784,-5.9641426143,-4.31243157185,7.54897558127
102900,1.63156629328,-6.81704951943,-4.78623353736,8.49303588074
102950,1.5584638805,-8.24865551011,-5.23482543943,9.90912263491
103000,1.48828011386,-10.0041645453,-5.8311604285,11.6937976641
103050,0.583180414408,-10.2322569235,-5.53461065482,11.7021836091
103100,0.323934866532,-10.9391256002,-6.15709306051,12.5904236587
103150,-0.150961229403,-10.0750259521,-5.51107255146,11.5147404333
103200,-0.0899893122496,-8.8214310951,-4.79828692676,10.0581093472
103250,0.37831602163,-7.21823344945,-3.89912278592,8.2426251745
103300,0.888390603248,-6.07665259372,-3.30747104868,7.02728535327
103350,1.34665250569,-5.82771494873,-3.13309009731,6.80018228459
103400,1.83771712696,-6.32329466934,-3.3825003066,7.43621350554
103450,2.47452116202,-7.77590106806,-4.34862716743,9.26627617614
103500,2.87919190025,-10.1351869554,-6.38141076707,12.3431116513
103550,2.19803758013,-10.9070322568,-6.94211327887,13.1560558291
103600,2.28043736567,-10.6741730935,-7.31640274501,13.1702208864
103650,2.05213368615,-9.31222330464,-6.84923965141,11.7648938533
103700,1.8598831328,-8.13523901441,-5.97669183473,10.2775782179
103750,1.66340126105,-6.96252076749,-4.99445111406,8.73680731558
103800,1.47850647975,-6.0723642391,-4.13900177931,7.50378670811
103850,1.43291488947,-5.65084492433,-4.00668177324,7.07938056317
103900,1.43678201452,-6.13940624065,-4.24119740209,7.60305800213
103950,1.34228133555,-7.33559492514,-5.02953495308,9.002860159
104000,1.17365047369,-9.00085752107,-5.4118957756,10.5929241804
104050,0.543659308717,-11.259317751,-6.47473170731,13.0373040212
104100,-0.013725541867,-11.1331090705,-5.7635643278,12.5838901659
104150,-0.285182513771,-10.8376906367,-5.66490905046,12.2604272011
104200,-0.389573843161,-9.53512633106,-4.68066307424,10.6502837673
104250,0.0984457775564,-7.72263273215,-3.7874046386,8.63075070601
104300,0.572813852329,-6.69281604472,-3.28154817207,7.51458430445
104350,1.03548731521,-6.27680194325,-3.25748376948,7.18943652764
104400,1.34041858791,-6.72226837049,-3.55748397613,7.74801826694
104450,1.84366700971,-7.62030019266,-3.85595350759,8.75680295421
104500,2.38110356505,-8.97426394018,-4.47533230395,10.3191681322
104550,2.75248630183,-10.8364640489,-6.13937969405,12.7749534014
104600,2.54117590095,-10.4950078654,-6.12229280091,12.4253378238
104650,2.45427338849,-10.20715217,-6.90388337647,12.5999091673
104700,2.00925051402,-9.03260620041,-6.25787495577,11.1919492936
104750,1.63536919529,-7.64055810421,-5.425605233,9.52508211881
104800,1.30767300555,-6.55362589419,-4.48269244916,8.05601648281
104850,1.14646255489,-5.91948402498,-3.91424944956,7.19452415106
104900,1.19131521654,-5.98956401299,-4.06904635377,7.34203095696
104950,1.1319143926,-6.83946035875,-4.57235320796,8.30912661904
105000,1.05047226815,-8.50848210655,-5.03628750814,9.96022794206
105050,0.810503435439,-10.5528951754,-5.97609337623,12.1721081279
105100,-0.352928645572,-11.0966659712,-5.61457159564,12.5220260871
105150,-0.456972343697,-11.397810305,-5.70232730973,12.7953794147
105200,-0.625969810723,-10.0377949586,-5.54114988106,11.520429069
105250,-0.456484291976,-8.67798473848,-4.80473571415,9.94997151604
105300,0.114206040173,-7.12525811201,-3.93005081136,8.17386598301
105350,0.60398813289,-6.36839386625,-3.29138320591,7.24147018773
105400,0.973569541103,-6.42061601045,-3.21664014707,7.28217121742
105450,1.44149920137,-7.12335266143,-3.57301161248,8.1237193245
105500,2.16738044871,-8.31601746394,-4.24547845449,9.60761904551
105550,2.97224711333,-9.72208316125,-5.72572527633,11.6980070031
105600,2.31536317093,-10.4486413239,-6.68388098369,12.6721144692
105650,2.00135822488,-10.1692542884,-7.15914305552,12.6420592002
105700,1.60828621294,-8.92557928597,-6.89614670887,11.4343707468
105750,1.34414350273,-7.8606515327,-5.79427296061,9.88269870446
105800,1.29870506942,-6.89326791701,-4.82606065952,8.53295764171
105850,1.3164392121,-6.31669579684,-3.98709762295,7.60874093732
105900,1.50949256629,-6.26045511036,-3.94607484393,7.56806571695
105950,1.59609288647,-6.92976993739,-4.31538499885,8.32649858383
106000,1.60435873297,-8.16939684744,-5.0221547594,9.73028077758
106050,1.79248852514,-9.27358172067,-5.62865599489,10.9991819818
106100,0.856263513074,-10.5095511347,-6.40361551734,12.3857988513
106150,0.314277036398,-10.5777816301,-5.68981782902,12.0733180952
106200,-0.165174869073,-10.1077245276,-5.99422383109,11.8052730907
106250,-0.340957219918,-9.00847838637,-5.05871735217,10.3715079347
106300,0.0547895896427,-7.66477800891,-4.19080345513,8.76526200336
106350,0.651219978614,-6.66732744463,-3.51429445267,7.61758166384
106400,1.26928166888,-6.24976035121,-3.49340665139,7.33534906678
106450,1.86182526782,-6.70820674263,-3.92833645072,8.04095548577
106500,2.45488693126,-7.57622158617,-4.44403479437,9.14999876999
106550,3.15392104426,-8.90998098481,-5.39697049307,10.9023247827
106600,3.02107348701,-10.6605673921,-7.2022968164,13.2560544327
106650,2.28100762125,-9.97153776389,-6.56930664853,12.1928976196
106700,1.90996069905,-9.06174731722,-6.52968665723,11.3648824081
106750,1.67105845951,-7.78898924496,-5.72320426176,9.82703567629
106800,1.50087140694,-6.82842896738,-5.10621453612,8.66744506213
106850,1.34343725961,-6.16808482304,-4.50963240678,7.76376026244
106900,1.454594671,-6.06368682798,-4.52111505953,7.70666977801
106950,1.50780076492,-6.55170319855,-4.81202488695,8.27030175419
107000,1.37921108576,-7.56377686325,-5.22525790122,9.3054254982
107050,1.28017389259,-8.60018764889,-5.44473506863,10.2736964329
107100,1.07701354095,-10.6787106974,-7.07087759569,12.8699759315
107150,0.167107089293,-10.5554458827,-5.86215398176,12.1655124673
107200,-0.154383249567,-10.799266259,-6.36418181451,12.5913572302
107250,-0.464027673775,-9.54272021467,-5.43033119955,11.0272209507
107300,-0.241294390363,-8.06207419163,-4.56787411176,9.29098233344
107350,0.221508981011,-6.86932560365,-3.85743647412,7.91087604892
107400,0.627615150126,-6.2720754259,-3.47422152654,7.22954885494
107450,1.04560085407,-6.29240206947,-3.5415055618,7.32499506524
107500,1.49274286011,-6.85906234012,-3.77411209214,7.99253564882
107550,2.23998513526,-8.13262889686,-4.90614116791,9.78239449777
107600,2.77561630233,-9.64970014637,-6.11063211131,11.7688138239
107650,2.39235089321,-10.3190864761,-6.68181784988,12.5450358819
107700,2.27118132847,-10.4787400076,-7.49356272194,13.1073714339
107750,1.83591424281,-9.22898128394,-6.98272501541,11.7393900505
107800,1.58659641426,-8.00003714765,-6.09665782401,10.1940913357
107850,1.31448162341,-6.75434227678,-4.91895981249,8.46763211922
107900,1.23272724418,-6.03304830392,-4.13651262249,7.42775923606
107950,1.36025914297,-5.97968055804,-4.2811348837,7.48660640095
108000,1.39440521835,-6.74240509018,-4.60451093952,8.2892786555
108050,1.39837380154,-7.92030584689,-5.18169176855,9.57428824036
108100,1.6440142808,-9.61742032038,-5.88625522365,11.4024557176
108150,0.650374810016,-11.0146488066,-6.5191840763,12.8693885559
108200,0.106107557208,-10.9737101794,-5.76829651967,12.4567818703
108250,-0.337764022252,-10.2906288133,-5.99367081423,11.967078265
108300,-0.518023576371,-9.17252554292,-5.2100907274,10.5935286038
108350,-0.188945950913,-7.83740240232,-4.51769018625,9.07060778816
108400,0.345241739125,-6.77087940921,-3.61533876885,7.72755323009
108450,0.811446712345,-6.04624337279,-3.4494381118,7.05808257638
108500,1.40774897842,-6.07386191385,-3.24827500214,7.0865429179
108550,2.10387244478,-6.6121435552,-3.64920700111,7.88646025218
108600,2.61751783128,-8.1375091287,-4.76306212058,9.8118644855
108650,3.05006175227,-9.90041082693,-6.2752120147,12.1318956247
108700,2.88893835118,-10.20587955,-6.75361202364,12.5903969188
108750,2.70404674261,-10.093571766,-7.42978825229,12.848201461
108800,2.19887792216,-9.11141795832,-6.73815613119,11.560933176
108850,1.85346592752,-7.65396541833,-5.58803142822,9.66561996379
108900,1.61870223431,-6.63872585753,-4.54877093467,8.2193681579
108950,1.44607141784,-5.70177629392,-3.87048176603,7.04742648735
109000,1.49417705728,-5.66035383284,-4.00032927034,7.09498260073
109050,1.47323410178,-6.45686461707,-4.64691938057,8.09592281193
109100,1.52668478893,-7.98323120088,-5.4978745259,9.81976037307
109150,1.71073599424,-10.1602744645,-6.61135638547,12.2497767875
109200,0.542600653006,-11.0533560015,-6.54236080844,12.9312171539
109250,0.146576560363,-10.8283900808,-6.23073563639,12.54084044
109300,-0.376465404611,-9.86118668201,-5.78834765092,11.4806295879
109350,-0.368104090398,-8.70563886665,-4.90110794648,10.0204858442
109400,0.252079506593,-7.08448885066,-3.98016437217,8.17497844068
109450,0.836534943428,-6.16795820234,-3.49667795353,7.20130191699
109500,1.25994234658,-5.93034322522,-3.53479976783,7.06759057439
109550,1.46173101222,-6.48236452511,-3.73845461527,7.65161425999
109600,1.89296204636,-7.91836299306,-4.64402251194,9.38749706043
109650,2.35158752811,-9.26253435639,-5.51934719421,11.0441185134
109700,2.38326228261,-10.9036402653,-7.44057254099,13.4428930909
109750,2.11019840296,-10.157680778,-6.89082890531,12.470228619
109800,1.98658836954,-9.25045760454,-7.23918127076,11.9531113579
109850,1.66954272016,-8.18124915436,-6.4046550608,10.5445846199
109900,1.45872114248,-7.11972404027,-5.59384671161,9.18221109913
109950,1.23879496209,-6.21385506094,-4.53800750604,7.8067611693
110000,1.34962698029,-5.70144111169,-4.10846164714,7.16719610832
110050,1.55892066975,-6.10137537808,-4.50093333651,7.7474003833
110100,1.71371132427,-7.0860299166,-4.99455365499,8.84255002868
110150,1.70688244862,-8.60452771663,-5.76136870059,10.5042223432
110200,1.35864724448,-10.6901590526,-6.90463044431,12.8199272503
110250,0.626070258331,-10.4373127874,-5.84464239104,12.0410362894
110300,0.337046007292,-10.8619232894,-6.64461068334,12.783074186
110350,-0.327974940208,-9.67181307051,-5.78756046734,11.3250856382
110400,-0.0993122377082,-8.33141716466,-4.59278081902,9.55175501799
110450,0.424021815592,-6.94044716563,-3.64519432989,7.90092257428
110500,0.935136560108,-5.86326708613,-3.05593781954,6.74265982525
110550,1.46747198726,-5.84084072479,-3.28263585816,6.91584585959
110600,1.95569266537,-6.61505896889,-3.87388519024,7.94579608023
110650,2.40259058599,-8.00115114382,-4.93044837893,9.7200906093
110700,2.93370377672,-10.1190392348,-6.59204211704,12.4413639083
110750,2.45157748389,-10.5907178421,-7.12976993286,13.0237437265
110800,2.38470331562,-10.2707086379,-7.61160308509,13.0305640291
110850,2.03281934012,-8.9599524597,-6.99355216425,11.5656068073
110900,1.75792384886,-7.77741814304,-6.14824568541,10.0789362652
110950,1.57361611341,-6.70751708238,-5.16638342041,8.61832563811
111000,1.41343506697,-5.96733707484,-4.35708862661,7.52990182781
111050,1.49558929083,-5.88576535892,-4.18902386184,7.38274424596
111100,1.58886318323,-6.34888502664,-4.44631434416,7.91514408619
111150,1.60519509528,-7.71567541385,-5.17755793896,9.43597008639
111200,1.66883714555,-9.6121201752,-5.83355188826,11.3814792563
111250,0.718432179684,-11.0900208911,-6.6848014139,13.0221521209
111300,0.109326877435,-10.9623500634,-5.89118395123,12.5070318136
111350,-0.244174199734,-10.546681553,-6.04378490264,12.2009758903
111400,-0.391228439861,-9.09426671154,-5.02474379737,10.4241776689
111450,-0.00811775512796,-7.46121517,-4.03526349463,8.5070364392
111500,0.503613439333,-6.1892160484,-3.22660327321,7.04360856564
111550,1.25227153245,-6.03790898517,-3.52763874207,7.17726464629
111600,1.63238217288,-6.70834275229,-3.79907185788,7.92239490895
111650,2.2298732739,-7.78769919119,-4.2343476381,9.16881115243
111700,2.75657071043,-9.15322709942,-5.27414579581,10.9351503005
111750,2.69036507342,-10.1666236917,-6.82591437382,12.5774897253
111800,2.11363505418,-9.94447647968,-7.75232475439,12.8545689849
111850,1.48743442017,-8.74435360944,-7.82043687228,11.9071148998
111900,1.22615111449,-7.56879506091,-7.00563429359,10.4312216672
111950,1.12705006753,-6.53928781567,-6.01665487266,8.98125937039
112000,1.20879542712,-6.03151894415,-5.06578568579,7.99634515242
112050,1.4856882621,-5.73530857096,-4.67244090861,7.57034436203
112100,1.84107879229,-6.1879233369,-4.71147858448,8.01383599163
112150,2.10860617199,-7.13103485519,-5.35680547193,9.17609645894
112200,2.30746567344,-8.3751618047,-5.9497396454,10.5386989622
112250,2.45683045419,-9.75283821844,-6.89228432761,12.1990266785
112300,0.981123453777,-9.93152243359,-6.53218639436,12.0355758299
112350,0.530865247004,-10.0520132655,-6.69421548507,12.1544842911
112400,-0.0479531915579,-9.11738209804,-6.22697605223,11.0931836119
112450,-0.0869788084101,-8.31426453098,-5.44630421916,9.96944085258
112500,0.407456235627,-7.07859307611,-4.37396539396,8.37367538756
112550,0.949501354526,-6.16489239958,-3.61413451686,7.2713622814
112600,1.38302590435,-5.91955748778,-3.51774873277,7.07351816178
112650,1.62684180626,-6.35726541365,-3.71120498904,7.56643746031
112700,2.07073543526,-7.5499893751,-4.5884904343,9.0903116213
112750,2.50837066633,-9.08476759505,-5.71106843384,11.0292128441
112800,2.67619572249,-10.5538370694,-7.46673542559,13.2245737134
112850,2.4647384797,-10.2837011961,-7.84197474131,13.1875795508
112900,1.98711760944,-9.24705182197,-7.79352222548,12.2898860879
112950,1.66062630891,-8.09215817943,-6.96865963725,10.82688602
113000,1.46327612863,-6.9079483653,-5.81819230737,9.16064991279
113050,1.35146251489,-6.00722036596,-4.67764615983,7.74868874073
113100,1.49093836374,-5.5296501423,-4.24081901111,7.14059181572
113150,1.72891417315,-5.74089255399,-4.42269388578,7.45977443627
113200,1.74695844204,-7.02726060808,-5.3674899406,9.02373290072
113250,1.60008466186,-8.5463931162,-5.91852900911,10.5398226349
113300,1.20660082097,-10.6875036204,-7.21614324474,12.9805295293
113350,0.386153490903,-10.4497194826,-6.04339512726,12.1573417216
113400,-0.155373816731,-11.024631091,-6.83987778618,13.0340278427
113450,-0.8046311207,-9.8069752073,-5.65471406481,11.4171218963
113500,-0.319598723564,-8.1856995078,-4.6477868817,9.46516087511
113550,0.240535991747,-6.77735406405,-3.66920167449,7.76585934605
113600,0.899469147708,-5.89794915331,-3.24306152673,6.86962122306
113650,1.48569125281,-5.85427963972,-3.3385781539,6.96856501504
113700,2.09844458746,-6.37387453265,-3.61803628803,7.67166158892
113750,2.91342156948,-7.55403011698,-4.56302174977,9.32649837645
113800,3.58078641613,-9.61078878083,-6.24931898988,12.032270534
113850,2.91674255239,-10.615962166,-7.26406779474,13.2420455652
113900,2.38760814324,-10.4768585663,-7.72280005326,13.2806107737
113950,1.91024356249,-9.24179021449,-7.2903555477,11.9618634655
114000,1.73554657249,-7.82746209554,-6.1003690448,10.0950889956
114050,1.6401083297,-6.77490220968,-5.0909338233,8.6465979694
114100,1.45260677944,-6.02535638103,-4.23513067611,7.51996945429
114150,1.34591445331,-5.63099659814,-3.86824148758,6.97033327604
114200,1.46047857172,-6.00959467903,-4.16920845354,7.46251313309
114250,1.53383928929,-7.0566865131,-4.84503541984,8.69968775665
114300,1.55360372643,-8.79148402681,-5.55493697832,10.5255770544
114350,0.791788676945,-11.1274649739,-6.60885834873,13.0112415281
114400,-0.128275071988,-11.2391854664,-5.70922394134,12.6980083451
114450,-0.358535645434,-10.7871476426,-5.8848245295,12.3492129566
114500,-0.570186919626,-9.17794685413,-5.12591595534,10.5628396864
114550,-0.266624569085,-7.59204900415,-4.34983296878,8.77712847184
114600,0.212933096076,-6.60193380216,-3.70728875976,7.60660517325
114650,0.774816729959,-6.04571162512,-3.44669841108,7.0496765569
114700,1.37491410758,-6.51478124506,-3.59613037376,7.61075050593
114750,2.07301093594,-7.35155456743,-3.99094445036,8.65386796011
114800,2.54632024669,-8.83451621507,-5.00970247418,10.4903410979
114850,2.53507699228,-10.8097530718,-7.06525808658,13.2007002841
114900,2.03748101198,-10.2053711174,-6.85651804502,12.4912593457
114950,1.93498790223,-9.76241050102,-7.44193706341,12.4659360594
115000,1.57836945316,-8.58533842053,-6.80881439297,11.0950323103
115050,1.30560784364,-7.38959581868,-5.75805148435,9.47200515553
115100,1.29245390269,-6.43231683371,-4.60501080386,8.03636998628
115150,1.4234875654,-5.88857387353,-4.13870750601,7.35338432187
115200,1.58354084601,-5.99187377424,-4.23631814312,7.51684364758
115250,1.51970327192,-6.8360654826,-4.93967772242,8.57945231358
115300,1.4543372214,-8.11607453095,-5.47087307166,9.9083017914
115350,1.22732372633,-9.9444139561,-6.82710487726,12.1412392672
115400,0.125777857691,-10.6745525372,-6.54884692018,12.6017782913
115450,-0.0563839268008,-11.1920983593,-6.78560311849,13.1305548887
115500,-0.707198537936,-9.90324970685,-6.20096498162,11.7548889682
115550,-0.613617959727,-8.54367994356,-5.18460579044,10.0395806947
115600,0.032496532942,-7.01865325065,-4.22409483503,8.23623467786
115650,0.70396866113,-5.89474258634,-3.44888181022,6.94379490724
115700,1.34726467979,-5.5309069609,-3.49156254131,6.76130236029
115750,1.75990696149,-6.17355017967,-3.84005749748,7.5276001664
115800,2.17209992397,-7.50501105343,-4.43949181869,9.01254023096
115850,2.54269711247,-9.52095774778,-5.84959112172,11.4763737295
115900,2.48723497848,-11.2264477888,-7.33195634329,13.658317383
115950,2.05856110081,-10.8816314902,-7.39963056251,13.3387427021
116000,1.71616010842,-9.8199353349,-7.30154325251,12.3825395906
116050,1.40023792838,-8.50495242215,-6.4003168753,10.7501350712
116100,1.30949103476,-7.03528130752,-5.23771507916,8.87801841304
116150,1.28528159407,-5.96313443991,-4.30686121716,7.47733196376
116200,1.43354534092,-5.41021406875,-4.04341503292,6.91685081254
116250,1.51064248928,-5.74312667575,-4.48549261712,7.45002596066
116300,1.38068878242,-6.80322871939,-4.9589496329,8.54527254199
116350,1.39124125486,-8.23687341408,-5.43953252911,9.98613731667
116400,1.35536646053,-10.3197429753,-6.77863771514,12.4345194695
116450,0.334829537074,-10.5847845872,-5.99053242787,12.2494774572
116500,0.0523229464786,-10.8420967053,-6.07706278249,12.4756704739
116550,-0.425477283831,-9.72124884677,-5.5475850629,11.2390806013
116600,-0.467122907592,-8.52716808832,-4.86782727271,9.85040240425
116650,0.00756661605207,-7.01006708593,-3.87553850181,8.03858680405
116700,0.511769312347,-6.14304616468,-3.39631456494,7.07906732098
116750,1.03591471442,-6.08743328563,-3.55154763777,7.16682869243
116800,1.2900871875,-6.79843650853,-3.95856976364,7.99555056608
116850,1.7209830975,-8.32629738444,-4.92852651709,9.84054045072
116900,2.1334763307,-10.1824120799,-6.42099890889,12.2356495135
116950,1.74592445996,-11.0740588416,-7.13733914462,13.3074892407
117000,1.67307963118,-10.3933637176,-7.2478760192,12.7998552702
117050,1.51111398421,-9.14322353316,-7.32373828199,11.8545417293
117100,1.26144345099,-7.99220967724,-6.36590054663,10.3177061596
117150,1.25570104252,-6.87435823217,-5.44501231625,8.87328092809
117200,1.28028969411,-6.05409447273,-4.63525360445,7.74379707799
117250,1.32984216094,-5.60457822982,-4.18200851431,7.12741923031
117300,1.50267467569,-5.84419603951,-4.39670842744,7.47180732756
117350,1.66148441536,-6.75467730054,-4.84384502227,8.48121325199
117400,1.71649077599,-8.44141587628,-5.44861477158,10.2072548346
117450,1.63939093151,-10.6191279357,-6.66846561722,12.6612885026
117500,0.804227501987,-10.7450607665,-6.20899036096,12.4828920138
