150710,-19.0,6.7,-18.8
150720,-19.0,6.7,-18.8
150730,-19.5,6.2,-18.199999
150740,-19.5,6.2,-18.199999
150750,-20.6,5.5,-16.6
150760,-20.6,5.5,-16.6
150770,-21.1,5.5,-15.599999
150781,-21.1,5.5,-15.599999
150790,-21.1,6.2999997,-16.0
150800,-21.1,6.2999997,-16.0
150810,-21.1,7.2999997,-16.0
150820,-21.1,7.2999997,-16.0
150830,-21.1,8.0,-16.0
150840,-21.1,8.0,-16.0
150850,-21.1,9.3,-16.699999
150860,-21.1,9.3,-16.699999
150870,-20.1,10.2,-16.699999
150880,-19.4,10.9,-17.6
150891,-19.4,10.9,-17.6
150900,-18.4,12.0,-17.6
150910,-18.4,12.0,-17.6
150920,-17.699999,12.7,-18.1
150930,-17.699999,12.7,-18.1
150940,-16.3,13.4,-18.1
150950,-16.3,13.4,-18.1
150961,-15.799999,14.4,-18.1
150970,-15.799999,14.4,-18.1
150980,-15.799999,15.5,-18.1
150990,-15.799999,15.5,-18.1
151000,-16.4,16.699999,-18.1
151010,-16.4,17.699999,-17.5
151020,-16.4,17.699999,-17.5
151030,-17.3,18.5,-16.9
151040,-17.3,18.5,-16.9
151050,-17.9,19.4,-15.4
151060,-17.9,19.4,-15.4
151070,-18.5,19.4,-13.9
151080,-18.5,19.4,-13.9
151090,-18.9,19.9,-12.799999
151100,-18.9,19.9,-12.799999
151110,-18.9,19.9,-11.7
151120,-18.9,19.9,-11.7
151130,-18.9,19.4,-11.7
151140,-18.9,19.4,-11.7
151150,-18.9,18.6,-12.3
151160,-18.9,17.9,-13.7
151170,-18.9,17.9,-13.7
151180,-18.9,17.1,-14.7
151190,-18.9,17.1,-14.7
151200,-18.1,16.3,-15.599999
151210,-18.1,16.3,-15.599999
151220,-18.1,15.299999,-16.9
151230,-18.1,15.299999,-16.9
151240,-17.5,14.599999,-17.699999
151250,-17.5,14.599999,-17.699999
151260,-17.5,13.9,-17.699999
151270,-17.5,13.9,-17.699999
151280,-18.0,12.9,-16.8
151290,-18.0,12.9,-16.8
151300,-19.6,12.0,-15.299999
151310,-19.6,11.3,-15.299999
151320,-19.6,11.3,-15.299999
151330,-20.0,9.9,-15.7
151340,-20.0,9.9,-15.7
151350,-20.8,8.3,-16.199999
151360,-20.8,8.3,-16.199999
151370,-20.8,8.3,-15.2
151380,-20.8,8.3,-15.2
151390,-21.6,7.1,-15.2
151400,-21.6,7.1,-15.2
151410,-21.6,5.9,-15.2
151420,-21.6,5.9,-15.2
151430,-21.6,5.5,-15.2
151440,-21.6,5.5,-15.2
151450,-22.0,5.5,-15.2
151460,-22.0,6.0,-15.599999
151470,-22.0,6.0,-15.599999
151480,-22.0,6.0,-16.199999
151490,-22.0,6.0,-16.199999
151500,-21.5,7.0,-16.199999
151510,-21.5,7.0,-16.199999
151520,-21.5,7.8999996,-16.199999
151530,-21.5,7.8999996,-16.199999
151540,-21.0,9.0,-16.199999
151550,-21.0,9.0,-16.199999
151560,-21.0,9.8,-16.199999
151570,-21.0,9.8,-16.199999
151580,-20.4,10.3,-16.199999
151590,-20.4,10.3,-16.199999
151600,-19.699999,11.0,-16.199999
151610,-19.3,11.0,-16.199999
151620,-19.3,11.0,-16.199999
151630,-18.699999,12.099999,-16.199999
151640,-18.699999,12.099999,-16.199999
151650,-18.199999,13.099999,-16.199999
151660,-18.199999,13.099999,-16.199999
151670,-18.199999,14.4,-16.6
151680,-18.199999,14.4,-16.6
151690,-18.199999,15.7,-16.6
151700,-18.199999,15.7,-16.6
151710,-18.9,17.1,-16.6
151720,-18.9,17.1,-16.6
151730,-19.4,18.1,-15.599999
151740,-19.4,18.699999,-14.2
151750,-19.4,18.699999,-14.2
151760,-19.4,19.1,-13.299999
151770,-19.4,19.1,-13.299999
151780,-19.4,19.1,-12.4
151790,-19.4,19.1,-12.4
151800,-19.4,19.1,-12.4
151810,-19.4,19.1,-12.4
151820,-19.4,18.199999,-12.799999
151830,-19.4,18.199999,-12.799999
151840,-19.4,18.199999,-13.599999
151850,-19.4,18.199999,-13.599999
151860,-19.4,17.3,-14.4
151870,-19.4,17.3,-14.4
151880,-18.8,16.4,-15.299999
151890,-18.8,15.4,-16.3
151900,-18.8,15.4,-16.3
151910,-18.8,14.5,-17.0
151920,-18.8,14.5,-17.0
151930,-18.3,13.7,-17.8
151940,-18.3,13.7,-17.8
151950,-18.3,13.2,-17.8
151960,-18.3,13.2,-17.8
151970,-18.3,12.599999,-16.3
151980,-18.3,12.599999,-16.3
151990,-18.3,11.8,-15.7
152000,-18.3,11.8,-15.7
152010,-19.0,10.5,-15.7
152020,-19.0,10.5,-15.7
152030,-20.0,8.9,-14.9
152040,-20.0,8.9,-14.9
152050,-20.6,7.2,-14.9
152060,-20.6,7.2,-14.9
152070,-21.0,6.2,-14.9
152080,-21.5,5.7,-14.9
152090,-21.5,5.7,-14.9
152100,-22.0,4.7,-14.9
152110,-22.0,4.7,-14.9
152120,-22.0,4.7,-14.5
152130,-22.0,4.7,-14.5
152140,-22.0,4.7,-14.5
152150,-22.0,4.7,-14.5
152160,-22.0,6.0,-15.299999
152170,-22.0,6.0,-15.299999
152180,-22.0,6.7999997,-15.299999
152190,-22.0,6.7999997,-15.299999
152200,-22.0,7.7,-15.7
152210,-22.0,7.7,-15.7
152220,-21.5,8.3,-15.7
152230,-21.5,9.0,-15.7
152240,-21.5,9.0,-15.7
152250,-20.8,9.4,-16.1
152260,-20.8,9.4,-16.1
152270,-20.199999,10.0,-16.1
152280,-20.199999,10.0,-16.1
152290,-19.8,10.0,-16.9
152300,-19.8,10.0,-16.9
152310,-19.4,10.9,-16.9
152320,-19.4,10.9,-16.9
152330,-18.6,11.7,-16.9
152340,-18.6,11.7,-16.9
152350,-18.6,12.9,-16.9
152360,-18.6,12.9,-16.9
152370,-18.6,14.0,-16.9
152380,-18.6,14.0,-16.9
152390,-18.6,15.4,-16.4
152400,-18.6,15.4,-16.4
152410,-19.1,16.6,-15.5
152420,-19.1,17.6,-14.5
152430,-19.1,17.6,-14.5
152440,-19.1,18.0,-13.9
152450,-19.1,18.0,-13.9
152460,-19.8,18.4,-13.2
152470,-19.8,18.4,-13.2
152480,-19.8,18.4,-13.2
152490,-19.8,18.4,-13.2
152500,-19.8,18.4,-12.799999
152510,-19.8,18.4,-12.799999
152520,-19.8,17.9,-13.2
152530,-19.8,17.9,-13.2
152540,-19.3,17.199999,-13.9
152550,-19.3,17.199999,-13.9
152560,-19.3,15.9,-15.099999
152570,-19.3,15.0,-15.7
152580,-19.3,15.0,-15.7
152590,-18.8,13.9,-16.699999
152600,-18.8,13.9,-16.699999
152610,-18.8,12.7,-17.6
152620,-18.8,12.7,-17.6
152630,-18.8,11.8,-18.1
152640,-18.8,11.8,-18.1
152650,-18.8,11.8,-17.6
152660,-18.8,11.8,-17.6
152670,-18.8,11.2,-16.199999
152680,-18.8,11.2,-16.199999
152690,-18.8,10.5,-15.299999
152700,-18.8,10.5,-15.299999
152710,-19.699999,9.5,-15.299999
152720,-20.6,8.5,-14.5
152730,-20.6,8.5,-14.5
152740,-21.1,7.2999997,-14.5
152750,-21.1,7.2999997,-14.5
152760,-21.5,6.2999997,-14.5
152770,-21.5,6.2999997,-14.5
152780,-22.0,5.7999997,-14.5
152790,-22.0,5.7999997,-14.5
152800,-22.4,4.9,-14.5
152810,-22.4,4.9,-14.5
152820,-22.4,4.9,-14.5
152830,-22.4,4.9,-14.5
152840,-22.4,4.9,-15.0
152850,-22.4,5.2999997,-15.4
152860,-22.4,5.2999997,-15.4
152870,-22.4,5.7,-15.4
152880,-22.4,5.7,-15.4
152890,-21.699999,6.5,-16.0
152900,-21.699999,6.5,-16.0
152910,-21.699999,7.2999997,-16.0
152920,-21.699999,7.2999997,-16.0
152930,-21.699999,8.0,-16.0
152940,-21.699999,8.0,-16.0
152950,-21.699999,8.4,-16.0
152960,-21.699999,8.4,-16.0
152970,-21.199999,8.8,-16.0
152980,-20.699999,9.3,-16.5
152990,-20.699999,9.3,-16.5
153000,-20.199999,9.9,-16.5
153010,-20.199999,9.9,-16.5
153020,-19.4,10.599999,-16.5
153030,-19.4,10.599999,-16.5
153040,-18.5,11.5,-17.0
153050,-18.5,11.5,-17.0
153060,-18.5,12.7,-17.0
153070,-18.5,12.7,-17.0
153080,-18.5,13.799999,-17.0
153090,-18.5,13.799999,-17.0
153100,-18.9,15.299999,-16.3
153110,-18.9,15.299999,-16.3
153120,-18.9,16.5,-15.599999
153130,-18.9,16.5,-15.599999
153140,-19.699999,17.5,-15.099999
153150,-19.699999,17.5,-15.099999
153160,-19.699999,18.0,-14.0
153170,-19.699999,18.0,-13.4
153180,-19.699999,18.0,-13.4
153190,-19.699999,18.0,-12.7
153200,-19.699999,18.0,-12.7
153210,-19.699999,18.0,-13.2
153220,-19.699999,18.0,-13.2
153230,-19.699999,17.1,-13.599999
153240,-19.699999,17.1,-13.599999
153250,-19.699999,16.199999,-14.7
153260,-19.699999,16.199999,-14.7
153270,-19.3,15.2,-15.2
153280,-19.3,15.2,-15.2
153290,-19.3,14.4,-16.5
153300,-19.3,13.5,-16.9
153310,-19.3,13.5,-16.9
153320,-18.9,12.3,-17.5
153330,-18.9,12.3,-17.5
153340,-18.9,11.599999,-18.5
153350,-18.9,11.599999,-18.5
153360,-18.9,11.599999,-18.1
153370,-18.9,11.599999,-18.1
153380,-18.9,10.599999,-17.3
153390,-18.9,10.599999,-17.3
153400,-18.9,10.2,-15.799999
153410,-18.9,10.2,-15.799999
153420,-20.0,9.599999,-15.4
153430,-20.0,9.599999,-15.4
153440,-20.9,8.4,-14.599999
153450,-21.6,7.0,-14.2
153460,-21.6,7.0,-14.2
153470,-22.199999,6.2999997,-14.7
153480,-22.199999,6.2999997,-14.7
153490,-22.199999,5.6,-14.7
153500,-22.199999,5.6,-14.7
153510,-22.199999,4.7,-14.7
153520,-22.199999,4.7,-14.7
153530,-22.6,4.7,-14.7
153540,-22.6,4.7,-14.7
153550,-22.6,5.1,-14.7
153560,-22.6,5.1,-14.7
153570,-22.6,5.1,-15.5
153580,-22.6,5.1,-15.5
153590,-22.0,5.7999997,-16.0
153600,-22.0,5.7999997,-16.0
153610,-22.0,5.7999997,-16.0
153620,-21.5,6.7999997,-16.5
153630,-21.5,6.7999997,-16.5
153640,-21.5,7.5,-16.5
153650,-21.5,7.5,-16.5
153660,-21.5,8.0,-16.5
153670,-21.5,8.0,-16.5
153680,-20.9,8.4,-17.199999
153690,-20.9,8.4,-17.199999
153700,-20.5,8.4,-17.6
153710,-20.5,8.4,-17.6
153720,-19.4,8.9,-18.0
153730,-19.4,8.9,-18.0
153740,-18.699999,9.4,-18.4
153750,-18.699999,9.4,-18.4
153760,-17.8,10.4,-18.4
153770,-17.8,11.8,-18.4
153780,-17.8,11.8,-18.4
153790,-17.8,13.2,-17.3
153800,-17.8,13.2,-17.3
153810,-18.199999,15.099999,-16.9
153820,-18.199999,15.099999,-16.9
153830,-18.699999,16.3,-16.1
153840,-18.699999,16.3,-16.1
153850,-19.4,17.5,-15.0
153860,-19.4,17.5,-15.0
153870,-19.4,18.199999,-14.5
153880,-19.4,18.199999,-14.5
153890,-19.4,18.699999,-14.099999
153900,-19.4,18.699999,-14.099999
153910,-19.4,18.699999,-13.5
153920,-19.4,18.699999,-13.5
153930,-19.4,18.699999,-13.5
153940,-19.4,17.9,-13.9
153950,-19.4,17.9,-13.9
153960,-19.4,17.199999,-15.0
153970,-19.4,17.199999,-15.0
153980,-18.699999,16.3,-16.0
153990,-18.699999,16.3,-16.0
154000,-18.699999,15.299999,-16.699999
154010,-18.699999,15.299999,-16.699999
154020,-18.699999,14.099999,-17.4
154030,-18.699999,14.099999,-17.4
154040,-18.3,13.0,-18.1
154050,-18.3,12.099999,-18.8
154060,-18.3,12.099999,-18.8
154070,-18.3,11.7,-18.8
154080,-18.3,11.7,-18.8
154090,-18.3,11.7,-17.9
154100,-18.3,11.7,-17.9
154110,-18.3,10.7,-16.1
154120,-18.3,10.7,-16.1
154130,-19.0,9.8,-16.1
154140,-19.0,9.8,-16.1
154150,-20.1,8.599999,-16.1
154160,-20.1,8.599999,-16.1
154170,-20.9,7.0,-15.5
154180,-20.9,7.0,-15.5
154190,-21.3,6.2999997,-15.099999
154200,-21.3,6.2999997,-15.099999
154210,-21.699999,5.4,-15.099999
154220,-21.699999,5.4,-15.099999
154230,-22.199999,5.0,-15.099999
154240,-22.199999,5.0,-15.099999
154250,-22.199999,5.0,-15.099999
154260,-22.199999,5.4,-15.7
154270,-22.199999,5.4,-15.7
154280,-22.199999,6.0,-15.7
154290,-22.199999,6.0,-15.7
154300,-21.5,7.1,-16.6
154310,-21.5,7.1,-16.6
154320,-21.5,7.6,-16.6
154330,-21.5,7.6,-16.6
154340,-20.8,8.2,-16.6
154350,-20.8,8.2,-16.6
154360,-20.3,8.9,-16.6
154370,-20.3,9.3,-17.1
154380,-20.3,9.3,-17.1
154390,-19.699999,10.0,-17.1
154400,-19.699999,10.0,-17.1
154410,-19.199999,10.599999,-17.5
154420,-19.199999,10.599999,-17.5
154430,-18.5,11.3,-17.5
154440,-18.5,11.3,-17.5
154450,-18.5,11.9,-17.5
154460,-18.5,11.9,-17.5
154470,-18.0,12.799999,-17.5
154480,-18.0,12.799999,-17.5
154490,-17.5,14.299999,-17.5
154500,-17.5,14.299999,-17.5
154510,-18.3,15.5,-16.699999
154520,-18.3,17.3,-15.799999
154530,-18.3,17.3,-15.799999
154540,-19.0,18.199999,-14.5
154550,-19.0,18.199999,-14.5
154560,-19.0,18.8,-13.799999
154570,-19.0,18.8,-13.799999
154580,-19.5,18.8,-13.2
154590,-19.5,18.8,-13.2
154600,-19.5,19.199999,-13.2
154610,-19.5,19.199999,-13.2
154620,-19.5,19.199999,-12.7
154630,-19.5,19.199999,-12.7
154640,-19.5,18.5,-12.7
154650,-19.5,17.8,-14.099999
154660,-19.5,17.8,-14.099999
154670,-18.8,16.9,-15.2
154680,-18.8,16.9,-15.2
154690,-18.8,16.0,-16.199999
154700,-18.8,16.0,-16.199999
154710,-18.8,14.799999,-17.1
154720,-18.8,14.799999,-17.1
154730,-18.4,13.599999,-18.1
154740,-18.4,13.599999,-18.1
154750,-18.4,12.5,-19.0
154760,-18.4,12.5,-19.0
154770,-18.4,12.099999,-19.0
154780,-18.4,12.099999,-19.0
154790,-18.4,11.4,-17.699999
154800,-18.4,11.4,-17.699999
154810,-18.4,10.9,-17.0
154820,-18.4,10.9,-17.0
154830,-19.199999,9.9,-15.9
154840,-20.0,8.9,-15.4
154854,-20.0,8.9,-15.4
154861,-20.6,7.5,-15.9
154870,-20.6,7.5,-15.9
154880,-20.6,6.8999996,-15.9
154890,-20.6,6.8999996,-15.9
154900,-21.1,6.2999997,-15.9
154910,-21.1,6.2999997,-15.9
154920,-21.5,5.7999997,-15.2
154930,-21.5,5.7999997,-15.2
154940,-21.5,5.4,-16.0
154950,-21.5,5.4,-16.0
154960,-21.9,5.4,-16.0
154970,-21.5,6.3999996,-16.0
154980,-21.5,6.3999996,-16.0
154991,-21.5,7.3999996,-16.699999
155000,-21.5,7.3999996,-16.699999
155010,-21.5,8.2,-16.699999
155020,-21.5,8.2,-16.699999
155030,-20.9,8.599999,-16.699999
155040,-20.9,8.599999,-16.699999
155050,-20.9,9.4,-16.699999
155060,-20.9,9.4,-16.699999
155070,-20.199999,9.8,-16.699999
155080,-20.199999,9.8,-16.699999
155090,-19.6,9.8,-17.1
155100,-19.6,9.8,-17.1
155110,-19.6,10.5,-17.1
155120,-18.699999,11.099999,-17.1
155130,-18.699999,11.099999,-17.1
155140,-17.8,12.3,-17.1
155150,-17.8,12.3,-17.1
155160,-17.8,13.5,-17.1
155170,-17.8,13.5,-17.1
155180,-17.8,15.0,-17.1
155190,-17.8,15.0,-17.1
155200,-18.199999,16.4,-17.1
155210,-18.199999,16.4,-17.1
155220,-18.699999,17.699999,-17.1
155230,-18.699999,17.699999,-17.1
155240,-18.699999,18.5,-15.599999
155250,-18.699999,18.5,-15.599999
155260,-19.199999,19.3,-14.2
155270,-19.199999,19.3,-13.299999
155280,-19.199999,19.3,-13.299999
155290,-19.199999,19.3,-12.9
155300,-19.199999,19.3,-12.9
155310,-19.199999,19.3,-12.9
155320,-19.199999,19.3,-12.9
155330,-19.199999,18.4,-13.4
155340,-19.199999,18.4,-13.4
155350,-19.199999,17.4,-14.099999
155360,-19.199999,17.4,-14.099999
155370,-18.699999,16.4,-15.599999
155380,-18.699999,16.4,-15.599999
155390,-18.699999,15.4,-16.699999
155400,-18.699999,15.4,-16.699999
155410,-18.3,14.099999,-17.9
155420,-18.3,12.9,-18.6
155430,-18.3,12.9,-18.6
155440,-17.9,12.2,-19.0
155450,-17.9,12.2,-19.0
155460,-17.9,12.2,-18.0
155470,-17.9,12.2,-18.0
155480,-18.3,11.3,-16.6
155490,-18.3,11.3,-16.6
155500,-19.3,11.3,-15.5
155510,-19.3,11.3,-15.5
155520,-20.0,9.3,-15.5
155530,-20.0,9.3,-15.5
155540,-20.699999,8.099999,-15.5
155550,-20.699999,8.099999,-15.5
155560,-21.3,7.1,-15.9
155570,-21.3,6.5,-15.5
155580,-21.3,6.5,-15.5
155590,-21.699999,5.7,-15.5
155600,-21.699999,5.7,-15.5
155610,-22.199999,5.7,-15.5
155620,-22.199999,5.7,-15.5
155630,-22.199999,5.7,-15.5
155640,-22.199999,5.7,-15.5
155650,-22.199999,6.2,-15.5
155660,-22.199999,6.2,-15.5
155670,-21.5,7.0,-16.1
155680,-21.5,7.0,-16.1
155690,-21.5,7.7,-16.6
155700,-21.5,7.7,-16.6
155710,-20.9,8.599999,-16.6
155720,-20.9,8.599999,-16.6
155730,-20.9,9.2,-16.6
155740,-20.5,9.7,-16.6
155750,-20.5,9.7,-16.6
155760,-19.9,9.7,-17.1
155770,-19.9,9.7,-17.1
155780,-19.199999,10.4,-17.1
155790,-19.199999,10.4,-17.1
155800,-18.6,11.3,-17.1
155810,-18.6,11.3,-17.1
155820,-18.6,12.599999,-17.1
155830,-18.6,12.599999,-17.1
155840,-17.8,13.9,-16.699999
155850,-17.8,13.9,-16.699999
155860,-17.8,15.5,-16.699999
155870,-17.8,17.3,-16.699999
155880,-17.8,17.3,-16.699999
155890,-18.199999,18.8,-16.0
155900,-18.199999,18.8,-16.0
155910,-18.199999,20.0,-14.099999
155920,-18.199999,20.0,-14.099999
155930,-18.8,20.9,-12.7
155940,-18.8,20.9,-12.7
155950,-18.8,21.4,-11.3
155960,-18.8,21.4,-11.3
155970,-18.8,21.4,-10.0
155980,-18.8,21.4,-10.0
155990,-18.8,21.4,-10.8
156000,-18.8,21.4,-10.8
156010,-18.8,20.199999,-11.5
156020,-18.3,19.6,-12.799999
156030,-18.3,19.6,-12.799999
156040,-18.3,18.699999,-14.299999
156050,-18.3,18.699999,-14.299999
156060,-17.6,17.3,-16.6
156070,-17.6,17.3,-16.6
156080,-17.0,15.799999,-18.199999
156090,-17.0,15.799999,-18.199999
156100,-16.3,14.4,-19.8
156110,-16.3,14.4,-19.8
156120,-15.5,13.299999,-20.5
156130,-15.5,13.299999,-20.5
156140,-16.6,12.5,-19.699999
156150,-16.6,12.5,-19.699999
156160,-18.3,11.3,-17.0
156170,-18.3,11.3,-17.0
156180,-19.699999,10.4,-17.0
156190,-19.699999,10.4,-17.0
156200,-19.699999,9.099999,-17.0
156210,-19.699999,7.7,-17.5
156220,-19.699999,7.7,-17.5
156230,-20.1,6.8999996,-16.699999
156240,-20.1,6.8999996,-16.699999
156250,-21.1,6.8999996,-16.0
156260,-21.1,6.8999996,-16.0
156270,-21.1,5.9,-16.4
156280,-21.1,5.9,-16.4
156290,-21.1,5.9,-16.4
156300,-21.1,5.9,-16.4
156310,-21.1,6.2999997,-17.1
156320,-21.1,6.2999997,-17.1
156330,-20.6,7.0,-17.1
156340,-20.6,7.7,-17.699999
156350,-20.6,7.7,-17.699999
156360,-19.9,8.599999,-17.699999
156370,-19.9,8.599999,-17.699999
156380,-19.9,9.099999,-17.699999
156390,-19.9,9.099999,-17.699999
156400,-19.4,9.7,-17.699999
156410,-19.4,9.7,-17.699999
156420,-18.699999,10.3,-17.699999
156430,-18.699999,10.3,-17.699999
156440,-17.1,10.3,-18.5
156450,-17.1,10.3,-18.5
156460,-16.199999,11.3,-18.5
156470,-16.199999,11.3,-18.5
156480,-15.7,12.099999,-18.5
156490,-15.7,12.099999,-18.5
156500,-15.7,13.2,-18.0
156510,-15.7,13.2,-18.0
156520,-15.7,14.799999,-18.0
156530,-16.4,16.4,-18.0
156540,-16.4,16.4,-18.0
156550,-17.1,17.9,-18.0
156560,-17.1,17.9,-18.0
156570,-17.6,19.199999,-16.1
156580,-17.6,19.199999,-16.1
156590,-17.6,20.5,-14.4
156600,-17.6,20.5,-14.4
156610,-18.0,20.9,-12.599999
156620,-18.0,20.9,-12.599999
156630,-18.0,21.3,-11.7
156640,-18.0,21.3,-11.7
156650,-18.0,21.3,-11.7
156660,-18.0,21.3,-11.7
156670,-18.0,20.5,-12.3
156680,-17.6,19.699999,-13.299999
156690,-17.6,19.699999,-13.299999
156700,-17.6,18.8,-14.9
156710,-17.6,18.8,-14.9
156720,-17.0,17.5,-16.1
156730,-17.0,17.5,-16.1
156740,-17.0,16.3,-17.5
156750,-17.0,16.3,-17.5
156760,-16.5,14.9,-18.4
156770,-16.5,14.9,-18.4
156780,-16.5,13.299999,-19.6
156790,-16.5,13.299999,-19.6
156800,-16.5,12.5,-19.6
156810,-16.5,12.5,-19.6
156820,-16.5,11.4,-17.9
156830,-17.699999,11.0,-17.9
156840,-17.699999,11.0,-17.9
156850,-17.699999,11.0,-17.9
156860,-18.4,10.3,-16.9
156870,-19.199999,8.7,-16.9
156880,-19.199999,8.7,-16.9
156890,-20.199999,7.7999997,-15.9
156900,-20.199999,7.7999997,-15.9
156910,-20.8,7.1,-15.5
156920,-20.8,7.1,-15.5
156930,-20.8,6.7,-15.5
156940,-20.8,6.7,-15.5
156950,-20.8,6.0,-15.9
156960,-20.8,6.0,-15.9
156970,-20.8,6.0,-16.8
156980,-20.8,6.0,-16.8
156990,-20.8,6.0,-16.8
157000,-20.8,7.0,-17.6
157010,-20.8,7.0,-17.6
157020,-20.199999,7.6,-17.6
157030,-20.199999,7.6,-17.6
157040,-20.199999,8.2,-17.6
157050,-20.199999,8.2,-17.6
157060,-19.699999,9.099999,-17.6
157070,-19.699999,9.099999,-17.6
157080,-19.3,9.9,-17.6
157090,-19.3,9.9,-17.6
157100,-18.8,10.7,-17.6
157110,-18.8,10.7,-17.6
157120,-18.0,10.7,-18.1
157130,-18.0,10.7,-18.1
157140,-17.0,11.099999,-18.1
157150,-17.0,11.099999,-18.1
157160,-16.6,12.0,-18.5
157170,-16.6,12.7,-18.5
157180,-16.6,12.7,-18.5
157190,-16.1,14.0,-18.1
157200,-16.1,14.0,-18.1
157210,-16.5,15.4,-18.1
157220,-16.5,15.4,-18.1
157230,-16.9,16.9,-17.1
157240,-16.9,16.9,-17.1
157250,-17.699999,18.0,-16.3
157260,-17.699999,18.0,-16.3
157270,-17.699999,18.699999,-15.299999
157280,-17.699999,18.699999,-15.299999
157290,-18.199999,19.3,-14.4
157300,-18.199999,19.3,-14.4
157310,-18.199999,19.3,-13.9
157320,-18.199999,19.3,-13.9
157330,-18.199999,19.3,-13.9
157340,-18.199999,19.3,-13.9
157350,-18.199999,18.8,-14.4
157360,-18.199999,18.8,-14.4
157370,-18.199999,18.0,-15.599999
157380,-17.6,16.9,-16.3
157390,-17.6,16.9,-16.3
157400,-17.199999,15.599999,-17.199999
157410,-17.199999,15.599999,-17.199999
157420,-17.199999,14.599999,-18.4
157430,-17.199999,14.599999,-18.4
157440,-17.199999,13.4,-19.0
157450,-17.199999,13.4,-19.0
157460,-16.8,12.0,-19.699999
157470,-16.8,12.0,-19.699999
157480,-16.8,11.599999,-18.9
157490,-16.8,11.599999,-18.9
157500,-16.8,11.599999,-17.6
157510,-17.8,10.599999,-16.6
157520,-17.8,10.599999,-16.6
157530,-18.699999,9.599999,-16.6
157540,-18.699999,9.599999,-16.6
157550,-19.8,8.5,-15.9
157560,-19.8,8.5,-15.9
157570,-20.9,7.2,-15.9
157580,-20.9,7.2,-15.9
157590,-20.9,6.1,-15.5
157600,-20.9,6.1,-15.5
157610,-21.3,5.6,-15.9
157620,-21.3,5.6,-15.9
157630,-21.3,5.1,-15.9
157640,-21.3,5.1,-15.9
157650,-21.3,5.1,-15.9
157660,-21.3,5.5,-16.3
157670,-21.3,5.5,-16.3
157680,-21.3,6.3999996,-16.9
157690,-21.3,6.3999996,-16.9
157700,-20.699999,7.2,-16.9
157710,-20.699999,7.2,-16.9
157720,-20.199999,8.2,-16.9
157730,-20.199999,8.2,-16.9
157740,-20.199999,9.0,-17.6
157750,-20.199999,9.0,-17.6
157760,-19.6,9.7,-17.6
157770,-19.6,9.7,-17.6
157780,-19.199999,10.4,-17.6
157790,-18.5,10.4,-18.0
157801,-18.5,10.4,-18.0
157810,-17.8,11.3,-18.0
157820,-17.8,11.3,-18.0
157830,-17.8,11.9,-17.6
157840,-17.8,11.9,-17.6
157850,-16.8,12.9,-17.6
157860,-16.8,12.9,-17.6
157870,-16.8,13.799999,-17.6
157880,-16.8,13.799999,-17.6
157890,-16.8,14.799999,-17.6
157900,-16.8,14.799999,-17.6
157910,-17.199999,16.199999,-17.199999
157920,-17.199999,16.199999,-17.199999
157930,-17.199999,17.3,-17.199999
157940,-17.9,18.0,-16.6
157950,-17.9,18.0,-16.6
157960,-18.3,18.0,-16.1
157970,-18.3,18.0,-16.1
157980,-18.3,18.0,-15.5
157990,-18.3,18.0,-15.5
158000,-18.3,18.4,-15.5
158010,-18.3,18.4,-15.5
158020,-18.3,17.699999,-15.5
158030,-18.3,17.699999,-15.5
158040,-18.3,17.199999,-15.5
158050,-18.3,17.199999,-15.5
158060,-17.8,16.3,-16.5
158070,-17.8,16.3,-16.5
158080,-17.8,15.099999,-17.4
158090,-17.1,14.299999,-17.8
158100,-17.1,14.299999,-17.8
158110,-17.1,13.299999,-18.6
158120,-17.1,13.299999,-18.6
158130,-17.1,12.3,-18.6
158140,-17.1,12.3,-18.6
158150,-17.1,11.599999,-19.4
158160,-17.1,11.599999,-19.4
158170,-17.1,11.599999,-18.8
158180,-17.1,11.599999,-18.8
158190,-17.1,10.8,-17.8
158200,-17.1,10.8,-17.8
158210,-18.199999,10.2,-17.0
158220,-19.199999,9.3,-17.0
158230,-19.199999,9.3,-17.0
158240,-20.3,8.099999,-17.0
158250,-20.3,8.099999,-17.0
158260,-20.699999,7.0,-16.199999
158270,-20.699999,7.0,-16.199999
158280,-20.699999,6.2,-16.6
158290,-20.699999,6.2,-16.6
158300,-20.699999,6.2,-17.0
158310,-20.699999,6.2,-17.0
158320,-21.1,5.7,-17.0
158330,-21.1,5.7,-17.0
158340,-21.1,5.7,-17.0
158350,-21.1,5.7,-17.0
158360,-20.5,6.1,-17.0
158370,-20.5,7.0,-17.699999
158380,-20.5,7.0,-17.699999
158390,-20.0,7.7,-17.699999
158400,-20.0,7.7,-17.699999
158410,-19.6,8.4,-17.699999
158420,-19.6,8.4,-17.699999
158430,-19.6,9.099999,-17.699999
158440,-19.6,9.099999,-17.699999
158450,-19.1,9.599999,-17.699999
158460,-19.1,9.599999,-17.699999
158470,-18.199999,10.099999,-17.699999
158480,-18.199999,10.099999,-17.699999
158490,-17.6,10.099999,-18.199999
158500,-17.6,10.099999,-18.199999
158510,-17.6,10.9,-18.199999
158520,-17.1,11.7,-18.199999
158530,-17.1,11.7,-18.199999
158540,-16.0,12.5,-18.199999
158550,-16.0,12.5,-18.199999
158560,-16.0,13.7,-18.199999
158570,-16.0,13.7,-18.199999
