63400,1.2571118,-1.3236961,-0.85760593
63450,2.088084,-1.3023891,-1.2384683
63500,2.9057395,-2.3197975,-1.9549154
63550,2.1147177,-2.1626585,-3.5023348
63600,1.5953602,-1.9389352,-4.1841583
63650,1.880341,-1.7631526,-4.061643
63700,1.973559,-1.5793799,-3.7367117
63750,1.544756,-1.2597752,-3.1001656
63800,0.4554367,-0.6871501,-2.2532132
63850,0.1464855,0.10120816,-0.91620016
63900,-0.069247685,0.67383325,0.6152391
63950,-0.122515135,2.516887,1.3503299
64000,0.67383325,1.8483806,2.309144
64050,0.061257567,1.9815491,2.7139766
64100,-0.74041754,2.1280346,2.908403
64150,-1.0120816,1.8031032,3.132126
64200,-0.7963484,1.5474194,3.2892652
64250,-0.31694132,1.1532403,3.0948389
64300,0.10120816,0.85760593,2.72463
64350,0.27432737,0.20241632,1.6859149
64400,0.55930823,-0.27432737,0.117188394
64450,0.9028833,-1.0520321,-1.3183694
64500,1.7391822,-1.3263595,-2.008183
64550,1.2065078,-1.9762224,-3.337206
64600,0.5752885,-1.5048054,-4.088277
64650,0.68448675,-1.2544484,-4.1841583
64700,1.1186165,-1.0786659,-3.8272665
64750,1.1798741,-1.0493687,-3.1694133
64800,0.7111205,-0.64453614,-2.4609563
64850,0.06658431,-0.3489018,-1.337013
64900,-0.27965412,0.15713897,0.20507969
64950,-0.5326745,0.37553552,1.544756
65000,-0.23704016,1.4888252,2.4529662
65050,0.30628785,1.1958543,3.3132355
65100,-0.11452502,1.608677,3.8192763
65150,-0.49805066,1.7418456,3.8512368
65200,-0.8070019,1.5527462,3.7047513
65250,-1.2864089,1.5234491,3.124136
65300,-1.3849537,1.0040915,2.330451
65350,-0.41015938,0.61790246,1.6779248
65400,0.21040644,0.45810008,0.53533787
65450,0.75906116,-0.71378386,-1.1532403
65500,1.0999728,-0.9028833,-2.2638667
65550,1.566063,-1.6006869,-3.4037902
65600,0.86825943,-1.9043114,-4.5730104
65650,0.74840766,-1.4914886,-4.7301497
65700,1.2118345,-1.3263595,-4.2028017
65750,1.5633997,-1.2065078,-3.5049982
65800,1.2491218,-1.1266066,-2.7193034
65850,0.60991234,-0.7430809,-1.7844596
65900,0.43412971,-0.37287214,-0.52734774
65950,-0.11452502,0.11985177,0.9668042
66000,-0.6871501,0.8922298,2.0428069
66050,-0.9028833,1.5314392,2.9137297
66100,-0.89489317,1.1798741,3.5556023
66150,-1.5181223,1.5341026,3.8618903
66200,-1.4568648,1.5048054,4.040336
66250,-1.544756,1.3529932,3.9524448
66300,-1.6406375,1.273092,3.3531861
66350,-1.3290229,0.95881414,2.524877
66400,-0.7111205,0.6605164,1.7711427
66450,-0.19176282,0.4367931,0.58860534
66500,0.122515135,-0.5539815,-0.8735862
66550,1.5900334,-0.50071406,-1.6219939
66600,2.0614502,-1.651291,-3.0229278
66650,1.8776777,-1.693905,-4.07496
66700,1.4728451,-1.6033503,-4.52507
66750,1.1798741,-1.5953602,-4.133554
66800,1.150577,-1.5607363,-3.5023348
66850,1.0999728,-1.201181,-2.8045313
66900,1.0893193,-0.82031876,-1.8537073
66950,0.70313036,-0.20774306,-0.7963484
67000,0.28764424,0.26900062,0.5406646
67050,0.25568378,1.4355578,1.5394293
67100,0.12517852,1.0387152,1.9415985
67150,-1.4595282,1.3982706,2.6766894
67200,-2.2532132,1.6246573,3.132126
67250,-2.3650749,1.4515381,3.4810278
67300,-2.109391,1.4035974,3.8991773
67350,-1.5980235,1.1638938,3.667464
67400,-0.99343795,1.044042,3.0282545
67450,-0.89489317,0.43412971,1.7365189
67500,-0.585942,0.386189,0.069247685
67550,0.13849537,-0.6232292,-1.3769636
67600,1.6379741,-0.5513181,-1.723202
67650,1.7817962,-1.7045584,-3.1481063
67700,1.5633997,-1.2491218,-4.0323462
67750,1.4195776,-1.3849537,-4.277376
67800,1.6646079,-1.3689735,-3.925811
67850,1.5101322,-1.5074688,-3.3185623
67900,0.5752885,-1.3236961,-2.6686993
67950,0.07990117,-0.85494256,-1.5554096
68000,-0.023970352,-0.08256455,0.098544784
68050,-0.45277333,0.386189,1.1052996
68100,-0.26900062,1.5420927,2.0241632
68150,0.037287217,0.78036815,2.4822633
68200,-1.3902805,1.1532403,2.737947
68250,-1.9922026,1.2198247,3.0708685
68300,-1.8430538,1.1745473,3.3958
68350,-1.7418456,1.1825374,3.6701274
68400,-1.6140038,1.0280617,3.4064536
68450,-1.0307251,0.67916,2.7432737
68500,-0.50071406,0.63388264,1.1132897
68550,-0.11452502,-0.093218036,-0.7670513
68600,0.772378,-0.34623843,-1.8270736
68650,2.3464313,-0.9907746,-2.3757284
68700,2.202609,-1.5527462,-3.7047513
68750,2.1440148,-1.6273206,-3.9231477
68800,1.494152,-1.6406375,-3.939128
68850,1.1345967,-1.6246573,-3.4623842
68900,0.82031876,-1.4621916,-3.110819
68950,0.47141695,-1.1958543,-2.2905004
69000,0.16246572,-0.42347625,-1.0600222
69050,-0.26900062,0.031960472,0.60991234
69100,-0.522021,1.0467054,1.7338555
69150,-0.41282275,1.1905276,2.3411045
69200,-0.59925884,1.0014281,2.7326202
69250,-1.2118345,1.4328945,3.2120273
69300,-1.1665572,1.4142509,3.3691664
69350,-1.4035974,1.5181223,3.6754541
69400,-1.7684793,1.4355578,3.4144435
69450,-1.4861618,1.1585671,2.8817692
69500,-0.9987647,0.7297641,2.0774305
69550,-0.41548613,0.70579374,0.75906116
69600,0.4181495,-0.5087042,-0.79901177
69650,1.8350637,-0.7670513,-1.7018951
69700,2.1466782,-1.9629055,-3.081522
69750,1.4808351,-1.7604892,-4.3120003
69800,1.0253984,-1.7604892,-4.684872
69850,1.2997258,-1.8004398,-4.258733
69900,1.3663101,-1.6779248,-3.5928895
69950,0.564635,-1.3876171,-2.9403634
70000,0.06658431,-0.8842397,-1.8110933
70050,-0.25568378,0.10120816,-0.41548613
70100,-0.3009611,0.29563436,1.2038444
70150,-0.18110934,1.5127956,2.1413515
70200,0.45010996,1.0973095,2.9590068
70250,-0.65252626,1.3263595,3.2573047
70300,-1.629984,1.7018951,3.4863546
70350,-1.6459643,1.5580729,3.595553
70400,-1.1772107,1.4621916,3.8485734
70450,-1.3343496,1.294399,3.2573047
70500,-0.9215269,1.0174084,2.5621643
70550,-0.51136756,0.53800124,1.4755085
70600,0.47408032,-0.21573317,-0.111861646
70650,0.9002199,-0.91620016,-1.4195776
70700,1.8563707,-1.1159531,-2.008183
70750,1.8377271,-2.3171341,-3.217354
70800,1.9256184,-1.880341,-4.0722966
70850,1.7817962,-2.159995,-4.1149106
70900,1.5740532,-2.1067276,-3.6141965
70950,1.1665572,-1.8883312,-3.1161458
71000,0.8043385,-1.443548,-2.5994515
71050,0.38086227,-0.92951703,-1.9495887
71100,-0.30362448,0.14382212,-0.8629327
71150,-0.52468437,0.18909945,0.585942
71200,-0.64187276,2.2745202,1.422241
71250,0.08256455,1.5261124,2.7352836
71300,-0.013316862,1.7498357,3.4011269
71350,0.20774306,2.0481334,3.917821
71400,-0.23970354,1.7738061,3.8539002
71450,-0.62056583,1.6353108,3.5875628
71500,-0.3302582,0.99343795,3.1054924
71550,0.46875358,0.65518963,2.5062335
71600,0.9641409,-0.05060408,1.464855
71650,1.3183694,-0.40216926,0.19975294
71700,1.2358049,-1.4968153,-0.86825943
71750,2.3704016,-1.5767165,-0.950824
71800,1.9389352,-2.5621643,-1.8776777
71850,1.5261124,-2.1147177,-2.8897593
71900,1.3236961,-1.8909945,-3.7074146
71950,1.2171613,-1.7791328,-3.8778703
72000,0.8496159,-1.6566178,-3.6328402
72050,0.62056583,-1.1905276,-3.089512
72100,0.271664,-0.64453614,-2.2718568
72150,0.11985177,-0.01065349,-0.7883583
72200,-0.20241632,0.9801211,0.26367387
72250,0.20241632,2.2558765,1.4275677
72300,0.6898135,1.5820433,2.3411045
72350,-0.117188394,1.9629055,2.8178482
72400,-0.3888524,2.1466782,3.3398693
72450,-0.5752885,1.8750143,3.433087
72500,-0.35689193,1.7977765,3.4517307
72550,-0.33292156,1.3689735,2.916393
72600,-0.2130698,0.9534874,2.415679
72650,0.08522792,0.30628785,1.2304782
72700,0.37287214,-0.7377542,-0.28764424
72750,0.9135368,-1.0946461,-1.3316863
72800,1.9336084,-1.5740532,-1.922955
72850,1.1958543,-2.351758,-3.302582
72900,0.65518963,-1.7578259,-4.080287
72950,0.64187276,-1.6832515,-4.149534
73000,1.171884,-1.4808351,-3.7154047
73050,1.171884,-1.4249043,-3.153433
73100,0.6285559,-1.0333885,-2.4556296
73150,0.23970354,-0.6019222,-1.1905276
73200,-0.31694132,0.27432737,0.13050525
73250,-0.7297641,0.5087042,1.6539544
73300,-0.721774,1.6646079,2.5355306
73350,0.11452502,1.4621916,3.209364
73400,-0.49006054,1.5074688,3.5848994
73450,-1.5527462,1.7924497,3.5795727
73500,-1.4462113,1.515459,3.4570575
73550,-0.9348438,1.5127956,3.3425326
73600,-1.1638938,1.2384683,2.7059865
73650,-0.9215269,1.0280617,1.9788858
73700,-0.40216926,0.43412971,1.0786659
73750,0.32493144,0.40483263,-0.01065349
73800,0.9215269,-0.8043385,-1.4781717
73850,1.7764695,-0.81232864,-2.3996987
73900,2.26653,-2.1227078,-3.5422854
73950,1.3263595,-2.2638667,-4.6502485
74000,0.85494256,-1.8031032,-4.9352293
74050,0.9428339,-1.6486276,-4.418535
74100,1.3077159,-1.4621916,-3.5342953
74150,1.1612304,-1.222488,-2.5488474
74200,0.5326745,-0.8442891,-1.4488747
74250,0.055930823,-0.18110934,-0.34357506
74300,-0.42347625,0.3382483,0.99343795
74350,-0.6764966,1.0120816,2.1653218
74400,-0.3489018,1.5074688,3.1294627
74450,-0.5912687,1.4781717,3.7180681
74500,-1.5181223,1.8244102,4.2241087
74550,-1.8217468,1.6459643,4.3306437
74600,-1.7045584,1.515459,4.112247
74650,-1.6140038,1.3423398,3.302582
74700,-1.3716369,1.044042,2.2771835
74750,-0.82031876,0.82031876,1.422241
74800,-0.034623843,0.5752885,0.6711699
74850,0.66317976,-0.63388264,-0.9401705
74900,1.3396764,-0.47141695,-2.330451
74950,1.8057666,-1.6140038,-3.5556023
75000,1.4515381,-1.7924497,-4.55703
75050,1.2251514,-1.494152,-4.834021
75100,1.0946461,-1.3902805,-4.2507424
75150,1.3077159,-1.3503299,-3.531632
75200,1.3316863,-1.2837455,-2.745937
75250,0.6019222,-0.7777048,-2.1227078
75300,-0.015980236,-0.19708957,-1.0573589
75350,-0.093218036,0.28498086,0.72443736
75400,-0.12784189,0.6498629,2.3197975
75450,-0.061257567,1.7551625,2.8338284
75500,0.4660902,0.9747943,3.4730377
75550,-0.9641409,1.4328945,3.4011269
75600,-2.0348167,1.8057666,3.3691664
75650,-2.0321534,1.5341026,3.3478594
75700,-1.5713898,1.3529932,3.2253442
75750,-1.7098851,1.2384683,2.567491
75800,-1.3316863,1.0839926,2.1333613
75850,-0.5513181,0.6605164,1.5740532
75900,0.9108734,0.01065349,0.46076345
75950,1.1745473,-0.6898135,-1.5500828
76000,1.9123015,-1.0706757,-2.351758
76050,1.723202,-1.973559,-3.6834443
76100,2.279847,-2.096074,-4.1229005
76150,1.6832515,-2.1839654,-4.1655145
76200,1.294399,-2.0614502,-3.4650476
76250,0.9854478,-1.9895393,-2.9909673
76300,0.25834712,-1.5607363,-2.4289958
76350,0.54865474,-0.8389624,-1.4195776
76400,1.2677653,0.037287217,0.007990118
76450,0.5939321,0.76971465,1.4488747
76500,-0.33292156,1.8537073,2.1466782
76550,-0.772378,1.6832515,2.3996987
76600,-1.6193305,1.6566178,2.9030762
76650,-2.8844326,1.8723509,2.9377
76700,-2.6686993,1.6246573,3.3292158
76750,-1.8856678,1.4035974,3.6328402
76800,-1.5074688,1.1825374,3.16675
76850,-1.1372601,1.0014281,2.6154318
76900,-0.23704016,0.49805066,1.787123
76950,0.6605164,0.39417914,0.22105992
77000,0.97213095,-1.0973095,-1.8377271
77050,1.6166672,-1.014745,-2.4822633
77100,1.8324003,-2.0721037,-3.5875628
77150,1.4994787,-2.3251243,-4.7008524
77200,1.1186165,-2.008183,-4.9085956
77250,0.9854478,-1.8324003,-4.3972282
77300,0.9801211,-1.6113404,-3.5342953
77350,0.8070019,-1.2810822,-2.6340754
77400,0.27432737,-0.7883583,-1.7604892
77450,-0.055930823,-0.43412971,-0.6898135
77500,-0.13316862,0.37020877,0.64453614
77550,-0.17311922,0.5140309,1.9069748
77600,-0.09055467,1.8909945,2.745937
77650,0.3382483,1.5127956,3.446404
77700,-0.7830315,1.8377271,3.7207315
77750,-1.6166672,2.181302,3.8938506
77800,-1.9975294,1.8963213,3.9497814
77850,-1.7764695,1.608677,3.5795727
77900,-1.6246573,1.3503299,2.580808
77950,-0.9694676,1.0467054,1.7578259
78000,-0.7883583,0.5752885,0.85760593
78050,-0.41548613,0.21573317,-0.1651291
78100,0.2130698,-0.63121927,-1.3023891
78150,1.5474194,-0.45010996,-1.9123015
78200,1.9975294,-1.6353108,-3.1214726
78250,2.0001929,-1.80843,-4.1362176
78300,1.5713898,-1.8031032,-4.6156244
78350,1.2304782,-1.7764695,-4.2693863
78400,1.2677653,-1.5926968,-3.4916813
78450,1.086656,-1.3396764,-2.5088968
78500,0.5752885,-1.1266066,-1.5847067
78550,-0.15181224,-0.40216926,-0.6392094
78600,-0.636546,0.09055467,0.6818234
78650,-0.8176554,0.72443736,1.7258654
78700,-0.48739716,1.379627,2.8498087
78750,-0.63121927,0.9241903,3.5422854
78800,-1.8004398,1.3609834,3.6195233
78850,-2.0241632,1.2757554,3.6861076
78900,-1.6246573,1.0839926,3.7180681
78950,-1.4834985,1.0120816,3.2466512
79000,-1.4755085,0.91620016,2.4929168
79050,-1.4834985,0.6978036,1.6885782
79100,-1.3263595,0.60724896,0.63121927
79150,-0.047940705,-0.20507969,-0.6019222
79200,1.1665572,-0.17311922,-1.8270736
79250,2.623422,-0.6658431,-2.5541742
79300,2.2851737,-1.1665572,-3.8485734
79350,1.9256184,-1.2757554,-4.359941
79400,1.4755085,-1.2864089,-4.405218
79450,1.3183694,-1.2544484,-3.7047513
79500,1.3876171,-1.1745473,-2.8604622
79550,1.0040915,-1.0174084,-1.9149649
79600,0.33292156,-0.64453614,-0.8176554
79650,-0.08522792,-0.19975294,0.292971
79700,-0.5193576,0.5939321,1.443548
79750,-0.2423669,1.3663101,2.0214999
79800,0.36754543,0.8442891,2.5701544
79850,-0.69514024,1.2997258,2.823175
79900,-1.2251514,1.4195776,2.9989574
79950,-1.5713898,1.4328945,3.1481063
80000,-1.9202917,1.422241,3.2839384
80050,-1.8590341,1.2597752,3.0921755
80100,-1.3396764,1.0387152,2.6127684
80150,-1.0573589,0.71644723,1.4169142
80200,-0.26633725,0.32759482,-0.045277335
80250,0.5087042,-0.4554367,-1.5793799
80300,1.8936579,-0.51669425,-1.922955
80350,2.0587869,-1.6832515,-2.996294
80400,1.8643608,-1.4728451,-3.6514838
80450,1.6752614,-1.4115875,-3.7154047
80500,2.0348167,-1.3956072,-2.9643335
80550,1.8324003,-1.5181223,-2.5115602
80600,0.9135368,-1.1425868,-2.3251243
80650,-0.18909945,-0.95615077,-1.7311921
80700,-0.7297641,0.09588141,-0.46342683
80750,-0.7670513,0.122515135,1.251785
80800,-0.543328,1.1132897,1.8856678
80850,0.4554367,0.8176554,2.3624115
80900,-0.32226807,0.8469525,2.444976
80950,-1.2810822,1.0760025,2.6180952
81000,-1.7977765,1.086656,2.7272935
81050,-1.9389352,1.1425868,2.9563434
81100,-1.7764695,0.9801211,2.823175
81150,-1.1319333,0.9135368,2.4636197
81200,-0.78036815,0.59659547,1.5980235
81250,-0.6125757,0.48207045,0.23171341
81300,-0.093218036,-0.5912687,-1.2970624
81350,1.3716369,-0.386189,-1.9762224
81400,1.494152,-1.3956072,-3.2493145
81450,1.7338555,-1.3743002,-3.6834443
81500,1.9655689,-1.3450031,-3.5076616
81550,1.8190835,-1.1159531,-3.0921755
81600,1.4968153,-1.0280617,-2.6394022
81650,0.8602693,-0.8176554,-2.2265794
81700,-0.07191106,-0.73509085,-1.5394293
81750,-0.37553552,-0.013316862,-0.2423669
81800,-0.40216926,0.21839654,1.3822904
81850,0.015980236,0.86825943,2.1200445
81900,0.30895123,1.0280617,2.674026
81950,-0.8815763,1.0014281,2.9217198
82000,-2.0614502,1.2331415,2.8684523
82050,-1.4115875,1.0546955,3.0415714
82100,-1.044042,1.1345967,2.8471453
82150,-1.0280617,1.1239432,2.1759753
82200,-1.0387152,0.92685366,1.3396764
82250,-0.6471995,0.60724896,0.58860534
82300,-0.43412971,0.6392094,-0.2610105
82350,-0.18909945,-0.5806152,-1.6193305
82400,0.9348438,-0.039950587,-1.9602422
82450,1.5687264,-1.2278148,-2.823175
82500,1.4888252,-1.222488,-3.5023348
82550,1.7098851,-1.1585671,-3.3744931
82600,1.7498357,-1.1452502,-2.988304
82650,1.5953602,-1.0333885,-2.5408573
82700,1.0120816,-1.1638938,-2.0348167
82750,-0.17311922,-0.61790246,-1.0680124
82800,-0.522021,-0.33292156,0.21573317
82850,-0.9454973,0.111861646,1.4302311
82900,-0.9854478,0.6978036,2.2212527
82950,-0.271664,1.2411317,2.9403634
83000,-0.35422856,0.73509085,3.2146907
83050,-1.3849537,0.94816065,2.9323733
83100,-1.3343496,0.8283089,2.6260853
83150,-0.9002199,0.793685,2.48759
83200,-1.0999728,0.7670513,1.901648
83250,-1.0946461,0.71378386,1.3663101
83300,-0.60724896,0.6152391,1.0600222
83350,-0.31694132,0.6285559,0.15713897
83400,0.16779247,-0.23437679,-0.9028833
83450,0.8895664,-0.12517852,-1.8750143
83500,1.7311921,-0.9002199,-2.6607091
83550,1.7418456,-1.1479136,-3.5556023
83600,1.8616974,-1.2038444,-3.7979693
83650,1.7471724,-1.1532403,-3.7260582
83700,1.5367659,-1.3210328,-3.3292158
83750,1.0839926,-1.2065078,-2.7059865
83800,0.34357506,-0.85760593,-1.7844596
83850,0.015980236,-0.4181495,-0.17844597
83900,-0.33558494,0.407496,1.4275677
83950,-0.70313036,0.564635,2.4796
84000,-0.721774,1.6646079,2.6846795
84050,-0.005326745,0.79102165,3.1587598
84100,-0.9747943,1.0839926,3.089512
84150,-1.4195776,1.251785,3.0868487
84200,-1.3663101,1.0280617,3.1507697
84250,-1.2118345,1.0360519,2.844482
84300,-1.1585671,0.93750715,2.1972823
84350,-0.5912687,0.73509085,1.5554096
84400,-0.29829773,0.51669425,0.3595553
84450,0.16779247,-0.13316862,-1.0493687
84500,0.836299,-0.3116146,-2.0428069
84550,1.7338555,-0.8469525,-2.6047783
84600,1.6539544,-1.3343496,-3.6062064
84650,1.7924497,-1.3956072,-3.896514
84700,1.7418456,-1.3503299,-3.803296
84750,1.5341026,-1.3050525,-3.3718297
84800,1.2038444,-1.1878642,-2.6127684
84850,0.68448675,-0.80966526,-1.829737
84900,0.3489018,-0.53800124,-0.55664486
84950,-0.24503027,0.20507969,0.9694676
85000,-0.64453614,0.5140309,1.9123015
85050,-0.8496159,1.400934,2.402362
85100,-0.28764424,0.8602693,2.908403
85150,-1.0067549,1.0733391,2.7645807
85200,-1.243795,1.1452502,2.8764424
85250,-1.1852008,0.97213095,2.9137297
85300,-1.1931909,1.1266066,2.6900063
85350,-1.3956072,0.9907746,2.1120543
85400,-1.0120816,0.93750715,1.7551625
85450,-0.7457443,0.62056583,1.0227351
85500,-0.3489018,0.28764424,0.013316862
85550,0.17311922,-0.65252626,-1.2331415
85600,1.1825374,-0.14115874,-1.9069748
85650,1.6539544,-1.2251514,-2.996294
85700,1.8324003,-1.2491218,-3.5049982
85750,1.8110933,-1.2331415,-3.5449488
85800,1.6379741,-1.2251514,-3.2573047
85850,1.3263595,-1.1425868,-2.7512639
85900,0.7777048,-0.9614775,-2.1120543
85950,0.31694132,-0.58860534,-1.0919827
86000,-0.09588141,-0.07191106,0.087891296
86050,-0.5939321,0.18643607,1.3929439
86100,-0.5726251,0.8283089,2.0241632
86150,0.22105992,0.93750715,2.444976
86200,0.087891296,0.54599136,2.4689465
86250,-1.0360519,1.0040915,2.2905004
86300,-1.1638938,1.2198247,2.3171341
86350,-1.3556566,1.251785,2.4955802
86400,-1.5554096,1.2038444,2.4796
86450,-1.3663101,1.2118345,2.1440148
86500,-0.83097225,1.0280617,1.7604892
86550,-0.585942,0.8789129,0.7297641
86600,0.0,-0.2530204,-0.793685
86650,0.8070019,-0.40483263,-1.6113404
86700,1.8590341,-1.0626856,-2.0454702
86750,1.6699346,-1.4808351,-3.0522249
86800,1.8563707,-1.5101322,-3.2706215
86850,1.4142509,-1.4781717,-3.3638396
86900,1.1106263,-1.4302311,-3.0282545
86950,0.8522792,-1.3423398,-2.516887
87000,0.27965412,-0.8709228,-1.9176283
87050,0.01065349,-0.48739716,-0.7643879
87100,-0.54599136,-0.007990118,0.657853
87150,-1.1026362,0.38352564,1.6219939
87200,-0.7191106,1.150577,2.1626585
87250,-0.2130698,0.41282275,2.4316592
87300,-0.8469525,0.7883583,2.6553824
87350,-0.85760593,1.1452502,2.7086499
87400,-0.67916,1.0919827,2.759254
87450,-1.1825374,1.1372601,2.4796
87500,-1.8750143,1.0813292,2.0800939
87550,-1.515459,0.793685,1.765816
87600,-0.5806152,0.72443736,1.0094182
87650,0.5326745,-0.21839654,-0.407496
87700,1.2118345,-0.5806152,-1.58737
87750,1.9442619,-1.0174084,-2.3118074
87800,1.6619445,-1.5420927,-3.2040372
87850,1.5980235,-1.4355578,-3.4171069
87900,1.6646079,-1.2810822,-3.2573047
87950,1.7365189,-1.2384683,-2.7938778
88000,1.400934,-1.2384683,-2.3650749
88050,0.80167514,-0.8709228,-1.7951131
88100,0.07191106,-0.5513181,-0.9454973
88150,-0.61790246,0.058594197,0.25834712
88200,-0.99343795,0.28498086,1.4382212
88250,-0.5939321,1.2917356,1.8830044
88300,0.5699617,0.65252626,2.5302038
88350,-0.15447561,0.92951703,2.580808
88400,-1.1319333,1.4701817,2.5408573
88450,-1.422241,1.4515381,2.6793528
88500,-1.8537073,1.2464584,3.0122743
88550,-2.0028563,1.2331415,2.5861347
88600,-1.0893193,1.1905276,2.1280346
88650,-0.36221868,0.7830315,1.1452502
88700,-0.11452502,0.43412971,-0.36488205
88750,0.14115874,-0.36488205,-1.5687264
88800,1.3316863,-0.7750414,-2.0241632
88850,1.2917356,-1.3956072,-3.2892652
88900,1.7631526,-1.2997258,-3.6940978
88950,2.2079358,-1.4542015,-3.4517307
89000,1.8137567,-1.5527462,-3.0042841
89050,1.0760025,-1.4488747,-2.436986
89100,0.0,-1.0200717,-1.8110933
89150,-0.2903076,-0.72443736,-0.8602693
89200,-0.67916,-0.098544784,0.5752885
89250,-0.95881414,0.47141695,1.7098851
89300,-0.40483263,1.4968153,2.1040642
89350,0.49006054,0.67916,2.3837185
89400,-0.7457443,1.0120816,2.330451
89450,-1.5900334,1.1106263,2.2345695
89500,-1.4142509,0.9135368,2.3597481
89550,-1.0040915,0.9961013,2.7645807
89600,-1.0546955,0.8602693,2.2691934
89650,-0.55930823,0.9135368,1.973559
89700,-0.32493144,0.47408032,0.9454973
89750,-0.292971,0.14115874,-0.43945646
89800,0.1464855,-0.74041754,-1.6619445
89850,1.1745473,-0.5806152,-2.0534601
89900,1.4355578,-1.3450031,-2.9030762
89950,1.9176283,-1.3503299,-3.2067006
90000,1.9602422,-1.3556566,-3.132126
90050,1.3849537,-1.3663101,-2.873779
90100,0.67383325,-1.2677653,-2.5009067
90150,0.1065349,-0.86559606,-1.9149649
90200,0.20507969,-0.6019222,-0.70313036
90250,-0.3595553,0.023970352,0.5300111
90300,-1.0067549,0.48739716,1.8057666
90350,-0.65252626,1.3130426,2.3144708
90400,0.7084571,0.8842397,2.7645807
90450,0.14914887,0.7670513,2.3038173
90500,-0.793685,1.0520321,1.9708956
90550,-1.2864089,1.0014281,1.8004398
90600,-1.0280617,0.98278445,1.787123
90650,-1.1692206,1.0626856,1.723202
90700,-1.0546955,0.9641409,1.3689735
90750,-0.4660902,0.6658431,1.1372601
90800,-0.15980235,0.7084571,0.47940707
90850,0.20507969,-0.5060408,-0.85494256
90900,0.92951703,-0.2423669,-1.4488747
90950,1.4382212,-1.1425868,-2.279847
91000,1.3956072,-1.3130426,-2.8764424
91050,1.1692206,-1.171884,-3.0122743
91100,0.9241903,-1.1026362,-2.8551354
91150,1.0813292,-1.0493687,-2.3411045
91200,0.67916,-1.044042,-1.9282818
91250,0.3489018,-0.63388264,-1.1692206
91300,-0.061257567,-0.32493144,-0.23171341
91350,-0.53800124,0.12517852,1.0999728
91400,-1.044042,0.7883583,1.829737
91450,-0.22638667,1.0786659,2.1626585
91500,0.33292156,0.44211984,2.0108464
91550,-0.7430809,0.7750414,1.7764695
91600,-0.92951703,0.8895664,1.7551625
91650,-0.70313036,1.0094182,2.0161731
91700,-0.90554667,1.1212798,2.1919556
91750,-0.9747943,0.9801211,2.1866288
91800,-0.86825943,0.9002199,1.9202917
91850,-0.93750715,0.7297641,0.9241903
91900,-0.5060408,-0.42880297,-0.7297641
91950,0.23704016,-0.3409117,-1.6592811
92000,1.3716369,-1.1106263,-2.3144708
92050,1.5367659,-1.222488,-3.0362446
92100,1.629984,-1.1878642,-3.1800668
92150,1.629984,-1.3236961,-2.8764424
92200,1.6885782,-1.2864089,-2.1786387
92250,0.814992,-1.2065078,-1.7951131
92300,-0.05060408,-0.59659547,-1.0760025
92350,-0.27432737,-0.42880297,0.063920945
92400,-0.83097225,0.045277335,1.0307251
92450,-1.0600222,0.6685065,1.80843
92500,0.0,1.1745473,1.9815491
92550,0.53800124,0.44744658,1.973559
92600,-0.657853,0.6152391,1.5900334
92650,-1.0999728,0.9348438,1.5607363
92700,-1.0467054,0.9241903,1.8031032
92750,-1.337013,0.9801211,1.7285287
92800,-1.3876171,1.0040915,1.5234491
92850,-0.75906116,0.95615077,1.3929439
92900,-0.37553552,0.82031876,0.9907746
92950,-0.087891296,0.10919827,-0.07990117
93000,0.34623843,-0.43945646,-1.3929439
93050,1.1479136,-0.7750414,-1.952252
93100,1.4595282,-1.2651019,-2.8125215
93150,1.8670242,-1.1372601,-2.9563434
93200,1.9389352,-1.1798741,-2.7139766
93250,1.5900334,-1.1319333,-2.159995
93300,0.9241903,-1.1159531,-1.723202
93350,0.122515135,-0.75107104,-1.2411317
93400,-0.292971,-0.407496,-0.42347625
93450,-0.91886353,0.3009611,0.8789129
93500,-1.2384683,0.38086227,1.8563707
93550,-0.386189,1.4462113,1.994866
93600,0.8043385,0.14914887,2.0721037
93650,-0.7670513,0.43412971,1.7791328
93700,-3.2626314,0.64187276,0.7856949
93750,-1.1665572,0.47141695,1.4542015
93800,-0.3409117,0.62056583,1.8856678
93850,-0.42347625,0.9668042,1.9282818
93900,-0.30628785,0.9907746,1.9442619
93950,-0.41015938,0.6605164,1.4249043
94000,-0.37020877,0.16246572,0.15713897
94050,0.3302582,-0.44744658,-1.086656
94100,1.5314392,-1.0626856,-1.8696876
94150,1.4089241,-1.494152,-2.7992046
94200,1.2144979,-1.0253984,-3.1214726
94250,1.3183694,-1.0919827,-2.9377
94300,1.2784188,-1.0733391,-2.5648277
94350,0.91620016,-1.1798741,-2.1360247
94400,0.047940705,-0.6152391,-1.608677
94450,-0.135832,-0.3302582,-0.41015938
94500,-0.38352564,0.35689193,1.0040915
94550,-0.7084571,0.47408032,2.0721037
94600,-0.4554367,1.4621916,1.973559
94650,0.36488205,0.43945646,2.287837
94700,-0.65518963,0.6605164,2.1999457
94750,-0.74840766,0.9961013,2.2212527
94800,-0.5060408,0.9401705,2.181302
94850,-0.91886353,1.0120816,1.9282818
94900,-1.2544484,0.91620016,1.4515381
94950,-0.78036815,0.6285559,1.0360519
95000,-0.564635,0.75107104,0.33292156
