66600,-1.221999996,1.27599996,0.252
66650,-0.957999996,0.839999972,-0.252
66700,-0.408,-0.336000024,-0.404
66750,0.514,-0.654000004,0.146
66800,0.548,-2.468000004,1.106
66850,2.01,-1.712,2.036
66900,0.88,-2.08,2.688
66950,1.63999996,-2.82399996,2.93599992
67000,2.01399998,-0.70999998,1.66799996
67050,-0.62400002,-0.855999984,-0.72800004
67100,-1.85200002,0.725999938,-1.98
67150,-1.95199996,2.681999958,-2.52399994
67200,-3.03399994,2.469999958,-1.25999996
67250,-1.59599996,2.75199992,-0.26799996
67300,-0.30199996,1.97599998,0.08600002
67350,-0.62599994,0.89799998,0.14000004
67400,-0.05599998,0.317999988,-0.81999998
67450,0.156000004,-0.923999996,-0.56999998
67500,0.662000012,-1.209999996,-0.395999988
67550,1.175999952,-2.409999956,0.737999996
67600,1.247999972,-2.01199998,2.181999956
67650,1.27799998,-2.37399998,2.345999976
67700,1.95599994,-2.04799998,2.42199998
67750,0.827999988,-0.786,-0.09400002
67800,-1.032000016,-0.884,-1.708
67850,-1.117999976,1.29799996,-3.046
67900,-2.401999976,2.16999998,-2.701999992
67950,-2.161999968,1.93599998,-0.731999996
68000,-0.159999974,2.31199998,-0.195999996
68050,-0.923999954,1.377999992,0.450000004
68100,-0.799999974,0.415999996,0.356
68150,0.022000004,-0.378000004,-0.714
68200,-0.102000028,-0.989999964,-0.172000016
68250,-0.350000028,-2.39399998,-0.501999992
68300,1.141999972,-2.47399998,0.534
68350,1.16399994,-2.81199994,1.386
68400,1.90199998,-3.01599998,1.560000008
68450,2.61599998,-1.05000002,1.190000004
68500,0.56799998,-0.678,-0.881999918
68550,-0.60999996,0.90399998,-1.973999878
68600,-1.32599998,2.35599998,-3.147999918
68650,-1.66799998,2.762,-2.24999992
68700,-1.43399996,2.47,-0.76
68750,-0.987999974,1.919999984,-0.12800002
68800,-1.209999942,1.225999992,0.43599998
68850,-0.755999962,-0.098000008,-0.18800002
68900,-0.345999972,-1.016000008,0.061999988
68950,0.60600002,-1.40199996,0.367999994
69000,1.62999992,-1.96799994,0.865999994
69050,1.32599996,-1.559999944,1.963999914
69100,1.13199996,-1.995999912,1.85799996
69150,1.65399996,-1.573999952,1.73199996
69200,0.728,-0.759999972,0.03399996
69250,-0.89599996,-0.10800002,-1.098
69300,-1.67599998,1.51599998,-2.288
69350,-2.15599994,2.95799998,-2.38799996
69400,-2.08399996,2.56999994,-0.55199998
69450,-0.19599998,2.57399998,-0.115999992
69500,-0.38999998,1.94599998,0.260000022
69550,-0.958,0.90599998,0.385999998
69600,-0.6,-0.23999996,-0.712000002
69650,-0.19,-1.1199999,-0.267999996
69700,0.452,-1.84399994,1.012
69750,2.218,-2.08199994,1.81999992
69800,1.502,-1.42599996,2.68799996
69850,0.57600004,-1.822,2.48399992
69900,1.34400002,-1.232,1.907999928
69950,0.07600002,-0.528,-0.215999986
70000,-1.19599998,-0.17200002,-1.557999926
70050,-1.182,1.55799991,-2.771999826
70100,-1.718,2.92999995,-3.42799988
70150,-1.796,2.20199995,-1.7159999
70200,-0.184,2.21999996,-1.17799994
70250,-0.364,1.443999992,-0.67
70300,-0.47199996,0.057999996,-0.486
70350,0.02800002,-0.672000004,-0.072
70400,0.06000002,-1.126000004,0.31599996
70450,0.91400002,-2.2,0.91599998
70500,1.44599996,-1.876,2.4179999
70550,1.67399998,-1.962,2.08599994
70600,1.70199998,-2.1,2.08799996
70650,1.29999996,-0.38800004,0.85399996
70700,-0.08000001,-0.342000028,-1.23199992
70750,-1.21400001,1.323999936,-1.99399996
70800,-1.49799997,2.245999956,-2.60799996
70850,-1.295999984,2.861999976,-2.38799996
70900,-1.217999982,2.34999998,-1.37
70950,-0.155999982,1.58,-1.042
71000,-0.160000002,0.996,-0.762
71050,-0.382,-0.37199996,-0.474
71100,0.54599996,-0.81199994,0.278
71150,0.06399998,-1.42399988,0.856
71200,1.31199998,-1.85999992,1.61199992
71250,1.68599998,-1.84999994,2.71399996
71300,1.562,-2.20199996,2.21799996
71350,1.628,-1.632,2.03199996
71400,0.590000012,-0.664000012,0.254
71450,-0.865999994,-0.570000006,-1.172
71500,-1.677999994,1.131999914,-2.49399988
71550,-2.281999994,1.891999874,-2.6699999
71600,-1.618,1.343999904,-1.05199992
71650,0.174,1.993999912,-0.94599992
71700,-0.718,1.517999952,-0.42399998
71750,-0.784,0.905999992,-0.054
71800,-0.556,-0.048,-0.444
71850,-0.324,-0.62399996,0.19
71900,0.45,-1.96399998,1.322
71950,1.698,-2.03399998,1.832
72000,1.505999984,-1.81599998,2.28
72050,1.265999992,-2.05799996,2.20399996
72100,1.269999952,-1.19199998,1.53799998
72150,0.119999972,-0.72999998,-0.39200002
72200,-1.06200002,0.50600002,-1.27199994
72250,-1.16800002,1.8,-2.59599996
72300,-2.078,2.226,-2.13999996
72350,-0.612,2.25,-1.42599996
72400,-0.07200002,1.892,-1.245999984
72450,-0.88399997,1.0,-0.405999992
72500,0.14600001,0.092000016,-0.513999992
72550,0.18200001,-0.785999992,0.036000008
72600,0.152000008,-1.381999952,0.424
72650,1.739999994,-1.977999972,1.494
72700,1.785999994,-1.41799998,2.648
72750,1.473999994,-1.59599998,2.428
72800,1.63399996,-1.718,2.172
72850,0.99399998,-0.258,-0.08599992
72900,-0.72800002,-0.32,-1.55599996
72950,-1.44800002,1.272,-2.94399996
73000,-0.988,3.008,-3.37199996
73050,-1.832,2.456,-1.618
73100,-0.572,2.484,-0.992
73150,-0.5,1.818,-0.57599998
73200,-1.13,0.938,-0.20399999
73250,-0.746,-0.336,-0.43999999
73300,0.27,-0.978,0.32600001
73350,0.19,-2.102,0.922
73400,1.23399996,-2.32,1.886
73450,1.76599998,-2.528,2.358
73500,1.69799998,-2.47199996,2.3
73550,1.77399998,-0.87799998,1.372000008
73600,-0.112,-0.73199998,-0.787999996
73650,-1.384,0.94399998,-1.833999916
73700,-2.032,2.08199998,-2.375999956
73750,-2.05,2.13999998,-1.20599996
73800,-0.86200004,2.18399998,-0.17999996
73850,-0.38600002,1.625999984,0.126
73900,-0.99000002,0.560000004,0.288
73950,-0.500000012,0.125999998,-0.606
74000,-0.368000008,-0.906000002,-0.574
74050,0.229999958,-1.627999994,0.038
74100,1.561999978,-2.35999992,0.316
74150,1.589999974,-1.68199996,1.83999992
74200,1.36599998,-2.41999996,1.83399996
74250,2.39799992,-2.52399996,1.82999996
74300,1.92199996,-0.296,0.36200004
74350,-0.73600004,-0.789999996,-1.04599996
74400,-1.93599996,0.964000002,-1.99199996
74450,-1.96199996,3.266000002,-1.94399996
74500,-3.14799996,2.138000002,-0.37800004
74550,-0.64399996,2.41599996,0.17999998
74600,0.234,1.901999964,0.14000002
74650,-0.432,0.467999972,-0.14599996
74700,-0.15,-0.306000028,-1.11799996
74750,-0.03,-0.588000008,-0.65999996
74800,0.488,-1.71599996,0.07000002
74850,1.43199996,-2.26799998,1.246
74900,1.74599994,-2.25599998,2.31999992
74950,2.10599996,-3.16399998,2.55599996
75000,2.24599996,-1.508,2.14399996
75050,0.15200006,-0.956,0.06600004
75100,-1.95599996,-0.466000004,-0.96399996
75150,-2.15599992,2.137999998,-1.84799996
75200,-2.80599994,2.527999998,-1.79399996
75250,-1.70599998,2.235999998,-0.546
75300,0.19199998,2.78999996,-0.534
75350,-0.43399998,1.72199998,-0.327999984
75400,-0.504,1.05599998,-0.493999992
75450,0.115999988,0.44199998,-1.085999992
75500,0.584000014,-0.71599996,-0.547999992
75550,0.717999978,-1.84199998,0.24399996
75600,1.347999986,-1.84599998,1.52399998
75650,1.273999976,-2.44599998,1.82399998
75700,2.031999904,-3.08399992,1.95999998
75750,2.165999952,-1.25799996,0.98
75800,-0.293999928,-1.0899999624,-0.99799996
75850,-1.04799998,0.9240000388,-1.91199998
75900,-0.92199994,2.7739999988,-2.29999998
75950,-2.51599994,2.3059999988,-1.04999998
76000,-0.738,2.71999996,-0.6879999988
76050,-0.632,2.19599998,-0.3999999874
76100,-0.99,1.42399998,-0.0959999934
76150,0.198,0.58799998,-1.1419999934
76200,0.174,-0.572,-0.507999994
76250,0.376,-1.616,0.44
76300,0.986,-2.72,0.99399992
76350,1.038,-2.65,2.41399996
76400,1.492,-3.24799992,2.67599996
76450,2.31399992,-2.40399996,2.059999948
76500,0.61,-1.61999996,-0.058000006
76550,-0.85000002,-0.07199996,-1.218000006
76600,-1.80800002,1.43199992,-2.033999926
76650,-1.8799999784,2.41399988,-1.73799996
76700,-1.1379999992,2.83999992,-0.30799996
76750,-0.9039999992,2.82799992,-0.29399996
76800,-1.4439999992,2.01199996,-0.028
76850,-0.126,1.285999992,-0.472
76900,-0.05,-0.264000004,-0.764
76950,0.169999984,-0.760000004,-0.508
77000,1.347999952,-2.210000004,0.564
77050,1.751999972,-2.272,2.17
77100,1.709999932,-2.826,2.284
77150,2.11799996,-3.298,2.384
77200,1.74999998,-1.676,1.626
77250,-0.25600002,-1.282000004,-0.518
77300,-1.316,1.273999998,-1.288
77350,-1.422,2.633999918,-2.14999996
77400,-2.35,2.459999918,-0.97799998
77450,-0.74,2.68399994,-0.387999992
77500,-0.198,2.45999994,-0.555999986
77550,-1.202,1.78599994,-0.474000006
77600,-0.507999984,0.97199998,-0.977999966
77650,0.508000008,0.21000002,-0.641999996
77700,0.974000008,-1.024,0.106000012
77750,1.470000008,-2.2219999,0.380000012
77800,1.525999992,-2.34599994,1.699999912
77850,1.367999996,-3.18399992,1.72599996
77900,1.989999996,-2.51199994,1.64599992
77950,0.855999996,-1.413999988,0.19399994
78000,-1.028,-0.457999984,-0.99000002
78050,-1.47799996,1.227999996,-1.77400002
78100,-2.06199998,2.711999996,-1.91799998
78150,-2.087999964,2.676,-0.40399999
78200,-0.719999972,2.79599996,-0.12599999
78250,-0.913999992,2.22799998,0.11000001
78300,-0.889999992,1.32199998,-0.318
78350,-0.382,0.27399998,-1.24799992
78400,0.178,-0.43799996,-0.785999964
78450,0.33,-2.1059999,-0.256000002
78500,0.916,-2.17199994,0.452000018
78550,0.612,-2.60199994,1.073999978
78600,2.29799988,-3.12199996,1.50399998
78650,3.20399982,-0.92000004,1.284
78700,1.17199988,-1.15800002,-0.878
78750,-0.69600004,0.41199998,-1.74599996
78800,-1.01000002,2.26599998,-1.93599998
78850,-2.33599996,2.21,-1.65399998
78900,-1.893999944,2.404,-0.49399998
78950,-0.769999992,1.946,0.082
79000,-1.031999992,1.277999988,0.118000016
79050,-0.659999984,0.589999994,-0.893999992
79100,-0.187999996,-0.704000006,-0.887999992
79150,0.807999964,-1.488000006,-0.391999992
79200,1.979999984,-2.726,1.26
79250,2.68799998,-1.638,3.138
79300,2.283999968,-2.16,3.54999992
79350,2.803999994,-2.058,3.60399996
79400,0.684000034,-0.530000016,0.07199996
79450,-1.577999986,-1.152000008,-2.20400004
79500,-2.96199998,0.053999952,-3.704
79550,-4.61199998,1.445999972,-3.996
79600,-5.146,0.68999998,-1.76200004
79650,-2.912000016,1.45199998,-0.632000036
79700,-2.166000008,1.218,0.285999964
79750,-1.577999968,0.21,0.117999968
79800,-1.563999908,-0.63599992,-1.167999932
79850,-0.34199994,-1.67999996,-1.027999964
79900,1.16400006,-3.91599996,-1.08799996
79950,2.89400004,-3.49199996,-0.17599996
80000,2.87,-3.96799992,0.471999988
80050,3.112,-3.47199988,0.403999994
80100,2.824,-1.799999912,-0.201999966
80150,0.31600004,0.092000084,-0.859999986
80200,-0.54799998,1.564000044,-1.88999998
80250,-1.32999998,2.630000004,-1.92399994
80300,-3.10199986,3.82399992,-1.62599998
80350,-2.19999994,2.70999996,-0.91799998
80400,-0.48799994,2.52999992,0.10600002
80450,-0.14599994,2.59999994,0.156
80500,0.514,1.33799998,-0.378
80550,0.934,0.41399998,-0.32
80600,1.246,-0.25,-0.184000012
80650,1.674,-2.81599988,0.829999954
80700,2.91,-2.42799994,2.113999974
80750,2.838,-2.83799994,2.417999974
80800,3.022,-2.9679999,2.25999998
80850,2.34999996,-0.94,1.07
80900,-0.23399994,-0.12999999,-1.016
80950,-1.36799998,1.17400001,-1.726
81000,-2.22399998,3.01999987,-2.956
81050,-4.2919998,1.949999936,-1.314
81100,-1.76999992,2.491999938,-0.392
81150,-0.72799992,2.319999938,0.138
81200,-1.16999992,0.788000006,0.682
81250,0.304,0.358000004,-0.304
81300,0.802,-0.559999956,0.039999988
81350,0.241999992,-2.157999976,0.569999994
81400,2.191999876,-2.75199998,1.247999994
81450,3.065999816,-2.42799998,2.881999994
81500,2.551999876,-2.74599992,2.686
81550,2.9659998,-2.32399996,2.168
81600,1.7079998984,-0.418,0.52600008
81650,-0.5340000008,-0.02200002,-0.97599988
81700,-1.0640000208,1.88199996,-2.37199992
81750,-1.8439999808,2.85799996,-3.81999992
81800,-2.45599998,1.99999998,-1.95799996
81850,-0.70800004,2.552,-1.576
81900,-0.972000004,1.96,-0.941999992
81950,-0.802000012,1.203999988,-0.299999996
82000,0.601999988,1.167999994,-0.699999996
82050,0.212000008,-0.490000006,0.068000004
82100,0.371999996,-1.782000006,1.32199992
82150,2.057999998,-2.408,2.32399996
82200,1.349999998,-2.566,3.50199984
82250,1.543999958,-2.798,3.3539999
82300,2.18199998,-1.785999988,2.26599994
82350,0.16000002,-0.751999994,-0.33400006
82400,-1.02999992,0.136000006,-1.644
82450,-1.32599994,1.597999966,-3.306
82500,-3.13999994,2.2779999,-2.888
82550,-2.069999952,2.38599994,-1.486
82600,-0.623999996,2.43199994,-1.03
82650,-1.183999956,1.78399996,-0.325999984
82700,-0.389999976,1.146,-0.489999992
82750,0.29799998,-0.168,-0.171999992
82800,0.52399996,-1.344,0.252000008
82850,0.73599996,-2.542,1.102
82900,1.80399996,-1.998,2.89
82950,1.36199998,-2.22799996,2.83399992
83000,1.262,-2.67599998,2.80399996
83050,1.306,-0.65799998,1.41999996
83100,-0.80599992,-0.555999992,-0.95199992
83150,-1.63999988,0.613999994,-2.18999994
83200,-1.83399992,2.853999994,-4.27199994
83250,-4.12599992,2.345999994,-3.155999924
83300,-2.07199996,2.644,-2.317999992
83350,-1.014,2.124,-1.347999992
83400,-0.934,1.098,0.122000008
83450,0.468,0.534,-0.217999984
83500,0.84,-0.682,0.802000008
83550,0.35,-1.69999992,1.576000008
83600,1.01,-2.83799988,2.120000008
83650,1.85199996,-2.03999992,3.488
83700,1.54999998,-2.62799992,3.176
83750,2.13799998,-2.12799992,2.558
83800,1.129999996,-0.55999998,0.446
83850,-0.709999992,-0.53599998,-1.356
83900,-0.501999984,1.35400002,-2.58599992
83950,-1.389999988,2.888,-3.98599996
84000,-1.791999956,2.026,-2.05599996
84050,-0.485999976,2.708,-1.34799996
84100,-1.50599998,2.092,-0.396000012
84150,-1.40399998,1.096,0.347999998
84200,0.252,0.464,-0.578000004
84250,0.18599996,-1.114,-0.058000004
84300,0.02599998,-1.618,1.632000002
84350,1.36999998,-2.35399992,2.392
84400,1.11399994,-2.62599996,3.48199996
84450,1.4999999,-3.06799996,3.30199998
84500,2.42599994,-2.32199996,1.97599998
84550,0.56799994,-1.598,-0.78000002
84600,-1.38800004,-0.534,-2.02
84650,-1.288,1.67,-3.396
84700,-3.25599992,2.092,-3.0
84750,-2.46599996,2.374,-1.554
84800,-0.586,2.20799996,-0.982
84850,-1.18599998,1.59599998,-0.164
84900,-0.33000002,0.567999992,-0.76199996
84950,0.27399998,-0.648000014,-0.15999998
85000,0.628,-1.071999994,0.66599994
85050,1.488,-2.401999994,1.6699999
85100,2.54399992,-1.598,3.03999992
85150,1.6379999612,-1.86399996,2.98599992
85200,1.9799999606,-2.62799998,2.63399996
85250,1.7539999606,-0.75399998,1.382
85300,-0.5899999194,-0.87599998,-0.81599992
85350,-1.44399996,0.564,-1.70199992
85400,-1.03999996,2.364,-2.48799986
85450,-2.64799988,1.94199996,-1.8099999016
85500,-1.49799996,2.35199994,-1.1039999408
85550,-0.92799996,1.713999948,-0.6759999608
85600,-1.26999996,1.065999954,-0.1940000008
85650,-0.406,0.335999974,-1.06
85700,0.214,-0.945999926,-0.362
85750,0.436,-1.77199996,0.87399992
85800,1.62399996,-2.14199996,1.76799988
85850,1.54999998,-2.04599992,2.92599992
85900,1.40199998,-2.33399994,2.90999992
85950,2.15999998,-1.60599996,1.98599996
86000,0.814,-0.80799996,-0.642
86050,-1.222,-0.385999996,-1.564
86100,-1.504,1.601999992,-2.87799992
86150,-1.646,2.813999992,-2.89199992
86200,-1.633999992,2.297999992,-1.01399994
86250,-0.117999996,2.386,-0.68799994
86300,-0.463999996,1.246,-0.189999972
86350,-0.859999996,0.38,-0.097999996
86400,-0.062,-0.23799998,-0.557999996
86450,0.85999996,-1.16799999,-0.077999996
86500,1.08999998,-1.67199999,1.45399988
86550,1.91599998,-1.68999995,2.1779999
86600,1.05399998,-1.56799996,2.76599992
86650,0.599999996,-2.44199997,2.65599992
86700,1.729999918,-1.319999962,1.42799998
86750,0.097999958,-1.049999986,-1.034
86800,-0.922000042,0.002000004,-2.366
86850,-0.52600004,1.934000004,-2.926
86900,-1.64999996,2.196,-2.63999998
86950,-1.83199998,2.48,-1.60399999
87000,-1.16199998,1.9,-0.839999982
87050,-1.083999968,1.362,-0.227999986
87100,-0.633999994,0.47,-0.895999996
87150,0.150000006,-0.564,0.082000004
87200,0.822000006,-0.858,1.76
87250,2.07999992,-2.34799992,1.46
87300,2.40399996,-2.09399992,2.51799992
87350,1.487999968,-2.4499999,2.25999996
87400,0.965999964,-2.46399992,1.67799996
87450,0.634000004,-0.98799996,0.568
87500,-0.979999996,-0.41999998,-0.83999994
87550,-1.50799992,1.16799996,-2.06599992
87600,-1.21399996,2.62199998,-2.68799994
87650,-2.05999996,2.37599998,-1.25599996
87700,-1.20199996,2.66599998,-0.95199998
87750,-1.442,2.37,-0.465999984
87800,-1.39999996,1.544,-0.425999952
87850,-0.34199998,-0.09,-0.505999972
87900,0.34000002,-0.724,0.083999988
87950,0.3620000176,-1.97999996,1.51399992
88000,1.8219999988,-2.42399998,1.71399994
88050,1.7459999988,-1.89999998,2.41599994
88100,1.5899999988,-2.3679999,2.50399996
88150,1.93999996,-1.45599996,1.578
88200,0.19199998,-0.85799996,-0.52199988
88250,-1.08200002,0.62999996,-1.13599994
88300,-1.67799998,1.85199996,-2.20999994
88350,-2.30399998,2.78399988,-1.37799994
88400,-1.26799998,3.25399992,-0.186
88450,-0.66799998,2.74199992,-0.084
88500,-0.95199996,1.93599994,0.06000004
88550,0.062000004,1.0499999824,-0.92199998
88600,-0.045999988,-0.5079999388,-1.10999998
88650,0.130000012,-1.6159999588,0.11800002
88700,1.067999992,-2.8079999588,1.024
88750,1.784,-2.75399996,2.824
88800,1.828,-3.068,3.042
88850,1.56,-3.22999992,2.788
88900,1.092,-1.6759999612,1.734
88950,-0.416,-1.0959999686,-0.726
89000,-1.364,1.0940000354,-1.756
89050,-1.076,2.9299999954,-2.63599992
89100,-2.472,3.141999996,-1.76399996
89150,-1.102000008,3.21799996,-0.94999996
89200,-0.630000004,2.20199998,-0.22799996
89250,-1.127999964,1.489999968,-0.024
89300,-0.135999984,0.012000014,-1.504
89350,0.43600002,-1.229999986,-1.352
89400,0.73400002,-2.147999986,-0.29
89450,1.34399996,-3.16999998,0.59599992
89500,1.75599998,-2.882,2.48399984
89550,1.75999998,-2.798,3.2199999
89600,2.17599998,-1.949999984,2.7259999
89650,1.2460000024,-0.965999996,0.20199994
89700,-0.9739999988,-0.663999994,-1.658
89750,-1.6119999988,0.685999966,-3.342
89800,-4.1379999988,1.389999898,-3.54199996
89850,-5.176,-0.10200006,-1.82200002
89900,-3.174,-0.16400002,-0.664
89950,-2.788,-0.688000004,0.35
90000,-1.83799996,-1.029999972,0.433999988
90050,-0.89799998,-1.111999972,-0.481999956
90100,-0.23399998,-1.279999992,-1.101999976
90150,1.17399998,-2.28799992,-0.971999976
90200,1.76599998,-2.36199996,-0.67399998
90250,1.87999998,-3.50199996,4.4408920985e-17
90300,1.81399998,-3.32399996,-0.242
90350,1.566,-2.39199996,-0.69999996
90400,-0.34,-0.00599998,-0.143999992
90450,-0.93,2.05000002,-0.619999986
90500,-0.67,4.11800002,-0.559999986
90550,-3.30999988,5.01999988,0.011999994
90600,-2.0579999,2.88999994,-0.026
90650,0.35200008,4.27799994,0.327999984
90700,0.668,3.42799994,0.575999992
90750,1.10799998,2.116,-0.082000008
90800,1.81599996,1.414,-0.340000008
90850,2.53199996,-0.268,0.55
90900,3.07999988,-2.796,1.32999996
90950,4.02199994,-2.35,2.51599986
91000,3.24399994,-2.292,3.18199984
91050,2.92599994,-2.67,2.67599988
91100,1.91799998,-0.568,0.8479999
91150,-0.25000001,-0.11,-0.83200004
91200,-1.62000001,1.08599992,-2.026
91250,-2.98400001,2.72999996,-3.392
91300,-4.134,2.61799992,-1.67
91350,-2.402000012,2.66399994,-0.88
91400,-1.564000006,2.22999994,-0.148
91450,-1.359999966,1.61199996,0.556
91500,-0.571999986,0.52999998,-0.51799996
91550,-0.07199998,-0.64800002,-0.441999972
91600,0.36200002,-1.98199996,0.716000024
91650,2.004,-2.88399998,1.856000024
91700,2.042,-3.0519999,2.683999924
91750,2.026,-3.59399986,2.56599996
91800,2.408,-2.49999992,1.495999976
91850,0.45,-0.98399992,-0.442000032
91900,-0.608,0.16600004,-1.707999992
91950,-1.26,1.882,-2.469999952
92000,-2.89999992,3.33599988,-2.88199998
92050,-1.85399996,2.94199994,-1.36199998
92100,-0.58799996,2.90199994,-1.01799998
92150,-1.54999988,2.061999924,-0.428
92200,-0.73399996,0.939999992,-0.418
92250,-0.03599996,-0.126000008,-0.256000004
92300,-0.004,-0.824000008,0.393999998
92350,0.38399998,-2.724,1.141999958
92400,1.9379999,-2.62799996,2.317999978
92450,1.87199994,-2.85599998,2.27599998
92500,2.16399996,-3.47999998,2.07399994
92550,2.21599996,-1.599999988,1.20999998
92600,-0.756,-1.042000004,-0.86800002
92650,-1.378,0.905999996,-1.56400002
92700,-2.048,2.199999996,-2.926
92750,-3.478,2.804,-2.022
92800,-2.22199996,2.892,-0.968000012
92850,-0.92399998,2.136,-0.358000022
92900,-0.97399998,1.90199996,0.231999986
92950,-0.48999998,0.95799998,-0.506000014
93000,0.558,-0.31600002,-0.226000008
93050,1.016,-1.39000002,0.062
93100,1.758,-2.712,1.186
93150,2.144,-2.612,2.74799988
93200,1.110000016,-3.10799992,2.83599994
93250,1.786000008,-3.23399996,2.48599994
93300,1.228000008,-1.32799996,0.48999994
93350,-0.779999912,-1.25399996,-1.508
93400,-1.24599996,0.28399996,-2.77999992
93450,-2.65199988,1.61999994,-1.92999996
93500,-3.05799992,1.78599996,-0.78799996
93550,-1.63199996,2.49399996,-0.08199996
93600,-2.02999996,2.24999994,0.598
93650,-1.027999984,1.81999998,0.5019999984
93700,0.082000008,0.60799998,-0.5140000008
93750,0.106000008,-0.61200002,0.0279999992
93800,0.410000008,-1.644,1.1839999992
93850,1.806,-2.56799996,1.932
93900,1.104,-2.27999998,3.10999992
93950,0.95,-3.0839999,3.11999992
94000,1.98,-2.28599994,2.33399994
94050,0.202,-0.948,-0.06600006
94100,-1.426,-0.12800002,-1.52800002
94150,-1.57999992,1.88599996,-2.724
94200,-2.72399992,2.66399996,-2.114000004
94250,-2.04399994,2.56399998,-0.720000042
94300,-0.32799994,2.183999988,-0.150000022
94350,-0.49399998,1.255999994,0.285999986
94400,-0.326,0.585999994,-0.158000016
94450,-0.076,-0.325999966,-0.677999956
94500,0.664,-1.24599998,0.058000024
94550,0.972,-2.41999998,1.36600002
94600,1.43,-2.23799998,2.57000002
94650,0.756,-2.658,2.588
94700,0.83,-3.3,2.118
94750,1.72399996,-1.826,1.256
94800,0.21599998,-1.012,-0.64599996
94850,-0.82600002,0.726,-1.73399998
94900,-0.092000028,2.53599992,-2.53199994
94950,-1.069999996,2.67199996,-2.113999944
95000,-0.56,2.43199996,-1.621999972
95050,0.05,1.651999952,-1.075999972
95100,-0.871999956,1.035999996,-0.419999992
95150,-0.96399998,0.479999996,-0.702
95200,-0.18999998,-0.514000004,0.238
95250,0.54200002,-1.216,1.07799996
95300,1.63199996,-1.88,1.50399998
95350,1.20599998,-1.832,2.10999998
95400,0.17399998,-2.252,1.68599998
95450,0.96399998,-2.59199996,1.656
95500,0.83,-1.14599998,0.326
95550,-0.772,-1.06999998,-1.26199996
95600,-1.278,0.88600002,-1.9539999
95650,-1.19,2.67999988,-2.7019999
95700,-2.19599996,2.32399994,-1.27399992
95750,-0.90999998,2.7639999,-0.84799994
95800,-1.13599998,2.16199992,-0.49599998
95850,-1.47399998,1.329999964,-0.13
95900,-0.364,0.377999972,-0.908
95950,-0.00600004,-0.602000008,-0.314000012
96000,0.335999964,-1.660000008,0.981999994
96050,2.147999972,-2.354,1.499999994
96100,1.237999972,-2.116,2.465999914
96150,0.723999992,-2.81999992,2.23999996
96200,1.72599996,-2.73799996,1.75199996
96250,0.20999998,-0.988,0.00599996
96300,-1.37600002,-0.42200002,-1.044
96350,-1.42600002,1.57599996,-2.302
96400,-1.872,3.12599996,-2.69
96450,-2.32399996,2.70399994,-1.36
96500,-0.98599998,2.60599998,-1.098
96550,-1.04399998,1.739999964,-0.324
96600,-0.851999968,1.091999972,0.036000008
96650,-0.299999994,0.292000004,-0.771999956
96700,0.413999966,-0.614000002,-0.139999976
96750,0.921999986,-1.883999994,0.724000024
96800,2.02999998,-1.967999954,1.87400002
96850,1.13199998,-2.35199994,2.566
96900,1.28999996,-3.23999996,2.336
96950,2.44599998,-2.52999996,1.799999992
97000,0.52799998,-1.14400002,-0.165999924
97050,-1.4659999,-0.30400002,-1.449999964
97100,-1.52599994,1.89999998,-1.797999924
97150,-2.3559999,3.00399998,-1.699999932
97200,-1.35599992,2.61,-0.621999976
97250,0.03800002,2.704,-0.293999976
97300,-0.82999998,2.068,-0.147999996
97350,-0.786,1.277999988,-0.626
97400,-0.602000004,0.495999994,-1.048
97450,-0.192000002,-0.895999926,-0.44
97500,1.245999998,-2.105999966,0.98
97550,1.715999998,-1.91199996,2.572
97600,1.354,-2.87999996,2.58599996
97650,2.114,-2.99399992,2.141999976
97700,1.966,-1.01199996,0.708000018
97750,0.104,-1.09399996,-1.746000002
97800,-0.628,1.30399992,-2.689999902
97850,-1.486,2.51599994,-2.67999994
97900,-2.13199996,3.02999986,-1.39399996
97950,-1.685999964,3.3279999,-0.306
98000,-1.033999972,2.17199996,0.18599998
98050,-0.873999972,1.29199996,0.16599998
98100,-0.295999992,4.00000000234e-08,-0.89600002
98150,0.174,-1.48199994,-0.392
98200,0.942,-1.90999996,0.42799996
98250,0.84,-2.52199996,1.5099999
98300,0.242,-2.21799998,2.81799994
98350,0.477999992,-3.276,2.6099999
98400,2.511999996,-2.824,2.38199994
98450,1.697999996,-1.17600004,0.56799998
98500,-0.744000004,-1.072000028,-1.42000002
98550,-0.81399992,1.725999976,-2.334
98600,-1.79399996,3.297999976,-2.826
98650,-2.35199996,2.829999996,-1.22800004
98700,-0.29399996,2.93199996,-0.08600006
98750,-0.054,2.42199998,0.48999996
98800,-0.67999996,1.447999968,0.15599996
98850,-0.33399998,0.083999974,-0.69000002
98900,0.79800002,-0.622000006,-0.15200004
98950,0.67000002,-2.274000006,0.20599998
99000,0.929999992,-2.10199996,1.86999998
99050,0.659999996,-2.37599998,2.67799998
99100,1.177999996,-3.29999998,2.55799996
99150,1.819999996,-1.65399998,1.84999998
99200,0.328,-1.372,-0.7119999
99250,-0.96599988,0.19,-1.82599996
99300,-0.65999994,2.25199988,-2.5779999
99350,-1.91399994,2.91799994,-1.769999932
99400,-1.92799994,3.49599994,-0.557999986
99450,-0.969999988,2.367999936,-0.269999986
99500,-1.141999982,1.4339999992,-0.017999986
99550,-0.797999988,0.7419999986,-0.83799999
