93050,6.82872942555,-1.29917712507,4.08316585311,-2.79606038994
93100,1.76093433146,2.75529545514,4.14726577538,-0.489203473289
93150,-6.04804566935,6.55733298243,1.95473693789,4.79087249008
93200,-8.43741970459,7.30449345359,-1.65405604449,6.22477769916
93250,-5.5606215733,1.69122162595,-3.4405517748,0.924319410503
93300,-1.49583171138,-6.86520413162,-2.13780732296,-1.68262265216
93350,2.3367170552,-12.5019120751,-3.20433531199,0.218618699945
93400,2.71027855947,-12.2131587833,-4.60279974531,0.427954174362
93450,-2.95184969576,-6.7157675905,-3.1186063587,0.508916162011
93500,-5.67026969731,5.1206338353,-1.42130167979,3.54092195757
93550,-6.09137421275,9.52221066092,0.773911082828,4.54566597347
93600,1.46268323452,7.02382715431,2.73060850043,-1.3356481298
93650,5.46149762178,2.1046331043,1.13550534465,-6.54304687017
93700,8.03967254159,-1.70889408139,2.79658234719,-5.65911409158
93750,9.81047699311,-2.51935946348,4.3784896922,-2.6491886098
93800,6.37782796275,-0.893233172292,2.9160254624,-4.02292370099
93850,-0.773256715363,5.58696839945,2.1881813196,1.52362935987
93900,-6.95399784171,7.50432530099,2.15917886283,5.67634597338
93950,-8.59552618349,6.66431847379,-2.42754820365,6.00204945406
94000,-4.04790993264,-2.49381371251,-3.0814011143,-0.794472748223
94050,-0.325172766081,-10.1559962128,-2.43397843824,-0.712861613717
94100,3.13154486481,-12.5722639732,-4.12300261855,0.254344410011
94150,-0.572682295891,-9.87545581769,-3.903311,0.0257670606801
94200,-4.74309986929,-1.40476108917,-1.83466759107,0.783301400941
94250,-5.97617142458,7.314029945,1.05834191767,3.84648211455
94300,-4.97976271989,9.91711991207,2.41170625013,4.11803582877
94350,4.1409666655,5.65928085313,2.9496232743,-2.01840855376
94400,8.08923955875,0.384345702794,0.578891590498,-5.52156810536
94450,10.165972609,-2.47418529359,1.00530608136,-4.65577318916
94500,9.0349054659,-1.83411463402,2.99510186405,-3.51866248055
94550,3.10382262128,1.34424333296,4.43233742263,-1.71539785284
94600,-5.5913653201,6.06064156958,1.14086364429,3.89216360131
94650,-8.38357830963,7.22637624381,-1.79797824825,5.6775139842
94700,-5.82175302663,2.04288393437,-4.00354539702,1.05240676278
94750,-1.73462172614,-4.1625723461,-2.22152921392,-3.72509339339
94800,0.401464986667,-9.05019233388,-1.87057225291,-2.92780063463
94850,2.36675768911,-10.3258855962,-3.96054377359,-1.38449859812
94900,-0.0658487558677,-7.67057718797,-4.20986224064,-0.98169240342
94950,-4.47793341108,1.74085082221,-1.54341673222,2.21432043754
95000,-5.90272297302,7.84613315712,0.231716103776,4.98560459339
95050,-1.14190248621,9.27845783135,0.873722909058,2.87628351008
95100,4.34766493658,4.01499456525,0.778727115736,-3.28988184683
95150,7.41712283545,-0.771173491418,-0.0234045855203,-5.28731298484
95200,9.47933619236,-2.85472392121,1.7781291744,-3.80771670495
95250,6.71801530869,-1.7514549283,4.66739847062,-2.9216467594
95300,1.81039400487,4.23429265839,4.74988975748,1.18133491382
95350,-4.75173532377,6.52794159041,1.52483901398,4.43416005897
95400,-8.08178456037,6.68237277715,-2.42424238482,6.31633085238
95450,-6.21233461967,1.78933845576,-3.28612674033,1.99366758235
95500,-2.45962723733,-5.47231231569,-0.315189637146,-2.34890654855
95550,1.41533581436,-10.414873957,-0.928765447767,-2.42628613148
95600,4.23557849011,-11.2595808378,-3.63974482854,-1.11314034948
95650,-1.2190162465,-7.2757616494,-3.37982527557,-0.503817455636
95700,-5.26617705003,3.13322743587,-0.633285189203,3.17141625725
95750,-6.25895140335,7.96936812177,0.123821899434,5.00109948093
95800,0.89514302726,6.76644334837,2.26924626509,0.134511255689
95850,5.31564057831,1.17408153256,0.798228914095,-5.29557824992
95900,7.85473941587,-2.58305001314,1.4637428496,-5.51593662062
95950,9.38698936872,-2.98598103848,4.23211441584,-2.57668565414
96000,5.34705737481,-0.459218473506,3.79165964291,-3.16811693559
96050,-0.112224758758,5.41126816974,3.06040861635,1.5681252986
96100,-6.74019676577,7.10790639801,2.45898724748,5.67600780069
96150,-8.6487642707,5.97097864396,-1.8741298084,5.93048557787
96200,-4.45955686944,-0.733039579395,-2.84901391496,-0.762995299334
96250,-1.23961715312,-7.77411742173,-1.07113774735,-2.24133883643
96300,1.97781891881,-11.634741058,-2.28435798093,-1.06333391763
96350,0.121344914991,-10.2733853492,-3.6643764684,-0.539332039223
96400,-2.24602454553,-4.28737157721,-2.25181571493,-1.2615032926
96450,-5.20286656387,5.76606226752,-0.441906534793,3.71042933025
96500,-5.77204030141,9.07492894975,-0.543946794002,5.28105108411
96550,2.90149691549,6.22176924757,2.18520556623,-0.309394953248
96600,6.7829942695,0.900908715917,1.04575889776,-5.11454014023
96650,9.11879319339,-2.48763201377,1.67152214936,-4.67607323009
96700,9.80127195223,-2.96382413864,2.85714443479,-2.83181037887
96750,4.26879302883,-0.847958725613,2.6937753231,-3.82801922774
96800,-1.85676759862,5.32079613077,3.68688893295,2.23802128601
96850,-7.35783316645,7.14573233577,2.13706982648,5.888515518
96900,-7.88532026282,3.05649439413,-2.55200912841,3.78116815722
96950,-2.88075426908,-3.74163222982,-1.87491767979,-2.18224891756
97000,0.24971310346,-9.12719947393,-1.75249262258,-1.98653432204
97050,3.07052285956,-11.0468106342,-4.06311908985,-0.37416697731
97100,-0.312545358244,-8.55563237969,-4.48996735057,-0.0510959122674
97150,-3.61992869264,-1.25213388336,-1.71184554442,0.163132174049
97200,-5.89623043626,7.25775054575,3.09264880009,4.8121496753
97250,-2.3299555038,9.65708400929,3.62826371383,3.56014109361
97300,4.22157522351,4.18131651617,1.10913086099,-3.19488377584
97350,7.01388670119,-0.864778459759,-0.999162248318,-5.20509531047
97400,9.2683844492,-2.9052926792,1.47109573293,-3.20355372556
97450,8.89100407066,-2.15858221856,4.26238345868,-1.07388830958
97500,2.67973167612,1.78877024466,5.06416961106,0.0114310266356
97550,-6.15393989849,6.50615378834,3.18522734169,5.09113819354
97600,-8.93607302845,7.62095484839,-1.05060483293,6.17239743171
97650,-4.88024842855,0.106470227323,-3.54476003159,-0.870319970094
97700,-0.960494292504,-6.93939146365,-2.99850979952,-2.66801515889
97750,2.00522548456,-11.1023541073,-4.13717138984,-0.804857822523
97800,2.25315596464,-9.64456556855,-4.96055230623,-1.23219220821
97850,-2.36263347677,-5.65185776689,-4.6451848187,-0.32217069143
97900,-5.95384972268,5.41625800626,-3.16097822356,3.93330608625
97950,-6.68721489505,9.51663280228,0.916060841236,5.292109397
98000,-0.658066020037,7.97236882288,2.00955247073,0.398557019861
98050,5.5579028209,1.59546680977,2.77563991808,-4.41546220245
98100,8.45763930186,-2.52390664227,2.39019595871,-4.76651093316
98150,9.45009511156,-3.24826498533,3.54939782208,-3.10697336468
98200,4.7992306907,-0.6614512762,3.48553580586,-3.80367470312
98250,0.266961696008,4.89126468867,4.11303588518,0.796847674764
98300,-6.66944063328,7.28830434582,-0.220445817445,5.10427847751
98350,-8.64238727288,7.39600175777,-3.57113042816,6.44905451725
98400,-4.59974113574,0.428720372407,-1.95586276098,-0.616163593846
98450,-1.49818120357,-8.61586581797,-1.38768158776,-1.03768222543
98500,2.19838575629,-13.0837545382,-4.57831510549,1.1380076691
98550,2.0927349797,-11.0330316376,-5.36290393633,0.0802869864916
98600,-2.6516052769,-5.40207670265,-3.16915079938,-0.32559356035
98650,-5.54532725359,5.87247592379,1.33881050299,3.51365376659
98700,-6.0501044791,9.65166989532,1.63095783974,4.51452576228
98750,2.1118272325,7.11493498098,3.65612812409,-0.925551321068
98800,7.23551614776,0.535784832982,1.34671346057,-5.05367675533
98850,9.87147418205,-3.25324971826,0.680171394886,-4.41120047995
98900,9.38567533623,-3.16111780536,2.99779022584,-3.49545409196
98950,2.79732183362,-0.371106502213,4.88164775381,-2.58864362315
99000,-0.263622945839,5.95076943385,3.87088642763,1.18533366404
99050,-6.85292259455,7.78553416502,-0.706396528464,4.87939493562
99100,-7.52573349756,4.60413965097,-2.91549783615,3.06745522361
99150,-3.04683986756,-1.80191234881,-1.85119739518,-3.21325423683
99200,0.631910847769,-10.0722437965,-2.94647981155,-0.87926857523
99250,4.24188500081,-12.1694122993,-4.83106905764,0.918372798717
99300,-0.390614366008,-8.86759299475,-4.74571957227,0.314831134161
99350,-5.41215497602,3.35950470745,-1.86704248796,3.30304390078
99400,-6.77318757185,8.73852677705,-0.499714082585,4.73383375179
99450,-2.96305281021,9.77738201426,0.703789172832,2.52336220573
99500,4.69532005832,3.46919912297,2.67062513936,-3.57507213027
99550,7.89236821822,-2.1156703487,2.3595906608,-5.3231335844
99600,9.12580883227,-4.08273353974,2.90238091779,-4.34336439567
99650,6.29656338547,-2.36879408202,3.69818545506,-4.73417243294
99700,1.60034555584,3.24723186992,4.95830444377,-0.559766745953
99750,-5.20424761141,6.77433221468,1.75877075971,3.76322587722
99800,-8.38099714147,7.38783919981,-0.237255307278,5.75374544381
99850,-6.25598204987,1.37288208459,-2.50172899755,0.999524755984
99900,-2.57599895352,-6.63803298356,-1.95568181213,-1.6138765994
99950,0.809389445605,-11.6220292188,-2.95919742699,-0.442431765372
100000,2.19632531328,-10.366830765,-4.4084232544,-1.11018184405
100050,-0.828254344378,-6.73578143184,-4.36751479656,-1.00989216833
100100,-4.82831295982,4.19389128554,-1.43688221538,2.88790362628
100150,-5.94411447169,8.94945766737,-0.751567388081,4.83786994933
100200,0.895266393196,7.86079161335,2.67016948533,0.439434633268
100250,6.91323102249,-0.0195240402188,2.04770048243,-3.75356261204
100300,9.26850243019,-3.98885550765,1.60228563691,-3.88659523375
100350,9.64594221056,-3.81757125853,2.99271438459,-3.03575723544
100400,4.04363790559,-0.917007587265,3.86503512857,-3.91375242767
100450,-1.20441187894,6.00027852263,3.79006013034,1.28276234799
100500,-7.23274854051,8.04275790744,0.905191193461,5.07289774146
100550,-8.78193455733,7.88329204937,-2.75051503588,6.1623736699
100600,-2.97980637499,-0.792460101781,-2.02155880558,-2.50287911544
100650,-0.0589876228913,-7.84713758341,-2.39070372897,-2.81118525784
100700,3.13769928561,-10.4315718745,-3.40665273311,-1.78665562786
100750,0.946063103577,-8.58043940885,-3.17858931173,-2.03946965775
100800,-2.76505769325,-4.2301974209,-2.49975723186,-0.959285166123
100850,-5.80646998587,5.83777695562,-1.17378276077,4.10128843064
100900,-6.14618714636,9.14412852393,-1.27696987576,5.59878100994
100950,2.35834939106,5.74209869295,2.20740550608,-0.664789825772
101000,6.96158038081,-1.07193682788,1.69948154414,-4.18316905847
101050,8.69745920809,-3.97697261612,3.58661771904,-3.65322814303
101100,8.69890685506,-2.98516751425,4.79475557413,-2.57822794496
101150,2.72878926023,2.93084479485,4.43895970288,-0.45326672829
101200,-3.45433337122,6.86830790386,2.89322112623,3.25507312786
101250,-7.68876459562,7.63316425396,0.358518148756,5.55309672907
101300,-8.07518613405,3.8349109615,-3.03745774044,3.77515902902
101350,-2.87991048343,-2.81386048244,-2.27859226921,-2.91726730404
101400,0.6833321414,-10.0895222295,-2.98205081651,-1.63747859983
101450,3.91341372756,-12.1016867911,-3.83217338034,-0.448967566047
101500,1.19326074548,-9.6131155427,-3.97109144415,-0.798083647992
101550,-4.3785669861,-1.2987137491,-3.47367401916,1.33131381391
101600,-6.07614238888,7.22206177309,1.37299248476,4.37027331637
101650,-2.68724494959,9.67358674318,5.62910635287,3.84549891861
101700,3.44865793657,5.61737621854,4.94808950169,-1.80466096217
101750,8.5369533629,-0.64920792113,2.01133173151,-4.00941319503
101800,10.0897023232,-2.83938922063,1.26106764527,-3.84655462918
101850,8.42837536945,-2.34181923198,1.61455228565,-4.12576652159
101900,1.12458211477,4.13285400306,4.21670099222,0.772065753855
101950,-6.39670883909,6.97067608441,-0.32965379325,4.48598682168
102000,-8.770845801,7.28916148604,-1.34420508748,5.51523287153
102050,-7.11182329206,1.89493151352,-1.80918333288,1.2818570759
102100,-1.60585580866,-5.55506817249,-1.33946882646,-3.52919541961
102150,1.99906502051,-12.1421163044,-4.50161083378,-0.490128591626
102200,4.42281344183,-11.4568819279,-4.81318378701,-1.04830392005
102250,-0.764988925761,-7.92550813934,-4.65179064586,-0.557497497223
102300,-5.18218569722,1.86515695473,-0.152409867046,1.72842671405
102350,-6.33087406893,8.27015371872,3.45635896047,4.44311131543
102400,-2.0171833855,9.77572636664,2.24814799478,2.26505480773
102450,5.25699069859,3.59746136448,1.72326033566,-3.90187569049
102500,9.03276296815,-1.79397647709,0.974393178591,-4.68443582424
102550,9.92213387515,-3.3276706584,2.74769478394,-3.4442644774
102600,4.89890344247,-1.208422939,3.94182513926,-3.77215146881
102650,-0.933830725986,5.29138608227,3.55836719964,1.25074520956
102700,-6.93621378735,7.25054293082,1.85872472051,4.96051220449
102750,-8.50930374484,7.17859517175,-1.35452307505,5.70755722644
102800,-3.1420134695,-1.06401273187,-2.48294954561,-2.50289751631
102850,-0.855892328002,-8.73702912325,-2.89093189912,-2.28765882119
102900,2.04314147033,-12.3060034461,-4.35343517044,-0.538892811634
102950,0.443645730054,-9.41689013673,-4.35694065868,-1.4559854753
103000,-2.02710297461,-4.6184471779,-2.83131846375,-1.77459267512
103050,-5.18134823525,5.83554259432,0.0895832417524,3.38750232391
103100,-5.8310146455,9.29470484541,0.172035606311,5.025655053
103150,1.74134571151,6.96445576886,3.03389027895,0.0755475930548
103200,6.41935538919,0.608276029264,1.49891108543,-5.12261894296
103250,8.75067518243,-3.17395152945,0.489788751114,-5.08927999683
103300,9.21843098369,-3.46765671742,2.61004794046,-3.43641971088
103350,4.52186882703,-0.988158953862,3.65436884935,-3.39001933249
103400,0.258852173843,5.53379847377,1.6178131811,1.06917034826
103450,-6.57020741316,7.47378246501,0.400418266061,5.37773603717
103500,-8.1254762327,5.67586839839,-1.10084034119,5.01779197357
103550,-3.08355160818,-2.49934328026,-1.12956094641,-1.87829055434
103600,-0.914509851312,-9.38939858976,-1.59081790857,-1.07997519806
103650,2.11646298587,-11.3808977305,-3.92456436399,-0.133980849279
103700,-1.09917708484,-8.43093877242,-5.09151922139,0.372114013612
103750,-4.81521284061,1.01672078961,-3.28442876674,2.29345080202
103800,-5.98443728727,7.70857397836,-1.28354842513,4.72352854953
103850,-1.90846797789,9.35572627146,1.64687222797,2.83477948686
103900,4.67190660424,3.48243748305,1.57557482589,-3.97569665031
103950,6.97138699828,-2.55954286178,1.37683587265,-5.8927607624
104000,8.5982538678,-4.48101826581,3.93769874579,-3.7981685384
104050,7.30948869964,-2.84910004127,5.25126449295,-2.82195447589
104100,2.87555571641,2.99777836583,4.26073637144,-0.502546564719
104150,-1.86009461709,6.91844864454,2.14177082782,2.63382334111
104200,-7.19817236418,7.67089225488,-0.970664354374,5.61826916544
104250,-3.8419435983,1.10185118191,-1.96849420476,-1.15746519616
104300,-1.2302820875,-6.12644710629,-2.29657802924,-2.69230632742
104350,1.5778790417,-10.8454958831,-2.96058289474,-0.716466991321
104400,2.13379665071,-10.056582834,-3.29416243164,-1.06068735511
104450,-2.98127808437,-6.75499005452,-4.07524166194,0.797655255634
104500,-6.31185601958,5.14839026622,-2.76168833429,4.91946631015
104550,-6.90097460611,9.25951161029,-1.5961055631,5.93467025662
104600,0.0306056383434,7.40255502799,1.93397210895,0.48264345271
104650,5.5571603814,-0.549848552579,2.09941718151,-4.10033795861
104700,7.44033383049,-4.38443174844,2.49568417839,-4.54480007624
104750,8.24308526492,-4.50466063594,3.71454604174,-3.37735152615
104800,4.1889055741,-1.34101425998,3.94707665556,-3.96447633605
104850,-0.226940161848,5.9297277035,5.03252552342,1.86254399063
104900,-5.87118689006,8.207572296,2.70024386626,5.21717340747
104950,-8.16232810251,8.16226415054,-1.72454175564,6.33233689485
105000,-3.83014313111,1.23228954127,-3.78891778669,-0.573410576265
105050,-1.36675117824,-6.90516417949,-2.90241997457,-1.92069302363
105100,1.77792694785,-12.0105389764,-3.53829325815,-0.0526428952431
105150,1.11956655889,-10.2551286413,-4.81929099648,-0.441978213669
105200,-3.6289515344,-1.21532802219,-3.84741483396,1.06313137953
105250,-5.65295030334,6.85656697065,-0.229387331572,4.11736450001
105300,-3.31367910668,9.2567033568,2.33587455796,3.39621979396
105350,3.76732070337,5.15160066513,3.14623730763,-2.25932179402
105400,7.59823248325,-1.46368795049,1.74334212846,-5.06217280009
105450,8.2368924366,-4.29612115947,2.30136494045,-5.01581284285
105500,8.29188884145,-3.86631360609,4.28506631461,-2.91789263209
105550,2.75462182612,0.925905666428,4.79061745824,-1.28551296254
105600,-3.9462381679,6.25533439018,1.68064413901,3.16527633292
105650,-7.82153940063,7.64091010002,-0.227211521568,5.63006611839
105700,-4.13278536414,0.978976740561,-2.62580531134,-1.00919332034
105750,-1.04247700447,-6.39226140713,-2.42125280519,-2.46383703812
105800,1.74716222115,-11.399834209,-3.2215493316,-0.145567617733
105850,0.857186690206,-9.19458971461,-4.59307203584,-0.876580050457
105900,-3.53676769228,-3.64504472011,-4.71176791003,0.449304969728
105950,-6.05507046122,6.26404461347,-1.90304885627,4.37529603205
106000,-5.8383915984,9.4584987786,-0.289267857985,5.05093423224
106050,0.012430235483,8.0371520054,0.713790049783,0.717814332027
106100,5.8362669517,0.720051867847,1.01702592119,-4.8560970715
106150,7.89597337855,-4.22818409993,1.32613535145,-5.15496840913
106200,9.02243322523,-4.88313614609,3.0137326058,-3.61032084702
106250,7.00915384909,-2.58033194718,3.95364904454,-3.49965959184
106300,1.56470742566,5.13867018422,4.66125965119,1.49744697079
106350,-2.88668020575,7.67020538616,2.34281025113,3.46787880398
106400,-7.70596267319,7.78706043746,-1.03578069271,5.8149081863
106450,-4.73190456917,1.62468419129,-2.33558189791,-0.293074889113
106500,-1.69086540008,-5.10185041054,-1.72657229957,-3.47790362489
106550,0.610445046587,-10.6818198273,-2.2391185774,-1.3280288209
106600,1.53715166574,-10.2301100967,-3.75601840627,-1.14100159663
106650,-2.76802982322,-7.23878161863,-4.30949189825,0.628480331932
106700,-5.95996814719,4.56853056414,-2.64553104615,4.70761455751
106750,-6.53483384231,8.78144598258,-0.79670465033,5.72932286515
106800,1.29043972882,7.96462357875,2.62675591702,1.29632094113
106850,6.24437707794,0.894786728501,2.16318525159,-4.39260045506
106900,8.26714098837,-3.61106022585,1.83657518364,-4.84759304116
106950,8.86200246151,-3.81571280419,3.4111252777,-3.49529309896
107000,5.30735714157,-1.48345346107,4.30800998881,-3.50995835803
107050,-0.185390158623,5.383933343,4.34857607593,1.65386805533
107100,-6.93124658055,7.47769548684,1.35017982961,5.39875744001
107150,-8.79872943248,5.59783140126,-2.65701508331,5.23037065986
107200,-2.77754531675,-2.49863262507,-2.55927433882,-2.44005519117
107250,0.122639829799,-8.81409680282,-1.90114682924,-2.29120673957
107300,2.91450485484,-10.7943602942,-2.74261872273,-1.39832652174
107350,0.942451062894,-8.95815375528,-3.62379462874,-1.27585375952
107400,-3.19949106756,-2.68063398329,-3.073038315,-0.348573952667
107450,-6.08022086176,6.67180286547,-1.22821340592,4.26838336
107500,-6.51459583314,9.59929421801,0.882671582506,5.59601825806
107550,2.93615625336,4.75478399716,2.86282556363,-1.30720056152
107600,6.51160027756,-0.954237449147,1.44051291204,-5.0916243213
107650,7.77639940394,-3.3048025341,1.51502786466,-5.26672651122
107700,8.66450280735,-3.39338460375,3.85788096393,-2.56447254395
107750,5.5950585125,-0.8742103678,4.49986062172,-2.3093658995
107800,-2.44589621219,5.94578832458,2.99486703885,3.01255673257
107850,-7.67663427571,7.95609699283,0.814764892031,6.04196434952
107900,-7.39297768986,2.86180449559,-3.81785639196,3.08151887526
107950,-1.91298194211,-4.31473966785,-2.87413126703,-2.15523617354
108000,1.05311993364,-9.47010791149,-2.5348711757,-1.35615125727
108050,2.9065639348,-9.85111264517,-3.39652228225,-1.12499423827
108100,-1.22295915393,-6.76558979456,-4.54231157856,-0.133684540108
108150,-5.55220541927,4.8092043061,-4.49009321461,4.51856265892
108200,-6.62350947904,9.20893496343,-0.172869778854,5.58426040379
108250,-5.71477291629,9.88683921137,2.04933952148,5.00496398201
108300,3.72228561331,3.72618309306,2.73524868761,-2.79699875337
108350,7.0850197321,-1.15875649724,1.77557137774,-6.44696511192
108400,7.99905809215,-3.75835587484,3.30030508216,-5.68405406495
108450,8.19028237742,-3.40062695209,4.65721269668,-3.54078128267
108500,4.02454186748,-1.53962825693,4.40888768328,-3.4232254418
108550,-1.90119400518,5.20635560256,4.15305377687,2.53880664416
108600,-7.11388290789,7.27259625848,0.782796421968,5.82206468943
108650,-6.621618616,3.54500347667,-4.09761132306,3.31571036749
108700,-2.1147613033,-3.16282955471,-4.24467174892,-2.26717319562
108750,1.33998520881,-8.90041524049,-2.62090782915,-2.09755897711
108800,2.94491873435,-10.956084903,-3.39912376073,-0.66760576717
108850,-1.26899417456,-8.49994493761,-4.44232763966,0.606090711835
108900,-5.38552006244,4.24069923353,-2.75231766853,4.60635969511
108950,-6.34088754698,8.78727325827,5.07628926749,6.82400342106
109000,1.08549346859,7.06925743351,4.82747820498,0.794898004033
109050,7.88991039835,-0.0638888768189,1.17436662034,-2.86173850899
109100,8.16347414518,-3.30601222707,-0.382742149045,-5.20325821708
109150,7.12321846233,-3.60087883949,0.629212287903,-5.74343652102
109200,5.2020426496,-1.98930888241,3.06154749878,-4.30393215378
109250,-0.165633235386,4.92878394788,4.00573173745,0.964225080701
109300,-6.02529790586,7.69693832358,1.71766941723,4.65418666556
109350,-8.59540270006,7.90422563806,-0.0848643650733,6.14750570044
109400,-6.03813408851,1.39199471822,-2.6771133045,0.857913738269
109450,-2.92013248621,-7.36484429507,-3.30561463268,-0.591730453012
109500,1.74200501673,-12.2680613751,-3.8626635519,0.316786461911
109550,0.852090772665,-10.0784200947,-4.05005444359,-1.07627685577
109600,-3.25306019362,-3.92250386584,-3.74509697913,-0.214944683191
109650,-5.40171895639,6.11591467318,-0.956918690133,3.57199241399
109700,-5.6285908756,9.37854430945,-0.613017597219,4.69836779594
109750,2.74417860946,6.98285487246,2.62499963246,-0.531654418852
109800,6.9736396612,-0.455578109564,1.3186162007,-5.34046024618
109850,8.57500748932,-4.33502022583,1.00063687486,-5.44713665843
109900,8.86207519222,-4.25249338368,3.8787380773,-3.50921314175
109950,4.36862928627,-1.38067957435,3.20862893656,-4.72707930467
110000,2.43976137045,5.56041953007,2.74927175065,0.233364508894
110050,-5.79379537495,7.83443756628,4.64045742974,5.98069016996
110100,-8.38025177356,7.6336099217,0.541337679009,6.46890146919
110150,-3.36629459328,-0.110428661557,-2.0821805471,-1.80924941643
110200,-2.01842132318,-8.75783132787,-3.03963975103,-0.747461555366
110250,1.90594796481,-12.4030546926,-3.4363091291,0.21476188295
110300,0.464813501874,-10.2843830658,-4.72937005565,-0.224243647674
110350,-2.48204535329,-2.17016310968,-3.92218830341,-0.733335271768
110400,-5.47290398335,6.88261140721,-1.91103398237,3.61732752802
110450,-6.02441277506,9.66739106216,-0.133642678467,4.88881456386
110500,2.87852290084,5.298540422,2.31697799994,-1.81510459098
110550,7.57198116883,-0.73019709815,1.5812354155,-4.80714387049
110600,9.75108739033,-3.66338746042,2.40699952778,-3.82682234833
110650,8.5696492665,-2.64222605614,3.88607126879,-3.26416302245
110700,1.81497732446,1.60063337249,5.21582064587,-0.879091040234
110750,-3.97465805001,6.48201045416,2.80210742609,3.11300236359
110800,-7.80394534266,7.66440307257,0.0260771861406,5.45461697713
110850,-6.19298517721,1.91172129188,-3.33577405653,1.2422577341
110900,-2.16527011926,-6.29473673116,-2.34300849632,-1.61754050839
110950,0.347153916425,-12.0157192705,-2.72043296815,0.277635250178
111000,1.61015176415,-11.15599271,-4.03728524148,-0.301652705284
111050,-1.29008896965,-7.07960204838,-4.14733000008,-0.621837548976
111100,-4.75369385836,3.35796533231,-3.83343127268,2.37852038887
111150,-5.77917261305,9.14987835484,0.551688750525,4.43835781299
111200,-0.45525738732,9.55303239495,4.54126167612,2.04601496777
111250,5.67751945152,2.39565753963,2.52317151474,-4.71842644291
111300,8.36279050797,-2.17906075174,1.13216896095,-5.63612361075
111350,9.7957842724,-3.52072962189,2.60069088739,-3.63194962821
111400,7.61026895048,-2.31384910693,4.71639516249,-2.47421258873
111450,3.0025224216,1.0781134897,3.79805676929,-2.48944433197
111500,-5.89126158958,6.6172984339,1.50191329647,3.9267816364
111550,-8.80037133089,8.04407154419,-1.70897501573,5.99794482509
111600,-4.42732097869,0.410791235549,-1.96024415491,-1.32943677001
111650,-1.59808821219,-6.65870829278,-1.72428559936,-2.09273947769
111700,-0.270339660828,-10.724723311,-3.20167706987,-0.0838471880169
111750,1.1391616956,-9.33778832086,-4.79200498056,-0.526322384293
111800,-3.00233079566,-4.10243839813,-4.5437915971,0.282964307705
111850,-5.70495575576,6.38451679478,-1.65319687598,4.27741768616
111900,-5.90423823692,9.79346515227,0.409214437924,5.21274025643
111950,3.22254920661,6.00332235761,3.42065788593,-0.656665313751
112000,7.94295393569,-1.36993281046,2.43649654813,-3.45890566004
112050,9.00286959123,-4.3959789931,3.02907958508,-3.4965600983
112100,8.82602568139,-3.691919628,4.19841443308,-2.54480191677
112150,1.66545891917,0.553841737759,3.67345411288,-2.29742867991
112200,-3.49763404219,6.69513206131,2.33509584405,2.23373872832
112250,-7.69240857409,8.35089078372,-0.684458239102,5.12554950705
112300,-7.9168180013,6.94152801249,-3.67036031418,4.73212506459
112350,-3.16094339207,-1.92999618168,-3.02308341549,-1.98709858606
112400,0.830110822789,-8.60267898311,-2.64154837567,-2.51159155226
112450,4.07737864525,-11.5218466074,-3.72591524562,-0.842061652429
112500,0.892776868746,-9.33448855851,-3.94411170576,-0.903925855478
112550,-3.37972964858,-1.12015194047,-2.15326127831,-0.0863504454554
112600,-5.76233500398,7.24565939452,2.41770650988,4.10986691602
112650,-5.03327201268,9.71712807188,3.10659308039,4.44553513401
112700,2.95558261728,6.0468233393,3.89283363964,-1.00706350217
112750,7.32999084954,-1.04331513974,0.938845473366,-4.68253988978
112800,9.29779803706,-3.83458785311,1.23556235152,-4.36836428588
112850,8.34772892131,-3.10241841819,3.23148007888,-3.3980451405
112900,2.48708341742,1.13031754426,2.9184001502,-2.40427685536
112950,-3.7562596954,6.27345821555,1.63037526508,2.62443068538
113000,-7.73893941189,7.58332502237,-0.263015290612,5.42858497339
113050,-3.91973687093,1.29938534187,-2.21035987674,-1.20693365707
113100,-0.401138448665,-4.35061270181,-2.45171699938,-4.50924841666
113150,1.7761667971,-9.39833345487,-3.25691953592,-2.13646433224
113200,3.6176234152,-9.67210468247,-3.84563433839,-1.28891283185
113250,-0.328599146753,-6.6304886122,-4.39406131605,-0.731962673976
113300,-5.57854731677,4.7691183469,-2.83145193994,4.60440388823
113350,-7.01067818261,8.8780565836,-1.47185345102,6.23576000107
113400,-2.34400242956,9.28581285629,2.80640938936,3.84237416584
113450,4.78629679852,3.48891249421,2.39000850222,-2.28398243242
113500,7.01632966226,-3.10365724823,1.31536589217,-4.65018737229
113550,8.59598147292,-5.223819386,2.4682889819,-3.46795152245
113600,8.10232280281,-3.91681957902,3.71208918681,-2.48570752736
113650,2.21320138246,3.8544443602,4.06419846291,0.996048095957
113700,-6.39198791028,6.98868787871,0.977268349417,4.96713729831
113750,-9.05640171154,7.42224407356,-2.49299570881,6.10667137753
113800,-4.7577929334,0.449390964512,-3.05558695897,-1.17140485609
113850,-1.49309299834,-5.9513304233,-1.20771140335,-3.77204390205
113900,1.8223047294,-11.1769978862,-2.20607863011,-1.43428959693
113950,2.21490844305,-10.305695511,-3.59046109993,-1.39099388879
114000,-1.38717169363,-7.07417305431,-3.9464759333,-0.66610437005
114050,-5.62038358456,4.93313335644,-0.462426967929,4.00404215091
114100,-6.64588073491,9.11012388729,-0.516995157146,5.44901533361
114150,0.901007887163,7.55541627329,3.0960371177,0.729976418278
