88200,-11.7859853834,-0.876343530708,0.0444558231752,11.8439811994
88250,-11.6275736794,-1.54260276397,0.259800156051,11.7691157498
88300,-11.8071600733,-2.29348694126,0.141989764827,12.0706704386
88350,-12.1762920381,-2.23815516146,0.69196830971,12.4342976565
88400,-11.8535126598,-2.94011317996,1.05608555305,12.3079791324
88450,-11.4604734631,-3.79228493358,1.35572547959,12.2163426141
88500,-12.1246972408,-4.29975536546,1.45638878538,12.9852532294
88550,-12.8285648052,-3.63069471004,1.0583463444,13.4302876246
88600,-14.4262472987,-2.73588432122,0.244720134288,14.7913424711
88650,-14.5446953153,-1.46631984543,-0.44032546617,14.75751254
88700,-14.045601724,-1.37602414363,-0.819528170409,14.211962941
88750,-12.8531282565,-1.81162820269,-0.869648282212,13.0642072565
88800,-11.6493764534,-1.9554181534,-1.00141390675,11.8911529285
88850,-10.2743120757,-1.66712158377,-0.89529202831,10.4662969216
88900,-9.11808295139,-1.51720736756,-0.743597086721,9.28358841716
88950,-7.97913657472,-1.18648359113,-0.618757829095,8.09775908981
89000,-8.70587549886,-1.53842713139,-0.847971879129,8.88948022607
89050,-9.9937464594,-1.38594518032,-0.797119009147,10.1320601017
89100,-12.3317105589,-1.86734083777,-0.494928193557,12.4956319944
89150,-12.5179954106,-1.17093406764,-0.273447921449,12.6065278656
89200,-11.9392827335,-1.23621086717,0.163427045646,12.0299745852
89250,-11.3672001414,-1.72054221093,0.280303097336,11.5293477546
89300,-11.5109130335,-2.13324706968,0.341078644215,11.7338883874
89350,-12.0222435774,-2.33866207624,0.763323966992,12.289907269
89400,-11.7504279403,-3.12105882364,1.24025577484,12.2710177727
89450,-11.2781871689,-4.03803780429,1.55260133891,12.1571188673
89500,-12.0436954078,-4.14720367423,1.57714736824,12.8764741588
89550,-12.7634652921,-3.3169826786,1.07058715948,13.3040202934
89600,-14.0798821919,-2.35215614487,0.421129543731,14.3885914665
89650,-14.2129246598,-1.41384644013,-0.43131678126,14.4066954585
89700,-13.5513763431,-1.44984536487,-0.631012054255,13.7067709592
89750,-12.4398737784,-1.85920680573,-0.941664092213,12.6668568307
89800,-11.2782273248,-1.81011485098,-0.822860030351,11.4809909449
89850,-10.2283798089,-1.68807545051,-0.949509263782,10.4278854679
89900,-9.58135142062,-1.57865702627,-0.794768993167,9.75280344954
89950,-9.23570561872,-1.13571320566,-0.820007204447,9.35584450509
90000,-9.85563684174,-1.28683289894,-0.736619514312,9.97527693127
90050,-10.1642140377,-1.12183832345,-0.330190574322,10.2469947074
90100,-11.4966004196,-1.70243052019,-0.491106458648,11.6477305419
90150,-11.6655208582,-0.910540708901,-0.106012222497,11.7461256689
90200,-11.4959959663,-0.985911648628,0.204535711502,11.5682139323
90250,-11.7203561425,-1.78800549729,0.315466969981,11.9015389937
90300,-12.1035794341,-1.89258060259,0.58455752839,12.2889529307
90350,-12.0225122657,-2.01589663335,0.848570906763,12.2364978953
90400,-12.0676777382,-2.80615556134,1.08236944752,12.4725388757
90450,-12.8954263439,-4.4441658519,1.11202891271,13.7685170746
90500,-12.2734200988,-4.02749347499,1.05851500261,13.0057809806
90550,-12.3590016514,-3.29609540699,0.888218282956,12.8688097695
90600,-13.3410453387,-2.86061895564,0.0965082879373,13.7100951671
90650,-13.8333250161,-1.76556708893,-0.567949322273,14.0584600017
90700,-13.2620683684,-1.25588536784,-0.766402018782,13.4067592001
90750,-12.6111392316,-1.67562339928,-1.01666268177,12.809955601
90800,-11.5511172004,-1.98580304763,-1.02271193852,11.8011612034
90850,-10.8068823842,-1.83917857677,-1.13156065603,11.0410033964
90900,-9.50531851979,-1.14709810472,-0.953776760335,9.64885816688
90950,-9.29268019029,-0.548235232053,-1.04516071537,9.40211860051
91000,-10.032328899,-0.760746499868,-1.05591405199,10.1360291071
91050,-11.5888724675,-0.990742867931,-0.923632103837,11.6814814957
91100,-12.3155509631,-1.45502513932,-0.432032911595,12.4337248342
91150,-11.8340116208,-0.965721472449,-0.13044344363,11.900303638
91200,-11.4825034828,-0.950264602473,0.412429377313,11.5573039216
91250,-11.6122328511,-1.68214911329,0.248931692203,11.7749671908
91300,-12.0841214026,-2.40741321891,0.481022351945,12.3699006507
91350,-11.9388616893,-2.82591258583,0.762562103012,12.3247679267
91400,-11.8633266385,-3.44336592063,1.22147646957,12.4551298944
91450,-12.982186652,-4.28376579873,1.56121928417,13.7906379627
91500,-12.019809379,-4.05898016734,1.15422031257,12.7599113791
91550,-13.7850970371,-3.11025375102,0.584109301737,14.2359815174
91600,-14.5973434193,-1.56907616813,-0.144352599897,14.8454608868
91650,-13.921317938,-1.34213741543,-0.633451719946,14.0966653893
91700,-13.3675698078,-1.84915665602,-0.947528526372,13.5965070382
91750,-12.16046302,-1.99331618113,-0.945400049714,12.3999610082
91800,-11.4224682904,-1.87525587019,-0.866164822651,11.6290843265
91850,-10.220660951,-1.6070540605,-0.829558312579,10.3910677605
91900,-8.84660769453,-1.03558494346,-0.893247106541,8.97089783759
91950,-9.46028256116,-0.793570458599,-1.1653462874,9.58180830503
92000,-9.9218632518,-0.612573470471,-0.622065330249,9.98907554839
92050,-11.7198579309,-1.18024860465,-0.794542342929,11.8279055451
92100,-12.4801750841,-1.25943761042,-0.323544127123,12.5695480045
92150,-12.1540011237,-0.684780186536,0.0822275818959,12.2060888191
92200,-11.9751991443,-1.121284609,0.293228870586,12.0593138371
92250,-12.1028197951,-1.97329420468,0.104223230305,12.3089802311
92300,-12.1829698134,-1.87403605843,0.768841295758,12.3936608792
92350,-12.509586863,-3.01273110239,1.28908267379,13.0073982421
92400,-12.0957621288,-4.43669041324,1.62394921437,13.1202213019
92450,-12.753773667,-4.19824618288,1.53152405547,13.5924177639
92500,-12.9350871068,-3.4584194551,1.03767144485,13.5034335317
92550,-13.8336326555,-2.71064221265,0.41780073852,14.1885150451
92600,-14.3744094609,-1.69217499058,-0.49279302397,14.5995010153
92650,-13.9386702797,-1.2958498911,-0.566468140464,14.0765092718
92700,-12.7929279054,-1.84806608737,-0.862143369041,13.0159213242
92750,-11.5859021908,-2.00653631743,-0.804488183902,11.8239913122
92800,-10.2413054592,-1.74885248507,-0.802082239629,10.4409048014
92850,-9.1284943588,-1.20583167463,-0.814618524607,9.26447994496
92900,-8.88532522657,-0.73043771881,-0.729221597596,8.96859521752
92950,-9.78833375782,-0.979578061781,-0.83188044675,9.88597580679
93000,-10.9518625141,-1.20104686413,-0.56355782271,11.0447542623
93050,-12.1957121873,-1.59655377735,-0.327518483809,12.3163733684
93100,-12.0704212974,-0.98416688902,-0.0577127811807,12.1363396215
93150,-11.7708848346,-1.08394252629,0.243438801786,11.8416394036
93200,-11.867894354,-1.61838372967,0.211610274529,12.0012895691
93250,-12.5157919441,-2.17204048343,0.342124686755,12.7273151514
93300,-12.3931193309,-2.59321989938,0.897145813113,12.7249242805
93350,-12.1317106921,-3.08798052368,1.38337572682,12.6345819079
93400,-13.4112813999,-4.08517806431,1.68676897795,14.1550406113
93450,-12.3670244079,-3.76728718544,1.17354825093,13.0062791921
93500,-13.2578970121,-3.19755445643,0.814757706485,13.7047638015
93550,-14.4243070863,-2.31762826934,0.00775511137194,14.6965368961
93600,-14.4885368049,-1.41887089366,-0.535972526087,14.6541875802
93650,-14.0623573785,-1.4248833287,-0.869264641565,14.2110625136
93700,-13.0594600768,-1.89218453093,-0.863340730414,13.2653762844
93750,-11.59122068,-1.68938955608,-0.841877131815,11.7657426316
93800,-10.1153888336,-1.79074666516,-0.839907647744,10.325953286
93850,-8.71833355346,-1.33331980508,-0.632073010427,8.85660280151
93900,-8.9661721678,-0.736986297044,-1.05251470142,9.09699575045
93950,-9.60977624726,-1.02434545046,-0.843736027139,9.72797043977
94000,-11.5943390086,-1.49088161824,-0.808703756512,11.7352832647
94050,-12.4838418845,-1.53586149749,-0.528526994986,12.6026887022
94100,-12.4868044999,-0.865286916292,0.090531181807,12.5600973941
94150,-12.2447681,-1.39897961247,0.23320567054,12.3636213294
94200,-12.371677652,-1.93845986249,0.0362448510806,12.5549728132
94250,-12.727205659,-2.05354108049,0.292296770562,12.9146275717
94300,-12.0802421427,-2.43968433786,0.829873216692,12.3879918075
94350,-11.4680740742,-3.40337988769,1.09562559268,12.0894417143
94400,-12.5101002786,-4.4835709816,1.33032836419,13.4141042598
94450,-12.3166275049,-3.86874830243,1.02956123098,12.9960858964
94500,-13.6545034225,-2.93320478126,0.60660657131,14.0664927798
94550,-14.3593904197,-2.09744223026,-0.201590870919,14.6144727121
94600,-14.4134180583,-1.41007731973,-0.612661924878,14.571918956
94650,-13.7199735503,-1.85691060626,-0.863185192936,13.9263979831
94700,-12.6838016062,-2.14900917926,-1.01643623633,12.9442378416
94750,-11.5429435552,-1.88727944521,-0.91229522689,11.7525855123
94800,-10.2465420087,-1.56275262351,-0.871929277983,10.4135941918
94850,-8.89223626053,-0.585139813826,-0.726852672551,8.99680994255
94900,-9.35532765547,-0.646658987989,-1.13856644573,9.4826682039
94950,-10.0097559808,-0.481030035354,-0.773588218978,10.0812096831
95000,-12.02292591,-1.39678496238,-0.937675297868,12.1765339587
95050,-12.4171725132,-0.99058603644,-0.393377484492,12.5034286275
95100,-12.1993679469,-0.733404726149,-0.0230226247356,12.2512355817
95150,-12.1688342124,-1.3901461376,0.0500713839375,12.2828333234
95200,-12.5619814704,-1.95224959155,0.115655010847,12.7419523077
95250,-12.9916119646,-2.45135388361,0.512825821641,13.2583983557
95300,-12.2866705416,-2.89931537948,1.04565566725,12.7114540584
95350,-11.9476755616,-4.08358367733,1.29974824297,12.7828908025
95400,-11.9506335321,-3.95028960821,1.37213111835,12.7088610459
95450,-12.3657929567,-3.27892829227,0.92721237514,12.8844545652
95500,-13.8455177775,-2.55296578398,0.245467307073,14.1672952452
95550,-14.2610990043,-1.67912007967,-0.522661144322,14.4670141426
95600,-14.0130268422,-1.41774343343,-0.839363731048,14.1668307609
95650,-13.024616198,-1.69544856938,-1.15571011614,13.2283499453
95700,-12.1475759429,-1.72955632808,-1.1271870684,12.3453762751
95750,-11.2549151703,-1.5726523786,-1.10775932357,11.4306812464
95800,-9.98646804857,-1.37157184487,-1.01952848185,10.1383079054
95850,-8.65129474526,-0.835005772134,-0.670326378564,8.73523301634
95900,-9.07378126753,-1.01557031351,-0.870191764853,9.18362386538
95950,-10.2769731391,-0.741800756625,-0.620246013724,10.3407264307
96000,-11.8080033923,-1.31638367344,-0.554615271136,11.9119288644
96050,-11.979111684,-0.843074228591,-0.304485201791,12.0353274306
96100,-11.8474900757,-1.02895752687,0.179458176669,11.9177643528
96150,-12.0180277994,-1.75064408997,0.224298242268,12.1808112211
96200,-12.3548803757,-1.91911060678,0.652044509979,12.5454221733
96250,-11.9188035553,-2.02509637953,0.980175721189,12.1497227027
96300,-12.2389426488,-3.12804883735,1.31165655902,12.755591431
96350,-11.9596231374,-4.12899262742,1.40130238669,12.8044185502
96400,-12.0625494714,-4.28641600626,1.21353296908,12.9000028087
96450,-12.4561598051,-3.48588462726,0.927465526321,13.0250513464
96500,-13.7822098187,-2.61922099817,0.346706294487,14.1236759643
96550,-14.1638382257,-1.61246544705,-0.276993750867,14.3607990539
96600,-13.7556403574,-1.29576305647,-0.638084094451,13.8934204665
96650,-13.1573312258,-1.83423355736,-0.839638401114,13.3611336836
96700,-12.0235643974,-2.04070557783,-1.05934136058,12.2788032959
96750,-10.5654014867,-1.91368578047,-0.879456435501,10.7938337294
96800,-8.91097790907,-1.83384806184,-0.753745728861,9.14366005017
96850,-7.71058915271,-1.21326305936,-0.628630907008,7.85157871035
96900,-8.65814699941,-1.29039250287,-1.00936272764,8.82735104838
96950,-9.82186235969,-1.11449773509,-0.609890715975,9.92898038652
97000,-11.723006347,-1.94219027825,-0.682508391507,11.9274600782
97050,-12.0635954605,-1.25121788069,-0.366393836544,12.1747980669
97100,-11.9879333194,-0.965444849958,0.0369667553973,12.0589422711
97150,-12.1094415661,-1.57514802598,0.0766700776066,12.24383347
97200,-12.2921163344,-1.87840630151,0.313317888355,12.4610084352
97250,-12.1757008139,-2.01312166078,0.872974709945,12.3983845744
97300,-12.2346554632,-2.34972950361,1.34323204917,12.5575804175
97350,-12.2745034009,-3.23711294188,1.37635956157,12.8131111521
97400,-12.4101190485,-3.92834162578,1.26030796402,13.1177449653
97450,-12.0899969452,-3.3686227814,0.772552765288,12.6129876857
97500,-13.1046512115,-2.70990583033,0.35806743955,13.4437526792
97550,-13.46222759,-1.93536883977,-0.390576435434,13.6842508156
97600,-13.6205922668,-1.23847914068,-0.825829138426,13.7693172879
97650,-13.4088113387,-1.49652803315,-1.07973529598,13.5763731953
97700,-12.8666814161,-1.97999337724,-1.30827808191,13.1212702346
97750,-11.5001672964,-1.90969014016,-1.12839403939,11.7329048568
97800,-10.0680410741,-1.99262293689,-1.09000376448,10.3394812285
97850,-8.84077799854,-1.43369968718,-0.803485085532,9.01149083216
97900,-8.93333159924,-1.33608276533,-0.865901681277,9.08501395702
97950,-8.77924459161,-1.19800190197,-0.480141503384,8.88874462389
98000,-10.6431380676,-1.94884612503,-0.58286828416,10.8519332269
98050,-10.9275898752,-1.38336100741,-0.231856776563,11.0493071213
98100,-11.1260588951,-0.942243485455,0.336715500187,11.2130696785
98150,-11.5463723854,-1.64121181244,0.545053082497,11.7171621762
98200,-12.0820445204,-1.68756583847,1.0210517149,12.2720112765
98250,-12.4846802706,-1.789798332,1.73734145175,12.7652245231
98300,-12.2804300607,-2.27496345264,2.10981211491,12.7015771241
98350,-12.1098788316,-3.57049341137,2.20238951575,12.9045568688
98400,-13.0874152324,-5.17251831791,1.49222461219,14.2749722867
98450,-13.1637303209,-3.88231675732,0.769063114659,13.8921441803
98500,-13.1712431268,-3.4228182978,-0.457201820377,13.7603882867
98550,-13.014297466,-2.87596116286,-1.9129100506,13.6375253406
98600,-13.1532836423,-2.18716607669,-2.66068676231,13.7272450128
98650,-13.579432134,-1.87954627988,-2.9805937244,14.1041780698
98700,-13.2633218297,-1.71958398554,-2.96770960069,13.7393319274
98750,-12.3130649514,-1.92593839248,-2.62092155236,12.7623284166
98800,-11.2628403347,-2.24005308409,-2.33029280723,11.7442464431
98850,-10.1928040141,-1.23146654133,-1.69201222776,10.4701593158
98900,-9.62719360732,-1.40556151349,-1.36929784643,9.86573415218
98950,-8.1979161798,-0.999745631815,-0.236370700946,8.368386441
99000,-9.9777800935,-1.80439083254,-0.175764337612,10.2092447727
99050,-10.1955574886,-1.04628427452,0.618651952442,10.3671670322
99100,-10.0330546941,-0.564748873792,1.37643263127,10.2384729966
99150,-10.4908562809,-1.00371882237,1.48553964026,10.7006523559
99200,-11.0000646261,-1.26874951563,1.73529835694,11.2414664453
99250,-10.9615308856,-0.818304466529,2.12253712961,11.2295459662
99300,-11.3413271005,-1.2550582586,2.1860276274,11.6431681469
99350,-12.3155091323,-2.69086264647,1.48831223825,12.7975154709
99400,-13.7412420288,-3.59373787216,1.08413813189,14.3193142012
99450,-12.428305695,-2.63394260553,-0.0911481234184,12.8240570896
99500,-12.3752015214,-2.29110581887,-0.550635888178,12.67348928
99550,-11.9661371111,-2.26449172981,-1.58004528585,12.3710098305
99600,-11.9096799378,-1.7680946275,-1.67414242864,12.2139977081
99650,-11.9538553276,-1.4686060063,-1.92528767889,12.2335528138
99700,-12.1514663704,-1.74028024328,-2.04669154503,12.4669056719
99750,-11.8314113126,-1.7620603665,-1.93518161941,12.1292422792
99800,-11.0215724425,-1.29082818738,-1.59685337009,11.2264068141
99850,-10.1041107901,-0.411568590239,-1.30143212365,10.2435826573
99900,-10.0544390509,-0.671296690924,-1.1616004323,10.1730105681
99950,-10.7271695865,-0.889079463281,-0.404115392795,10.8188937564
100000,-11.306779145,-1.12181703291,-0.240012633373,11.3923894837
100050,-10.6844225954,-0.695941687511,0.530093382646,10.7746725321
100100,-9.7725360696,-0.736446474306,0.857015870976,9.87580322473
100150,-9.85904163619,-1.11598051864,0.843184012907,9.98497220745
100200,-10.4555190908,-1.25359295769,1.18527141471,10.6150389626
100250,-11.0782009672,-1.587111378,1.29422003165,11.2781894085
100300,-11.898340503,-2.44071775656,1.20380808046,12.2335211135
100350,-12.8257545015,-3.15114888141,0.894833846638,13.2668894096
100400,-12.3199149008,-2.86337511433,0.945573568252,12.7004318483
100450,-12.4383285484,-2.65858334745,0.204461455491,12.7552595286
100500,-12.9089289252,-2.03736329268,-0.213087403145,13.1148157378
100550,-12.5653804811,-1.59943409619,-0.738130601635,12.7306836276
100600,-12.5154170502,-1.44983936202,-1.03872786485,12.6687866776
100650,-11.9838995861,-1.69375531625,-1.08933528972,12.1707974395
100700,-11.7948306648,-2.01361468445,-1.33165326266,12.057525849
100750,-11.0209335457,-1.92257741191,-1.26003963258,11.2676617589
100800,-9.73611584375,-1.1261244558,-1.20441740894,9.90386712428
100850,-9.45865239875,-0.587882611414,-1.03762016945,9.56508553976
100900,-9.85207892735,-0.850299949935,-1.20365400811,9.98162005935
100950,-11.0953092022,-1.01433171797,-0.706326393019,11.1905559855
101000,-12.0083444652,-1.44431239734,-0.60397285237,12.12932467
101050,-11.3847292019,-0.863639277018,-0.0589995952324,11.4551947326
101100,-10.623848945,-0.984501848049,0.454175938479,10.7156282865
101150,-10.4028315314,-1.39663035299,0.440684104009,10.5343420183
101200,-11.1611021563,-1.72583184755,0.801331478085,11.343673929
101250,-11.7024681613,-1.80050513673,0.984272304604,11.8930653071
101300,-12.1448312839,-2.3908298551,1.18510468639,12.4523438506
101350,-13.2296767476,-3.63074394065,1.11489754092,13.8071555617
101400,-12.7965104688,-3.14033934514,0.839408788481,13.2334494827
101450,-12.8975646438,-2.61877314747,0.41581151897,13.2021537052
101500,-13.1615192148,-2.16832302869,-0.309995818136,13.3913518378
101550,-13.2390304717,-1.64455426292,-0.84367248143,13.4156057585
101600,-12.8657150453,-1.73526180072,-0.813266487144,13.0335264182
101650,-12.1936291035,-1.92489914437,-1.11456484531,12.4176535355
101700,-11.4443106538,-1.86265795507,-1.05523789876,11.6548499183
101750,-10.42044634,-1.81650520864,-0.909493147357,10.6239315809
101800,-9.1159444168,-1.10773322049,-0.875067975826,9.24713783627
101850,-9.08560965674,-0.569127590976,-0.912316371429,9.17783048283
101900,-9.7224373415,-1.00139994731,-1.08334657714,9.85653348957
101950,-11.4828784576,-1.4973330926,-0.749469676115,11.6290458896
102000,-11.9111539179,-1.46108786415,-0.43338422998,12.0263978377
102050,-11.5593835573,-1.11593932136,0.199750664411,11.6478964199
102100,-11.0087997698,-1.42821151911,0.400298727894,11.134902874
102150,-10.9430941203,-1.50786890194,0.208155338505,11.0644704931
102200,-11.7085947026,-1.78827174901,0.712587032022,11.8847701702
102250,-11.7711623653,-2.35229802948,1.00246626465,12.0720697693
102300,-11.74395243,-2.98568009533,1.43814236162,12.2410767104
102350,-12.9660701436,-3.42074187357,1.52222446004,13.5164882305
102400,-12.2596012747,-3.21496987026,1.10177248722,12.7381140333
102450,-13.0549721828,-2.74949689253,0.630369058155,13.3904204345
102500,-13.9051648951,-1.82267833612,-0.147872268959,14.1062923855
102550,-13.9428353454,-1.24422111718,-0.382513544659,14.06091146
102600,-13.2776516596,-1.48113067693,-0.780274355223,13.4242059375
102650,-12.173451183,-1.88926254401,-0.922768952716,12.391942485
102700,-11.1213050152,-1.99578801088,-0.918737714612,11.3605459981
102750,-9.66881828788,-1.80760443766,-0.792555163598,9.88123064109
102800,-8.7388852057,-1.71894054758,-0.662599213071,8.93847887337
102850,-9.27098910696,-1.31436378874,-1.2338367908,9.47605251769
102900,-9.24436105562,-1.81173542615,-0.441678299214,9.49699283014
102950,-10.3197165489,-1.7394717976,-0.218183242632,10.5084656003
103000,-10.9110719654,-1.88572631075,0.132419433832,11.100733496
103050,-10.703848782,-0.98747136527,0.0941349439924,10.802541011
103100,-10.9821389667,-1.03051139794,0.225888044476,11.0609570313
103150,-11.3612348227,-1.49408791093,0.0554186343276,11.4832283353
103200,-11.5951307478,-1.80868043368,0.27009662585,11.7564308846
103250,-11.1882411088,-1.73328744152,0.648284917442,11.3573240527
103300,-10.8066146566,-1.63433782159,0.96902916507,10.9875478311
103350,-11.0401727414,-1.87701453123,1.03011297384,11.2557543939
103400,-12.6092962255,-2.37546533224,1.14460081039,12.8889134772
103450,-13.2965586773,-2.27159235676,0.179273525405,13.5338452773
103500,-12.5417545122,-1.05484382392,0.0219875020108,12.6670132637
103550,-12.1768309063,-0.449709329237,-0.965171618954,12.3265234383
103600,-13.5496386313,-0.806024595203,-1.71747541786,13.7514564483
103650,-13.4316610483,-1.41412114151,-1.81454288129,13.679015107
103700,-12.6533698251,-1.97850392158,-2.01667900227,13.0150811374
103750,-11.5363105491,-3.01650079122,-1.70357303318,12.1481052291
103800,-9.86164212551,-3.79983593144,-1.78893055325,10.8683838576
103850,-8.01650718526,-4.75406924435,-1.74140063969,9.74048127144
103900,-6.19302871234,-5.20431248706,-2.08434818864,8.66406280893
103950,-4.86336952242,-6.13699900527,-2.75902616209,8.66171730885
104000,-3.62045208766,-6.67714554674,-3.05470930029,8.50001142477
104050,-2.46859815758,-7.16023634031,-3.42906230815,8.58335130828
104100,-1.77771838594,-7.46199729696,-3.78457848024,8.73272618577
104150,-1.34492826469,-7.72921171442,-4.48417517772,9.15866428913
104200,-1.05553632964,-7.8038224275,-5.07315933242,9.44924321448
104250,-0.849903067412,-7.8426199983,-5.48053829286,9.65637336435
104300,-0.618887468654,-7.82602831912,-5.98191015229,9.90878991817
104350,-0.4344183141,-7.73008062994,-6.16449516719,9.92107063718
104400,-0.407431190532,-7.41822797557,-6.44327092694,9.85643045947
104450,-0.489909451077,-7.1825319553,-6.67555429001,9.83589258436
104500,-0.52360655936,-7.00482047275,-7.0445140708,9.96569459247
104550,-0.490575398067,-6.85266523783,-7.08011645282,9.8756088704
104600,-0.409058131795,-6.76435280367,-7.17675799547,9.87721480136
104650,-0.453989164533,-6.64949369791,-7.27296953364,9.86974463708
104700,-0.454374352757,-6.48865957091,-7.45627743749,9.90037724016
104750,-0.422404119434,-6.46017537687,-7.5745765875,9.96780252059
104800,-0.373609066906,-6.22936143597,-7.7004331215,9.91728752316
104850,-0.366618794791,-6.15070026671,-7.81643211918,9.9568917365
104900,-0.395154389291,-6.04085957869,-7.87215588597,9.93358082925
104950,-0.423780269631,-6.00212570092,-7.94709018071,9.96986385638
105000,-0.392707820208,-6.01415464448,-7.88035281397,9.92204330426
105050,-0.362762784908,-6.00662217513,-7.85943675926,9.89922236452
105100,-0.337999784152,-6.07164207507,-7.80260247482,9.89318052602
105150,-0.329718812559,-6.02732411903,-7.7546656069,9.82752177019
105200,-0.302433772931,-6.1053861259,-7.77569632359,9.89122376936
105250,-0.265266603524,-6.03108350547,-7.74527012027,9.82041597077
105300,-0.259727046632,-6.14870318284,-7.75242753454,9.89879868053
105350,-0.270633843449,-6.19607803908,-7.77453252596,9.94560087157
105400,-0.216560118593,-6.15637194032,-7.8227933935,9.95764977913
105450,-0.151675468869,-6.14032052897,-7.87086808462,9.98445433977
105500,-0.168489135012,-6.09061161906,-7.822334284,9.91562456056
105550,-0.200211180606,-5.96365564191,-7.76952185968,9.796967763
105600,-0.267260325915,-6.08147018179,-7.81099632703,9.90363217965
105650,-0.233189039876,-6.06920110253,-7.74524303406,9.84317450081
105700,-0.270621436735,-6.15014119732,-7.78458396171,9.92498430684
105750,-0.313065227102,-6.1095057426,-7.81423262009,9.92447493233
105800,-0.330540214093,-6.10675834615,-7.78369208245,9.89913628452
105850,-0.229328276128,-6.022605732,-7.75861957887,9.8253164187
105900,-0.346742253987,-5.86395146064,-7.84668907701,9.80486165623
105950,-0.325073333673,-5.86877139953,-7.97520952005,9.90904993781
106000,-0.31840126951,-5.79774512776,-7.97310322242,9.86449646004
106050,-0.310336021745,-5.85732290643,-8.04554087566,9.95727575554
106100,-0.287758932908,-5.76421711135,-8.11078301534,9.95563330455
106150,-0.253039893112,-5.6744399219,-8.05738876798,9.85893702337
106200,-0.230390203618,-5.71967155939,-8.13992295935,9.95158835268
106250,-0.223208153881,-5.72480887488,-8.13688265886,9.95170309758
106300,-0.233260864018,-5.69990557494,-8.11691866261,9.92119607088
106350,-0.23848827329,-5.74670097897,-8.12951642456,9.95855465817
106400,-0.264185470111,-5.71128946906,-8.11768374077,9.92914437642
106450,-0.208611175657,-5.69287548391,-8.1161267452,9.91608253698
106500,-0.202691481742,-5.78440755563,-8.2164243075,10.050523666
106550,-0.227187983306,-5.76766325693,-8.1582803199,9.99388628621
106600,-0.249117741719,-5.6302741736,-8.08668336635,9.85718841749
106650,-0.292691737694,-5.54504433027,-8.1781347105,9.88620930571
106700,-0.241817594801,-5.55127865174,-8.16594476946,9.87786556742
106750,-0.279704074096,-5.54992454691,-8.20556360012,9.91063845965
106800,-0.24885136653,-5.57679516439,-8.16182427206,9.88869529781
106850,-0.264978489796,-5.49885220548,-8.13907982147,9.82648366275
106900,0.0253616973062,-5.31125658685,-7.96180438717,9.57600548115
106950,-0.0902171654008,-5.62273214516,-8.27405044133,10.0078972836
107000,-0.168701338808,-5.72035831548,-8.10092594149,9.92252234642
107050,-0.20491732018,-5.80789029205,-8.30962756957,10.1424770659
107100,-0.173195944094,-5.78446999187,-8.29866169618,10.1184567682
107150,-0.0900618909288,-5.74471668377,-8.14589430601,9.96940523556
107200,-0.067513234323,-5.80676931556,-8.15377503913,10.0111105647
107250,-0.0879584549679,-5.83444092409,-8.12570270035,10.0042716023
107300,-0.0526320802633,-5.71095630453,-8.07433852418,9.89063486361
107350,-0.0848160465369,-5.73866007835,-7.91894715257,9.78112767166
107400,-0.0739769733192,-5.65655460074,-7.98520915934,9.78717947865
107450,-0.00859539700599,-5.62305127239,-8.00587788286,9.78423437924
107500,0.0575735423569,-5.55507594164,-8.03960417909,9.77332234637
107550,0.0644066580256,-5.58866560165,-8.10769593312,9.84799137294
107600,0.0541725132133,-5.67506891286,-8.10174156522,9.89238669906
107650,0.0258718124709,-5.71999863469,-8.08485777392,9.9042063955
107700,-0.00263191831512,-5.69280849004,-8.04390764244,9.85485841405
107750,-0.00826228120386,-5.74760649482,-8.06397565407,9.90287566741
107800,-0.024977437266,-5.79448449731,-8.11577310011,9.97221190909
107850,-0.0129882673783,-5.8464359066,-8.11972921206,10.0057082564
107900,-0.0366265281567,-5.72638535943,-8.08501983027,9.90803900742
107950,0.0108268344785,-5.7788539869,-8.08994999174,9.94240101778
108000,0.0309067923288,-5.78775415319,-8.11089671571,9.96447353535
108050,0.045944161131,-5.80157399966,-8.15395957217,10.0075221354
108100,0.0215930693881,-5.80416455982,-8.13958617753,9.99720013447
108150,-0.0186442330382,-5.78712837111,-8.10453697231,9.95880255987
108200,-0.0671423659799,-5.74150323298,-8.0771198656,9.91029135112
108250,-0.0464035032695,-5.77752352115,-8.05367145011,9.91203474572
108300,-0.0172361380202,-5.741104519,-8.03688227406,9.87704047109
108350,-0.0480269989705,-5.78191194988,-8.07870598251,9.93485890944
108400,-0.0502508778646,-5.76176973394,-8.08207079091,9.92584378095
108450,-0.0238325620896,-5.76048730165,-8.09760801127,9.93765269188
108500,0.0174796968334,-5.70926683686,-8.07351680586,9.88844748976
108550,-0.00699581844663,-5.75156883517,-8.02422301105,9.87297450744
108600,-0.0289146639922,-5.77816187429,-8.08591068574,9.93852468435
108650,0.042411739524,-5.83794814263,-8.10420075659,9.98853322052
108700,0.0427351555925,-5.77252532217,-8.03558295343,9.89441456675
108750,0.0107328079481,-5.77527191953,-8.04126377578,9.90047988312
108800,-0.010504200667,-5.73533787815,-8.10855892341,9.93231523425
108850,-0.0537179667468,-5.79729657664,-8.07461576017,9.94094737384
108900,-0.0394228156684,-5.77896125985,-8.01100709129,9.87830299304
108950,-0.0227977585475,-5.81078897512,-8.00090962347,9.8886405712
