89950,-9.56271690681,-2.38084622533,-1.388384717,9.96733193369
90000,-10.2095145515,-2.98214192517,-1.30332736484,10.733239573
90050,-9.5485629268,-2.83983261709,-1.06607442172,10.0295400713
90100,-10.6019877619,-2.30165713689,-1.30577023529,10.9614842347
90150,-10.5017629162,-2.26078689518,-1.57288148235,10.8786183238
90200,-9.47533863643,-1.76616811349,-0.902920468423,9.71539997189
90250,-8.83589481094,-1.72037260302,-0.4993912727,9.04226143127
90300,-8.85266418169,-1.88498629757,-0.606665525804,9.08738680369
90350,-9.55994361448,-2.52667593074,-0.542957623818,9.92263574987
90400,-10.2402429995,-2.66733132398,-0.197315866785,10.6005614707
90450,-10.8835332398,-2.70370585647,-0.123285301768,11.22475379
90500,-11.1858736047,-2.74559955736,-0.11236413932,11.5235713174
90550,-11.6785832344,-2.51461589783,-0.272133546046,11.9579289833
90600,-11.6912152819,-2.50020749887,-0.309255739944,11.9641068884
90650,-11.0865437866,-2.35943722741,-0.627285576771,11.3604935171
90700,-12.155447249,-2.30921567825,-1.33496417992,12.4669383404
90750,-12.0816543295,-1.85569210469,-1.03656765836,12.2908359729
90800,-11.2987640913,-1.46819875844,-0.830847790347,11.4411574618
90850,-10.2758254875,-1.13342437679,-0.86174712298,10.3862519639
90900,-9.6979393335,-0.95015011593,-0.91458109595,9.79510969643
90950,-9.49395021342,-1.12140321228,-1.05235367389,9.62532166083
91000,-8.95127603098,-1.51837271039,-1.01369650242,9.15340298195
91050,-8.90347041611,-1.9132242094,-1.19121370126,9.20454318021
91100,-9.53580925638,-2.42646482889,-1.35705523666,9.94992863876
91150,-9.89679649332,-2.54628481502,-1.14456658226,10.2953113457
91200,-10.3372778565,-2.63616586381,-1.17654193478,10.7392359311
91250,-10.0194296054,-2.44851880918,-0.816314422083,10.3562414125
91300,-11.3110133148,-2.45204963677,-1.15291609148,11.6415489275
91350,-10.7463694837,-2.37575731512,-1.17628787157,11.0744554094
91400,-9.46006429152,-1.79837793186,-0.434731819617,9.67538269967
91450,-8.72224895159,-1.82903748457,-0.545467906201,8.95088920557
91500,-8.58216193483,-2.06098251598,-0.713349583224,8.8724475109
91550,-9.39630388611,-2.35623401231,-0.497325984877,9.71329828311
91600,-9.72314602078,-2.4408278624,-0.348227403336,10.0391921599
91650,-10.7617080908,-2.57213672845,-0.192567722695,11.0729341925
91700,-11.2787813272,-2.47037301879,-0.226519417401,11.5538165824
91750,-12.3794970102,-2.28417803377,-0.552092148249,12.6130506388
91800,-11.4490462853,-2.00352513756,-0.220448979489,11.6368872036
91850,-11.3420666283,-2.16550347153,-0.810895501334,11.5995164519
91900,-11.6816749667,-2.2910942852,-1.20524766069,11.9835253965
91950,-11.3435433027,-1.8876310603,-0.923157165961,11.5545689096
92000,-11.0114575574,-1.48021125536,-0.9189395855,11.1641642217
92050,-10.3194489699,-0.969626684786,-0.81104328686,10.4152618566
92100,-9.76658162432,-0.887954260089,-0.851448781167,9.85395715789
92150,-9.61236836465,-1.19936032725,-0.918417545407,9.74197909531
92200,-9.24264290962,-1.66920932217,-0.925666560412,9.45983324712
92250,-9.183663433,-2.06978764753,-1.14543813141,9.50689585727
92300,-9.77802130516,-2.37919581671,-1.07588779634,10.1352506885
92350,-9.91704307868,-2.50332169669,-0.947805846094,10.2809896976
92400,-9.75494944092,-2.85280600228,-0.908777935969,10.2165600178
92450,-10.4243697093,-2.46006424119,-1.0677192147,10.7852419376
92500,-11.2366436088,-2.58673540542,-1.49045703165,11.6423761789
92550,-10.1148405966,-2.36306970682,-1.03010394446,10.4528389928
92600,-9.12707375023,-1.92505827954,-0.597697199917,9.36549886529
92650,-8.86160723012,-2.12470070536,-0.873786671957,9.17321688538
92700,-9.12799415966,-2.22391895879,-0.796755354218,9.43907484167
92750,-9.65256160302,-2.29849139457,-0.384440155073,9.94558605183
92800,-9.78286739357,-2.29590702918,-0.045949955838,10.0631763316
92850,-10.8203377647,-2.42324525517,0.0243618053642,11.0966223242
92900,-11.2219485976,-2.48486522869,-0.196440261211,11.5019104943
92950,-11.6743631908,-2.40201294292,-0.44453522063,11.9343458625
93000,-11.5603386192,-2.25782241032,-0.697630906727,11.8069043159
93050,-11.988199282,-2.30692957337,-1.1141796075,12.2690609384
93100,-12.0452389866,-2.06131377815,-1.0596333639,12.274424223
93150,-11.762385553,-1.65325047664,-1.04505669323,11.9342360688
93200,-10.7834641676,-1.12854389265,-0.917986277278,10.8955452973
93250,-9.85620824714,-0.832717544179,-0.824334928185,9.9357199519
93300,-9.56705852851,-0.927060466973,-1.00082990666,9.67227340412
93350,-9.51780787483,-1.42191029083,-1.14775670346,9.71094035878
93400,-8.83959529491,-1.86306375123,-1.1276471498,9.13369514255
93450,-9.08437739335,-2.35901935864,-1.3883417019,9.51566422929
93500,-9.72639256454,-2.65368254649,-1.34466707699,10.1873503929
93550,-10.4049246136,-2.73797052418,-1.15191209603,10.8329250623
93600,-10.0040518391,-2.59796881657,-0.950572161937,10.3873369798
93650,-10.4619872763,-2.06558900062,-0.845875396207,10.721252235
93700,-11.5273557837,-2.25292613632,-1.33833192603,11.8400280801
93750,-10.3533308475,-2.01944466289,-0.909636795134,10.6027618284
93800,-9.07185269671,-1.6498616727,-0.28228588867,9.25486778745
93850,-8.61689060229,-2.0229605498,-0.507558102108,8.89833198517
93900,-8.85827223319,-2.3272709259,-0.638487009896,9.20197405813
93950,-9.61341340126,-2.62338603347,-0.536525861146,9.99176667948
94000,-9.87280904865,-2.7819616014,-0.253716609396,10.2716478344
94050,-10.9774061453,-2.99310308873,-0.465127339286,11.3951524677
94100,-11.5793716756,-2.63412616614,-0.575060918829,11.9039856822
94150,-11.8832022313,-2.16251922239,-0.365670615391,12.1057417381
94200,-11.0576952403,-1.94026255564,-0.270575028803,11.2418029306
94250,-11.7222296849,-2.29805534493,-1.09892099898,12.030195939
94300,-11.9850629562,-2.51168234737,-1.44234093547,12.353111501
94350,-11.4001973772,-2.06667787663,-1.06482883844,11.6567319524
94400,-10.1493344761,-1.59629454385,-0.896097280791,10.3285975413
94450,-9.4896944876,-1.2092257676,-0.982996874011,9.63142920119
94500,-9.57409025355,-1.15961106315,-1.13848352649,9.7200082968
94550,-9.61797605185,-1.33602610484,-1.08146292177,9.77683816363
94600,-9.19960082696,-1.65755131852,-0.996662770522,9.41303968383
94650,-9.63924347002,-2.02236345363,-1.15478140867,9.92739147791
94700,-10.5480344444,-2.14772464389,-1.14049151651,10.8311241327
94750,-11.1446919911,-2.13478411082,-1.01357029258,11.3980716013
94800,-11.0780996754,-2.11886341763,-0.754548102544,11.3101179695
94850,-11.2502815912,-2.06922257717,-1.03347758932,11.4922673576
94900,-10.0943577874,-2.12613350013,-1.06362615445,10.3797302184
94950,-8.47301196946,-1.99487462007,-0.665682430713,8.74370141256
95000,-7.81833964812,-2.22075046643,-0.812627455971,8.18847729308
95050,-7.91910573702,-2.55420801855,-0.824697816305,8.37748326203
95100,-8.73440506325,-2.93441648964,-0.559822854878,9.24596625206
95150,-9.37436263289,-2.99884699061,-0.270426833497,9.85991158254
95200,-10.3321677691,-2.95422235512,-0.299176671818,10.7623084401
95250,-11.4874246799,-2.95859234466,-0.300339230946,11.8760257599
95300,-12.2627981136,-2.63456366722,-0.383667950492,12.5637210487
95350,-11.7238554991,-2.51202664296,-0.348870470256,12.0029748515
95400,-10.9932182195,-2.52643583834,-0.523798929333,11.2996941651
95450,-11.1555896341,-2.33630964394,-0.913488019253,11.4472541656
95500,-11.3962795698,-1.88356834285,-0.955273738012,11.6081880425
95550,-11.2089252163,-1.50107758628,-0.848320215766,11.3564367876
95600,-10.2980459125,-1.11835082647,-0.732959120198,10.3969891396
95650,-9.78302659448,-1.01124870176,-0.870590230503,9.88212117916
95700,-9.70364390913,-1.29104823692,-1.09381949586,9.86187469219
95750,-9.18440299275,-1.6709291472,-1.17772820185,9.4290152844
95800,-8.51456395623,-1.95119147654,-1.25353124096,8.84771757611
95850,-9.07621389724,-2.2118226078,-1.3986519733,9.4588877222
95900,-9.97491602656,-2.19109399606,-1.26730421012,10.3031543717
95950,-10.8512664138,-2.36414657395,-1.10249182286,11.1697978495
96000,-10.4843225352,-2.21974876245,-0.616955746287,10.750409194
96050,-10.8863683583,-1.97461767648,-0.722948527269,11.1009927373
96100,-10.2911691463,-2.01719373577,-1.15032366618,10.5704161155
96150,-9.23714763608,-1.8049480386,-0.692381976814,9.45633810109
96200,-8.60173648276,-1.97951922007,-0.288803896743,8.85641192789
96250,-8.90094569104,-2.35063927444,-0.469585386306,9.2373303978
96300,-9.81024391934,-2.62175019871,-0.434909645679,10.1741940291
96350,-10.3887821981,-2.87302683933,-0.306579324553,10.7899351479
96400,-10.588514903,-3.03126534845,-0.175506509568,11.0201775939
96450,-10.6602048696,-3.21925257319,-0.194668632975,11.1411915328
96500,-11.3822564522,-3.13777018606,-0.733148697147,11.8461256277
96550,-11.5922749551,-2.63122456075,-0.838518346516,11.9389899675
96600,-11.5222487367,-2.46892827559,-0.948460020189,11.8350912032
96650,-11.6512834231,-2.42130052731,-1.0837581385,11.9572581628
96700,-11.3828893,-2.4241087542,-1.21845418402,11.7071761866
96750,-10.829703076,-1.99816066418,-1.16900559969,11.082203684
96800,-10.0686798395,-1.48253717898,-1.04678077104,10.2436348492
96850,-9.65456471655,-1.26037082107,-1.11650174494,9.80923334712
96900,-9.58169413261,-1.23216433096,-1.21250191537,9.74166699784
96950,-9.13018062896,-1.5943516761,-1.08318621199,9.34558967876
97000,-9.24926928706,-2.00328701557,-1.20436940624,9.55587617815
97050,-9.98677666927,-2.0734639681,-1.18006469924,10.2769888197
97100,-10.420834108,-2.39949054341,-1.09389361161,10.7574812721
97150,-10.0858574162,-2.50927909857,-1.00772253724,10.4482938979
97200,-9.99898921641,-2.26764287526,-0.530909403042,10.2839731955
97250,-10.9511041525,-2.55101727113,-1.10561282558,11.3185399133
97300,-10.0352967193,-2.44560357299,-1.0597743973,10.3944416335
97350,-9.12707301404,-1.98635907395,-0.525805848197,9.37870232297
97400,-9.0408429273,-1.77512663846,-0.744487412263,9.26073654988
97450,-9.4647736822,-2.074311052,-0.954713390377,9.74901807902
97500,-10.1218175147,-2.09660904304,-0.402237292596,10.3691629504
97550,-10.0682425477,-2.23688604638,-0.18388655375,10.3318516808
97600,-10.8676254048,-2.52123634412,-0.38745361595,11.173465748
97650,-11.2511341705,-2.59556600294,-0.677140059494,11.5752614574
97700,-11.7860513687,-2.45498153753,-0.685307533337,12.0658195898
97750,-10.8141539117,-2.10613033552,-0.321891501335,11.0326256242
97800,-11.0257101141,-2.20047499047,-0.941774012694,11.3053337353
97850,-11.7745340593,-2.13463953904,-1.4939024066,12.0823956169
97900,-11.5159157908,-1.5672935843,-1.05487448343,11.7024923109
97950,-10.9494304512,-1.10682527184,-0.766834718585,11.0598183455
98000,-10.5491548746,-0.853594373355,-0.869822424864,10.6372716607
98050,-10.4007566948,-0.896554290145,-1.05205810893,10.50368232
98100,-9.8869898013,-1.25438608688,-1.10545858464,10.0434917074
98150,-8.86152581668,-1.73458908518,-1.07348156801,9.12909777053
98200,-8.78326766467,-2.21867989229,-1.29123876737,9.18604146109
98250,-9.49168734563,-2.77832490399,-1.34932305503,10.0063190398
98300,-9.90142717973,-2.86252981408,-1.18190795662,10.3897567244
98350,-9.79278725346,-2.66273964732,-1.01672367664,10.2097169947
98400,-9.6305912918,-2.25552663261,-0.861891014253,9.94219824983
98450,-10.7319626717,-2.51714216896,-1.35125590341,11.1186744947
98500,-10.4084970693,-2.64399058386,-1.21508354977,10.8169273146
98550,-9.74854551604,-2.12169083161,-0.519246615482,10.0262121464
98600,-9.38239166834,-1.99256443243,-0.410179808051,9.61973084895
98650,-9.36203598754,-2.03112185687,-0.454572436186,9.60087186718
98700,-10.0408193535,-2.20283270957,-0.358166079617,10.2919836058
98750,-9.89744126383,-2.20020662498,-0.00471269420082,10.1489562461
98800,-11.0223856972,-2.57569568499,-0.289687400984,11.3318763945
98850,-11.4511002425,-2.55035222019,-0.543577400512,11.7520226906
98900,-11.6372652461,-2.0959778265,-0.335511821386,11.8458907874
98950,-10.934404008,-1.80455368578,-0.144593518001,11.0949978436
99000,-11.2261134442,-2.02986785261,-0.89553694936,11.4753973325
99050,-11.570825711,-2.20218062736,-1.27224020567,11.8693641255
99100,-11.4835205697,-1.80462963822,-1.01314277895,11.6896099451
99150,-10.6154758162,-1.37270946308,-0.860028947452,10.7547913567
99200,-9.96647366445,-1.0240246888,-0.734451852675,10.0589716756
99250,-9.94610166551,-1.08168963818,-0.875962307391,10.0511392137
99300,-9.80682598607,-1.34146485185,-0.967930879843,9.95430515764
99350,-8.94392711275,-1.60982581896,-1.00656292152,9.15929206681
99400,-8.98696913863,-1.99295038586,-1.20129161519,9.30127718448
99450,-9.86876315209,-2.43115612065,-1.2611884079,10.2537029362
99500,-10.5846605191,-2.68200204674,-1.20501477211,10.9928384354
99550,-10.4743692299,-2.4631619603,-0.913844481496,10.8082872647
99600,-11.0971945596,-2.14715047536,-0.918692763978,11.3540322811
99650,-11.131529171,-2.28614653519,-1.24751490927,11.4449276359
99700,-9.55464412891,-1.9907613823,-0.86241194642,9.80797343057
99750,-8.55083254703,-2.03477998279,-0.721903660138,8.82944353895
99800,-8.56655756446,-2.51265277505,-0.993523535272,9.00416481062
99850,-9.45712625352,-2.67382670703,-0.969317454341,9.88787972725
99900,-10.2281400518,-2.51865614365,-0.648812437858,10.5725957126
99950,-10.233828987,-2.4149884107,-0.371850883686,10.5358050693
100000,-11.1927115532,-2.41163493356,-0.0761698355167,11.4635796323
100050,-12.5599346477,-2.33176272545,-0.506080906469,12.8023295123
100100,-11.8002383368,-1.81686287324,-0.242481020324,11.9608690669
100150,-11.0191500151,-2.04086434208,-0.293836426568,11.226997338
100200,-10.7784319279,-2.30441038588,-0.600884378616,11.0565941781
100250,-11.1036458825,-2.33115532066,-1.13280819688,11.4233890423
100300,-11.1624584189,-1.74301443074,-1.13366125438,11.3821251693
100350,-10.8253777378,-1.00517696319,-0.798612252276,10.9449283238
100400,-10.4800514637,-0.676650945657,-0.707110979184,10.5534265125
100450,-10.1028631611,-0.850501595742,-0.893915517176,10.1971510777
100500,-9.63097796378,-1.33154602979,-0.922117092931,9.79276856431
100550,-8.98116790116,-1.82526585549,-1.04708082432,9.26245832775
100600,-9.32803946861,-2.28421490085,-1.12584934065,9.69662362126
100650,-9.56356180367,-2.61018846844,-1.00595636114,9.98311845581
100700,-10.0674841379,-2.88999368359,-1.02174041179,10.5345387685
100750,-10.3341192717,-2.53455143547,-0.699051310132,10.6830286771
100800,-11.2218834613,-2.33133823444,-0.917299289268,11.5162458166
100850,-10.1806979599,-2.20268842591,-0.89751033442,10.4649982147
100900,-8.74769829913,-1.78651055747,-0.450620113098,8.95457176679
100950,-8.59539559555,-2.19512536189,-0.590496090811,8.91136034229
101000,-9.24692858969,-2.65118192418,-0.745955826422,9.66329002932
101050,-10.1831783866,-2.82399021657,-0.523472808939,10.5922893145
101100,-10.3161521211,-2.71623169662,-0.122842724648,10.683764465
101150,-11.1160288629,-2.63262246624,-0.0340055876972,11.4352668126
101200,-11.3297503687,-2.52940045045,-0.323302870403,11.6240167797
101250,-11.6339084317,-2.24593551423,-0.473737457409,11.8698732503
101300,-11.2451715845,-2.2869610594,-0.731199205853,11.5090972101
101350,-11.7323967439,-2.34965651889,-1.36602027504,12.0634265543
101400,-11.5905160669,-2.22140545382,-1.31927260702,11.8860427211
101450,-11.1950329948,-1.86058443599,-1.11113221965,11.4139288359
101500,-10.2035017973,-1.36963544591,-0.989111871019,10.3549219732
101550,-9.74765117458,-1.02242619987,-0.96702338893,9.86016146472
101600,-9.79554741078,-1.08085842393,-1.07043209824,9.91958063418
101650,-9.54011089361,-1.35941575645,-1.00471412789,9.69770705614
101700,-8.74549000068,-1.72486348935,-0.942966050501,8.98444843805
101750,-9.43987240035,-2.14928151046,-1.22796645826,9.77546774815
101800,-9.96180356818,-2.49866092944,-1.2888467023,10.3618479223
101850,-10.4951677755,-2.49191091531,-1.19182233319,10.8602669695
101900,-9.94987108324,-2.29078202796,-0.828856013261,10.2533393354
101950,-11.1737356833,-1.99317183854,-1.0859050789,11.4202235228
102000,-11.3092038353,-2.16011975604,-1.38501896103,11.6106482746
102050,-9.53673623436,-1.67245907314,-0.644379339733,9.73528500529
102100,-8.21062360987,-1.77275129403,-0.452269880661,8.43898284295
102150,-8.05875227713,-2.3718021929,-0.747610817944,8.47767827763
102200,-8.78404222411,-2.70628755631,-0.800080742131,9.24976953011
102250,-9.40936595654,-2.85264514528,-0.390765147508,9.86274665684
102300,-10.1527506174,-2.95173003555,-0.210091560384,10.5896220921
102350,-11.260849521,-3.04461635448,-0.4424423138,11.6845998442
102400,-12.2093201509,-2.44950676033,-0.581647875176,12.4980883633
102450,-12.2245627185,-2.15843290737,-0.456415819891,12.4429457201
102500,-11.0697538936,-1.99328712783,-0.386699362344,11.2654305444
102550,-11.6503715447,-2.20154178647,-1.02602784442,11.9225306829
102600,-11.3824151232,-2.10302371297,-1.0275818231,11.6319909115
102650,-10.7145617841,-1.67493964274,-0.738855164011,10.883778357
102700,-9.70088828772,-1.27310015343,-0.579525718886,9.81301054762
102750,-9.22892766962,-1.05495203178,-0.698889133821,9.32439907651
102800,-9.5028321482,-1.28619916853,-0.935598093587,9.64421799294
102850,-9.34653687706,-1.62704555163,-0.943792032665,9.54620572823
102900,-8.98491981607,-1.91458458285,-1.11809700899,9.27083485802
102950,-10.1342535044,-2.28470279908,-1.42473775667,10.4960004014
103000,-10.5021175823,-2.44499375952,-1.33601832147,10.8718976475
103050,-10.8496637028,-2.50077035495,-1.14281896396,11.198542325
103100,-10.0422932854,-1.91853421657,-0.936652146061,10.280083669
103150,-11.0149843484,-1.75824084862,-1.25225802795,11.2382491151
103200,-10.7440957012,-1.90927359328,-1.27390356654,10.9956948478
103250,-8.98091986062,-1.50525274851,-0.503875136198,9.15387735025
103300,-8.01811048752,-1.63065450122,-0.314866643943,8.21415666068
103350,-8.27575505351,-2.54148853264,-0.45096745485,8.72249827824
103400,-9.19561022783,-3.16678331697,-0.632038836522,9.77942154329
103450,-9.71070099847,-3.27593454082,-0.445852818992,10.2778833743
103500,-10.2864662792,-3.25456468123,-0.284695038996,10.8065299778
103550,-11.0040810252,-3.16532405024,-0.370937181878,11.4674406786
103600,-11.7632869331,-2.76963890612,-0.631785193776,12.1235024688
103650,-11.3308319252,-2.55469111118,-0.551424062364,11.6405810753
103700,-11.2392330811,-2.49806766582,-0.964619408429,11.5685443992
103750,-12.1521220022,-2.63866769822,-1.49199463638,12.5396711011
103800,-11.6203458411,-2.39007449908,-1.32043820292,11.9461260595
103850,-10.7877321574,-1.65416185632,-1.13471730232,10.9959631209
103900,-9.75732040184,-0.958973624486,-0.937035061205,9.88126154437
103950,-9.21691028896,-0.652625209533,-0.875602423827,9.30236727262
104000,-9.34951783026,-0.893157716957,-0.99072268439,9.45860388282
104050,-9.02783199173,-1.46402607682,-0.977052579883,9.22762053485
104100,-8.9984291157,-2.20666917595,-1.06185994954,9.37218365251
104150,-9.72765706016,-2.83642045149,-1.21166288576,10.2377301262
104200,-10.2401338313,-3.03061321078,-1.3171351646,10.7773105861
104250,-9.91376511227,-2.7225682136,-0.78831553359,10.3353175948
104300,-10.3277184984,-2.20391332707,-0.779885099867,10.6196944111
104350,-10.9014459392,-1.93880854608,-1.46486957993,11.2093306092
104400,-10.0738160484,-1.58954775596,-1.16386372076,10.2902741093
104450,-9.10114498515,-1.6193384491,-0.520187037197,9.29513301465
104500,-8.65969715228,-1.84623591353,-0.525563547343,8.89494234325
104550,-9.14249163918,-2.38703515504,-0.725978260618,9.50037971896
104600,-9.76120749238,-2.58093079262,-0.807214967521,10.1412107107
104650,-9.83936325604,-2.48873335616,-0.647243333511,10.1783073713
104700,-10.5326064931,-2.5005359052,-0.508908613426,10.8442634138
104750,-10.7230481764,-2.36879956671,-0.620806110981,11.0046563805
104800,-11.7228530517,-2.32327571069,-0.84444122571,11.9871996763
104850,-11.1857200669,-2.00087698556,-0.730942045369,11.3928100512
104900,-12.2208064348,-1.75969700849,-1.41184458359,12.4508233303
104950,-12.2397268661,-1.56994239641,-1.24658966347,12.4177954823
105000,-11.4407069304,-1.33339633414,-0.875718175403,11.5646347441
105050,-10.4093804038,-1.10468921055,-0.86210077921,10.5111774146
105100,-9.75819636997,-1.04091098149,-0.997489205189,9.87046969881
105150,-9.51149635239,-1.14102415837,-1.2057648507,9.66263476467
105200,-9.13044386324,-1.43665987435,-1.19457765836,9.33074025954
105250,-8.90012648888,-1.79720089466,-1.24850553435,9.1807128746
105300,-9.69032721422,-2.25583374523,-1.43280487786,10.0641783466
105350,-9.57271607139,-2.45296074752,-1.32642584849,9.98006144455
105400,-10.4123329971,-2.23835733271,-1.16080981241,10.7288501275
105450,-10.3433968385,-2.47604357301,-1.12983891046,10.7067097248
105500,-11.070450996,-2.42959619396,-1.14590460144,11.3996099922
105550,-10.3501255579,-2.31352778086,-1.07153457195,10.6637454284
105600,-8.81282180212,-1.82576383805,-0.683582179012,9.03425282422
105650,-8.3213417371,-2.27987813978,-0.628912181086,8.67557973889
105700,-8.68620354329,-2.66308271269,-0.765932193365,9.13489070567
105750,-9.31253176251,-2.8899238906,-0.62118050215,9.78143193375
105800,-9.49115715651,-2.67698456711,-0.0817349251179,9.88706097555
105850,-10.2871977214,-2.8420034949,-0.0539916340213,10.6860232655
105900,-11.1607181751,-3.01513320935,-0.425611409691,11.5811310788
105950,-12.0239738511,-2.88915854886,-0.591278955439,12.3921220426
106000,-11.5904751226,-2.48356342141,-0.438445047228,11.8729225456
106050,-11.5305043437,-2.27265395513,-1.05753136056,11.8253738634
106100,-11.9129408187,-2.34221682467,-1.26456152349,12.2211916062
106150,-11.4638015457,-1.96017266883,-1.07808669622,11.6927013548
106200,-10.6098174438,-1.50414551579,-1.07303556203,10.7820692148
106250,-9.98650987077,-1.06939246821,-0.992280543457,10.1063095898
106300,-9.6945604928,-1.01796086747,-1.0513953066,9.8120533243
106350,-9.45542665626,-1.23019744308,-1.05456023143,9.60057259485
106400,-9.02775546125,-1.5611583344,-1.06999336834,9.23740613019
106450,-9.56826691985,-1.95385586989,-1.24346701554,9.85623366282
106500,-9.85392887832,-1.97422703634,-1.15903332808,10.1232265399
106550,-10.3655402967,-2.0169906029,-1.2162351546,10.6334911569
106600,-10.1719993543,-2.37012439351,-1.14027695239,10.5164430734
106650,-10.4574043042,-2.04821724462,-1.02265028724,10.7181178317
106700,-10.7712636782,-2.1519770952,-1.13152859737,11.0494015597
106750,-9.69820319267,-2.08184583351,-0.871035910631,9.96392422011
106800,-8.78174006019,-2.12350607342,-0.639068129528,9.06658479005
106850,-9.1829749113,-2.63232298218,-0.798788019355,9.59975272279
106900,-9.74089671387,-2.88312039873,-0.914012874064,10.2072772308
106950,-9.94829237121,-2.77455404734,-0.495967745553,10.3546487001
107000,-9.89528531303,-2.65835428062,-0.126923237288,10.2622986259
107050,-10.5984520428,-2.77257043392,-0.37162004819,10.9720222263
107100,-11.0698019422,-2.56540702564,-0.599969753059,11.3910625832
107150,-11.35166997,-2.41631997333,-0.49811372759,11.6254779396
107200,-11.0248754244,-2.41232734613,-0.504893858347,11.3018043231
107250,-11.5029485007,-2.40105956399,-1.07829736634,11.8160720408
107300,-11.8802282604,-2.25273089327,-1.2983387425,12.1732105708
107350,-11.5111321354,-1.7619789925,-0.957777186098,11.7035176195
107400,-10.7263450304,-1.3459353481,-0.895579896771,10.8623924019
107450,-10.1574034158,-1.05146425301,-1.04247305032,10.2776946466
107500,-9.85236177622,-1.16949080357,-1.12345329817,9.99363338826
107550,-9.39041804363,-1.60771928185,-1.08283881905,9.60766692469
107600,-8.56654232669,-2.03321706656,-1.1582308739,8.91464221242
107650,-8.87345320988,-2.34179597861,-1.41343680643,9.30832417139
107700,-10.0441207891,-2.26327586088,-1.44503654734,10.4153994157
107750,-10.1473309704,-2.34193592766,-1.13976319662,10.4912131739
107800,-9.97121082458,-2.30011500238,-0.682294753442,10.2740073838
107850,-10.2059289888,-1.86015132124,-0.68339219979,10.4177597124
107900,-11.1138624342,-1.83358494304,-1.18949963989,11.3472397237
107950,-10.2945708658,-1.74164202638,-0.827648212743,10.4889683285
108000,-9.1470006102,-1.66625690972,-0.216672877026,9.32947774594
108050,-8.8857564773,-1.96254924105,-0.363140424054,9.13097947724
108100,-9.6093226482,-2.54862542935,-0.866711916508,10.0094806987
108150,-9.94881049706,-2.76146931926,-0.682777540584,10.3661724565
108200,-9.69333985847,-3.04678807802,-0.315980113904,10.1889827999
108250,-10.5256107264,-3.20894116057,-0.60780329283,11.0360481045
108300,-11.4271622177,-3.0221092435,-0.993936608272,11.8820046811
108350,-11.5466888332,-2.64920936662,-0.877616476301,11.8972753094
108400,-11.0849231533,-2.49206775064,-0.532191087677,11.3885795711
108450,-10.6793561997,-2.62176036633,-1.04193827759,11.0701342261
108500,-11.2681289038,-2.65243420649,-1.67926572835,11.7243257362
108550,-11.57888671,-2.30531730738,-1.62462971474,11.9391154499
108600,-11.1108575692,-1.73877018384,-1.15502321967,11.336134376
108650,-10.338966416,-1.19599310359,-0.897040456626,10.4750388402
108700,-10.0065201363,-1.01945217387,-0.960508381445,10.1204988693
108750,-9.87041415088,-1.20799402641,-1.03027802235,10.0084357419
108800,-9.17001583846,-1.52203785373,-0.993025595623,9.36476297999
108850,-9.012619596,-1.92891750794,-1.23101852572,9.32140205047
108900,-10.1486573899,-2.24619803213,-1.42830748938,10.5040856155
108950,-10.0776032828,-2.36982177671,-1.26434194248,10.4379966879
109000,-9.98091002703,-2.44789349989,-1.02282302929,10.3353050903
109050,-9.34696441406,-2.00593297194,-0.901828997629,9.61156836229
109100,-10.3133251753,-1.92777453741,-1.32146995877,10.5876150246
109150,-10.1862095712,-2.13990058345,-1.29151063456,10.4978618156
109200,-9.343421457,-1.9882460794,-0.632521322771,9.5992906689
109250,-9.12576907764,-2.15296255329,-0.510444755041,9.40685393135
109300,-9.70195816037,-2.63385297571,-0.823819640621,10.1042801642
109350,-10.1210672034,-3.02178970737,-0.642090406723,10.596665356
109400,-9.90700006577,-3.32921995983,-0.345376484456,10.4758940338
109450,-10.2276889942,-3.38797629911,-0.499003131917,10.7965975783
109500,-10.895388197,-3.30823073154,-0.909785772597,11.4380887309
109550,-11.7343412224,-2.8117799164,-1.04986010575,12.140837296
109600,-11.6145062357,-2.61337075653,-0.66771566779,11.9461293855
109650,-11.0880171625,-2.56075159339,-0.878025811251,11.4286119001
109700,-11.4622495645,-2.56096442857,-1.53888174185,11.8701577014
109750,-11.4408484936,-2.22558246285,-1.54243842576,11.7747637346
109800,-10.7587341766,-1.53185967748,-1.0479427014,10.9531949063
109850,-10.2110118519,-1.11597439229,-0.891912268726,10.3361584813
109900,-10.008920643,-1.10192873199,-1.06814063574,10.1413265861
109950,-9.71540561434,-1.30603129264,-1.19194989858,9.88754465829
110000,-8.87800519146,-1.60059193617,-1.16901074726,9.11505186008
110050,-9.07218021956,-1.87784975881,-1.26278554058,9.3630919829
110100,-9.90388187417,-1.96227856258,-1.4034642091,10.200574525
110150,-9.67457297457,-2.19460899654,-1.22384873273,10.0047750732
110200,-9.74375922678,-2.2143133822,-0.969596043421,10.0475620587
110250,-9.85326919792,-1.64089444674,-0.989045670579,10.0605742797
110300,-10.8845217429,-1.69199656831,-1.3070773647,11.1067882193
110350,-10.4418697063,-1.71397391152,-0.930150757644,10.6361122907
110400,-9.62802552729,-1.68404004999,-0.417039456375,9.80374707314
110450,-9.44380751419,-2.11426594599,-0.609800469315,9.72152859121
110500,-9.93627526738,-2.61832654792,-0.852505668044,10.3324431234
