96150,1.00695534112,-1.39962667577,1.02536858147,1.34610332308
96200,1.28656332596,-2.09325555874,1.12329421522,1.91158967676
96250,1.61559632561,-2.42661553292,0.899864580726,2.3389323385
96300,1.50013606871,-1.96795399956,0.809191960036,2.07557681401
96350,0.719349476146,-1.18276038179,0.212104073264,0.993876912429
96400,0.513032044675,-0.275148269989,-0.128633844351,0.462039107234
96450,-0.315687642995,0.75441946738,-0.353258835161,-0.62527965797
96500,-1.29491182948,1.24204989727,-0.537554415639,-1.70064272387
96550,-1.55368441563,1.06464532828,-0.785972132841,-1.92331812646
96600,-0.949554013787,0.697247853432,-0.964750003537,-1.23752207403
96650,-0.44074419259,0.929286239134,-0.82297262518,-0.749020950746
96700,0.450293675767,1.1828795877,-0.658164560881,0.146798193797
96750,-0.0737426109373,1.63582390076,-0.374007081096,-0.32497755063
96800,1.57185127889,1.5146109817,-0.351348802591,1.3550380533
96850,-0.875375001522,0.639070917558,0.103245871741,-0.973098954583
96900,-0.309627691397,0.530295690827,0.026511798452,-0.424481501078
96950,-0.895632530763,0.251577683239,0.0909307264664,-0.979837987629
97000,-1.71212652294,-0.104106983428,0.305003467132,-1.69337520339
97050,-1.31015519945,-0.470190848165,0.148393423145,-1.25049662634
97100,0.38976809601,-1.50375714052,0.460599746776,0.724379618016
97150,1.29959312493,-1.45956568467,1.19804731185,1.73416548365
97200,1.55135654438,-1.66515289924,1.46324115203,2.12783631299
97250,1.58739938178,-1.92830492685,1.13053486017,2.21390597451
97300,2.09987129434,-2.42140179099,0.530010138208,2.79646053218
97350,0.268688621096,-1.35235870057,0.0360288142487,0.654984805406
97400,0.324381809881,-0.669297091339,-0.460231117343,0.390715242816
97450,-0.0996343768063,0.557937418199,-0.554435239347,-0.39482235234
97500,-1.13242052555,1.29301802323,-0.342675388635,-1.54265257705
97550,-1.61270532702,1.23198386094,-0.771374024555,-2.03549099994
97600,-1.36874137568,0.779529068503,-1.17327101263,-1.67093187427
97650,-1.10067670524,0.7030211212,-1.15153346643,-1.37673299502
97700,0.0751165625892,0.707059537667,-0.779761366627,-0.208775077663
97750,0.192335200388,1.51786618527,-0.598893316983,-0.117195033512
97800,1.02683213661,2.28166434466,-0.468900151747,0.807320029711
97850,0.609630647645,1.39857051061,0.300122363407,0.43201280378
97900,-0.00619232583773,1.04213968933,0.178272415179,-0.189238593179
97950,-0.178996292225,0.60658375121,0.113073143843,-0.34046976096
98000,-1.31991418443,0.0781640456045,0.371168303877,-1.37622336193
98050,-1.68511399709,-0.342254334187,0.231319373593,-1.68316445815
98100,-0.5141272533,-0.622659214421,0.257679868632,-0.478663520203
98150,1.34910915625,-1.4057112163,0.531807994286,1.56447902125
98200,0.990479799253,-2.02127055213,1.1027990718,1.60875997307
98250,0.842923404492,-2.25872127373,1.55767779657,1.73754772689
98300,1.51879015235,-2.72106087008,1.21570710227,2.49046754479
98350,1.7890609999,-1.87778029481,0.964960378343,2.35663995002
98400,0.882935661315,-1.09767055831,0.153940332815,1.1017980006
98450,0.81431438406,-0.393974025323,-0.271628702709,0.73198414014
98500,-0.434788040095,0.65252217543,-0.701917137879,-0.810753426134
98550,-1.68168987355,1.28432206176,-1.00416704194,-2.18792628784
98600,-1.93882114517,1.34763466636,-1.33975212675,-2.42375344241
98650,-1.1115419209,1.18597311334,-1.28660070458,-1.54446048966
98700,0.0385157602071,1.37665390028,-0.949724487766,-0.385151319872
98750,0.139301591381,1.45408920901,-0.773545941635,-0.23895448091
98800,-0.385284940219,1.55119814643,-0.621793286704,-0.702903071645
98850,0.985122321158,1.70427272902,-0.629902052255,0.746357902595
98900,-0.651023332496,0.91528205224,0.0926116134587,-0.810368742288
98950,-0.0909629685525,0.910182813125,0.126476995255,-0.236208241975
99000,-0.344647365914,0.230495410427,0.205624850751,-0.438826679589
99050,-1.08629625521,-0.330122898077,0.719672062673,-1.00281796389
99100,-0.94339535486,-0.866421931584,0.403317326728,-0.794627865333
99150,0.325482878671,-1.36625618791,0.630010942561,0.590862307494
99200,1.1911197241,-1.65787941956,1.21634928632,1.64090377669
99250,0.816198048382,-1.99079892677,1.71311155366,1.6382658619
99300,0.783570737418,-2.19690219134,1.43265762818,1.67342774277
99350,1.6968141055,-2.73081666777,0.597932087022,2.58654425144
99400,1.63871567407,-1.91120562074,0.125818009372,2.11117609428
99450,1.17549368193,-1.10865744583,-0.459463688956,1.3043858393
99500,0.574094486421,-0.422769773355,-1.16524953645,0.466826680549
99550,-0.798511037208,0.609527230142,-1.7360609235,-1.13007056227
99600,-1.81480963256,1.24765423957,-1.64289616079,-2.27243913716
99650,-1.42757992871,1.60060826593,-1.57399178581,-1.93708421023
99700,-0.233397074772,1.61508320892,-1.22572494357,-0.750677574936
99750,0.57629054495,1.57445813672,-0.730332813058,0.0804749410767
99800,0.201186805446,1.74027668488,-0.411998694055,-0.249556165018
99850,-0.504629350769,2.08384183817,-0.507676390428,-0.835773043341
99900,0.371304320715,2.03195223579,0.183613635019,0.0978340334325
99950,-2.25575985186,1.38617098824,0.561399958483,-2.46905717096
100000,-0.515803304147,0.744239363691,0.450431052379,-0.709386427207
100050,-0.432384422254,0.0171108349736,1.03228964249,-0.467873392765
100100,-0.44391177229,-0.862504626643,1.01757955785,-0.297872963566
100150,-0.152832853654,-1.68708018552,0.887555412138,0.236880889541
100200,0.388465230145,-2.00721185734,1.29626421843,0.982633611607
100250,0.487779121494,-1.90948282568,1.59137303735,1.19040611658
100300,0.435907675783,-1.69629418205,1.83902593205,1.23615994854
100350,0.931025135391,-1.89164972175,1.15571617186,1.61965123552
100400,2.62612973504,-2.64509261126,0.26703450092,3.31287528218
100450,1.47413700416,-1.27594691798,-0.188283673783,1.64421520939
100500,0.838570378867,-0.804425125438,-1.06605186822,0.82474619777
100550,0.473327070419,0.134729223023,-1.70577982251,0.162955029857
100600,-0.560323499562,1.31815572288,-1.349944136,-1.15243745597
100650,-1.19417512002,1.79466312739,-1.11318189843,-1.85125542694
100700,-0.933374732269,1.52475214202,-1.23366928645,-1.4807080033
100750,-0.534170564993,1.39960781432,-1.02739760219,-1.01634581431
100800,-1.18108294585,1.59757352508,-0.537620457794,-1.63386050175
100850,-1.18891235059,1.54066829307,-0.379925038162,-1.57901673512
100900,-0.712749434955,1.57121914247,-0.0468044772062,-1.03672566071
100950,0.161792874615,1.15080680426,0.488415807777,-0.0662161492123
101000,-1.90379408365,0.530749340513,0.762424567828,-1.93124839689
101050,-0.150142944869,0.0848483272911,0.398673539424,-0.209780430665
101100,0.0397693068209,-0.177987861875,0.649084727817,0.0510039878167
101150,-0.0643987698594,-0.387097354791,0.711693441304,0.0146264196527
101200,0.118406414929,-0.88270055863,0.347082958199,0.286628371632
101250,0.624089056169,-1.19342936492,0.491328112254,0.895581431452
101300,0.793953107897,-0.923771992885,0.753692760201,1.04392700567
101350,0.546080757498,-0.951788088917,0.700697873338,0.836444040464
101400,0.276936448562,-0.951012345747,0.546641870233,0.58410689828
101450,0.519383033251,-0.827178002936,0.635846577721,0.804542369545
101500,1.81277259482,-1.20337498327,1.00301543461,2.21692026619
101550,1.62958955943,-0.127158467034,0.494682155183,1.64717627929
101600,0.63248627305,0.375681353668,0.125031846076,0.490615687917
101650,-0.323423511634,0.401891548621,-1.10774709675,-0.541149971727
101700,-1.0097276588,1.54651821847,-1.84105844381,-1.34119725649
101750,-0.979516306654,2.20492372331,-2.19121155928,-1.23764210473
101800,-0.271438447333,2.46609273581,-2.04572924513,-0.459420773019
101850,-1.10597471701,1.57268173734,-1.31596668953,-1.36230908824
101900,-1.13373518899,0.654224822532,-0.921371565573,-1.36233292597
101950,-1.49261357518,0.327653537507,0.0218103684156,-1.71249913857
102000,-1.55679877195,-0.317666691841,0.608596875244,-1.63275016132
102050,-1.21421034894,-0.906338767418,1.02885172672,-1.0719893835
102100,-0.628083159168,-1.1603126148,1.38377912382,-0.323285309068
102150,1.73316844293,-1.10605821806,1.10966066969,1.87774612832
102200,1.06606131633,-1.05849018079,1.79210231067,1.49505481277
102250,-0.200575111001,-0.659286039633,0.632873349636,-0.0486004990262
102300,-0.611680252675,0.929635470325,0.24504381148,-0.728895129622
102350,-0.588421231557,0.978955288456,-0.0971242601239,-0.837825641677
102400,-0.127235050937,0.490984470969,-0.308480339866,-0.373138692197
102450,0.31068613671,-0.128659803956,-0.262165726657,0.172748749476
102500,0.0812178927156,-0.313315174875,-0.0634703145275,0.0273084595406
102550,-0.224899596146,-0.189528278271,-0.0998820894953,-0.288306072443
102600,-0.103414941468,-0.303892419242,-0.00846002738125,-0.113273063209
102650,-0.0469837646864,-0.230253584416,0.182327729608,-0.0267514510439
102700,-0.19041701313,-0.621704682205,0.212273344075,-0.0205297318333
102750,-0.151816916197,-0.861961680663,0.321901943758,0.135633909053
102800,0.450253365254,-1.04622449156,0.35957927971,0.77230648941
102850,1.01703784718,-0.876272074437,0.465772217697,1.26666298921
102900,1.39281383127,-0.868829090779,0.342313094507,1.59553646377
102950,2.2715322892,-0.884553789817,0.110882786939,2.38939395219
103000,0.918087448079,-0.0833220320498,-0.028280199025,0.85805484127
103050,-0.752933403128,0.29531544903,-0.244181100792,-0.859504073371
103100,-0.624530057926,-0.0326528493723,-0.76242502137,-0.671030102938
103150,0.088443686769,0.0650348764595,-1.03308683379,-0.0349782018006
103200,-0.0730847780396,0.731838547464,-0.752095189047,-0.339628277348
103250,-0.47079585445,1.1345907467,-0.634740331731,-0.793252037065
103300,-0.661055211868,1.01635595414,-0.714329194959,-0.948705945898
103350,-0.977937282296,0.985271746038,-0.534258400637,-1.23533917859
103400,-1.20706422609,1.11096553229,-0.289778258219,-1.44112110897
103450,-0.676554949351,1.06409168998,-0.135327661468,-0.875579410965
103500,-0.636947404226,0.549254210416,0.0845057545694,-0.750658694213
103550,0.098249524981,0.0624699784141,0.0324152839002,0.0480683559581
103600,0.761689095707,-0.580689219269,0.266562073186,0.853469527358
103650,-0.0523284321393,-0.670171979656,0.510014499562,0.136865163987
103700,-0.818570933695,-0.558475764742,0.477617201878,-0.615074830821
103750,0.471320439978,-0.547795405472,0.318979523375,0.589172585784
103800,1.45420191457,-0.480468496774,0.774894612214,1.59213620065
103850,0.707607198331,-0.461381293228,0.774991631198,0.889558910873
103900,0.0725696156872,-0.742981335487,0.553024549353,0.359078880339
103950,-0.445224623133,-0.775663704581,0.408580322198,-0.117684805478
104000,-1.33554766332,-0.143868250558,0.45461782283,-1.11056003472
104050,-1.41828577464,-0.0312922640295,0.214364751163,-1.28050933733
104100,0.570572111253,-0.129894936529,-0.24058684753,0.524099809398
104150,2.17102426772,1.66584984126,-0.45204572038,1.91170125039
104200,0.36692832438,2.00898226485,-0.546408976139,0.0498766427356
104250,0.0308156949805,1.29842069902,-0.884006203997,-0.306115262373
104300,-0.409439641861,1.1649166784,-0.971471905553,-0.718570706449
104350,-0.696929968221,0.9779574881,-0.667092805976,-0.960048872189
104400,-0.290167281657,0.686626520433,-0.529330689519,-0.507508336572
104450,0.424439930911,0.632105134768,-0.420893808286,0.251997023391
104500,0.214371365292,0.701901362155,0.00226337254735,0.107877677113
104550,0.0542652052703,0.232982629691,0.0679431793348,-0.0319186596996
104600,-0.186407480015,-0.234148004,0.131479170766,-0.230898300325
104650,-0.0330153627414,-0.625801775255,0.27067578246,-0.0126901827072
104700,0.279397605363,-1.09968455298,0.465651630065,0.421001828706
104750,0.185557934264,-1.58989371056,0.321408598049,0.479549349668
104800,-0.0475437521941,-1.9497485265,-0.0066400770956,0.412906756996
104850,-0.193565900038,-2.02103539182,-0.121548782328,0.360655193621
104900,-0.456006881973,-1.92815429666,-0.29616306192,0.156512354476
104950,-0.622454138032,-1.97319782456,-0.428851030888,0.13760788591
105000,-0.934372144929,-1.85449951163,-0.564612064211,-0.0701281582166
105050,-1.34468885608,-1.77557719718,-0.766282305439,-0.280634115945
105100,-1.73614580778,-1.6725668838,-0.855505041554,-0.456176708858
105150,-1.85850001724,-1.50903356565,-0.872546081599,-0.496917933153
105200,-1.94423675467,-1.27405734564,-0.901011374106,-0.557112504974
105250,-1.88337741292,-1.16365702048,-0.934205107086,-0.435006278604
105300,-1.85192872886,-0.999944451213,-0.909558904743,-0.389708949357
105350,-1.70299960079,-0.875936631858,-0.913792744235,-0.27142541291
105400,-1.52479883681,-0.823818979257,-0.904502539386,-0.102082061907
105450,-1.34508028105,-0.715303691739,-0.922373154048,0.00412190919681
105500,-1.24135020502,-0.565566204026,-0.907005443216,0.0206782215552
105550,-1.17960055393,-0.497121163779,-0.894243453318,0.0835817308655
105600,-1.12758390672,-0.4582099818,-0.92938786269,0.176244707914
105650,-1.07143487705,-0.309712060782,-0.937502695007,0.150213804972
105700,-0.925815482685,-0.232810923395,-0.902565319558,0.170082606866
105750,-0.831468707712,-0.109236818723,-0.854638533731,0.124388816121
105800,-0.761268065192,-0.0478162510429,-0.810592385683,0.120810439201
105850,-0.670276279276,0.0134011350294,-0.76966113138,0.112178611018
105900,-0.616478103997,0.105906352047,-0.636877551751,0.0161718436756
105950,-0.58357638614,0.210598434057,-0.552946883116,-0.0733985064069
106000,-0.520809635943,0.206755139662,-0.529426878736,-0.0435523524645
106050,-0.474427744221,0.27921639763,-0.577896964578,-0.0399344472618
106100,-0.404936322078,0.226788033609,-0.544449722578,0.0133804977318
106150,-0.309867854463,0.207884838844,-0.517410015701,0.0412349824854
106200,-0.282006401628,0.190437073229,-0.468074955339,0.0464938927153
106250,-0.231522848208,0.109211373105,-0.481975491827,0.138528264028
106300,-0.205857105415,0.183285140153,-0.421467074382,0.058940541917
106350,-0.154535267879,0.212401419788,-0.349001140841,0.00544894823252
106400,-0.126928802346,0.248338671697,-0.280157672488,-0.0543654348953
106450,-0.104889343216,0.181540393395,-0.262590192959,-0.00493244005602
106500,-0.0596465038618,0.235519467531,-0.166019623783,-0.0990103041874
106550,-0.0383880559922,0.128428947929,-0.147150210178,-0.022927832492
106600,-0.0360427826235,0.0538479082601,-0.133219682992,0.0293065175465
106650,-0.0903414225101,-0.0342218994075,-0.140309797893,0.102054138342
106700,-0.10139291312,-0.00570706762571,-0.165368968018,0.0983989713032
106750,-0.122022387226,0.0376546288865,-0.166700252696,0.0678102873124
106800,-0.0916685836162,0.0783957977773,-0.207400054814,0.0671890808071
106850,-0.0446629322369,0.165799870861,-0.157678507257,-0.0274208834198
106900,-0.05586913849,0.16727066854,-0.123356911142,-0.0503068537207
106950,-0.0294121027353,0.0996829861261,-0.106060632999,-0.00941402123091
107000,-0.0225536105941,0.0929241442734,-0.0800214037537,-0.0204329083783
107050,0.017683036321,0.0795481885566,-0.147832221844,0.0382035519109
107100,0.0594898656537,0.0231844000098,-0.122672826795,0.0654066262515
107150,0.0412162998263,0.0157026582999,-0.049698600067,0.0214990001191
107200,0.0187680740553,0.0249081110963,-0.0535548253322,0.0166844752965
107250,0.0147200593717,0.0291696151656,-0.0314451828044,-0.00118370042823
107300,0.00793172999286,0.044957309903,-0.0609986265354,0.00733957913094
107350,0.00433524692738,0.0145823439667,-0.0656511057225,0.0328619022995
107400,-0.00457110260259,0.0323334522031,0.0134221186829,-0.0337962504108
107450,0.00640688973959,0.00418869568676,-0.00577369525978,0.000498254935417
107500,-0.0179350736409,0.00306171944473,0.00476935564216,-0.00670369061388
107550,-0.0219960975975,0.0162347752372,0.00838653958924,-0.0189404834378
107600,-0.049009467022,0.0160777796527,0.0158353670826,-0.0247497377347
107650,-0.0295896563057,0.0386130909456,-0.0249585312196,-0.0128043673412
107700,0.00594338500775,0.0360853721323,-0.0067697667961,-0.0218464894925
107750,0.0123157587098,0.00647983014973,0.0151694204454,-0.0146388230167
107800,0.0413577485936,-0.0059667564814,-0.00235735559272,0.00771098350932
107850,0.0655347132062,-0.0206767194035,0.0189299965955,0.00553790190228
107900,0.0326118594269,-0.0310938033186,0.0216692814586,0.00974689588173
107950,0.00536546659181,-0.0106717442642,0.0516907264109,-0.0267648505423
108000,0.0114435878322,-0.0223284460636,-0.0890971049501,0.0774462663107
108050,-0.0293862374758,-0.0138845683439,-0.0995445474901,0.0763892714077
108100,-0.000223292376654,-0.0194264148826,-0.0328282244341,0.0363860222591
108150,0.0357772159284,-0.0193786296384,0.0252622446149,-0.00107627934352
108200,0.0214334924154,0.00382955770845,-0.00358986379626,0.000452286774127
108250,-0.000675479746885,0.0684450746944,0.0203493666268,-0.0642945466033
108300,0.0360712630655,0.0616466288086,-0.0179404971808,-0.0313083215341
108350,0.0708877590876,-0.000533873925493,-0.00655635344661,0.0085643595585
108400,0.0555241715409,-0.0285388474498,-0.015273231287,0.0340480487605
108450,0.00463529916443,-0.0118691121658,0.0109839204387,0.00130828376795
108500,-0.0195027691502,0.031014010866,0.00263132876338,-0.025709008598
108550,-0.0163170162778,0.0478814211133,0.0409408420198,-0.0639364314584
108600,0.0112713063,0.0699882569705,0.0199291593786,-0.0643148109488
108650,-0.0140522343344,0.0287485717792,0.0267933547606,-0.0400762372503
108700,-0.0259340687419,-0.1305731668,0.00196993766282,0.094079261839
108750,-0.135918960053,-0.0352901860278,-0.00108151247265,0.0220276056836
108800,-0.139277528485,0.0204022242836,0.00132988579278,-0.0211243071953
108850,-0.0826464659436,0.0121190524416,-0.00834877469149,-0.00693552892599
108900,-0.0297882002231,0.0388847183268,-0.000733560239529,-0.029900439761
108950,0.050417771568,0.0519685451316,-0.0185963693424,-0.0236278860659
109000,0.0518574552151,-0.0955450376316,0.0393570942489,0.0468809017839
109050,-0.00593955296894,-0.118386064562,0.0018415593964,0.085821414073
109100,-0.0979526875086,-0.106789099132,0.0112527885445,0.0681351268543
109150,-0.0811185311741,-0.0654542850543,0.0555894081062,0.00807878601163
109200,-0.0267000270794,-0.0415784328864,0.0981425940995,-0.0360638962976
109250,0.0363028032265,0.0948951579115,0.0547542622056,-0.105776721042
109300,0.088454630576,0.0889982381707,0.111633897955,-0.137169243972
109350,0.102367869734,0.100864804047,0.0793390278407,-0.123847111192
109400,0.0541600130476,-0.0492698387008,-0.0403622632431,0.0651262739688
109450,0.0253762314461,-0.0679991327414,0.0322439096492,0.0298772348959
109500,0.0494983225187,-0.116466700856,0.0397594827862,0.0628328324853
109550,0.091749975117,-0.0907689390324,0.0625989704763,0.031247579364
109600,0.0210366387059,-0.112070115381,0.00852892820681,0.0790303372946
109650,-0.00583988948669,-0.0586787941877,-0.0836781112672,0.0986001218731
109700,0.0121536504488,0.0215733548034,-0.0231585182027,-0.000835942693626
109750,-0.0100777917087,0.00889016704977,-6.62737348442e-05,-0.00775871368316
109800,0.0102396925631,-0.0181032604734,0.0474882979343,-0.0175357084964
109850,0.0031183481645,-0.0301783085498,0.106217613379,-0.0467736608457
109900,-5.52408504184e-05,-0.059416302557,0.110205505143,-0.0270557704311
109950,0.0441033138608,-0.0431695882153,0.0676505920159,-0.00938409949924
110000,0.122837274142,-0.0352684912697,0.116388455425,-0.0408276715186
110050,0.122338083824,0.0173233530791,0.115256044343,-0.0802930290154
110100,0.0870906559776,0.0186479292925,0.0805741711672,-0.0614165527173
110150,0.04915683462,-0.0318759449261,0.0331361977347,0.00521057159968
110200,0.045966507568,-0.0726204967566,-0.00689254030125,0.0620240805174
110250,0.0813239461487,-0.094327972817,0.00951730386145,0.0712816594624
110300,0.0579862840794,-0.0640979640846,0.0358628194367,0.0297456946306
110350,0.0246192336079,-0.0657237542131,0.0351576881499,0.0292255737637
110400,0.0295532401259,0.0285252066517,0.00637908307352,-0.0240704747452
110450,0.0211130345595,0.0310510019413,-0.0371641269097,0.00130436170004
110500,0.0223308354179,0.0389505265746,-0.0465982819866,0.00149948516043
110550,0.0481820012774,0.0201212476495,-0.0659154224754,0.0304385666259
110600,0.0423694097175,-0.0071019026276,-0.0904056888465,0.0666007148169
110650,0.0456697232941,0.0493208232398,-0.0233062581209,-0.0191898527828
110700,0.0801336494636,0.0589516610303,-0.0534811931987,-0.00343841741649
110750,0.101986386811,0.13979381933,-0.00336070656983,-0.0944724956101
110800,0.116337776179,0.0857822566278,-0.0739786651715,-0.0058159623809
110850,0.12607133088,0.0650331403612,-0.0863789849855,0.0193431721625
110900,0.0944377663792,0.0982406324845,-0.0778359547054,-0.0135725026493
110950,0.0780425791686,0.117510873469,-0.100421005562,-0.0135323623159
111000,0.0765439158945,0.0661827829612,-0.139691594931,0.0509715042227
111050,0.025220162023,0.164014424676,-0.090219718363,-0.0580839923755
111100,-0.00495393985385,0.0824918207182,-0.137116702619,0.0305748232138
111150,-0.0267864422126,0.152540642688,-0.188753797858,0.0156999335129
111200,-0.0323288490016,0.176622401977,-0.190909190947,0.000724274651801
111250,-0.0692157118316,0.225170342454,-0.162782598859,-0.054868207667
111300,-0.0513701608992,0.193967312445,-0.227219956671,0.0164961668999
111350,-0.0349069790349,0.145319511304,-0.240481008352,0.0627776618235
111400,-0.0278722231773,0.133802718197,-0.183090405419,0.0314925494179
111450,-0.0114028236807,0.166229200744,-0.125346514034,-0.0293145533868
111500,0.00340509091229,0.0655890003223,-0.126507055181,0.0427806551116
111550,0.00886491228694,0.0951018311553,-0.039043211485,-0.0392835657848
111600,0.0100013957986,0.0818381687109,-0.0418933090494,-0.027254582334
111650,-0.00816561320963,0.0497047242807,-0.0347007078508,-0.0115867803923
111700,-0.000433338576597,-0.0350836093559,-0.0348463349478,0.0478513052559
111750,0.0271219660828,0.0192767731475,-0.0832815813087,0.0489947610201
111800,0.00694496879143,0.0490177542893,-0.0613939717062,0.0110481410673
111850,-0.00182904094287,0.0586175047391,-0.119020097256,0.0464971322167
111900,-0.0435066111447,0.0801081057321,-0.0232989516629,-0.0417913477141
111950,-0.0514728112052,0.121286178104,-0.0107283553754,-0.0790848060235
112000,-0.0417057939379,0.123587584584,0.0129395212191,-0.0970616796667
112050,-0.0400269529323,0.0683463700482,-0.0595319258419,-0.00608305645907
112100,-0.0103027808691,0.000220621827423,-0.0708361580982,0.0504908637435
112150,0.00612386988651,-0.0302207576576,-0.0601578195155,0.0645388955695
112200,-0.0334961735939,0.00314382700666,0.00338454246185,-0.00783576770201
112250,-0.0697448483479,0.0369241170403,0.0281065846258,-0.0514281704903
112300,-0.0411077122562,0.0145852485706,-0.0177532446196,-0.000325853002247
112350,0.0133660794508,0.0320190008837,-0.0163678049569,-0.00837387352811
112400,0.0263687579007,0.0212490475284,-0.0244130773572,0.00584498109744
112450,0.0389481193858,-0.00641190334803,-0.0177945178507,0.0205600519221
112500,0.0219686695478,-0.0131121552293,0.0148133955615,-0.00045039540884
112550,0.0162203924318,-0.0386991271307,0.0329792044087,0.00300345045328
112600,0.0330368846835,-0.0443529589785,0.0363591277218,0.00591782766849
112650,0.0323841247613,-0.0379850054117,0.0544631134198,-0.0115758437623
112700,0.0144243049157,-0.0625276983417,0.0204155170998,0.0283732508158
112750,-0.00132070208496,-0.0405741541329,0.0185793687431,0.0134959725632
112800,-0.0213621892203,-0.0237313027482,0.0436557098775,-0.0178461578592
112850,-0.0268216607376,0.0170940919514,0.0205944118717,-0.0290609126642
112900,-0.018903782292,0.0207806427915,-0.00137029510749,-0.0148057272868
112950,-0.00311852984241,-0.0115916161313,0.00757096221831,0.00194589253406
113000,0.0104646482435,-0.057977737075,-0.0177098485417,0.0530550685275
113050,0.00414880887305,-0.0416880206082,0.0546736721619,-0.0110165440919
113100,0.00816045264368,0.000987425562976,0.0595171621055,-0.0433556759823
113150,0.0088057701178,0.0317101208571,0.0475894865005,-0.0555557970969
113200,-0.00243203089416,0.00876354331577,0.037393360256,-0.0334977714661
113250,0.000392551784442,0.00916386496238,0.00809925158177,-0.0122097727998
113300,0.0119420106542,-0.0406327104426,-0.00441081394425,0.0319010072962
113350,-0.00233336026864,-0.0381675772812,-0.00884666607923,0.0321708424203
113400,0.00277222200612,-0.0118395672733,-0.0130733200282,0.017737916511
113450,0.0289201772656,-0.0210277040489,-0.0341944587246,0.0417265228892
113500,0.060371833884,-0.039700315722,-0.0281239253275,0.0530895296902
113550,0.0413971041952,-0.00757833355669,-0.0224849743361,0.0252889779753
113600,0.0256365524271,0.0304388869377,0.0207545441425,-0.0335106955684
113650,0.0234402578011,0.0489421784607,-0.00995452227686,-0.0237799157723
113700,-0.00108484705377,0.0331526887949,-0.0314223901268,0.000292901216616
113750,-0.00366658783967,0.0650071157701,-0.00135860079638,-0.0434305461066
113800,-0.0217285129114,0.0351792436525,-0.0591769066812,0.0175797726886
113850,-0.0298562532047,0.0437881358795,-0.0961663330357,0.0386399086977
113900,-0.0226432895266,0.0211891653164,-0.0822421223608,0.0440906555023
113950,-0.0101986276483,0.0342665764685,-0.0987002720482,0.0489206788773
114000,0.00287999090319,0.087879361502,-0.0169925705862,-0.0460351718144
114050,0.0251808688509,0.0535370310684,-0.0316434669975,-0.010182732749
114100,0.0136293568763,-0.0465368829409,0.00463278102188,0.0291082889224
114150,0.0284508943596,-0.105174779886,0.0882913746578,0.00961680030541
114200,0.0205524171826,-0.0428834653144,0.0273549478679,0.0106899822249
114250,-0.00589351097689,-0.0377753517098,0.0210782476016,0.00904491328054
114300,-0.0296371926808,-0.024419422455,0.0301408108172,-0.00880504656039
114350,-0.0286208994136,-0.0163280417458,0.0197717086339,-0.0065833824435
114400,-0.0423861301424,0.079563536552,0.0588025757322,-0.100909256107
114450,-0.00452246911714,0.0489165484139,0.039510932092,-0.0627055363777
114500,0.0144550485935,0.0137058207978,0.05877050538,-0.0511692645702
114550,0.0342609399475,-0.0367165101093,0.0421476020512,-0.00288634208297
114600,-0.000279441032056,-0.0768632989183,0.0237371622557,0.0347618394065
114650,-0.027868791348,-0.0768889931799,0.0451620891139,0.0169850819782
114700,-0.0250832266614,-0.0785199413023,0.0658903990706,0.00362464908981
114750,-0.000135979562028,-0.0526549243614,0.0525205427864,-0.00224600999575
114800,0.00275323106502,-0.0328744812574,-0.0112056562227,0.0305274961668
114850,0.0210418723267,-0.0177773687852,-0.0455777642413,0.0468180643096
114900,0.0223527274689,-0.00627022296519,-0.0574038040066,0.0477083951537
114950,0.00981733016049,-0.00798582445394,-0.0205365053354,0.0209842443916
115000,-0.0172244049217,-0.0042511220646,0.0103703669071,-0.00634563581438
115050,-0.0119558638197,0.00819293086091,0.0563182373542,-0.0475681141293
115100,0.00896759846412,-0.0122825212181,0.047032163292,-0.0248540784247
115150,0.00572507035949,-0.00848106767936,0.0519153484871,-0.0312508571904
115200,-0.0136798949965,-0.0409297091187,0.0653284596178,-0.0199906465635
115250,-0.06867201353,-0.083966231649,0.0631034825847,0.00732208461096
115300,-0.110436267776,-0.122736645709,-0.0079156746528,0.0820145945983
115350,-0.0757984522861,-0.120426747119,0.0522495002903,0.0406729539935
115400,-0.00797120526104,-0.0846838294478,0.0420651953122,0.0281959540151
115450,-0.0361324007905,0.075416514212,0.0436728167625,-0.0866147035329
115500,-0.0221424557645,-0.107510184894,0.123104213388,-0.0110116873426
115550,-0.101382813083,-0.0416768834006,0.192705888274,-0.11289531135
115600,-0.0232208873795,-0.300760714001,0.145620759541,0.115190079531
115650,0.0347933410041,-0.347546343999,0.232485150763,0.0989341439757
115700,-0.106956419862,-0.284084990148,0.414671825611,-0.0719751736341
115750,-0.0912769617881,-0.219292807603,0.407466514958,-0.113972557991
115800,-0.0536085224391,0.0166939745351,0.0293556599068,-0.0360766651739
115850,-0.0709670623839,-0.0281864334277,-0.078049121396,0.0636588729514
115900,-0.0207525370631,-0.133488894805,0.105049328786,0.0257870846439
115950,-0.0544018707869,-0.29245293118,0.235164070419,0.0658090890113
116000,-0.07191137948,-0.234264953486,0.151217862598,0.0714882338798
116050,-0.185809340447,-0.103947310053,0.180956455497,-0.0514434582005
116100,-0.146546195114,-0.1417622543,0.224254810133,-0.0450178085516
116150,-0.0373056787213,0.0168003048758,0.285388264965,-0.200516387118
116200,0.0066709771139,-0.121560657418,0.217293748265,-0.0451113601496
