57900,-0.002130698,0.0095881412,-0.0138495386
57950,-0.0005326738,0.0111861648,0.0569961698
58000,0.0330258206,0.0101208158,0.1235804878
58050,0.0250357032,-0.0117188392,0.1502142126
58100,0.0133168636,-0.00372872156,0.144354794
58150,0.02823175,-0.00159802344,0.091620018
58200,-0.0324931448,-0.03409116796,-0.022372325
58250,-0.0687150086,-0.00639209376,-0.103338853
58300,-0.0777704762,-0.00639209388,-0.1150576934
58350,-0.10067548,-0.0165129096,-0.1518122332
58400,-0.089489316,-0.0213069808,-0.1283745572
58450,-0.0623229172,-0.0079901182,-0.1139923472
58500,0.0074574434,1.99999997119e-10,-0.0799011772
58550,0.0324931474,-0.0133168626,-0.0324931468
58600,0.0463426842,-0.0005326742,0.0719110578
58650,0.0383525662,-0.0117188386,0.1161230438
58700,0.0170455858,-0.0074574432,0.1326359534
58750,-0.0857605952,-0.0079901178,0.029297096
58800,-0.1086656026,-0.0234376782,-0.216798524
58850,-0.128374555,-0.0255683762,-0.362751344
58900,-0.19868759,-0.0814992006,-0.485266474
58950,-0.275925392,-0.154475603,-0.640807422
59000,-0.30575517,-0.298830388,-0.76172453
59050,0.25248773,-0.634415346,-1.36577745
59100,2.823707584,-1.145782884,-1.649160262
59150,1.6907089,-1.53037381,-0.72603535
59200,2.224448768,-1.71467922,-0.4847338
59250,2.240428988,-1.65874836,-0.036221848
59300,0.734558148,-1.34020902,0.523086376
59350,0.916732836,-1.110626324,0.2615431904
59400,0.032493128,-0.468220872,0.0314278032
59450,-0.134766652,-0.2636738788,-0.1491488648
59500,-0.467688232,-0.0878912864,-0.4916585608
59550,-0.5012467236,0.1134596722,-0.797413742
59600,0.1491488732,0.0090554666,-0.671702562
59650,-0.0314277948,-0.0063920944,-0.546524044
59700,-0.2226579488,-0.08469525,-0.553981494
59750,-0.572092438,-0.1235804908,-0.295101682
59800,-0.768116658,-0.0894893206,-0.186968752
59850,-0.729764096,-0.0761724576,-0.1464854912
59900,-0.503377424,-0.0261010526,0.0101208124
59950,-0.1709885214,0.0516694254,0.1171883924
60000,0.0069247678,0.0644536154,0.0751071052
60050,0.1278418838,0.1033388532,0.1518122364
60100,0.085760598,0.076705128,0.0729764088
60150,-0.0165129044,0.0266337256,-0.0410159394
60200,-0.0117188364,0.013316862,-0.0159802366
60250,-0.0932180384,-0.0218396548,-0.0761724562
60300,-0.059659544,-0.0234376782,-0.0692476882
60350,-0.082031876,-0.0213069802,-0.0756397798
60400,-0.0330258208,-0.012784188,-0.0202416316
60450,-0.0250357022,-0.0170455838,-0.044211986
60500,-0.0596595458,-0.0026633722,-0.0378198914
60550,0.0474080342,0.0202416312,-0.0005326756
60600,0.0671169876,0.0287644232,-0.002130699
60650,0.090554666,0.0346238426,0.0218396554
60700,0.064453615,0.0181109328,-0.0106534892
60750,-0.01598024,0.0026633724,-0.0671169864
60800,-0.092152694,-0.00372872164,-0.085760595
60850,-0.133168629,-0.00639209412,-0.088956642
60900,-0.12624386,-0.00053267432,-0.108132924
60950,-0.0676496628,0.00745744288,-0.0410159364
61000,-0.0484733802,0.005326745,-0.039950587
61050,-0.0431466358,-0.0106534908,-0.0788358256
61100,-0.0404832618,-0.009055467,-0.0479407056
61150,-0.0479407056,-0.0042613966,-0.0468753564
61200,0.0282317454,0.019708955,0.046342686
61250,0.0175782578,0.0245030264,0.0468753588
61300,0.0426139594,0.0276990738,0.0623229196
61350,0.0282317474,0.014382211,0.038352566
61400,-0.0356891916,-0.0037287214,-0.020241633
61450,-0.0415486112,-0.0154475604,-0.0522021018
61500,0.0090554676,-0.0133168626,-0.0308951224
61550,0.0330258214,-0.0149148858,-0.0319604706
61600,0.0623229182,-0.0079901174,0.0005326748
61650,0.0415486128,-0.0090554668,0.02130698
61700,-0.011718838,-0.0197089568,0.01012081556
61750,-0.03302582,-0.0154475606,0.02610105128
61800,-0.042081286,-0.009588141,0.02610105168
61850,0.0154475616,0.0101208166,0.07084571128
61900,0.0229050044,0.0165129102,0.064986291
61950,0.0431466354,0.0202416314,0.066584314
62000,0.0127841892,0.0053267454,0.0356891924
62050,-0.0495387322,-0.0111861654,-0.0095881418
62100,-0.096946762,-0.0143822118,-0.029297099
62150,-0.1033388534,-0.0122515138,-0.050071404
62200,-0.10280618,-0.0143822122,-0.0633882694
62250,-0.0186436066,-0.0005326746,-0.031960472
62300,-0.0585941978,-0.00106534924,-0.044211986
62350,-0.0692476858,-0.02290500372,-0.076705128
62400,-0.0591268708,-0.01331686252,-0.03355849296
62450,-0.032493146,0.00053267468,0.00532674652
62500,0.028231748,0.0101208154,0.04900605652
62550,0.030362446,0.0181109328,0.05699617252
62600,0.052734775,0.0207743056,0.0543328
62650,-0.019708961,0.0037287214,-0.017578263
62700,-0.076705129,-0.0095881408,-0.048473383
62750,-0.111328974,-0.0095881408,-0.0436793118
62800,-0.112394322,-0.0101208154,-0.0687150124
62850,-0.151812235,-0.0101208154,-0.0708457104
62900,-0.0990774598,1.99999999895e-10,-0.0340911684
62950,-0.0713783844,-0.0047940704,-0.0399505882
63000,0.0106534856,-0.0165129096,-0.011186165
63050,0.1209171176,-0.00852279204,0.0553981472
63100,0.266869933,-0.00106534912,0.0868259482
63150,0.262608534,0.00745744288,0.1177210658
63200,0.261010516,0.01864360728,0.119851766
63250,0.144887468,0.0111861642,0.07777048
63300,0.018643608,0.003196047,0.013316863
63350,-0.095881412,-0.0047940704,-0.045810009
63400,-0.123047812,-0.0069247684,-0.0463426834
63450,-0.1139923448,-0.00426139576,-0.0463426832
63500,-0.090554667,1.19999999867e-10,-0.020774307
63550,-0.0202416312,0.00053267448,0.0047940702
63600,0.0245030268,-0.019176283,-0.0170455842
63650,0.0516694242,-0.01491488632,0.0197089562
63700,0.0564634968,-0.00692476852,0.028231748
63750,0.1107962974,0.0053267456,0.037819889
63800,0.0958814098,0.017578259,0.0580615202
63850,0.0932180366,0.019708957,0.0095881388
63900,0.0420812852,0.0079901174,-0.0431466336
63950,-0.0953487358,-0.0058594196,-0.079901179
64000,-0.118786411,0.0015980236,-0.082031875
64050,-0.134233975,0.0010653488,-0.0703130348
64100,-0.1102636208,0.0069247684,-0.0527347776
64150,-0.0207743044,0.0090554664,-0.0298297718
64200,-0.0239703544,-0.0085227924,-0.0644536174
64250,0.0015980236,-0.0042613962,-0.016512911
64300,0.04474466,0.0079901182,0.0202416302
64350,0.0836299,0.0133168636,0.0479407038
64400,0.119851762,0.0287644246,0.0761724558
64450,0.160867704,0.0276990756,0.05273477676
64500,0.068182336,0.0095881418,-0.01864360552
64550,-0.039950588,-0.0047940706,-0.04794070352
64600,-0.088423968,-0.0127841886,-0.05220210052
64650,-0.111861648,-0.0127841886,-0.0633882648
64700,-0.059126869,-0.004794071,-0.0165129086
64750,-0.000532676,-0.0085227924,-0.0154475598
64800,0.02130698,-0.0207743056,-0.0308951202
64850,0.036754541,-0.0197089566,-0.0170455838
64900,0.06871501,-0.0090554666,0.027699077
64950,0.093750709,0.007457443,0.0617902414
65000,0.127309205,0.0330258188,0.0900219908
65050,0.132103275,0.0356891914,0.114525018
65100,0.02343768,0.0122515132,0.047940704
65150,-0.1022735,-0.0095881422,-0.009588142
65200,-0.16672712,-0.0223723296,-0.029297098
65250,-0.207210382,-0.02130698056,-0.0559308238
65300,-0.181109332,-0.01278418848,-0.0420812864
65350,-0.09801211096,-0.00159802348,-0.0287644232
65400,-0.04208128668,-0.00266337228,-0.0229050038
65450,-0.02556837668,-0.0143822116,-0.0314277964
65500,0.00053267416,-0.0031960472,-3.99999999789e-10
65550,-0.00585941968,-0.0005326742,0.0186436078
65600,0.05380012632,0.009588141,0.0538001244
65650,0.07031303612,0.0271663994,0.0660516392
65700,0.0362218668,0.0165129096,0.0234376788
65750,-0.0314277944,0.0058594192,-0.012784189
65800,-0.1166557164,-0.008522793,-0.0633882674
65850,-0.1699231684,-0.00905546696,-0.069780362
65900,-0.193360848,-0.00745744348,-0.0639209422
