106450,0.0243814706408,0.657630594955,1.45823523893,-1.48975930054
106500,0.139917001179,0.239643534845,1.17338037599,-0.99094253683
106550,0.232328602396,-0.197647887171,0.523960337238,-0.226410337944
106600,0.451653381481,-0.462958810945,-0.383333755331,0.678783476566
106650,0.552663240301,-1.04188964325,-1.2845266169,1.71918911298
106700,0.0783443753907,-1.12620768622,-1.74767497592,1.99662374911
106750,-0.0552613139894,-0.338216708961,-1.39756317178,1.26329216265
106800,-0.251886527859,0.253163003734,-1.15757711099,0.733207570397
106850,-0.475215458768,0.800006281754,0.188314026615,-0.717224239369
106900,-0.4772950871,1.09161236781,0.981433237932,-1.51303474555
106950,-0.454567706501,1.04966620393,1.34597433692,-1.7823191554
107000,-0.30589969518,0.65719316335,0.989197673858,-1.24897224179
107050,-0.0582232893346,0.125998285292,0.514197553073,-0.514295173277
107100,0.123207367104,-0.573465604976,-0.763133828777,0.933330290426
107150,0.205164862953,-0.958470471119,-0.939019242613,1.30600822722
107200,0.378081078222,-0.72777022859,-1.57097145341,1.75479210254
107250,-0.103593299471,-0.675006380962,-0.647788380478,0.859648277221
107300,-0.449671448157,-0.447159690095,-0.505208946228,0.543008672444
107350,-0.531146604092,0.406929235872,0.395218511033,-0.668929550281
107400,-0.198283875802,0.495004626803,1.17357327703,-1.25381871556
107450,-0.00198063653355,0.640441652131,1.59047954912,-1.60225143729
107500,0.142189748633,0.529833943814,1.39039209771,-1.34424911784
107550,0.312019236051,0.152646539801,1.09525956086,-0.837242921506
107600,0.482903140045,-0.282948393406,0.454270153844,-0.0460922082663
107650,0.592604483088,-0.478384662497,-0.567405004894,0.8707100926
107700,0.501327205249,-0.797399046437,-1.54149514226,1.77149406384
107750,0.0407575847592,-0.859555527542,-1.89906567296,1.97158899256
107800,-0.124998027975,-0.173859025222,-1.13003083877,0.944133592651
107850,-0.130698472669,0.214955039241,-0.72037834527,0.415565655515
107900,-0.229664437164,0.584854832997,0.373254151939,-0.692142194591
107950,-0.280739252131,0.83830389265,1.18508747973,-1.48810312267
108000,-0.313989294278,0.911750305868,1.54054927593,-1.81645827555
108050,-0.193159751276,0.633160279057,1.0005932436,-1.20371200398
108100,-0.0602854414876,0.184668733598,0.514758228041,-0.538792025803
108150,0.076012913557,-0.380592982485,-0.728498957979,0.797542073717
108200,0.0582509742249,-0.689373638372,-1.14289685553,1.29066260354
108250,0.0794489019754,-0.616725483561,-1.60461938529,1.64696102635
108300,-0.127401309212,-0.723043312276,-1.13071226387,1.26545450389
108350,-0.557723086967,-0.59793850141,-0.617569111881,0.704299801776
108400,-0.600666155836,0.079233499207,0.0266056378767,-0.197198783554
108450,-0.150261351987,0.365666504984,1.21768186901,-1.19188706589
108500,0.177775085606,0.48913214925,1.66687326633,-1.51415311486
108550,0.297413801647,0.687652903475,1.80605321507,-1.69080925562
108600,0.478087371467,0.372538627705,1.18496453772,-0.98616347287
108650,0.574748260114,-0.0114645449572,0.743624830161,-0.392719586609
108700,0.714392026456,-0.40989058849,-0.532862941262,0.836153077947
108750,0.732687718595,-0.712233209904,-0.934031401696,1.31417093116
108800,0.508814943261,-1.22818327066,-2.12362537102,2.45490331209
108850,0.106750607548,-0.466299255173,-1.2174442089,1.20818900879
108900,-0.120327694315,0.059662105783,-1.10677252558,0.800667098395
108950,-0.444196140032,0.595957799447,0.217088876688,-0.642780613175
109000,-0.500060669964,0.882452203244,1.0785214694,-1.49747108437
109050,-0.384196983974,0.988321949652,1.54619540315,-1.87781706319
109100,-0.227784987035,0.755638120837,1.18615455806,-1.4220716275
109150,-0.0244677449384,0.328643108967,0.596362161707,-0.666415464604
109200,0.15650026983,-0.084040161078,-0.0791543982045,0.141994083151
109250,0.209989998185,-0.537831751007,-0.934268756006,1.07726837838
109300,0.199952699362,-0.840330495707,-0.892143712716,1.20751795493
109350,0.0157754309384,-0.761780719464,-1.6284567415,1.71883522217
109400,-0.488443063024,-0.552167944215,-0.436020736261,0.533103818276
109450,-0.600006390182,-0.10184557066,-0.696927727772,0.487219352106
109500,-0.264116268121,0.510483120783,0.642439922628,-0.85247730722
109550,0.0352728311616,0.470128684455,1.03138576329,-1.06287884935
109600,0.0831647608908,0.588632871562,1.66704306072,-1.58607978576
109650,0.155381432661,0.375551174709,1.33851074278,-1.20147804951
109700,0.319704829104,0.160757987983,1.1313199146,-0.849451583992
109750,0.49800578787,-0.120780351626,0.496481219548,-0.15375458721
109800,0.36789526641,-0.487076106135,-0.387913803629,0.662666856019
109850,0.225194802433,-0.771321733851,-0.989626784217,1.23222960983
109900,-0.140059598806,-1.15805051082,-3.23005547181,3.19821523283
109950,-0.617553221193,0.0275374457655,-1.32635307798,0.88611276587
110000,-0.427750207438,0.328748033258,-1.82531936774,1.24418502968
110050,-0.736570427391,0.717281046242,0.0459353024813,-0.611672118462
110100,-0.627065657396,0.693892974045,0.567102690921,-1.02089277156
110150,-0.731597747124,0.754903886109,0.66233137571,-1.13158234217
110200,-0.754991991615,0.50343927663,0.410604612984,-0.777713746245
110250,-0.495636742586,0.1749170615,0.36511164254,-0.527960187111
110300,-0.0531253858188,-0.111284565326,-0.285211285403,0.250483937006
110350,0.13835347962,0.0538814187996,0.60484041915,-0.527148667851
110400,0.631194801266,0.207253418677,0.736720924189,-0.562550449091
110450,0.714831241515,0.299875245598,0.277848392026,-0.204881542741
110500,0.501374198562,0.200642483306,-0.400048506643,0.350849712208
110550,0.334808114872,0.0684557647691,-0.422778173027,0.381676409602
110600,0.366630469205,-0.183774575293,-0.0547338638115,0.210796756282
110650,0.288071618861,-0.126065936216,-0.0671389803447,0.170220783766
110700,0.0177641555193,-0.0538086913231,0.267508915982,-0.214293875421
110750,-0.0387157923965,-0.0504890841747,0.0825350408508,-0.0752608793667
110800,-0.175331813007,-0.169101629094,0.237435664693,-0.172459591162
110850,-0.135775435653,-0.20697520494,0.103645383461,-0.0313608187611
110900,-0.174357378411,-0.28192639866,-0.0484884710551,0.126803952764
110950,-0.211432651724,-0.230170084012,-0.165896260094,0.191990518777
111000,-0.229670124977,-0.183200394792,-0.245576415564,0.233565606447
111050,-0.105635591367,-0.0387493034878,-0.0881071107289,0.0593780487756
111100,0.0323937308406,0.0542369413189,-0.0785952991015,0.0397441261094
111150,0.0622543131853,0.119664968027,-0.0553035374936,-0.00360077040084
111200,0.0598979632468,0.131736719866,-0.0187710001847,-0.0396728472866
111250,0.0869944467912,0.0305186412636,0.0851490649804,-0.067550006695
111300,0.192465164972,0.0708285363256,0.210714535407,-0.160327392873
111350,0.218960870431,-0.00173476309097,0.194150217726,-0.101921991713
111400,0.200714866879,-0.0197335285547,0.144281119254,-0.0565242777285
111450,0.117989701289,-0.0629940741756,0.0346027897961,0.0321027304567
111500,0.0961538913779,0.0144862627385,-0.00574277218738,0.0209787391135
111550,0.0729546004568,0.0189880488241,-0.0315042861236,0.0338248275987
111600,0.0274394675127,0.0395365064963,-0.00662076187554,-0.00906680737302
111650,-0.0146658782451,-0.00579649034,-0.0588940781222,0.0453692244929
111700,0.00880440724492,-0.0090731516392,0.11584308046,-0.088546202449
111750,0.0415152219541,-0.100135735355,-0.0799274367016,0.126217408881
111800,-0.0690952585989,-0.0267895293279,0.124349990026,-0.107782896691
111850,-0.0978631185643,-0.03313783685,-0.00484169458094,-0.00635219887237
111900,-0.125900785245,-0.000393955416398,0.164706145271,-0.168728171157
111950,-0.0596071025752,-0.0398000726893,0.010154743649,-0.00488479277692
112000,-0.0230483233692,-0.075238173385,0.0736471453428,-0.0278955920769
112050,-0.00245223993177,-0.132967829044,0.00642794526935,0.0623401317108
112100,0.0478833803571,-0.0810870745724,0.1467768373,-0.0631627032374
112150,0.107666252725,-0.0896632689362,0.125956407293,-0.024578920218
112200,0.143338844205,-0.145593843406,0.187045241321,-0.0304476347085
112250,0.158388014947,-0.140446826397,0.105812690644,0.0355090395279
112300,0.194988362621,-0.104769180476,0.110419069934,0.0251561359092
112350,0.152062202254,-0.0681217053707,-0.0332070442266,0.105839029058
112400,0.093130555894,0.0520073902003,0.0430909407146,-0.0359208744085
112450,0.0905473464919,0.0620559766234,0.0752654926303,-0.0668970999152
112500,0.0441674494242,0.023950371069,0.00945437399301,-0.00858992546397
112550,0.0102716181612,0.00613195301404,0.0242701166727,-0.020850953897
112600,-0.0287568938767,-0.00510906439853,-0.0634834205456,0.0434114616931
112650,-0.0862745683083,0.00500816014512,-0.0349655220122,-0.00121443359207
112700,-0.0676315786515,0.00493695203149,-0.0895230277321,0.0479708563644
112750,-0.0769222639151,0.0392679591567,-0.0379007395936,-0.0138481257146
112800,-0.0787180896083,0.0238623516335,-0.0550471421243,0.00782876968648
112850,-0.0668667348827,0.0429674428731,-0.0554819696345,0.00187748980812
112900,-0.0265376284361,0.0595391088771,-0.052755031677,0.00287887076457
112950,-0.0250063917322,-0.0106265908662,-0.118948697035,0.0933848696711
113000,-0.0319989528981,0.00478165794731,-0.0266217414453,0.00920509227602
113050,0.00385186118546,-0.00365099600565,-0.0394592598161,0.0342269845494
113100,0.00709803569815,0.0178865665405,0.029869085891,-0.0316568576841
113150,0.0285199687174,-0.014083020734,0.022391439178,-0.0026100820555
113200,-0.00472031975238,0.00284725613095,0.03082799925,-0.0278046395546
113250,0.0176148939562,0.0161957987559,0.0271180376296,-0.0253132029483
113300,0.0593405295131,0.0161124267901,0.0155421617429,-0.00360008702229
113350,0.0340664768108,0.0107305855021,0.0685546484806,-0.0505363852821
113400,0.0201537130454,-0.0240676989072,-0.0371472978595,0.048123055758
113450,0.00534801642369,-0.00361216471349,-0.00478567690764,0.00711490458406
113500,0.033808744988,-0.0335327157391,-0.019387384561,0.0428740598571
113550,0.00972647670008,-0.0275231288161,0.02248184791,-0.000728512457416
113600,-0.00789688104954,0.00596474517458,0.00849618354883,-0.0123188374748
113650,0.0279616022672,0.0254976789719,0.0439039116851,-0.0401451308445
113700,0.038911698293,0.0232940971522,-0.0309878578985,0.0241213508622
113750,0.0143069959591,-0.0151881967727,-0.0465367688093,0.0493089077013
113800,0.00642786574012,0.0167596815739,0.0225352541602,-0.0249911004962
113850,0.0165447267025,0.0204692855374,0.0192939802057,-0.0213354380907
113900,-0.00231989035371,0.0405339249356,0.0542112441331,-0.065331943111
113950,0.00795606179078,-0.0155836217301,-0.036032981442,0.0392006334301
114000,0.0076078386406,0.0094403576927,0.0267590424701,-0.0241116217559
114050,0.0380289421609,-0.0306568730895,-0.0143785529739,0.0388361002395
114100,0.021220875489,0.0198987346867,0.023412343891,-0.022779782716
114150,0.0121336826889,0.0131363510443,-0.044684446566,0.0325294405678
114200,-0.0103193735949,0.0438785442725,0.0173787420946,-0.0398865373844
114250,-0.0180040295949,0.00207394545029,-0.0124879821157,0.00350487663703
114300,-0.0294453472001,0.0167490302826,-0.00538858910753,-0.0131981785615
114350,-0.0445460352833,0.0101407297592,0.0224874091139,-0.0364906092439
114400,-0.0453821239473,-0.021581558835,0.0518702656001,-0.0434355078126
114450,-0.0195277869455,-0.0560814913942,0.0575069158885,-0.021962296082
114500,-0.0384957327054,-0.056269721726,0.0705736478561,-0.0376946605091
114550,-0.0275859731069,-0.0498618384158,0.00473724744781,0.0144010784095
114600,0.0392811614295,-0.02761424874,-0.0148415466553,0.0379817800636
114650,-0.0121670135919,-0.0296119502468,-0.0348405597492,0.0398487136371
114700,-0.0765040565647,0.000952185025245,-0.070165718039,0.0339052330098
114750,-0.033739241104,0.00244303380559,-0.0760431298776,0.0497077462451
114800,0.056904237261,0.0376789570346,0.0177142727226,-0.0168593697689
114850,0.0617215096984,0.0542490602807,0.00732022281318,-0.016166188174
114900,0.0215870194483,0.0440696675802,0.00935475982241,-0.024594124555
114950,-0.0281961365429,0.0279844636369,0.00209558531783,-0.0249318093366
115000,0.00776974746463,-0.0374810255663,-0.00450742947925,0.025296884311
115050,0.0141027982331,-0.0380783612412,0.0423013837502,-0.00975676029927
115100,-0.00248309285963,-0.0409135021961,0.0209991854113,0.00380378546176
115150,0.00521947160068,-0.0198567899719,-0.00380969640579,0.0147010924229
115200,0.0321117945809,-0.0336971547794,0.021752668916,0.00983617891143
115250,0.0599972098879,-0.0282993995196,0.0607841890406,-0.0153180179593
115300,0.0117138551236,-0.00194926781286,0.0412646675296,-0.0284156671771
115350,-0.00173157111526,0.0226600067666,0.0497537474109,-0.0522932788514
115400,0.035067823514,0.0332679004218,-0.0154935074393,0.00516294387095
115450,0.0350927252402,-0.008285762773,-0.0639439596167,0.0655044445595
115500,-0.000375259864617,-0.0167677683583,-0.0163475042527,0.021573797562
115550,-0.0283202339659,-0.0426377991695,-0.0201038876444,0.0300887793175
115600,-0.0570583718121,-0.020007248246,0.0435980285394,-0.0409048348607
115650,-0.0548569312992,-0.0227300758398,-0.00610542035883,0.000718236563097
115700,-0.0302034060874,0.0207259175162,-0.0285378024523,0.00281408520675
115750,0.0179470578652,0.0110626207059,-0.0655505598938,0.0515450240355
115800,0.0349086201507,0.00247645782328,-0.0272202859349,0.0305386829726
115850,0.0340975789198,0.0476970235881,0.00852757623431,-0.0218918743792
115900,0.015877794501,0.0635662716649,-0.0446904575783,0.00714931568379
115950,-0.0141085977508,0.0380653748922,0.0267461033665,-0.0455774001431
116000,-0.0383050563854,0.0410663961772,0.0414183118701,-0.0661001805324
116050,-0.00154120427012,0.0095790747831,0.0110101618609,-0.0144696006262
116100,-0.0217625780589,0.00651014524316,-0.00576821430852,-0.00538201770711
116150,-0.00629016798236,-0.0233949582076,-0.0990545174857,0.089562178935
116200,-0.00643643585219,0.0128880447302,-0.0616398224851,0.0406362607806
116250,0.00821838337673,-0.0126786066186,-0.0222887029891,0.0267857365297
116300,-0.000907936708083,0.0101133184886,0.0272657353007,-0.0274982768475
116350,-0.0393380589777,0.035419593963,0.0437086366025,-0.0650989731417
116400,-0.0430083437051,0.0238763358511,0.0381861905019,-0.0557077174865
116450,-0.0290258367991,0.0200566639488,0.0141406002587,-0.0303737484345
116500,0.0182645623343,-0.0361552809493,0.00650149048138,0.0191843701826
116550,0.0173856530485,0.0226362823053,0.0935463803542,-0.0814141759452
116600,0.0150354808684,-0.0824777512932,0.00889321557763,0.0410438905424
116650,-0.019060575368,-0.104039047622,0.135082540986,-0.0561602655026
116700,-0.0268467809133,-0.114545884046,0.0960423957428,-0.0221308642036
116750,-0.0303239177857,-0.0985167988412,0.0381143561153,0.0137198993969
116800,-0.0282047669463,-0.16116736466,0.0282943455089,0.0572364936512
116850,-0.0450748644236,-0.139417984662,-0.00678836152727,0.0681191503381
116900,-0.0151140852859,-0.0379202058533,-0.0757558345015,0.075725689087
116950,-0.0120108849873,0.00306727348671,-0.0383999012852,0.0245284474397
117000,0.00107759596124,0.0119266931759,-0.0506483486439,0.0331303993622
117050,-0.0113379728575,-0.0173812364983,-0.00774065872058,0.0117573996461
117100,-0.0184312852645,-0.00949734145792,0.00661533366356,-0.0058527108918
117150,-0.0156184641886,-0.0122732335232,0.0080339213339,-0.00457888427617
117200,0.0187275905791,0.00900045843475,-0.0307516600758,0.0244464237913
117250,0.00569410738489,0.00938523108121,-0.0390443530088,0.027094991991
117300,-0.00709824153628,-0.0125005509831,-0.0378237157875,0.0344109337524
117350,-0.0183217250544,0.00124691701046,-0.0155199575053,0.00617300744139
117400,-0.0276321382117,-0.00394206127445,0.0300103452752,-0.0295168196701
117450,-0.0281283911689,0.0119254503698,0.00961877075952,-0.0221435468613
117500,-0.0460409676704,0.00983674148386,0.0214086037188,-0.0352861261014
117550,-0.0128880305927,0.0393134178365,-0.000847951046482,-0.0242691435067
117600,0.0226554498296,-0.00246544716183,0.0253819373551,-0.0122096275719
117650,0.00964277282447,0.00575711754021,-0.00908956001254,0.00676264933419
117700,0.00338931544419,0.00834345517256,0.00278404713727,-0.00588779379282
117750,0.017991497392,-0.0160451428741,0.0141413296575,0.00258035038666
117800,0.000732811199111,0.0110927690773,0.0239862017281,-0.0248831966877
117850,0.0147846065637,-0.000416880719639,0.0216209800938,-0.0127389103751
117900,0.022127503492,-0.0223815400553,-0.00276130392354,0.0205604292905
117950,0.0189875138779,0.00295156078715,0.0123704358045,-0.00603429578079
118000,0.0120663778252,0.00913040483864,0.00644705586583,-0.0066874866814
118050,0.00095554293478,0.0349700504898,0.0278130243916,-0.0407409900395
118100,-0.010531129244,0.00622540671102,0.0155888702652,-0.0187279709272
118150,-0.013857476001,-0.0652292638416,-0.0294588352164,0.0549910302217
118200,0.0213523278768,0.0642365738736,-0.0194182955689,-0.0125141925419
118250,0.0397930094016,0.0416382074635,-0.0201989512915,0.00508327928737
118300,0.00407587604921,-0.0244814537133,-0.0251662118856,0.0343541916556
118350,-0.0454371438034,-0.0931979715493,-0.045186937177,0.0739152002663
118400,-0.00737826500939,-0.0153127906723,-0.0828215875309,0.071962479576
118450,0.0609045723449,-0.0281748249045,-0.0287759880727,0.0556197940017
118500,0.0564241538101,0.0188869442737,0.0133616781855,-0.00472598279789
118550,0.0935598305217,-0.0450243066092,0.0179968128026,0.0375146583168
118600,0.0730080954081,0.0396886423666,0.066654745806,-0.0527760798532
118650,0.0390115196577,0.0371598144418,0.0677272190105,-0.0624425225133
118700,0.0490243490603,-0.0274979000226,0.109248135994,-0.0559663412545
118750,0.0647978116602,0.0199730461088,0.147999739038,-0.107189003222
118800,-0.044709986055,0.0329399279867,0.198656867908,-0.186620562076
118850,0.00448307339657,-0.0565430412777,0.0386152806082,0.00184055848049
118900,0.054842937719,-0.0434792563795,0.0302958760238,0.0165460556996
118950,0.04747043815,-0.0368005982476,-0.0149027735883,0.0456710819333
119000,0.0146386792076,-0.019443248437,0.0283291400845,-0.00736742804271
119050,-0.010501250009,-0.00685091101369,0.0351652107878,-0.0271714472625
119100,-0.00874836379924,-0.0464915949528,0.0303230890091,-0.00063503345267
119150,-0.0280046596558,-0.133643379431,0.0214234850277,0.0502292671504
119200,-0.0219102052284,-0.0933124998235,-0.0194895823421,0.0605795039287
119250,0.0878064364036,-0.0421746565415,0.050413800524,0.012335888775
119300,0.0616734947471,0.0457640835505,0.00586877192623,-0.0109347643394
119350,-0.102456601591,0.0647671184144,-0.0438467231785,-0.0312400794743
119400,-0.0821690478023,0.0438590612697,-0.08289273345,0.0156091835027
119450,0.00167771639902,-0.0917044218118,-0.109731285337,0.136134882818
119500,0.0416062398841,-0.0404090726102,-0.013391112172,0.0446386330354
119550,0.0211577727371,-0.00151091504374,0.0716315445389,-0.0490666543287
119600,0.0106391630934,-0.0173994865604,-0.0112963636116,0.020740995385
119650,-0.00522179230343,-0.0181814515687,0.0585231116896,-0.0372613566878
119700,0.0624603124362,-0.0129030574026,-0.00445326725714,0.0291297616061
119750,0.0505775984815,0.0290901321852,0.075955541773,-0.0598064147022
119800,0.0610118585739,0.0318562152407,-0.0197722892281,0.0158953124463
119850,0.0546140614978,0.0642074571886,0.0354865679926,-0.0465730553628
119900,0.0388085205339,0.0276826377449,0.0113233750996,-0.0125949915197
119950,0.024598578611,-0.000419525977467,0.0249192175765,-0.0117669951686
120000,-0.00131490764565,0.0269435643175,0.0169432313773,-0.0288105315681
120050,-0.0114044400611,0.0171894885921,-0.0894519821496,0.0562161281278
120100,-0.0315420292084,0.0288185191784,-0.0513385489021,0.0139650782099
120150,-0.0428523178792,0.0196160493792,-0.00940514421161,-0.0169576381832
120200,-0.049371148621,-0.0107301246918,0.00126485472918,-0.0103043837061
120250,-0.0148246898924,-0.0319651551278,-0.0260992537466,0.0331463275062
120300,-0.0239136777666,-0.0471533684823,-0.037399765951,0.0476930987907
120350,-0.0212580124906,0.00466841940944,-0.0759780113312,0.0501021108689
120400,-0.0457019372577,0.0211177375144,-0.0056298490825,-0.0211446960304
120450,-0.0396189073938,0.0356640774629,0.0367915230937,-0.0604160521195
120500,0.00227723549709,0.0547683596838,-0.0135524416048,-0.0189066970036
120550,0.0325433640438,0.0455307241865,-0.00045191789924,-0.0148798412932
120600,0.0337699873061,0.0855339400089,0.0152558757706,-0.0484342234208
120650,0.0548139989174,0.0146480466172,0.00573497206164,0.00421585157819
120700,0.0707872759588,-0.00108214766213,0.0222684536528,0.00506214820183
120750,0.0444955222927,-0.0176524627964,-0.00519805756464,0.0272287309166
120800,-0.00245597077033,0.0337173187815,-0.0224396712051,-0.00173050487099
120850,0.0176925359681,0.0117135029348,-0.0371469125515,0.027829472466
120900,0.0480665983298,0.0610459292928,-0.0386798900047,0.0121532006038
120950,0.0300836030014,0.0560455427389,-0.0243513936124,-0.00209940315792
121000,0.0334822390683,0.0545986080872,0.00507332023178,-0.0232105637784
121050,0.0100113780979,0.0302729129803,-0.00134644031105,-0.0124478063368
121100,0.013553675884,0.0032008118202,0.0172282458496,-0.011158099324
121150,0.00989935794785,-0.0113595936802,0.0644979638969,-0.0410527805202
121200,0.00382202434996,-0.0437476804242,-0.00458564097356,0.0283735621438
121250,0.01495111178,-0.0480149054372,-0.0418375850579,0.0631596324305
121300,0.0176269590568,-0.0162275924563,-0.0587253457968,0.0600053236096
121350,-0.000810169221248,-0.00528860531676,-0.0132277918884,0.0127915886897
121400,-0.00451034026335,0.0345717610933,-0.00420183216156,-0.0168931499946
121450,0.00153253501946,0.0253849900621,0.0208059437896,-0.0295690171131
121500,0.0386720896976,-0.00911237590642,-0.0275924153951,0.0385780511412
121550,0.0104738080166,-0.0147102516273,-0.0155984339711,0.0233465257669
121600,-0.00536947670941,-0.00824235592713,-0.0335110985252,0.0288804694953
121650,-0.0354618412008,0.00923438624938,-0.0297441498036,0.0072071656484
121700,-0.057240286419,0.0150773934707,0.0310558807877,-0.0502365362952
121750,-0.0313106437716,0.036606555155,0.065477708213,-0.0807557957336
121800,-0.00697785707763,0.0339121400554,0.0505813344263,-0.0600849800631
121850,0.027891862001,0.0254478875573,-0.0065390828668,0.000143273244439
121900,0.0454448241584,0.0121855172031,-0.042330916306,0.0408285078646
121950,0.040160919376,0.0160188990904,-0.0411210310069,0.0361798713295
122000,0.0124893707805,0.0261668437231,-0.0149489665257,0.0015078748456
122050,0.0036076498144,-0.000779585114052,-0.0413043816983,0.0338141366879
122100,0.0171459533957,-0.00784615502748,-0.0120337456447,0.0189807077556
122150,0.0309995193772,-0.0167205415969,-0.013050922612,0.0289402942546
122200,0.0259177488186,0.00265531874437,-0.0294135150691,0.0298008535247
122250,-0.0279755427654,0.0204851353073,0.0199004906063,-0.0353839616036
122300,-0.0425585749965,0.0146932219508,0.0196327787332,-0.0366573307115
122350,-0.025955044055,0.0351610783002,0.0172652828948,-0.0405425192088
122400,-0.0198961581078,0.00427149698534,-0.0240800480539,0.0103238217609
122450,0.0022543484741,-0.00144244087874,0.0112534404494,-0.00735421805889
122500,0.0317053757295,0.0139294680706,0.0413849091655,-0.029746623766
122550,0.0501703681704,-0.00604981735958,0.0170901432678,0.00583234154667
122600,0.0447024421359,0.00421541487552,-0.00495844791486,0.0158314848411
122650,0.0408846105109,0.032236171503,-0.0200863931529,0.0116531783448
122700,0.0381587468855,0.0430891451687,-0.0167654494234,0.00246749257366
122750,0.0117287499362,0.0249504463558,0.0423631737154,-0.042723769912
122800,-0.0175314978081,-0.0060490703516,0.0259226460445,-0.0227298166235
122850,-0.0410468119698,-0.0385600744544,0.00246791381103,0.00563182501051
122900,-0.0211617728342,-0.0295024146954,-0.017564142282,0.0226739776212
122950,0.017077034066,-0.0434808149857,-0.0129789794215,0.0388071601213
123000,0.0337144408686,-0.0300249784983,-0.0166574822264,0.0397859435254
123050,0.0224345300513,-0.0352194647967,-0.0231778397808,0.0440307325861
123100,0.0223778066326,-0.0122583778327,-0.00212782290544,0.0152932744322
123150,0.0127919110156,0.0261705944575,0.0134219335979,-0.0204505402163
123200,-0.00644131940097,0.0313571342321,0.0284993963836,-0.0412036073176
123250,-0.0342569906299,0.0228090306408,0.0381603249667,-0.053050074821
123300,-0.00986819425875,-0.00764655174738,0.0375822545139,-0.0283982294571
123350,0.0183710350057,0.00914076102079,0.0155604738246,-0.011110068335
123400,0.0344005363024,0.0217077924714,-0.0333558364869,0.0256642067598
123450,0.0018443855882,0.00670947520707,-0.0558306345933,0.0407319287634
123500,-0.0217126476714,0.0314444259622,-0.00588888394248,-0.0191839207422
123550,-0.0424923100462,0.00616206335005,0.0250046457397,-0.0364643633361
123600,-0.0108813236179,-0.00453939605036,0.020362123087,-0.0170565443218
123650,-0.00761353905644,-0.00126000974587,0.0266600873153,-0.0227156057786
123700,-0.00893777202329,-0.0102972489117,-0.0123429352868,0.0122134718075
123750,-0.0084314775541,-0.0196682238757,-0.0263350236719,0.0283455181041
123800,-0.0212313400835,-0.0350770006743,-0.0113669777887,0.0209175279895
123850,-0.0308295870615,-0.0126760896617,-0.00414213021739,0.000216042699225
123900,-0.0310712458331,-0.0128414063417,0.0131616687008,-0.0132830943858
123950,-0.0101233444252,0.0130221796351,0.0149909457974,-0.0219633087084
124000,-0.0181425219479,0.0217433137195,-0.031419481482,0.00733066649682
124050,0.00173516562317,0.00172822816642,-0.0321701382391,0.0248001754532
124100,-0.00807306076639,0.00759054023168,-0.0112967274677,0.00217932598682
124150,-0.0249905115553,0.00204723109248,-0.0122246877251,0.00059859383478
124200,-0.0322901222992,0.00311348836908,0.00278808624655,-0.014023356262
124250,-0.020976810053,0.0136545321941,-0.00557127285182,-0.00954313648429
124300,-0.0245675568543,0.00926186835952,-0.0117257855762,-0.00345262785966
124350,-0.00918529056205,0.00645892037403,-0.0197929031483,0.00918593616386
124400,0.00493751822605,-0.0233353484505,-0.0486432522895,0.0521763336513
124450,0.0378924533622,0.00949188465119,-0.0439626924112,0.0414993610022
124500,0.00114463246007,-0.0100635846643,-0.00212047457213,0.00747047781488
124550,-0.0100171174595,0.000831525701937,0.00767411098038,-0.00962695975949
124600,-0.0237526748577,0.0259981106751,0.0176466112131,-0.0351798617828
124650,-0.0229518449126,0.0329489627043,-0.0153731047113,-0.0125287314669
124700,0.00445828472921,-0.00652051707157,0.0152619258554,-0.00706121907247
124750,-0.0166580801938,-0.0108892496772,0.0186252338429,-0.0140236574099
124800,-0.00212744525609,-0.0288254381235,-0.0136264675434,0.0253694399277
124850,0.000367292810573,-0.00814335779983,0.0171110156882,-0.00907217020735
124900,0.00829660227484,-0.00601734947587,0.00633050501986,0.000732805628811
124950,0.0279384942425,0.00948719455034,-0.0056448916173,0.0080838603223
125000,0.0289896048459,0.0145216655343,-0.016712759098,0.0144502280209
125050,0.0155869955157,0.0113456150036,0.00528811864756,-0.00537638131368
125100,-0.0124620761317,-0.0191590511784,-0.00409043261866,0.0095643050412
125150,-0.0779962444785,0.00941361880399,0.0485591881598,-0.0671878643559
125200,0.02384502404,0.0405777546954,0.000902011175464,-0.0143160797245
125250,0.0159393459436,-0.000679987340273,-0.0215289403746,0.0223419195118
125300,-0.0134708527701,0.042471053947,-0.0453774794591,0.00922896923457
125350,-0.0375130679469,0.0720955680481,-0.0495749364725,-0.0103487418449
125400,0.0166845015652,0.0335841070642,-0.0350442235971,0.0150780889435
125450,0.0396741405363,-0.00995399113443,0.0271272550866,-0.00368807031337
125500,0.0372036296728,-0.085391168239,0.0241227380758,0.0382230679774
125550,-0.00298656924666,-0.0564677727744,0.0550844448868,-0.0143044936663
125600,-0.00455453619786,-0.000111241058957,0.0120756416088,-0.01113156498
125650,-0.0221134751264,0.060594411238,0.00765855904027,-0.0452493803004
125700,0.00842266294515,0.0601409208545,-0.0019548931962,-0.0278751865431
125750,0.0299986596979,0.0250908817746,-0.0160072221411,0.00847129261163
125800,0.042055239698,0.0048560415495,-0.0197166705464,0.0259328467844
125850,0.0349896448169,-0.0351355100152,-0.0398681685905,0.0607381149134
125900,0.0456305120824,-0.0294284535555,-0.00831119623558,0.0363954716398
125950,0.0201295951915,-0.0133044612422,0.00861027368056,0.00643960647902
126000,-0.0167169950881,0.0190498941427,0.00382736578403,-0.0184882177563
